"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MT-5104559-682D8D902B714531B8C2915E805BDA0B","AT","MT","5104559","682D8D902B714531B8C2915E805BDA0B","MT5104559682D8D902B714531B8C2915E805BDA0B"
"19","MT-5104559-DF98BA753FCB434F8855D9453F589032","AT","MT","5104559","DF98BA753FCB434F8855D9453F589032","MT5104559DF98BA753FCB434F8855D9453F589032"
"20","MT-5104559-98DEB726CAB6432BA95A316FC31B4909","AT","MT","5104559","98DEB726CAB6432BA95A316FC31B4909","MT510455998DEB726CAB6432BA95A316FC31B4909"
"21","MT-5104559-6145D9BAE5254F75AF7BB17E2AE40BA8","AT","MT","5104559","6145D9BAE5254F75AF7BB17E2AE40BA8","MT51045596145D9BAE5254F75AF7BB17E2AE40BA8"
"22","MT-5104559-42C9EE1EFB2C4B4888CF079598D7307C","AT","MT","5104559","42C9EE1EFB2C4B4888CF079598D7307C","MT510455942C9EE1EFB2C4B4888CF079598D7307C"
"23","MT-5104559-F0306A42E59340B3A158F2C6E7E8DBDD","AT","MT","5104559","F0306A42E59340B3A158F2C6E7E8DBDD","MT5104559F0306A42E59340B3A158F2C6E7E8DBDD"
"24","MT-5104559-72FF212548384D6FBB2FDBFE8FE5ED13","AT","MT","5104559","72FF212548384D6FBB2FDBFE8FE5ED13","MT510455972FF212548384D6FBB2FDBFE8FE5ED13"
"25","MT-5104559-36B227D63BDD49D8A58DC431354039BB","AT","MT","5104559","36B227D63BDD49D8A58DC431354039BB","MT510455936B227D63BDD49D8A58DC431354039BB"
"26","MT-5104559-F7C184440B86484DAF0721AF23548BF8","AT","MT","5104559","F7C184440B86484DAF0721AF23548BF8","MT5104559F7C184440B86484DAF0721AF23548BF8"
"27","MT-5104559-A7276A4789554CD4894A864B2ABE6E44","AT","MT","5104559","A7276A4789554CD4894A864B2ABE6E44","MT5104559A7276A4789554CD4894A864B2ABE6E44"
"28","MT-5104559-684B3CED745D469EA3DCA0DB37AB21D7","AT","MT","5104559","684B3CED745D469EA3DCA0DB37AB21D7","MT5104559684B3CED745D469EA3DCA0DB37AB21D7"
"29","MT-5104559-81B6B96B3CA541AEBD4C611EFC964396","AT","MT","5104559","81B6B96B3CA541AEBD4C611EFC964396","MT510455981B6B96B3CA541AEBD4C611EFC964396"
"30","MT-5104559-8EBE4DB8849E479E89E9EDBBBE9FBBF1","AT","MT","5104559","8EBE4DB8849E479E89E9EDBBBE9FBBF1","MT51045598EBE4DB8849E479E89E9EDBBBE9FBBF1"
"31","MT-5104559-5A00429378914A8EAF6CAC7636E0E432","AT","MT","5104559","5A00429378914A8EAF6CAC7636E0E432","MT51045595A00429378914A8EAF6CAC7636E0E432"
"32","MT-5104559-FE3CC3E910B14E688A8216CE0D26843E","AT","MT","5104559","FE3CC3E910B14E688A8216CE0D26843E","MT5104559FE3CC3E910B14E688A8216CE0D26843E"
"33","MT-5104559-F17A5AF6D6434BED9C481F304FB574F2","AT","MT","5104559","F17A5AF6D6434BED9C481F304FB574F2","MT5104559F17A5AF6D6434BED9C481F304FB574F2"
"34","MT-5104559-5E5DE21E3429426285664A45AA44DAA7","AT","MT","5104559","5E5DE21E3429426285664A45AA44DAA7","MT51045595E5DE21E3429426285664A45AA44DAA7"
"35","MT-5104559-0F4A683145E048B2899A2CC5708FBD90","AT","MT","5104559","0F4A683145E048B2899A2CC5708FBD90","MT51045590F4A683145E048B2899A2CC5708FBD90"
"36","MT-5104559-0C04DC0B3EDF44F4A05E062E13FF2C36","PE","MT","5104559","0C04DC0B3EDF44F4A05E062E13FF2C36","MT51045590C04DC0B3EDF44F4A05E062E13FF2C36"
"37","MT-5104559-E1348AB93AAB4432A5A1ADBB72A8FFBC","AT","MT","5104559","E1348AB93AAB4432A5A1ADBB72A8FFBC","MT5104559E1348AB93AAB4432A5A1ADBB72A8FFBC"
"38","MT-5104559-89672B561C6A4494ABAB7DFD46E70976","AT","MT","5104559","89672B561C6A4494ABAB7DFD46E70976","MT510455989672B561C6A4494ABAB7DFD46E70976"
"39","MT-5104559-209461608CB54DC7BAF4AE507E8011CF","AT","MT","5104559","209461608CB54DC7BAF4AE507E8011CF","MT5104559209461608CB54DC7BAF4AE507E8011CF"
"40","MT-5104559-18E0DC2D1AF74B5BBD122300487AA419","AT","MT","5104559","18E0DC2D1AF74B5BBD122300487AA419","MT510455918E0DC2D1AF74B5BBD122300487AA419"
"41","MT-5104559-97363C13C4E3452591BA6BD725A433DC","AT","MT","5104559","97363C13C4E3452591BA6BD725A433DC","MT510455997363C13C4E3452591BA6BD725A433DC"
"42","MT-5104559-97480C480A464BECAAF123D070A22CDA","AT","MT","5104559","97480C480A464BECAAF123D070A22CDA","MT510455997480C480A464BECAAF123D070A22CDA"
"43","MT-5104559-2FB46E4EF14A49EA80310515C4DA79BF","CA","MT","5104559","2FB46E4EF14A49EA80310515C4DA79BF","MT51045592FB46E4EF14A49EA80310515C4DA79BF"
"44","MT-5104559-092CEA8DB0194784A32B40F2DB4A8CB4","PE","MT","5104559","092CEA8DB0194784A32B40F2DB4A8CB4","MT5104559092CEA8DB0194784A32B40F2DB4A8CB4"
"45","MT-5104559-6B9AFD2F8ABB4CA4BD69866FE0DE1DA4","AT","MT","5104559","6B9AFD2F8ABB4CA4BD69866FE0DE1DA4","MT51045596B9AFD2F8ABB4CA4BD69866FE0DE1DA4"
"46","MT-5104559-60A251BD8CA34296A61EEB003554673E","AT","MT","5104559","60A251BD8CA34296A61EEB003554673E","MT510455960A251BD8CA34296A61EEB003554673E"
"47","MT-5104559-C3883FDC32304A73804D2200B4D3A18C","AT","MT","5104559","C3883FDC32304A73804D2200B4D3A18C","MT5104559C3883FDC32304A73804D2200B4D3A18C"
"48","MT-5104559-15EE4BC3DD0D4B4186B4308B2B0A01B3","AT","MT","5104559","15EE4BC3DD0D4B4186B4308B2B0A01B3","MT510455915EE4BC3DD0D4B4186B4308B2B0A01B3"
"49","MT-5104559-F55916FFF88749FCB3FA7468FA907691","AT","MT","5104559","F55916FFF88749FCB3FA7468FA907691","MT5104559F55916FFF88749FCB3FA7468FA907691"
"50","MT-5104559-0FD7218252064E83AD8D3F8110A3BC4E","AT","MT","5104559","0FD7218252064E83AD8D3F8110A3BC4E","MT51045590FD7218252064E83AD8D3F8110A3BC4E"
"51","MT-5104559-E2576B63461C466D96F53AC0EBC842A6","AT","MT","5104559","E2576B63461C466D96F53AC0EBC842A6","MT5104559E2576B63461C466D96F53AC0EBC842A6"
"52","MT-5104559-6B8B430AB3AF4501B6AE0E9EC8F0AB0D","AT","MT","5104559","6B8B430AB3AF4501B6AE0E9EC8F0AB0D","MT51045596B8B430AB3AF4501B6AE0E9EC8F0AB0D"
"53","MT-5104559-432AA0B82A604A4FBDA65777D4A16952","AT","MT","5104559","432AA0B82A604A4FBDA65777D4A16952","MT5104559432AA0B82A604A4FBDA65777D4A16952"
"54","MT-5104559-6634A3FE895541D789C196FAB9DBB11A","AT","MT","5104559","6634A3FE895541D789C196FAB9DBB11A","MT51045596634A3FE895541D789C196FAB9DBB11A"
"55","MT-5104559-933B8BBB660C4D689E1D5D549466049B","AT","MT","5104559","933B8BBB660C4D689E1D5D549466049B","MT5104559933B8BBB660C4D689E1D5D549466049B"
"56","MT-5104559-C6D3F304CA554076A35E4AA44DDC93F8","AT","MT","5104559","C6D3F304CA554076A35E4AA44DDC93F8","MT5104559C6D3F304CA554076A35E4AA44DDC93F8"
"57","MT-5104559-2EF7ABD0F8D9456CA58E91105D914C7A","AT","MT","5104559","2EF7ABD0F8D9456CA58E91105D914C7A","MT51045592EF7ABD0F8D9456CA58E91105D914C7A"
"58","MT-5104559-F15337D6F5E64457988E9946E56359FB","AT","MT","5104559","F15337D6F5E64457988E9946E56359FB","MT5104559F15337D6F5E64457988E9946E56359FB"
"59","MT-5104559-8C73D9D8E4C548B78ACE5162293F358A","AT","MT","5104559","8C73D9D8E4C548B78ACE5162293F358A","MT51045598C73D9D8E4C548B78ACE5162293F358A"
"60","MT-5104559-5B8086A6418C41B5B111FD06835C66DD","AT","MT","5104559","5B8086A6418C41B5B111FD06835C66DD","MT51045595B8086A6418C41B5B111FD06835C66DD"
"61","MT-5104559-4CE98E6D0CBA4F03A18991228460FBCC","PE","MT","5104559","4CE98E6D0CBA4F03A18991228460FBCC","MT51045594CE98E6D0CBA4F03A18991228460FBCC"
"62","MT-5104559-A9101E10354049EEB9E5E66EFA492DCA","PE","MT","5104559","A9101E10354049EEB9E5E66EFA492DCA","MT5104559A9101E10354049EEB9E5E66EFA492DCA"
"63","MT-5104559-48C02BF3922B4BFA9E21E9E57ECB175F","AT","MT","5104559","48C02BF3922B4BFA9E21E9E57ECB175F","MT510455948C02BF3922B4BFA9E21E9E57ECB175F"
"64","MT-5104559-20DDC8C25E9B45379471B9906B975CDB","CA","MT","5104559","20DDC8C25E9B45379471B9906B975CDB","MT510455920DDC8C25E9B45379471B9906B975CDB"
"65","MT-5104559-F724A71F850D488EA9CDD2CCB0EC997E","AT","MT","5104559","F724A71F850D488EA9CDD2CCB0EC997E","MT5104559F724A71F850D488EA9CDD2CCB0EC997E"
"66","MT-5104559-52E58BDB037444D5BD53BA1368874F95","AT","MT","5104559","52E58BDB037444D5BD53BA1368874F95","MT510455952E58BDB037444D5BD53BA1368874F95"
"67","MT-5104559-44AC22D4B40B486FAE1809879D2E5544","AT","MT","5104559","44AC22D4B40B486FAE1809879D2E5544","MT510455944AC22D4B40B486FAE1809879D2E5544"
"68","MT-5104559-61D6CF94957946308B6233EB60163ADC","AT","MT","5104559","61D6CF94957946308B6233EB60163ADC","MT510455961D6CF94957946308B6233EB60163ADC"
"69","MT-5104559-906201EA87724E8796699FDD8E75763B","AT","MT","5104559","906201EA87724E8796699FDD8E75763B","MT5104559906201EA87724E8796699FDD8E75763B"
"70","MT-5104559-33B7BF8D2B204C0DA80EC650B1324301","AT","MT","5104559","33B7BF8D2B204C0DA80EC650B1324301","MT510455933B7BF8D2B204C0DA80EC650B1324301"
"71","MT-5104559-B6702715C48F4D6893BE70895474F412","AT","MT","5104559","B6702715C48F4D6893BE70895474F412","MT5104559B6702715C48F4D6893BE70895474F412"
"72","MT-5104559-37A603A0BC2D45E29505C1D9D4E0F2D9","AT","MT","5104559","37A603A0BC2D45E29505C1D9D4E0F2D9","MT510455937A603A0BC2D45E29505C1D9D4E0F2D9"
"73","MT-5104559-EA9B73B4004748C896F8D4063285ECB6","AT","MT","5104559","EA9B73B4004748C896F8D4063285ECB6","MT5104559EA9B73B4004748C896F8D4063285ECB6"
"74","MT-5104559-EC76217110D8447E80D5BC95D45A3190","AT","MT","5104559","EC76217110D8447E80D5BC95D45A3190","MT5104559EC76217110D8447E80D5BC95D45A3190"
"75","MT-5104559-852B78EE11B94BAAA600DDD19017979A","AT","MT","5104559","852B78EE11B94BAAA600DDD19017979A","MT5104559852B78EE11B94BAAA600DDD19017979A"
"76","MT-5104559-D3769B885D4F4FDBBCCD9C89123F0334","AT","MT","5104559","D3769B885D4F4FDBBCCD9C89123F0334","MT5104559D3769B885D4F4FDBBCCD9C89123F0334"
"77","MT-5104559-66643D106B514A24B632A4374191A994","AT","MT","5104559","66643D106B514A24B632A4374191A994","MT510455966643D106B514A24B632A4374191A994"
"78","MT-5104559-E0680E9A28CE4954A69492A7EF8275E0","AT","MT","5104559","E0680E9A28CE4954A69492A7EF8275E0","MT5104559E0680E9A28CE4954A69492A7EF8275E0"
"79","MT-5104559-5F3F1A5D727A4CDC90CA866C686AB46B","AT","MT","5104559","5F3F1A5D727A4CDC90CA866C686AB46B","MT51045595F3F1A5D727A4CDC90CA866C686AB46B"
"80","MT-5104559-C816BC20F1CF4E108ABD5514383C565E","AT","MT","5104559","C816BC20F1CF4E108ABD5514383C565E","MT5104559C816BC20F1CF4E108ABD5514383C565E"
"81","MT-5104559-B2DE0904DE324186AD72B6EAF0B06AEB","AT","MT","5104559","B2DE0904DE324186AD72B6EAF0B06AEB","MT5104559B2DE0904DE324186AD72B6EAF0B06AEB"
"82","MT-5104559-95461503958445F183B4A9D2F82D74E0","AT","MT","5104559","95461503958445F183B4A9D2F82D74E0","MT510455995461503958445F183B4A9D2F82D74E0"
"83","MT-5104559-4597B2C863FF4B34B12A1AC17E6FB8C2","AT","MT","5104559","4597B2C863FF4B34B12A1AC17E6FB8C2","MT51045594597B2C863FF4B34B12A1AC17E6FB8C2"
"84","MT-5104559-61F0CE8476D04A2A8BFEDF383D1E1941","AT","MT","5104559","61F0CE8476D04A2A8BFEDF383D1E1941","MT510455961F0CE8476D04A2A8BFEDF383D1E1941"
"85","MT-5104559-D063316E26BE46F4B5432D1BD667BF93","AT","MT","5104559","D063316E26BE46F4B5432D1BD667BF93","MT5104559D063316E26BE46F4B5432D1BD667BF93"
"86","MT-5104559-BDEFC5AAF8A84D2E86CDB0B22A92B867","AT","MT","5104559","BDEFC5AAF8A84D2E86CDB0B22A92B867","MT5104559BDEFC5AAF8A84D2E86CDB0B22A92B867"
"87","MT-5104559-B69F590D3E1B4D48A5FF91C7430A7A15","AT","MT","5104559","B69F590D3E1B4D48A5FF91C7430A7A15","MT5104559B69F590D3E1B4D48A5FF91C7430A7A15"
"88","MT-5104559-1950BA456C7C48958260E032EF2263B4","AT","MT","5104559","1950BA456C7C48958260E032EF2263B4","MT51045591950BA456C7C48958260E032EF2263B4"
"89","MT-5104559-38A7687B9B044E899FEE71616E5A1167","AT","MT","5104559","38A7687B9B044E899FEE71616E5A1167","MT510455938A7687B9B044E899FEE71616E5A1167"
"90","MT-5104559-1C7A36EF2DC44E5DADF6E487248FDF52","AT","MT","5104559","1C7A36EF2DC44E5DADF6E487248FDF52","MT51045591C7A36EF2DC44E5DADF6E487248FDF52"
"91","MT-5104559-129B1245927941BAB900916E09B24CB8","AT","MT","5104559","129B1245927941BAB900916E09B24CB8","MT5104559129B1245927941BAB900916E09B24CB8"
"92","MT-5104559-96D1A2FA9866403FBBAC2665EA2901FC","AT","MT","5104559","96D1A2FA9866403FBBAC2665EA2901FC","MT510455996D1A2FA9866403FBBAC2665EA2901FC"
"93","MT-5104559-9C2BE795CFB244BAAF16BB31C92CAD87","AT","MT","5104559","9C2BE795CFB244BAAF16BB31C92CAD87","MT51045599C2BE795CFB244BAAF16BB31C92CAD87"
"94","MT-5104559-6ABF7AED9CCB4A74AA8701CDFC5728B6","AT","MT","5104559","6ABF7AED9CCB4A74AA8701CDFC5728B6","MT51045596ABF7AED9CCB4A74AA8701CDFC5728B6"
"95","MT-5104559-4EC76D9BDC05425E99BB9F08EFA53056","AT","MT","5104559","4EC76D9BDC05425E99BB9F08EFA53056","MT51045594EC76D9BDC05425E99BB9F08EFA53056"
"96","MT-5104559-9B2956ACE3E04E808B4E4107A9747278","AT","MT","5104559","9B2956ACE3E04E808B4E4107A9747278","MT51045599B2956ACE3E04E808B4E4107A9747278"
"97","MT-5104559-15436DACC23147D9BA185244A133BDFF","AT","MT","5104559","15436DACC23147D9BA185244A133BDFF","MT510455915436DACC23147D9BA185244A133BDFF"
"98","MT-5104559-875AD0264A0A4ACCACE5C1453B93E289","AT","MT","5104559","875AD0264A0A4ACCACE5C1453B93E289","MT5104559875AD0264A0A4ACCACE5C1453B93E289"
"99","MT-5104559-9363CE7072DA407688C9189938199000","AT","MT","5104559","9363CE7072DA407688C9189938199000","MT51045599363CE7072DA407688C9189938199000"
"100","MT-5104559-42AA32D3BF4E436FBB40458775B07C45","AT","MT","5104559","42AA32D3BF4E436FBB40458775B07C45","MT510455942AA32D3BF4E436FBB40458775B07C45"
"101","MT-5104559-D1C5DDD7839E4A5B9A9D51D7665830F5","AT","MT","5104559","D1C5DDD7839E4A5B9A9D51D7665830F5","MT5104559D1C5DDD7839E4A5B9A9D51D7665830F5"
"102","MT-5104559-681AD1FBA13D4EAB9A0A1DF4E13CB412","AT","MT","5104559","681AD1FBA13D4EAB9A0A1DF4E13CB412","MT5104559681AD1FBA13D4EAB9A0A1DF4E13CB412"
"103","MT-5104559-100954702CC149B8B9850B86AF593A32","AT","MT","5104559","100954702CC149B8B9850B86AF593A32","MT5104559100954702CC149B8B9850B86AF593A32"
"104","MT-5104559-B5F1E5180CF1410AB20467C7D925B15A","AT","MT","5104559","B5F1E5180CF1410AB20467C7D925B15A","MT5104559B5F1E5180CF1410AB20467C7D925B15A"
"105","MT-5104559-C7CF9FE293F54E1387E994195E56F680","AT","MT","5104559","C7CF9FE293F54E1387E994195E56F680","MT5104559C7CF9FE293F54E1387E994195E56F680"
"106","MT-5104559-65A65119C4DD420CA165705715115008","AT","MT","5104559","65A65119C4DD420CA165705715115008","MT510455965A65119C4DD420CA165705715115008"
"107","MT-5104559-F1DEA7EEC8F348D3920C13A8B94D35F1","AT","MT","5104559","F1DEA7EEC8F348D3920C13A8B94D35F1","MT5104559F1DEA7EEC8F348D3920C13A8B94D35F1"
"108","MT-5104559-B4846A67AC4447A0A1A1112B6F01BD6F","AT","MT","5104559","B4846A67AC4447A0A1A1112B6F01BD6F","MT5104559B4846A67AC4447A0A1A1112B6F01BD6F"
"109","MT-5104559-1276B2F9AD1145819AB3A88DD009D743","AT","MT","5104559","1276B2F9AD1145819AB3A88DD009D743","MT51045591276B2F9AD1145819AB3A88DD009D743"
"110","MT-5104559-D453A622DC904F2C9694B3DB64162A28","AT","MT","5104559","D453A622DC904F2C9694B3DB64162A28","MT5104559D453A622DC904F2C9694B3DB64162A28"
"111","MT-5104559-06B8BCE2DB2D4369B6D110715062984C","AT","MT","5104559","06B8BCE2DB2D4369B6D110715062984C","MT510455906B8BCE2DB2D4369B6D110715062984C"
"112","MT-5104559-F492148A4AE04747998BA0F0E774DD35","AT","MT","5104559","F492148A4AE04747998BA0F0E774DD35","MT5104559F492148A4AE04747998BA0F0E774DD35"
"113","MT-5104559-8D608FE853F04583AF7E41F676D3067B","AT","MT","5104559","8D608FE853F04583AF7E41F676D3067B","MT51045598D608FE853F04583AF7E41F676D3067B"
"114","MT-5104559-14197A1ADF1047B9818EBDD0DB81AC94","AT","MT","5104559","14197A1ADF1047B9818EBDD0DB81AC94","MT510455914197A1ADF1047B9818EBDD0DB81AC94"
"115","MT-5104559-531EE15DA8844AE796CB3CAAE52E6EDE","AT","MT","5104559","531EE15DA8844AE796CB3CAAE52E6EDE","MT5104559531EE15DA8844AE796CB3CAAE52E6EDE"
"116","MT-5104559-C87AC1249E0046749B97B6F7D42A45B3","AT","MT","5104559","C87AC1249E0046749B97B6F7D42A45B3","MT5104559C87AC1249E0046749B97B6F7D42A45B3"
"117","MT-5104559-7EDFFEFF461D454C90850E8063D90948","AT","MT","5104559","7EDFFEFF461D454C90850E8063D90948","MT51045597EDFFEFF461D454C90850E8063D90948"
"118","MT-5104559-BB40FE69BE6345289BF9E3AD9FA4AB5F","AT","MT","5104559","BB40FE69BE6345289BF9E3AD9FA4AB5F","MT5104559BB40FE69BE6345289BF9E3AD9FA4AB5F"
"119","MT-5104559-4067F5E4E58644D3972D8EC86D153F60","CA","MT","5104559","4067F5E4E58644D3972D8EC86D153F60","MT51045594067F5E4E58644D3972D8EC86D153F60"
"120","MT-5104559-53DF61FD53FF4D4FA250F800A6955CC4","PE","MT","5104559","53DF61FD53FF4D4FA250F800A6955CC4","MT510455953DF61FD53FF4D4FA250F800A6955CC4"
"121","MT-5104559-DC1DA46FAAF844D094695F3CE8D78733","AT","MT","5104559","DC1DA46FAAF844D094695F3CE8D78733","MT5104559DC1DA46FAAF844D094695F3CE8D78733"
"122","MT-5104559-F4B248F3683C44EDACB91D8FCBB168B8","AT","MT","5104559","F4B248F3683C44EDACB91D8FCBB168B8","MT5104559F4B248F3683C44EDACB91D8FCBB168B8"
"123","MT-5104559-720E41E20D5D4429BC4383415EB402A6","AT","MT","5104559","720E41E20D5D4429BC4383415EB402A6","MT5104559720E41E20D5D4429BC4383415EB402A6"
"124","MT-5104559-04D7DE08299442318B8479799A344247","PE","MT","5104559","04D7DE08299442318B8479799A344247","MT510455904D7DE08299442318B8479799A344247"
"125","MT-5104559-8EA3F6B6B2CB409CA808C0D8FA2699ED","AT","MT","5104559","8EA3F6B6B2CB409CA808C0D8FA2699ED","MT51045598EA3F6B6B2CB409CA808C0D8FA2699ED"
"126","MT-5104559-B21FAEFAE7FB438886463AA5D3E38EA8","CA","MT","5104559","B21FAEFAE7FB438886463AA5D3E38EA8","MT5104559B21FAEFAE7FB438886463AA5D3E38EA8"
"127","MT-5104559-8CC6903A66664FD69B516A477DCDDDDD","CA","MT","5104559","8CC6903A66664FD69B516A477DCDDDDD","MT51045598CC6903A66664FD69B516A477DCDDDDD"
"128","MT-5104559-B5DC59C8E5C34C348A3C02A75211474D","CA","MT","5104559","B5DC59C8E5C34C348A3C02A75211474D","MT5104559B5DC59C8E5C34C348A3C02A75211474D"
"129","MT-5104559-03E3656C5ECE41DF922710AF3F304311","CA","MT","5104559","03E3656C5ECE41DF922710AF3F304311","MT510455903E3656C5ECE41DF922710AF3F304311"
"130","MT-5104559-91ACA78CD65D4CFCA9BB7668768C3928","CA","MT","5104559","91ACA78CD65D4CFCA9BB7668768C3928","MT510455991ACA78CD65D4CFCA9BB7668768C3928"
"131","MT-5104559-DB07FC670E8F40D59D7F8C713ED8FE7D","CA","MT","5104559","DB07FC670E8F40D59D7F8C713ED8FE7D","MT5104559DB07FC670E8F40D59D7F8C713ED8FE7D"
"132","MT-5104559-DD0C0A262FAD4E51A1792964F0D3C382","AT","MT","5104559","DD0C0A262FAD4E51A1792964F0D3C382","MT5104559DD0C0A262FAD4E51A1792964F0D3C382"
"133","MT-5104559-F7831313E8154816B1FCBB87133B1D97","AT","MT","5104559","F7831313E8154816B1FCBB87133B1D97","MT5104559F7831313E8154816B1FCBB87133B1D97"
"134","MT-5104559-24055DD4877E4223B1F88CEA16C58F8F","AT","MT","5104559","24055DD4877E4223B1F88CEA16C58F8F","MT510455924055DD4877E4223B1F88CEA16C58F8F"
"135","MT-5104559-03127E2754A147C797665E9550C8C886","AT","MT","5104559","03127E2754A147C797665E9550C8C886","MT510455903127E2754A147C797665E9550C8C886"
"136","MT-5104559-D1B18B430BC946D2A9E16265C0CC0027","AT","MT","5104559","D1B18B430BC946D2A9E16265C0CC0027","MT5104559D1B18B430BC946D2A9E16265C0CC0027"
"137","MT-5104559-7001533474B0476F89EF080C8EC9FC79","AT","MT","5104559","7001533474B0476F89EF080C8EC9FC79","MT51045597001533474B0476F89EF080C8EC9FC79"
"138","MT-5104559-B3574FF8DC8E47C89C9A361321AD3264","AT","MT","5104559","B3574FF8DC8E47C89C9A361321AD3264","MT5104559B3574FF8DC8E47C89C9A361321AD3264"
"139","MT-5104559-A8FA2426D1F749A49BA7521944BDC898","AT","MT","5104559","A8FA2426D1F749A49BA7521944BDC898","MT5104559A8FA2426D1F749A49BA7521944BDC898"
"140","MT-5104559-A0F373865ACB415489F536A7E702157A","AT","MT","5104559","A0F373865ACB415489F536A7E702157A","MT5104559A0F373865ACB415489F536A7E702157A"
"141","MT-5104559-D360ACDEA5F64A699362731AFCBE8364","CA","MT","5104559","D360ACDEA5F64A699362731AFCBE8364","MT5104559D360ACDEA5F64A699362731AFCBE8364"
"142","MT-5104559-47A0AFDDF209415D97A2820D03D14623","CA","MT","5104559","47A0AFDDF209415D97A2820D03D14623","MT510455947A0AFDDF209415D97A2820D03D14623"
"143","MT-5104559-0EF23A066CAD415A851DF5F61DF0985D","AT","MT","5104559","0EF23A066CAD415A851DF5F61DF0985D","MT51045590EF23A066CAD415A851DF5F61DF0985D"
"144","MT-5104559-230B202A10E44754BBF533CF6FBE2B16","AT","MT","5104559","230B202A10E44754BBF533CF6FBE2B16","MT5104559230B202A10E44754BBF533CF6FBE2B16"
"145","MT-5104559-931FA10F8F8443C595EEB14D01A22C38","AT","MT","5104559","931FA10F8F8443C595EEB14D01A22C38","MT5104559931FA10F8F8443C595EEB14D01A22C38"
"146","MT-5104559-941CEFC44E6D46258834BBAE0769EE78","CA","MT","5104559","941CEFC44E6D46258834BBAE0769EE78","MT5104559941CEFC44E6D46258834BBAE0769EE78"
"147","MT-5104559-7F25963D318A45879958F166AC5E278C","CA","MT","5104559","7F25963D318A45879958F166AC5E278C","MT51045597F25963D318A45879958F166AC5E278C"
"148","MT-5104559-E33520BFEE054BA7857CBFB277D491EB","SU","MT","5104559","E33520BFEE054BA7857CBFB277D491EB","MT5104559E33520BFEE054BA7857CBFB277D491EB"
