"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4306759-BB1EEC32BC4446AFA156FF448222EF28","AT","RS","4306759","BB1EEC32BC4446AFA156FF448222EF28","RS4306759BB1EEC32BC4446AFA156FF448222EF28"
"15","RS-4306759-C612E3149DA94ADA9BEFFDC5BAFE6899","AT","RS","4306759","C612E3149DA94ADA9BEFFDC5BAFE6899","RS4306759C612E3149DA94ADA9BEFFDC5BAFE6899"
"16","RS-4306759-460ACBE4293F47E5B1EA7EB1818AB622","AT","RS","4306759","460ACBE4293F47E5B1EA7EB1818AB622","RS4306759460ACBE4293F47E5B1EA7EB1818AB622"
"17","RS-4306759-5A0B43F3A9A04290AE8663CBDD4AEB1F","AT","RS","4306759","5A0B43F3A9A04290AE8663CBDD4AEB1F","RS43067595A0B43F3A9A04290AE8663CBDD4AEB1F"
"18","RS-4306759-5AA852A74D424255862BEF0462DD1B9C","AT","RS","4306759","5AA852A74D424255862BEF0462DD1B9C","RS43067595AA852A74D424255862BEF0462DD1B9C"
"19","RS-4306759-A34BAC51D09E4D0CBE40250ACE2ED9F3","AT","RS","4306759","A34BAC51D09E4D0CBE40250ACE2ED9F3","RS4306759A34BAC51D09E4D0CBE40250ACE2ED9F3"
"20","RS-4306759-DD5639340C3C4064B76DC9505ED2999F","AT","RS","4306759","DD5639340C3C4064B76DC9505ED2999F","RS4306759DD5639340C3C4064B76DC9505ED2999F"
"21","RS-4306759-93666546E0CC4F4F91186E6E4049D5B1","AT","RS","4306759","93666546E0CC4F4F91186E6E4049D5B1","RS430675993666546E0CC4F4F91186E6E4049D5B1"
"22","RS-4306759-5D45A81351394759B94206D0A7B6EBCF","AT","RS","4306759","5D45A81351394759B94206D0A7B6EBCF","RS43067595D45A81351394759B94206D0A7B6EBCF"
"23","RS-4306759-89C58FD2FC594A2A9A2E7239DF13C498","AT","RS","4306759","89C58FD2FC594A2A9A2E7239DF13C498","RS430675989C58FD2FC594A2A9A2E7239DF13C498"
"24","RS-4306759-3BFC34F448E74B3CB4318F8BD643448B","AT","RS","4306759","3BFC34F448E74B3CB4318F8BD643448B","RS43067593BFC34F448E74B3CB4318F8BD643448B"
"25","RS-4306759-646BF6183D814DEB994F8A0865967F2F","AT","RS","4306759","646BF6183D814DEB994F8A0865967F2F","RS4306759646BF6183D814DEB994F8A0865967F2F"
"26","RS-4306759-D8B780B197264612A8CE0CFEAFCBC017","AT","RS","4306759","D8B780B197264612A8CE0CFEAFCBC017","RS4306759D8B780B197264612A8CE0CFEAFCBC017"
"27","RS-4306759-E1B27FCF98AC433F84C14AFD4EA84510","AT","RS","4306759","E1B27FCF98AC433F84C14AFD4EA84510","RS4306759E1B27FCF98AC433F84C14AFD4EA84510"
"28","RS-4306759-2904A57C009C4B6B849881C6607B8482","AT","RS","4306759","2904A57C009C4B6B849881C6607B8482","RS43067592904A57C009C4B6B849881C6607B8482"
"29","RS-4306759-80B01CF30A15447B8BAC3745A1477B68","AT","RS","4306759","80B01CF30A15447B8BAC3745A1477B68","RS430675980B01CF30A15447B8BAC3745A1477B68"
"30","RS-4306759-944DFB1BF9684B62A255B16A2481CDBF","AT","RS","4306759","944DFB1BF9684B62A255B16A2481CDBF","RS4306759944DFB1BF9684B62A255B16A2481CDBF"
"31","RS-4306759-C526B6480AF445F48EB7274097CF5D59","AT","RS","4306759","C526B6480AF445F48EB7274097CF5D59","RS4306759C526B6480AF445F48EB7274097CF5D59"
"32","RS-4306759-F3E50C7A203947728E552F3560A9B23B","AT","RS","4306759","F3E50C7A203947728E552F3560A9B23B","RS4306759F3E50C7A203947728E552F3560A9B23B"
"33","RS-4306759-B3E0631FCECF4EF3B833C2F607C5E37A","AT","RS","4306759","B3E0631FCECF4EF3B833C2F607C5E37A","RS4306759B3E0631FCECF4EF3B833C2F607C5E37A"
"34","RS-4306759-619BEAA09E0E41BCAA64659E32292C2F","AT","RS","4306759","619BEAA09E0E41BCAA64659E32292C2F","RS4306759619BEAA09E0E41BCAA64659E32292C2F"
"35","RS-4306759-AE93FEF1B0834D6399B68E051C35325F","AT","RS","4306759","AE93FEF1B0834D6399B68E051C35325F","RS4306759AE93FEF1B0834D6399B68E051C35325F"
"36","RS-4306759-8A84A338C3014BD0B44EF7DFF6A8088D","AT","RS","4306759","8A84A338C3014BD0B44EF7DFF6A8088D","RS43067598A84A338C3014BD0B44EF7DFF6A8088D"
"37","RS-4306759-0E0E7C8F5FD4430F9B76E34EF9BF64D4","AT","RS","4306759","0E0E7C8F5FD4430F9B76E34EF9BF64D4","RS43067590E0E7C8F5FD4430F9B76E34EF9BF64D4"
"38","RS-4306759-DBE89165A7FD4A4AB35CFCEAC7413EFD","AT","RS","4306759","DBE89165A7FD4A4AB35CFCEAC7413EFD","RS4306759DBE89165A7FD4A4AB35CFCEAC7413EFD"
"39","RS-4306759-4591995D25DC4AB8897FC0F71DD37036","AT","RS","4306759","4591995D25DC4AB8897FC0F71DD37036","RS43067594591995D25DC4AB8897FC0F71DD37036"
"40","RS-4306759-A7E07C4357EA4DC18E27D4AA7F32B25E","AT","RS","4306759","A7E07C4357EA4DC18E27D4AA7F32B25E","RS4306759A7E07C4357EA4DC18E27D4AA7F32B25E"
"41","RS-4306759-8F1AA22422024C278A149187EB4CE2A8","AT","RS","4306759","8F1AA22422024C278A149187EB4CE2A8","RS43067598F1AA22422024C278A149187EB4CE2A8"
"42","RS-4306759-7985CD78782140EAA0031EE74FC0E496","AT","RS","4306759","7985CD78782140EAA0031EE74FC0E496","RS43067597985CD78782140EAA0031EE74FC0E496"
"43","RS-4306759-C3F0EB57361B414DAEF7D09FC8100357","AT","RS","4306759","C3F0EB57361B414DAEF7D09FC8100357","RS4306759C3F0EB57361B414DAEF7D09FC8100357"
"44","RS-4306759-1D93E609D4934E0CA45CEF379FC4C872","AT","RS","4306759","1D93E609D4934E0CA45CEF379FC4C872","RS43067591D93E609D4934E0CA45CEF379FC4C872"
"45","RS-4306759-C2A9E731C8D74D5BBC7B1E920A6A1AAC","AT","RS","4306759","C2A9E731C8D74D5BBC7B1E920A6A1AAC","RS4306759C2A9E731C8D74D5BBC7B1E920A6A1AAC"
"46","RS-4306759-1E9D2D4150C44AA8B29F2322EB886DEC","AT","RS","4306759","1E9D2D4150C44AA8B29F2322EB886DEC","RS43067591E9D2D4150C44AA8B29F2322EB886DEC"
"47","RS-4306759-81C19715E41B4374B932124CEB353F21","AT","RS","4306759","81C19715E41B4374B932124CEB353F21","RS430675981C19715E41B4374B932124CEB353F21"
"48","RS-4306759-7134D46E7BC2464ABF1F4425C607B8E7","AT","RS","4306759","7134D46E7BC2464ABF1F4425C607B8E7","RS43067597134D46E7BC2464ABF1F4425C607B8E7"
"49","RS-4306759-31DE1DBDDB944D79B6DE2E7B55A774C6","AT","RS","4306759","31DE1DBDDB944D79B6DE2E7B55A774C6","RS430675931DE1DBDDB944D79B6DE2E7B55A774C6"
"50","RS-4306759-265CB4768EE141FE93F79BC99C92FB51","AT","RS","4306759","265CB4768EE141FE93F79BC99C92FB51","RS4306759265CB4768EE141FE93F79BC99C92FB51"
"51","RS-4306759-47105A9662CD4749931AA7EDA7DA74D2","AT","RS","4306759","47105A9662CD4749931AA7EDA7DA74D2","RS430675947105A9662CD4749931AA7EDA7DA74D2"
"52","RS-4306759-B47EAED46AAA49EC90FC21BC1A72FBFC","AT","RS","4306759","B47EAED46AAA49EC90FC21BC1A72FBFC","RS4306759B47EAED46AAA49EC90FC21BC1A72FBFC"
"53","RS-4306759-2C099CE0DBA8446DBEBCCF7BCC091373","AT","RS","4306759","2C099CE0DBA8446DBEBCCF7BCC091373","RS43067592C099CE0DBA8446DBEBCCF7BCC091373"
"54","RS-4306759-4A49803CD52843D49B08C59A02AB7623","AT","RS","4306759","4A49803CD52843D49B08C59A02AB7623","RS43067594A49803CD52843D49B08C59A02AB7623"
"55","RS-4306759-ED23E6E8C3BC417985372785FF039280","AT","RS","4306759","ED23E6E8C3BC417985372785FF039280","RS4306759ED23E6E8C3BC417985372785FF039280"
"56","RS-4306759-0B325AC0D7E744A69DF196B1E2D50931","AT","RS","4306759","0B325AC0D7E744A69DF196B1E2D50931","RS43067590B325AC0D7E744A69DF196B1E2D50931"
"57","RS-4306759-037DDB2CAA9A4A6A9A98456291787159","AT","RS","4306759","037DDB2CAA9A4A6A9A98456291787159","RS4306759037DDB2CAA9A4A6A9A98456291787159"
"58","RS-4306759-D538EAF2903941D0B3AAA3924314EAFD","AT","RS","4306759","D538EAF2903941D0B3AAA3924314EAFD","RS4306759D538EAF2903941D0B3AAA3924314EAFD"
"59","RS-4306759-C0ABC6CBC96D45D5B41D73DABA1773F0","AT","RS","4306759","C0ABC6CBC96D45D5B41D73DABA1773F0","RS4306759C0ABC6CBC96D45D5B41D73DABA1773F0"
"60","RS-4306759-027A11272A114D62B557578C8CE96A3C","AT","RS","4306759","027A11272A114D62B557578C8CE96A3C","RS4306759027A11272A114D62B557578C8CE96A3C"
"61","RS-4306759-99C6DE2A038346D2A76863E78209F30D","AT","RS","4306759","99C6DE2A038346D2A76863E78209F30D","RS430675999C6DE2A038346D2A76863E78209F30D"
"62","RS-4306759-1B1A0C57A9EA423EA0F992E070121EDC","AT","RS","4306759","1B1A0C57A9EA423EA0F992E070121EDC","RS43067591B1A0C57A9EA423EA0F992E070121EDC"
"63","RS-4306759-444239FC2CDB4A729B4BBC979CB14CFF","AT","RS","4306759","444239FC2CDB4A729B4BBC979CB14CFF","RS4306759444239FC2CDB4A729B4BBC979CB14CFF"
"64","RS-4306759-36A9ABBC99A344F7AD77D56E17649904","AT","RS","4306759","36A9ABBC99A344F7AD77D56E17649904","RS430675936A9ABBC99A344F7AD77D56E17649904"
"65","RS-4306759-4968C1E4DAA14C958B048E29392BE4C8","AT","RS","4306759","4968C1E4DAA14C958B048E29392BE4C8","RS43067594968C1E4DAA14C958B048E29392BE4C8"
"66","RS-4306759-4A18C0C21E6A4D3EBA613C297DAF9A99","AT","RS","4306759","4A18C0C21E6A4D3EBA613C297DAF9A99","RS43067594A18C0C21E6A4D3EBA613C297DAF9A99"
"67","RS-4306759-862AB6446C644E42A9F7329B748A2D6F","AT","RS","4306759","862AB6446C644E42A9F7329B748A2D6F","RS4306759862AB6446C644E42A9F7329B748A2D6F"
"68","RS-4306759-67527970C64F486EB49B34241D6019A8","AT","RS","4306759","67527970C64F486EB49B34241D6019A8","RS430675967527970C64F486EB49B34241D6019A8"
"69","RS-4306759-F398F8FB174D4C18907ABDF13EFBBF6C","AT","RS","4306759","F398F8FB174D4C18907ABDF13EFBBF6C","RS4306759F398F8FB174D4C18907ABDF13EFBBF6C"
"70","RS-4306759-C6D5B0F2D55940259043B8B97BA4B0F0","AT","RS","4306759","C6D5B0F2D55940259043B8B97BA4B0F0","RS4306759C6D5B0F2D55940259043B8B97BA4B0F0"
"71","RS-4306759-56887F62412644D88603D45AE439BFBC","AT","RS","4306759","56887F62412644D88603D45AE439BFBC","RS430675956887F62412644D88603D45AE439BFBC"
"72","RS-4306759-FBC64478712C4DC5BA1D3302B5EF298D","AT","RS","4306759","FBC64478712C4DC5BA1D3302B5EF298D","RS4306759FBC64478712C4DC5BA1D3302B5EF298D"
"73","RS-4306759-EA469035553449DE861A8D9AE470B7F9","AT","RS","4306759","EA469035553449DE861A8D9AE470B7F9","RS4306759EA469035553449DE861A8D9AE470B7F9"
"74","RS-4306759-D6BA0B47986A455D83C0855E45A5CE61","AT","RS","4306759","D6BA0B47986A455D83C0855E45A5CE61","RS4306759D6BA0B47986A455D83C0855E45A5CE61"
"75","RS-4306759-4F44DB2C74744D36B42F636B94ACE152","AT","RS","4306759","4F44DB2C74744D36B42F636B94ACE152","RS43067594F44DB2C74744D36B42F636B94ACE152"
"76","RS-4306759-2362AD4C16D14823BD92E2EF274C9F2F","AT","RS","4306759","2362AD4C16D14823BD92E2EF274C9F2F","RS43067592362AD4C16D14823BD92E2EF274C9F2F"
"77","RS-4306759-6F7403692DC340AD8E7A4625AE5D0693","AT","RS","4306759","6F7403692DC340AD8E7A4625AE5D0693","RS43067596F7403692DC340AD8E7A4625AE5D0693"
"78","RS-4306759-62280858979446D5B81E1F08934A2A67","AT","RS","4306759","62280858979446D5B81E1F08934A2A67","RS430675962280858979446D5B81E1F08934A2A67"
"79","RS-4306759-A46138878878481386EC8052CFC8DB2D","AT","RS","4306759","A46138878878481386EC8052CFC8DB2D","RS4306759A46138878878481386EC8052CFC8DB2D"
"80","RS-4306759-728F9B218C024F57AFE420F52E88CE45","AT","RS","4306759","728F9B218C024F57AFE420F52E88CE45","RS4306759728F9B218C024F57AFE420F52E88CE45"
"81","RS-4306759-B835D99AE4FB4CDD94C12312B3019358","AT","RS","4306759","B835D99AE4FB4CDD94C12312B3019358","RS4306759B835D99AE4FB4CDD94C12312B3019358"
"82","RS-4306759-BD7EA05748F148579F16718C040A8913","AT","RS","4306759","BD7EA05748F148579F16718C040A8913","RS4306759BD7EA05748F148579F16718C040A8913"
"83","RS-4306759-142C225CED434AC5927B7D988B96F7FE","AT","RS","4306759","142C225CED434AC5927B7D988B96F7FE","RS4306759142C225CED434AC5927B7D988B96F7FE"
"84","RS-4306759-E1FDB97DF4FC48A28CE57073911FA0D7","AT","RS","4306759","E1FDB97DF4FC48A28CE57073911FA0D7","RS4306759E1FDB97DF4FC48A28CE57073911FA0D7"
"85","RS-4306759-10F4DF009E524CE1AC7B6E6FB3D6BFED","AT","RS","4306759","10F4DF009E524CE1AC7B6E6FB3D6BFED","RS430675910F4DF009E524CE1AC7B6E6FB3D6BFED"
"86","RS-4306759-62F4E7FA052E47E288AADAC023CA5AC7","AT","RS","4306759","62F4E7FA052E47E288AADAC023CA5AC7","RS430675962F4E7FA052E47E288AADAC023CA5AC7"
"87","RS-4306759-F4ADCEB704F2458884FA411D02A92A5C","AT","RS","4306759","F4ADCEB704F2458884FA411D02A92A5C","RS4306759F4ADCEB704F2458884FA411D02A92A5C"
"88","RS-4306759-34E623B9A8264274B030652A23295B17","AT","RS","4306759","34E623B9A8264274B030652A23295B17","RS430675934E623B9A8264274B030652A23295B17"
"89","RS-4306759-21FFBBEEB12E496BB2067853E7ADFA69","AT","RS","4306759","21FFBBEEB12E496BB2067853E7ADFA69","RS430675921FFBBEEB12E496BB2067853E7ADFA69"
"90","RS-4306759-C502583D96DB42C29F46A4E1506AE0A8","AT","RS","4306759","C502583D96DB42C29F46A4E1506AE0A8","RS4306759C502583D96DB42C29F46A4E1506AE0A8"
"91","RS-4306759-7AF77AD437F84F91A288E7A24891090B","AT","RS","4306759","7AF77AD437F84F91A288E7A24891090B","RS43067597AF77AD437F84F91A288E7A24891090B"
"92","RS-4306759-FE663EDB97D44A6285A80ABC1A3E8A7F","AT","RS","4306759","FE663EDB97D44A6285A80ABC1A3E8A7F","RS4306759FE663EDB97D44A6285A80ABC1A3E8A7F"
"93","RS-4306759-01A5AAB1698943AB97ECA79C7AAED21F","AT","RS","4306759","01A5AAB1698943AB97ECA79C7AAED21F","RS430675901A5AAB1698943AB97ECA79C7AAED21F"
"94","RS-4306759-1371734FB71C492ABED85F1A7CAAD075","AT","RS","4306759","1371734FB71C492ABED85F1A7CAAD075","RS43067591371734FB71C492ABED85F1A7CAAD075"
"95","RS-4306759-6A764BA0A6B14BA1A5D6130ED0BAA460","AT","RS","4306759","6A764BA0A6B14BA1A5D6130ED0BAA460","RS43067596A764BA0A6B14BA1A5D6130ED0BAA460"
"96","RS-4306759-FFA0854C71D44C8FB351CA7C7DA18ACF","AT","RS","4306759","FFA0854C71D44C8FB351CA7C7DA18ACF","RS4306759FFA0854C71D44C8FB351CA7C7DA18ACF"
"97","RS-4306759-2E1375CA4F564CEB885861AC0BC580E0","AT","RS","4306759","2E1375CA4F564CEB885861AC0BC580E0","RS43067592E1375CA4F564CEB885861AC0BC580E0"
"98","RS-4306759-B56077A0AFE3496EBBEF9E11D392BD11","AT","RS","4306759","B56077A0AFE3496EBBEF9E11D392BD11","RS4306759B56077A0AFE3496EBBEF9E11D392BD11"
"99","RS-4306759-94863F2343334B03BC9264E999BF36A6","AT","RS","4306759","94863F2343334B03BC9264E999BF36A6","RS430675994863F2343334B03BC9264E999BF36A6"
"100","RS-4306759-1FF89C305D964F16B1CDF12E0E3CBAB1","AT","RS","4306759","1FF89C305D964F16B1CDF12E0E3CBAB1","RS43067591FF89C305D964F16B1CDF12E0E3CBAB1"
"101","RS-4306759-852414758FC04635AF570ECE0E60832E","AT","RS","4306759","852414758FC04635AF570ECE0E60832E","RS4306759852414758FC04635AF570ECE0E60832E"
"102","RS-4306759-E52F471BD8AA4B10AE0EE6748950FBD4","AT","RS","4306759","E52F471BD8AA4B10AE0EE6748950FBD4","RS4306759E52F471BD8AA4B10AE0EE6748950FBD4"
"103","RS-4306759-5004838FB0074522BC5159B4D9B459A4","AT","RS","4306759","5004838FB0074522BC5159B4D9B459A4","RS43067595004838FB0074522BC5159B4D9B459A4"
"104","RS-4306759-40CCB72CC4894D3EA0A0A502807BC8D6","AT","RS","4306759","40CCB72CC4894D3EA0A0A502807BC8D6","RS430675940CCB72CC4894D3EA0A0A502807BC8D6"
"105","RS-4306759-CEB06FECFAA34850BE2FE293076A6388","AT","RS","4306759","CEB06FECFAA34850BE2FE293076A6388","RS4306759CEB06FECFAA34850BE2FE293076A6388"
"106","RS-4306759-F7F31D297D114CE99FE42FD19327F7DD","AT","RS","4306759","F7F31D297D114CE99FE42FD19327F7DD","RS4306759F7F31D297D114CE99FE42FD19327F7DD"
"107","RS-4306759-6F34E77DAB8D490FB78E7CADE3C6FE62","AT","RS","4306759","6F34E77DAB8D490FB78E7CADE3C6FE62","RS43067596F34E77DAB8D490FB78E7CADE3C6FE62"
"108","RS-4306759-46732333ADA048DBA5BC645D2EBF3FE9","AT","RS","4306759","46732333ADA048DBA5BC645D2EBF3FE9","RS430675946732333ADA048DBA5BC645D2EBF3FE9"
"109","RS-4306759-93C779CC1A1D45CD87262F5C6A1490B2","AT","RS","4306759","93C779CC1A1D45CD87262F5C6A1490B2","RS430675993C779CC1A1D45CD87262F5C6A1490B2"
"110","RS-4306759-4CDD2387FEFF4859BCB152B0B6455EF8","AT","RS","4306759","4CDD2387FEFF4859BCB152B0B6455EF8","RS43067594CDD2387FEFF4859BCB152B0B6455EF8"
"111","RS-4306759-9C40EB5E08BC4903AE65A7BA60D5B89E","AT","RS","4306759","9C40EB5E08BC4903AE65A7BA60D5B89E","RS43067599C40EB5E08BC4903AE65A7BA60D5B89E"
"112","RS-4306759-A512D216FF6D46B18657CF72D87C8D1E","AT","RS","4306759","A512D216FF6D46B18657CF72D87C8D1E","RS4306759A512D216FF6D46B18657CF72D87C8D1E"
"113","RS-4306759-7DD0B103678A4318A7B5928D42C1FB13","AT","RS","4306759","7DD0B103678A4318A7B5928D42C1FB13","RS43067597DD0B103678A4318A7B5928D42C1FB13"
"114","RS-4306759-CA678270738A4AA3BC9146A843EBD76E","AT","RS","4306759","CA678270738A4AA3BC9146A843EBD76E","RS4306759CA678270738A4AA3BC9146A843EBD76E"
"115","RS-4306759-0F186679EE464C4095982FBAD9B3FDE5","AT","RS","4306759","0F186679EE464C4095982FBAD9B3FDE5","RS43067590F186679EE464C4095982FBAD9B3FDE5"
"116","RS-4306759-CD3C050D10BF43CEACD66B4BECECFB49","AT","RS","4306759","CD3C050D10BF43CEACD66B4BECECFB49","RS4306759CD3C050D10BF43CEACD66B4BECECFB49"
"117","RS-4306759-37713CBFE355411BAAFBB1EE74F5A3B2","AT","RS","4306759","37713CBFE355411BAAFBB1EE74F5A3B2","RS430675937713CBFE355411BAAFBB1EE74F5A3B2"
"118","RS-4306759-1B1DFEF77CE1497FA5C1717D33EB60B0","AT","RS","4306759","1B1DFEF77CE1497FA5C1717D33EB60B0","RS43067591B1DFEF77CE1497FA5C1717D33EB60B0"
"119","RS-4306759-38490FE246724200963866F09DD0C58C","AT","RS","4306759","38490FE246724200963866F09DD0C58C","RS430675938490FE246724200963866F09DD0C58C"
"120","RS-4306759-7CACAB6466F645DEBB41AEAAFF5C97AF","AT","RS","4306759","7CACAB6466F645DEBB41AEAAFF5C97AF","RS43067597CACAB6466F645DEBB41AEAAFF5C97AF"
"121","RS-4306759-78AB942796E64684B2D94E35DE3E9C21","AT","RS","4306759","78AB942796E64684B2D94E35DE3E9C21","RS430675978AB942796E64684B2D94E35DE3E9C21"
"122","RS-4306759-B239003A058645308BD0ADCD0BE7C692","AT","RS","4306759","B239003A058645308BD0ADCD0BE7C692","RS4306759B239003A058645308BD0ADCD0BE7C692"
"123","RS-4306759-91313B41F7284BBCBCB892EF353B2B15","AT","RS","4306759","91313B41F7284BBCBCB892EF353B2B15","RS430675991313B41F7284BBCBCB892EF353B2B15"
"124","RS-4306759-AB54A3D792884033B1E4D2A9F4BB80CC","AT","RS","4306759","AB54A3D792884033B1E4D2A9F4BB80CC","RS4306759AB54A3D792884033B1E4D2A9F4BB80CC"
"125","RS-4306759-0DBCB99D7C504847828FEE65A6B3218D","AT","RS","4306759","0DBCB99D7C504847828FEE65A6B3218D","RS43067590DBCB99D7C504847828FEE65A6B3218D"
"126","RS-4306759-70D1BD6AA81642F78513A80B1449D47C","AT","RS","4306759","70D1BD6AA81642F78513A80B1449D47C","RS430675970D1BD6AA81642F78513A80B1449D47C"
"127","RS-4306759-915475D9CABF45E98A687F126C52387A","AT","RS","4306759","915475D9CABF45E98A687F126C52387A","RS4306759915475D9CABF45E98A687F126C52387A"
"128","RS-4306759-2891371319B348A7B159E630E2BD8C38","AT","RS","4306759","2891371319B348A7B159E630E2BD8C38","RS43067592891371319B348A7B159E630E2BD8C38"
"129","RS-4306759-C444D891F340490A8A34BC6A065DDB9C","AT","RS","4306759","C444D891F340490A8A34BC6A065DDB9C","RS4306759C444D891F340490A8A34BC6A065DDB9C"
"130","RS-4306759-17D11295526E493D9CA8C8C68159A14F","AT","RS","4306759","17D11295526E493D9CA8C8C68159A14F","RS430675917D11295526E493D9CA8C8C68159A14F"
"131","RS-4306759-9658AA10AF374A538FE15C180D30FEFB","AT","RS","4306759","9658AA10AF374A538FE15C180D30FEFB","RS43067599658AA10AF374A538FE15C180D30FEFB"
"132","RS-4306759-2F3AACF6039144138319AE28A0D70734","AT","RS","4306759","2F3AACF6039144138319AE28A0D70734","RS43067592F3AACF6039144138319AE28A0D70734"
"133","RS-4306759-9018207F8E3547A6B62C835EF82A6937","AT","RS","4306759","9018207F8E3547A6B62C835EF82A6937","RS43067599018207F8E3547A6B62C835EF82A6937"
"134","RS-4306759-262FDDE1ABD24A339AE2E26D0669E49A","AT","RS","4306759","262FDDE1ABD24A339AE2E26D0669E49A","RS4306759262FDDE1ABD24A339AE2E26D0669E49A"
"135","RS-4306759-75D158D62D2C4469911E406867A58A9B","AT","RS","4306759","75D158D62D2C4469911E406867A58A9B","RS430675975D158D62D2C4469911E406867A58A9B"
"136","RS-4306759-7A7BE5879CDF4B39A36AD39627462CEF","AT","RS","4306759","7A7BE5879CDF4B39A36AD39627462CEF","RS43067597A7BE5879CDF4B39A36AD39627462CEF"
"137","RS-4306759-5B70B40C81C34FE29BC9026E410AC91F","AT","RS","4306759","5B70B40C81C34FE29BC9026E410AC91F","RS43067595B70B40C81C34FE29BC9026E410AC91F"
"138","RS-4306759-BF8279C8AEB040BE9E95EDC08FB479E4","AT","RS","4306759","BF8279C8AEB040BE9E95EDC08FB479E4","RS4306759BF8279C8AEB040BE9E95EDC08FB479E4"
"139","RS-4306759-75DFFEC8505E4559955551DD1355D6A0","AT","RS","4306759","75DFFEC8505E4559955551DD1355D6A0","RS430675975DFFEC8505E4559955551DD1355D6A0"
"140","RS-4306759-EDD1F975A7BC42F9BF9D3CFDE1AC2A3D","AT","RS","4306759","EDD1F975A7BC42F9BF9D3CFDE1AC2A3D","RS4306759EDD1F975A7BC42F9BF9D3CFDE1AC2A3D"
"141","RS-4306759-F390FB7492EB45AE88D8A3A81830864D","AT","RS","4306759","F390FB7492EB45AE88D8A3A81830864D","RS4306759F390FB7492EB45AE88D8A3A81830864D"
"142","RS-4306759-0045ED089F4F4D8CACEAC807F65AB5F1","AT","RS","4306759","0045ED089F4F4D8CACEAC807F65AB5F1","RS43067590045ED089F4F4D8CACEAC807F65AB5F1"
"143","RS-4306759-00CD67F035C34027A14D7D023261BCFC","AT","RS","4306759","00CD67F035C34027A14D7D023261BCFC","RS430675900CD67F035C34027A14D7D023261BCFC"
"144","RS-4306759-5A10498837A8420C83AF6A5BFBB9224C","AT","RS","4306759","5A10498837A8420C83AF6A5BFBB9224C","RS43067595A10498837A8420C83AF6A5BFBB9224C"
"145","RS-4306759-F2345D0A00E441DEB3D65EE1BCF16DBA","AT","RS","4306759","F2345D0A00E441DEB3D65EE1BCF16DBA","RS4306759F2345D0A00E441DEB3D65EE1BCF16DBA"
"146","RS-4306759-35F33647E5244E4F9620C157A6ECA355","AT","RS","4306759","35F33647E5244E4F9620C157A6ECA355","RS430675935F33647E5244E4F9620C157A6ECA355"
"147","RS-4306759-C0005559E7E44739A0322BD9091912E5","AT","RS","4306759","C0005559E7E44739A0322BD9091912E5","RS4306759C0005559E7E44739A0322BD9091912E5"
