"","fcar","situacao","uf","munic","code","NUMREGCAR"
"75","SP-3502754-706420404AD04DF1BDEE2A910FABDF19","AT","SP","3502754","706420404AD04DF1BDEE2A910FABDF19","SP3502754706420404AD04DF1BDEE2A910FABDF19"
"76","SP-3502754-981CBB3FDC3840F69B941AC5B0E7D688","AT","SP","3502754","981CBB3FDC3840F69B941AC5B0E7D688","SP3502754981CBB3FDC3840F69B941AC5B0E7D688"
"77","SP-3502754-F291276063404C2ABA9F326B15614871","AT","SP","3502754","F291276063404C2ABA9F326B15614871","SP3502754F291276063404C2ABA9F326B15614871"
"78","SP-3502754-3C9E7DD8CEF947A0B9CC57F424AD2F86","AT","SP","3502754","3C9E7DD8CEF947A0B9CC57F424AD2F86","SP35027543C9E7DD8CEF947A0B9CC57F424AD2F86"
"79","SP-3502754-441DE8D31BC14258ACE732CBF65596AB","AT","SP","3502754","441DE8D31BC14258ACE732CBF65596AB","SP3502754441DE8D31BC14258ACE732CBF65596AB"
"80","SP-3502754-47EC26254A964B9CA694D62B96A79683","AT","SP","3502754","47EC26254A964B9CA694D62B96A79683","SP350275447EC26254A964B9CA694D62B96A79683"
"81","SP-3502754-51B14E0F1FF149DBA7FABA7807C524E9","AT","SP","3502754","51B14E0F1FF149DBA7FABA7807C524E9","SP350275451B14E0F1FF149DBA7FABA7807C524E9"
"82","SP-3502754-4151AFD88F644C9AB23512AFD23F1E9D","AT","SP","3502754","4151AFD88F644C9AB23512AFD23F1E9D","SP35027544151AFD88F644C9AB23512AFD23F1E9D"
"83","SP-3502754-AF08E1E0BCE740949D4CBC734F2A9E1E","AT","SP","3502754","AF08E1E0BCE740949D4CBC734F2A9E1E","SP3502754AF08E1E0BCE740949D4CBC734F2A9E1E"
"84","SP-3502754-D5A4AB73D4AF478C9BC1E0A8394E3331","AT","SP","3502754","D5A4AB73D4AF478C9BC1E0A8394E3331","SP3502754D5A4AB73D4AF478C9BC1E0A8394E3331"
"85","SP-3502754-75590D827A92478FAD0E7038D64BC2CA","AT","SP","3502754","75590D827A92478FAD0E7038D64BC2CA","SP350275475590D827A92478FAD0E7038D64BC2CA"
"86","SP-3502754-7EE10A0CA74A429FA04B16435A728B5B","AT","SP","3502754","7EE10A0CA74A429FA04B16435A728B5B","SP35027547EE10A0CA74A429FA04B16435A728B5B"
"87","SP-3502754-4E2B528128C0447A9950996387B62B94","AT","SP","3502754","4E2B528128C0447A9950996387B62B94","SP35027544E2B528128C0447A9950996387B62B94"
"88","SP-3502754-6FC79BF84C2B4C5C9F508FAD5FFCF9A6","AT","SP","3502754","6FC79BF84C2B4C5C9F508FAD5FFCF9A6","SP35027546FC79BF84C2B4C5C9F508FAD5FFCF9A6"
"89","SP-3502754-0FAE641E65A54737BE5FA515D5F28648","AT","SP","3502754","0FAE641E65A54737BE5FA515D5F28648","SP35027540FAE641E65A54737BE5FA515D5F28648"
"90","SP-3502754-DAC3DE4AD6644BB6988757EC4BBDB598","AT","SP","3502754","DAC3DE4AD6644BB6988757EC4BBDB598","SP3502754DAC3DE4AD6644BB6988757EC4BBDB598"
"91","SP-3502754-314E59AB8103433CB3D4FC517E38B367","AT","SP","3502754","314E59AB8103433CB3D4FC517E38B367","SP3502754314E59AB8103433CB3D4FC517E38B367"
"92","SP-3502754-EF485BA88B6B49B29A33A92C8A3B86FB","AT","SP","3502754","EF485BA88B6B49B29A33A92C8A3B86FB","SP3502754EF485BA88B6B49B29A33A92C8A3B86FB"
"93","SP-3502754-9768A4D7214D47D8A96391559F96C7E4","AT","SP","3502754","9768A4D7214D47D8A96391559F96C7E4","SP35027549768A4D7214D47D8A96391559F96C7E4"
"94","SP-3502754-DAF514A306FA469D997835E1825A4265","AT","SP","3502754","DAF514A306FA469D997835E1825A4265","SP3502754DAF514A306FA469D997835E1825A4265"
"95","SP-3502754-E1E6C2C5AE4F451589C231290B217091","AT","SP","3502754","E1E6C2C5AE4F451589C231290B217091","SP3502754E1E6C2C5AE4F451589C231290B217091"
"96","SP-3502754-A83838FB09554C19A17388DD7027FF1E","AT","SP","3502754","A83838FB09554C19A17388DD7027FF1E","SP3502754A83838FB09554C19A17388DD7027FF1E"
"97","SP-3502754-AB8F34C4FD78424FACAE40D1379D6E89","AT","SP","3502754","AB8F34C4FD78424FACAE40D1379D6E89","SP3502754AB8F34C4FD78424FACAE40D1379D6E89"
"98","SP-3502754-06C50C3F293C42B1AB5A329A507A5E53","AT","SP","3502754","06C50C3F293C42B1AB5A329A507A5E53","SP350275406C50C3F293C42B1AB5A329A507A5E53"
"99","SP-3502754-668F2252B93F450DA3015F4A9C779F15","AT","SP","3502754","668F2252B93F450DA3015F4A9C779F15","SP3502754668F2252B93F450DA3015F4A9C779F15"
"100","SP-3502754-F49612D4A68A4B508D98C1C2953AF0F3","AT","SP","3502754","F49612D4A68A4B508D98C1C2953AF0F3","SP3502754F49612D4A68A4B508D98C1C2953AF0F3"
"101","SP-3502754-F52FBE864C9647E895600D2B08C12E4C","AT","SP","3502754","F52FBE864C9647E895600D2B08C12E4C","SP3502754F52FBE864C9647E895600D2B08C12E4C"
"102","SP-3502754-FBA4545DC84D45968D7F139D6325625F","AT","SP","3502754","FBA4545DC84D45968D7F139D6325625F","SP3502754FBA4545DC84D45968D7F139D6325625F"
"103","SP-3502754-07D60556471F4E4CA7EFF8835EA58692","AT","SP","3502754","07D60556471F4E4CA7EFF8835EA58692","SP350275407D60556471F4E4CA7EFF8835EA58692"
"104","SP-3502754-C12266B9F0394B9EBE592817A87A2FFD","AT","SP","3502754","C12266B9F0394B9EBE592817A87A2FFD","SP3502754C12266B9F0394B9EBE592817A87A2FFD"
"105","SP-3502754-84E608DD6185464EB9C52C9BEDC07DAC","AT","SP","3502754","84E608DD6185464EB9C52C9BEDC07DAC","SP350275484E608DD6185464EB9C52C9BEDC07DAC"
"106","SP-3502754-C1FB9ADB5274449DB139A082DE3AD3D0","AT","SP","3502754","C1FB9ADB5274449DB139A082DE3AD3D0","SP3502754C1FB9ADB5274449DB139A082DE3AD3D0"
"107","SP-3502754-AB52E70597064D6E9AC956BCD190118D","AT","SP","3502754","AB52E70597064D6E9AC956BCD190118D","SP3502754AB52E70597064D6E9AC956BCD190118D"
"108","SP-3502754-9300AA2A65A843BDA6725A11401BBD97","AT","SP","3502754","9300AA2A65A843BDA6725A11401BBD97","SP35027549300AA2A65A843BDA6725A11401BBD97"
"109","SP-3502754-E3EDFD2DA65A407CB11C9795F43D0A60","AT","SP","3502754","E3EDFD2DA65A407CB11C9795F43D0A60","SP3502754E3EDFD2DA65A407CB11C9795F43D0A60"
"110","SP-3502754-1746A6D08F3646CF8FE54C8B470E28ED","AT","SP","3502754","1746A6D08F3646CF8FE54C8B470E28ED","SP35027541746A6D08F3646CF8FE54C8B470E28ED"
"111","SP-3502754-E9F78F21F70F44DB9AA7A0469D20B8F7","AT","SP","3502754","E9F78F21F70F44DB9AA7A0469D20B8F7","SP3502754E9F78F21F70F44DB9AA7A0469D20B8F7"
"112","SP-3502754-8EE37DB0EB724E9BA1263A678389E9FF","AT","SP","3502754","8EE37DB0EB724E9BA1263A678389E9FF","SP35027548EE37DB0EB724E9BA1263A678389E9FF"
"113","SP-3502754-24E3C7032C874E239664DC61D7455A0C","AT","SP","3502754","24E3C7032C874E239664DC61D7455A0C","SP350275424E3C7032C874E239664DC61D7455A0C"
"114","SP-3502754-3B9B9A25A61A490AB014707DB891E82E","AT","SP","3502754","3B9B9A25A61A490AB014707DB891E82E","SP35027543B9B9A25A61A490AB014707DB891E82E"
"115","SP-3502754-54E104301E11452798CCE6D94BAEF0BC","AT","SP","3502754","54E104301E11452798CCE6D94BAEF0BC","SP350275454E104301E11452798CCE6D94BAEF0BC"
"116","SP-3502754-EDC91FF7DB1F4447A22AFD3B8E30A1EB","AT","SP","3502754","EDC91FF7DB1F4447A22AFD3B8E30A1EB","SP3502754EDC91FF7DB1F4447A22AFD3B8E30A1EB"
"117","SP-3502754-D384125A269240DE85446DD2A246FCED","AT","SP","3502754","D384125A269240DE85446DD2A246FCED","SP3502754D384125A269240DE85446DD2A246FCED"
"118","SP-3502754-124B9B654C6E4B528AFBCAE41BAA0195","AT","SP","3502754","124B9B654C6E4B528AFBCAE41BAA0195","SP3502754124B9B654C6E4B528AFBCAE41BAA0195"
"119","SP-3502754-6FDE44375E0745A79079FCFC5B3D00B4","AT","SP","3502754","6FDE44375E0745A79079FCFC5B3D00B4","SP35027546FDE44375E0745A79079FCFC5B3D00B4"
"120","SP-3502754-74CA919D44334AC0A6EA6EE04AF162E2","AT","SP","3502754","74CA919D44334AC0A6EA6EE04AF162E2","SP350275474CA919D44334AC0A6EA6EE04AF162E2"
"121","SP-3502754-36F16923C86D451DAE054479B802099F","AT","SP","3502754","36F16923C86D451DAE054479B802099F","SP350275436F16923C86D451DAE054479B802099F"
"122","SP-3502754-3AFB1889914A471F81CE8638A1C2D5EF","AT","SP","3502754","3AFB1889914A471F81CE8638A1C2D5EF","SP35027543AFB1889914A471F81CE8638A1C2D5EF"
"123","SP-3502754-DD00230C1DC04F80965AEB48346CB7FE","AT","SP","3502754","DD00230C1DC04F80965AEB48346CB7FE","SP3502754DD00230C1DC04F80965AEB48346CB7FE"
"124","SP-3502754-D73F7A3C21124F48A93088E964C3F170","AT","SP","3502754","D73F7A3C21124F48A93088E964C3F170","SP3502754D73F7A3C21124F48A93088E964C3F170"
"125","SP-3502754-6E25184EBA09427A9FD5E77CD0C1BA22","AT","SP","3502754","6E25184EBA09427A9FD5E77CD0C1BA22","SP35027546E25184EBA09427A9FD5E77CD0C1BA22"
"126","SP-3502754-8D7BCE68A286432C820D15806649745F","AT","SP","3502754","8D7BCE68A286432C820D15806649745F","SP35027548D7BCE68A286432C820D15806649745F"
"127","SP-3502754-C25869EC2B4846E4ADCE7517D84E2C5C","AT","SP","3502754","C25869EC2B4846E4ADCE7517D84E2C5C","SP3502754C25869EC2B4846E4ADCE7517D84E2C5C"
"128","SP-3502754-E21F04A1EF3244E79F8751914A16A6B8","AT","SP","3502754","E21F04A1EF3244E79F8751914A16A6B8","SP3502754E21F04A1EF3244E79F8751914A16A6B8"
"129","SP-3502754-66B7ADA8BC544ADEAEE339F1DF68B3F0","AT","SP","3502754","66B7ADA8BC544ADEAEE339F1DF68B3F0","SP350275466B7ADA8BC544ADEAEE339F1DF68B3F0"
"130","SP-3502754-716E88549A3246E2B625160B6B927B48","AT","SP","3502754","716E88549A3246E2B625160B6B927B48","SP3502754716E88549A3246E2B625160B6B927B48"
"131","SP-3502754-82FDDFE2B18344E083851FEDB22E03CA","AT","SP","3502754","82FDDFE2B18344E083851FEDB22E03CA","SP350275482FDDFE2B18344E083851FEDB22E03CA"
"132","SP-3502754-CD9D4068A7A64A3FAB0A97B36C6C9CE9","AT","SP","3502754","CD9D4068A7A64A3FAB0A97B36C6C9CE9","SP3502754CD9D4068A7A64A3FAB0A97B36C6C9CE9"
"133","SP-3502754-39C3DBACAA2D4E9A93498BB06E1865F6","AT","SP","3502754","39C3DBACAA2D4E9A93498BB06E1865F6","SP350275439C3DBACAA2D4E9A93498BB06E1865F6"
"134","SP-3502754-ABA84A35993243E5B6DBA196247744F3","AT","SP","3502754","ABA84A35993243E5B6DBA196247744F3","SP3502754ABA84A35993243E5B6DBA196247744F3"
"135","SP-3502754-8FDDDEF7FB7E46E49448A9365ACA149F","AT","SP","3502754","8FDDDEF7FB7E46E49448A9365ACA149F","SP35027548FDDDEF7FB7E46E49448A9365ACA149F"
"136","SP-3502754-BE64E591EE704F03B3FAEDB6EDAF4BA6","AT","SP","3502754","BE64E591EE704F03B3FAEDB6EDAF4BA6","SP3502754BE64E591EE704F03B3FAEDB6EDAF4BA6"
