"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","ES-3205150-6B92D55DD4B343D7939D89C5A467CCEB","AT","ES","3205150","6B92D55DD4B343D7939D89C5A467CCEB","ES32051506B92D55DD4B343D7939D89C5A467CCEB"
"18","ES-3205150-42826B20253540C1BB72D4B2C0F05CEB","AT","ES","3205150","42826B20253540C1BB72D4B2C0F05CEB","ES320515042826B20253540C1BB72D4B2C0F05CEB"
"19","ES-3205150-D8512D509C2447BF991F9BD9170DB4C9","AT","ES","3205150","D8512D509C2447BF991F9BD9170DB4C9","ES3205150D8512D509C2447BF991F9BD9170DB4C9"
"20","ES-3205150-AE93658B3A0946D68B037C9E61513E95","AT","ES","3205150","AE93658B3A0946D68B037C9E61513E95","ES3205150AE93658B3A0946D68B037C9E61513E95"
"21","ES-3205150-32300D7E7D7D4F529CFD2491056D8888","AT","ES","3205150","32300D7E7D7D4F529CFD2491056D8888","ES320515032300D7E7D7D4F529CFD2491056D8888"
"22","ES-3205150-BD6552E61A7C4F2590DD0F06F7D49004","AT","ES","3205150","BD6552E61A7C4F2590DD0F06F7D49004","ES3205150BD6552E61A7C4F2590DD0F06F7D49004"
"23","ES-3205150-CFA0223A55894F7CB0359BA238F265B4","AT","ES","3205150","CFA0223A55894F7CB0359BA238F265B4","ES3205150CFA0223A55894F7CB0359BA238F265B4"
"24","ES-3205150-B0BE0F3EDDC94E93B9C84E6D7DD5A3A5","AT","ES","3205150","B0BE0F3EDDC94E93B9C84E6D7DD5A3A5","ES3205150B0BE0F3EDDC94E93B9C84E6D7DD5A3A5"
"25","ES-3205150-5CE223A4E508414899B1F5A828C27077","AT","ES","3205150","5CE223A4E508414899B1F5A828C27077","ES32051505CE223A4E508414899B1F5A828C27077"
"26","ES-3205150-38EE4F7CBABF4D6F86B09A58D5BA3D36","AT","ES","3205150","38EE4F7CBABF4D6F86B09A58D5BA3D36","ES320515038EE4F7CBABF4D6F86B09A58D5BA3D36"
"27","ES-3205150-064C5175E19D4334AC7ADC730FF3555B","AT","ES","3205150","064C5175E19D4334AC7ADC730FF3555B","ES3205150064C5175E19D4334AC7ADC730FF3555B"
"28","ES-3205150-8FA9655CD11F42079EDD872674896010","AT","ES","3205150","8FA9655CD11F42079EDD872674896010","ES32051508FA9655CD11F42079EDD872674896010"
"29","ES-3205150-7ED340C7D6B64FEF939643D500B839EF","AT","ES","3205150","7ED340C7D6B64FEF939643D500B839EF","ES32051507ED340C7D6B64FEF939643D500B839EF"
"30","ES-3205150-A9ACE0047C6B49BB96ACF0E9A673A98E","AT","ES","3205150","A9ACE0047C6B49BB96ACF0E9A673A98E","ES3205150A9ACE0047C6B49BB96ACF0E9A673A98E"
"31","ES-3205150-63D3891B0438412DA63E8BEBF221462B","AT","ES","3205150","63D3891B0438412DA63E8BEBF221462B","ES320515063D3891B0438412DA63E8BEBF221462B"
"32","ES-3205150-C93C8516BE6D4B579977A16230FED967","AT","ES","3205150","C93C8516BE6D4B579977A16230FED967","ES3205150C93C8516BE6D4B579977A16230FED967"
"33","ES-3205150-AC23B4AD978E4A51B5382C373D01E5D4","AT","ES","3205150","AC23B4AD978E4A51B5382C373D01E5D4","ES3205150AC23B4AD978E4A51B5382C373D01E5D4"
"34","ES-3205150-A0CE2416E60442E7AA0BDA462596A454","AT","ES","3205150","A0CE2416E60442E7AA0BDA462596A454","ES3205150A0CE2416E60442E7AA0BDA462596A454"
"35","ES-3205150-C384048481494A59AF89C671297D1AB7","AT","ES","3205150","C384048481494A59AF89C671297D1AB7","ES3205150C384048481494A59AF89C671297D1AB7"
"36","ES-3205150-AD8AB063B49144B0951B428F7A341A8A","AT","ES","3205150","AD8AB063B49144B0951B428F7A341A8A","ES3205150AD8AB063B49144B0951B428F7A341A8A"
"37","ES-3205150-16DC404F98AB4C39BB852F5258022953","AT","ES","3205150","16DC404F98AB4C39BB852F5258022953","ES320515016DC404F98AB4C39BB852F5258022953"
"38","ES-3205150-51BF52007B3849AD8F14F3EB81258041","AT","ES","3205150","51BF52007B3849AD8F14F3EB81258041","ES320515051BF52007B3849AD8F14F3EB81258041"
"39","ES-3205150-CA408F75ACD64D5C8FD8876D718A78A9","AT","ES","3205150","CA408F75ACD64D5C8FD8876D718A78A9","ES3205150CA408F75ACD64D5C8FD8876D718A78A9"
"40","ES-3205150-0A263FC296814C6C8150DC2EE710007C","AT","ES","3205150","0A263FC296814C6C8150DC2EE710007C","ES32051500A263FC296814C6C8150DC2EE710007C"
"41","ES-3205150-095C05890D1748F9BCE6E343262B7FB4","AT","ES","3205150","095C05890D1748F9BCE6E343262B7FB4","ES3205150095C05890D1748F9BCE6E343262B7FB4"
"42","ES-3205150-D1D3A11C8AF9471EB30FF544B0A9C84C","AT","ES","3205150","D1D3A11C8AF9471EB30FF544B0A9C84C","ES3205150D1D3A11C8AF9471EB30FF544B0A9C84C"
"43","ES-3205150-D27250887DB74C88B987FB2ACCC43D68","AT","ES","3205150","D27250887DB74C88B987FB2ACCC43D68","ES3205150D27250887DB74C88B987FB2ACCC43D68"
"44","ES-3205150-C31CDB238CE14D248BBA7838EE9F2C30","AT","ES","3205150","C31CDB238CE14D248BBA7838EE9F2C30","ES3205150C31CDB238CE14D248BBA7838EE9F2C30"
"45","ES-3205150-1D0CED5E552D4B929D936090164B0B78","AT","ES","3205150","1D0CED5E552D4B929D936090164B0B78","ES32051501D0CED5E552D4B929D936090164B0B78"
"46","ES-3205150-0C7D2B62A2B44646B9DE8325B6766D25","AT","ES","3205150","0C7D2B62A2B44646B9DE8325B6766D25","ES32051500C7D2B62A2B44646B9DE8325B6766D25"
"47","ES-3205150-55386258086541C493127CC612419A81","AT","ES","3205150","55386258086541C493127CC612419A81","ES320515055386258086541C493127CC612419A81"
"48","ES-3205150-391E7F936DC4411B96916341EC009447","AT","ES","3205150","391E7F936DC4411B96916341EC009447","ES3205150391E7F936DC4411B96916341EC009447"
"49","ES-3205150-3CA7DBF9CC4F42B29AEAC9DDC06D9B53","AT","ES","3205150","3CA7DBF9CC4F42B29AEAC9DDC06D9B53","ES32051503CA7DBF9CC4F42B29AEAC9DDC06D9B53"
"50","ES-3205150-1F117548A069423FB48CEC6B215ACC5F","AT","ES","3205150","1F117548A069423FB48CEC6B215ACC5F","ES32051501F117548A069423FB48CEC6B215ACC5F"
"51","ES-3205150-A367D0586D9C4689B4EC1AE39420C4D3","AT","ES","3205150","A367D0586D9C4689B4EC1AE39420C4D3","ES3205150A367D0586D9C4689B4EC1AE39420C4D3"
"52","ES-3205150-F936A20FCED240B997A371C3D0B2C842","AT","ES","3205150","F936A20FCED240B997A371C3D0B2C842","ES3205150F936A20FCED240B997A371C3D0B2C842"
"53","ES-3205150-29FF845D11294C0797A16D746FBC2300","AT","ES","3205150","29FF845D11294C0797A16D746FBC2300","ES320515029FF845D11294C0797A16D746FBC2300"
"54","ES-3205150-1963CF16BCE04BF1833485A8ADE855A2","AT","ES","3205150","1963CF16BCE04BF1833485A8ADE855A2","ES32051501963CF16BCE04BF1833485A8ADE855A2"
"55","ES-3205150-033460D5B5BA412383DB872E63E54EF8","AT","ES","3205150","033460D5B5BA412383DB872E63E54EF8","ES3205150033460D5B5BA412383DB872E63E54EF8"
"56","ES-3205150-3A1C79E5A90D4152B86B1C0F387E083A","AT","ES","3205150","3A1C79E5A90D4152B86B1C0F387E083A","ES32051503A1C79E5A90D4152B86B1C0F387E083A"
"57","ES-3205150-47DC4C11DA524D69BCD2239822951705","AT","ES","3205150","47DC4C11DA524D69BCD2239822951705","ES320515047DC4C11DA524D69BCD2239822951705"
"58","ES-3205150-BE387E8EE6174BECADDE9834D270A8CA","AT","ES","3205150","BE387E8EE6174BECADDE9834D270A8CA","ES3205150BE387E8EE6174BECADDE9834D270A8CA"
"59","ES-3205150-F0310CF6D4134E1BA945A615A5CDEC01","AT","ES","3205150","F0310CF6D4134E1BA945A615A5CDEC01","ES3205150F0310CF6D4134E1BA945A615A5CDEC01"
"60","ES-3205150-8F08E71BE3014029907DC178CE423FE1","AT","ES","3205150","8F08E71BE3014029907DC178CE423FE1","ES32051508F08E71BE3014029907DC178CE423FE1"
"61","ES-3205150-E369BEC96FD8403FB12609027A33A652","AT","ES","3205150","E369BEC96FD8403FB12609027A33A652","ES3205150E369BEC96FD8403FB12609027A33A652"
"62","ES-3205150-0AEA51195F504B12931FDCA88EBE0940","AT","ES","3205150","0AEA51195F504B12931FDCA88EBE0940","ES32051500AEA51195F504B12931FDCA88EBE0940"
"63","ES-3205150-D14BF3E1FC284C8BBA7717B3C2D53B3B","AT","ES","3205150","D14BF3E1FC284C8BBA7717B3C2D53B3B","ES3205150D14BF3E1FC284C8BBA7717B3C2D53B3B"
"64","ES-3205150-98973BD7C8FA48AE87BF993A8D7EE618","AT","ES","3205150","98973BD7C8FA48AE87BF993A8D7EE618","ES320515098973BD7C8FA48AE87BF993A8D7EE618"
"65","ES-3205150-174A909D441A43F29BACE8200DAC0E86","AT","ES","3205150","174A909D441A43F29BACE8200DAC0E86","ES3205150174A909D441A43F29BACE8200DAC0E86"
"66","ES-3205150-60BC8B7357EC446EB93A9A7F56A7BFB2","AT","ES","3205150","60BC8B7357EC446EB93A9A7F56A7BFB2","ES320515060BC8B7357EC446EB93A9A7F56A7BFB2"
"67","ES-3205150-5D41AE157AB7450490926F6A981A5AC9","AT","ES","3205150","5D41AE157AB7450490926F6A981A5AC9","ES32051505D41AE157AB7450490926F6A981A5AC9"
"68","ES-3205150-E438D753ACEA4D838359D04DB3568BAC","AT","ES","3205150","E438D753ACEA4D838359D04DB3568BAC","ES3205150E438D753ACEA4D838359D04DB3568BAC"
"69","ES-3205150-D985A851140F4C7E849C7031104E932F","AT","ES","3205150","D985A851140F4C7E849C7031104E932F","ES3205150D985A851140F4C7E849C7031104E932F"
"70","ES-3205150-9A222B9E89BF47ADBA08A8F7A5C9F42A","AT","ES","3205150","9A222B9E89BF47ADBA08A8F7A5C9F42A","ES32051509A222B9E89BF47ADBA08A8F7A5C9F42A"
"71","ES-3205150-132A29E984B044E28CABD6A908D313F9","AT","ES","3205150","132A29E984B044E28CABD6A908D313F9","ES3205150132A29E984B044E28CABD6A908D313F9"
"72","ES-3205150-1C4619F151E5434C9E67A76299CC46AD","AT","ES","3205150","1C4619F151E5434C9E67A76299CC46AD","ES32051501C4619F151E5434C9E67A76299CC46AD"
"73","ES-3205150-3E01107009504AE0A3F263B974180BDA","AT","ES","3205150","3E01107009504AE0A3F263B974180BDA","ES32051503E01107009504AE0A3F263B974180BDA"
"74","ES-3205150-563DC35126D642129B600B38269E1915","AT","ES","3205150","563DC35126D642129B600B38269E1915","ES3205150563DC35126D642129B600B38269E1915"
"75","ES-3205150-5B86262C5BBC4F519C5EE158B4FBC060","AT","ES","3205150","5B86262C5BBC4F519C5EE158B4FBC060","ES32051505B86262C5BBC4F519C5EE158B4FBC060"
"76","ES-3205150-3DC62C6DB3AB48F9BF86A52E07DE9A3A","AT","ES","3205150","3DC62C6DB3AB48F9BF86A52E07DE9A3A","ES32051503DC62C6DB3AB48F9BF86A52E07DE9A3A"
"77","ES-3205150-8ACE341AEBC7402D89F3B49AC004E3C1","AT","ES","3205150","8ACE341AEBC7402D89F3B49AC004E3C1","ES32051508ACE341AEBC7402D89F3B49AC004E3C1"
"78","ES-3205150-F3FB96C9E1A8480EA051FF4DD7EDDA80","AT","ES","3205150","F3FB96C9E1A8480EA051FF4DD7EDDA80","ES3205150F3FB96C9E1A8480EA051FF4DD7EDDA80"
"79","ES-3205150-7CD863C571534C64B12121EF94D33BFD","AT","ES","3205150","7CD863C571534C64B12121EF94D33BFD","ES32051507CD863C571534C64B12121EF94D33BFD"
"80","ES-3205150-46F7F25E8F054981A4BC61E09E865AC4","AT","ES","3205150","46F7F25E8F054981A4BC61E09E865AC4","ES320515046F7F25E8F054981A4BC61E09E865AC4"
"81","ES-3205150-4F17F574820345298A988CFEAE3541F1","AT","ES","3205150","4F17F574820345298A988CFEAE3541F1","ES32051504F17F574820345298A988CFEAE3541F1"
"82","ES-3205150-AD94791A2AE141F8B136A6589F108252","AT","ES","3205150","AD94791A2AE141F8B136A6589F108252","ES3205150AD94791A2AE141F8B136A6589F108252"
"83","ES-3205150-CD9D3F7AF3274EC5A0C05E1702E0E7FF","AT","ES","3205150","CD9D3F7AF3274EC5A0C05E1702E0E7FF","ES3205150CD9D3F7AF3274EC5A0C05E1702E0E7FF"
"84","ES-3205150-90D643518FAA4EEFBF09E0D30A377940","AT","ES","3205150","90D643518FAA4EEFBF09E0D30A377940","ES320515090D643518FAA4EEFBF09E0D30A377940"
"85","ES-3205150-0F97F8AF2A554FB09733E6C17AF06A7F","AT","ES","3205150","0F97F8AF2A554FB09733E6C17AF06A7F","ES32051500F97F8AF2A554FB09733E6C17AF06A7F"
"86","ES-3205150-7BF6981B65EC414CA699EB02B52CDB7B","AT","ES","3205150","7BF6981B65EC414CA699EB02B52CDB7B","ES32051507BF6981B65EC414CA699EB02B52CDB7B"
"87","ES-3205150-B0ABD5B416A84E5AA9551A2B2880B801","AT","ES","3205150","B0ABD5B416A84E5AA9551A2B2880B801","ES3205150B0ABD5B416A84E5AA9551A2B2880B801"
"88","ES-3205150-DE176BD6811247769AC20D60F9E8A4B2","AT","ES","3205150","DE176BD6811247769AC20D60F9E8A4B2","ES3205150DE176BD6811247769AC20D60F9E8A4B2"
"89","ES-3205150-0335057C54CC4E4B86BCA752132DFF23","AT","ES","3205150","0335057C54CC4E4B86BCA752132DFF23","ES32051500335057C54CC4E4B86BCA752132DFF23"
"90","ES-3205150-18B8C38E64034F078FCACC3CB7344D43","AT","ES","3205150","18B8C38E64034F078FCACC3CB7344D43","ES320515018B8C38E64034F078FCACC3CB7344D43"
"91","ES-3205150-2CB9E67908D84CDD8AA84B5F23A1DD87","AT","ES","3205150","2CB9E67908D84CDD8AA84B5F23A1DD87","ES32051502CB9E67908D84CDD8AA84B5F23A1DD87"
"92","ES-3205150-A0D67266C85A44FE9AA6979ACD6CF111","AT","ES","3205150","A0D67266C85A44FE9AA6979ACD6CF111","ES3205150A0D67266C85A44FE9AA6979ACD6CF111"
"93","ES-3205150-2498C1A6F0BF403A90C37BD273195DCC","AT","ES","3205150","2498C1A6F0BF403A90C37BD273195DCC","ES32051502498C1A6F0BF403A90C37BD273195DCC"
"94","ES-3205150-75693CB8C659421AA32695386F1A68CE","AT","ES","3205150","75693CB8C659421AA32695386F1A68CE","ES320515075693CB8C659421AA32695386F1A68CE"
"95","ES-3205150-D7DE64C3EEDA472AAB974BF0D2C57878","AT","ES","3205150","D7DE64C3EEDA472AAB974BF0D2C57878","ES3205150D7DE64C3EEDA472AAB974BF0D2C57878"
"96","ES-3205150-8143FB8F6F454D5D9F4EB73235469EFC","AT","ES","3205150","8143FB8F6F454D5D9F4EB73235469EFC","ES32051508143FB8F6F454D5D9F4EB73235469EFC"
"97","ES-3205150-2B4075091B7A4C03B98F6E947301D51E","AT","ES","3205150","2B4075091B7A4C03B98F6E947301D51E","ES32051502B4075091B7A4C03B98F6E947301D51E"
"98","ES-3205150-8DF22AEC629F4256A18F5B5A1A4086D9","AT","ES","3205150","8DF22AEC629F4256A18F5B5A1A4086D9","ES32051508DF22AEC629F4256A18F5B5A1A4086D9"
"99","ES-3205150-77A6F465640F47F89F362E8472898361","AT","ES","3205150","77A6F465640F47F89F362E8472898361","ES320515077A6F465640F47F89F362E8472898361"
"100","ES-3205150-0EB93195C10143BBB003C5148E6887C9","AT","ES","3205150","0EB93195C10143BBB003C5148E6887C9","ES32051500EB93195C10143BBB003C5148E6887C9"
"101","ES-3205150-B3BC51C135154D56A6C80ADEFA7CCB20","AT","ES","3205150","B3BC51C135154D56A6C80ADEFA7CCB20","ES3205150B3BC51C135154D56A6C80ADEFA7CCB20"
"102","ES-3205150-0DD9F85355B64A6DAC4EF706BF50FA9E","AT","ES","3205150","0DD9F85355B64A6DAC4EF706BF50FA9E","ES32051500DD9F85355B64A6DAC4EF706BF50FA9E"
"103","ES-3205150-4784D76F4705409CA83CAB07370CB46E","AT","ES","3205150","4784D76F4705409CA83CAB07370CB46E","ES32051504784D76F4705409CA83CAB07370CB46E"
"104","ES-3205150-6FD01B2B521A45BA9FB4422B18ACE37F","AT","ES","3205150","6FD01B2B521A45BA9FB4422B18ACE37F","ES32051506FD01B2B521A45BA9FB4422B18ACE37F"
"105","ES-3205150-BABA9EBE81CD44938601331987EC7936","AT","ES","3205150","BABA9EBE81CD44938601331987EC7936","ES3205150BABA9EBE81CD44938601331987EC7936"
"106","ES-3205150-9C63C458C2824930A35E8D321CAC1F7A","AT","ES","3205150","9C63C458C2824930A35E8D321CAC1F7A","ES32051509C63C458C2824930A35E8D321CAC1F7A"
"107","ES-3205150-93E93AA8A31F48B2B03A68103999B700","AT","ES","3205150","93E93AA8A31F48B2B03A68103999B700","ES320515093E93AA8A31F48B2B03A68103999B700"
"108","ES-3205150-E79E873D163F4663AB16BD8C685CAFC7","AT","ES","3205150","E79E873D163F4663AB16BD8C685CAFC7","ES3205150E79E873D163F4663AB16BD8C685CAFC7"
"109","ES-3205150-7515BA2595E14636A120FB46E87F6418","AT","ES","3205150","7515BA2595E14636A120FB46E87F6418","ES32051507515BA2595E14636A120FB46E87F6418"
"110","ES-3205150-AD89B23CA84A4F679294FCE12A7BB8E4","AT","ES","3205150","AD89B23CA84A4F679294FCE12A7BB8E4","ES3205150AD89B23CA84A4F679294FCE12A7BB8E4"
"111","ES-3205150-EBCB9D14130048E097C3EF67966BC942","AT","ES","3205150","EBCB9D14130048E097C3EF67966BC942","ES3205150EBCB9D14130048E097C3EF67966BC942"
"112","ES-3205150-65DF233A9AE64FB8A16DF5ACD47173F0","AT","ES","3205150","65DF233A9AE64FB8A16DF5ACD47173F0","ES320515065DF233A9AE64FB8A16DF5ACD47173F0"
"113","ES-3205150-1E1E226D152845588C38961A7219108D","AT","ES","3205150","1E1E226D152845588C38961A7219108D","ES32051501E1E226D152845588C38961A7219108D"
"114","ES-3205150-E81A8EE9495F420EABB475C7B94E08A0","AT","ES","3205150","E81A8EE9495F420EABB475C7B94E08A0","ES3205150E81A8EE9495F420EABB475C7B94E08A0"
"115","ES-3205150-BE9D3902E88C4A90BD496025D53C9099","AT","ES","3205150","BE9D3902E88C4A90BD496025D53C9099","ES3205150BE9D3902E88C4A90BD496025D53C9099"
"116","ES-3205150-B33189B7230448FFA4ED72A905474DDE","AT","ES","3205150","B33189B7230448FFA4ED72A905474DDE","ES3205150B33189B7230448FFA4ED72A905474DDE"
"117","ES-3205150-C096B394D89449A39C2D874EF1A7C899","AT","ES","3205150","C096B394D89449A39C2D874EF1A7C899","ES3205150C096B394D89449A39C2D874EF1A7C899"
"118","ES-3205150-CD475B61C4EB459594063362C13D4110","AT","ES","3205150","CD475B61C4EB459594063362C13D4110","ES3205150CD475B61C4EB459594063362C13D4110"
"119","ES-3205150-6D1379638AB3495783BD5F14700867FD","AT","ES","3205150","6D1379638AB3495783BD5F14700867FD","ES32051506D1379638AB3495783BD5F14700867FD"
"120","ES-3205150-D1FC3F21A32D42519E48D77824C44B6F","AT","ES","3205150","D1FC3F21A32D42519E48D77824C44B6F","ES3205150D1FC3F21A32D42519E48D77824C44B6F"
"121","ES-3205150-A9AFACA91CF6469385EEBFE4F4606CC5","AT","ES","3205150","A9AFACA91CF6469385EEBFE4F4606CC5","ES3205150A9AFACA91CF6469385EEBFE4F4606CC5"
"122","ES-3205150-F3EE4B7CCEE147B0B2B142EB19B327AA","AT","ES","3205150","F3EE4B7CCEE147B0B2B142EB19B327AA","ES3205150F3EE4B7CCEE147B0B2B142EB19B327AA"
"123","ES-3205150-EB55C1CF4AE64354B94DD1E841EBDE3B","AT","ES","3205150","EB55C1CF4AE64354B94DD1E841EBDE3B","ES3205150EB55C1CF4AE64354B94DD1E841EBDE3B"
"124","ES-3205150-7D141CC0781E4079994EB9F2F3000289","AT","ES","3205150","7D141CC0781E4079994EB9F2F3000289","ES32051507D141CC0781E4079994EB9F2F3000289"
"125","ES-3205150-9E2650BD18D245929D43B17A796F4A26","AT","ES","3205150","9E2650BD18D245929D43B17A796F4A26","ES32051509E2650BD18D245929D43B17A796F4A26"
"126","ES-3205150-70F7B0482F874A14837A5CF4D694FD12","AT","ES","3205150","70F7B0482F874A14837A5CF4D694FD12","ES320515070F7B0482F874A14837A5CF4D694FD12"
"127","ES-3205150-AB0770C0A969497392F5C5BD6B4E85DB","AT","ES","3205150","AB0770C0A969497392F5C5BD6B4E85DB","ES3205150AB0770C0A969497392F5C5BD6B4E85DB"
"128","ES-3205150-F1E6D796673D48A191DE65CF113B1389","AT","ES","3205150","F1E6D796673D48A191DE65CF113B1389","ES3205150F1E6D796673D48A191DE65CF113B1389"
"129","ES-3205150-88DACEB864434163BD90D6704EDDFA37","AT","ES","3205150","88DACEB864434163BD90D6704EDDFA37","ES320515088DACEB864434163BD90D6704EDDFA37"
"130","ES-3205150-4730E2A44419447987E091ABA78ACD7D","AT","ES","3205150","4730E2A44419447987E091ABA78ACD7D","ES32051504730E2A44419447987E091ABA78ACD7D"
"131","ES-3205150-6643D9223D41478A8BC1B2165380B839","AT","ES","3205150","6643D9223D41478A8BC1B2165380B839","ES32051506643D9223D41478A8BC1B2165380B839"
"132","ES-3205150-96C9CEBEFFE4461B9E8E08622CFD0FC9","AT","ES","3205150","96C9CEBEFFE4461B9E8E08622CFD0FC9","ES320515096C9CEBEFFE4461B9E8E08622CFD0FC9"
"133","ES-3205150-D14775CAD67C4D789D8086E9455B6ECB","AT","ES","3205150","D14775CAD67C4D789D8086E9455B6ECB","ES3205150D14775CAD67C4D789D8086E9455B6ECB"
"134","ES-3205150-F96D939E612943E5B1EE8F016FD8CBA3","AT","ES","3205150","F96D939E612943E5B1EE8F016FD8CBA3","ES3205150F96D939E612943E5B1EE8F016FD8CBA3"
"135","ES-3205150-644A530B42094943971D25DAC580C12A","AT","ES","3205150","644A530B42094943971D25DAC580C12A","ES3205150644A530B42094943971D25DAC580C12A"
"136","ES-3205150-9353E23BEE544DD4A55E55F2A7B0BAFA","AT","ES","3205150","9353E23BEE544DD4A55E55F2A7B0BAFA","ES32051509353E23BEE544DD4A55E55F2A7B0BAFA"
"137","ES-3205150-54AF36D5F35F4B2CB020ABD2BF126528","AT","ES","3205150","54AF36D5F35F4B2CB020ABD2BF126528","ES320515054AF36D5F35F4B2CB020ABD2BF126528"
"138","ES-3205150-FBC34A20BB18439CB6B157717A3B35CC","AT","ES","3205150","FBC34A20BB18439CB6B157717A3B35CC","ES3205150FBC34A20BB18439CB6B157717A3B35CC"
"139","ES-3205150-D9AF17589515453585D513FBBBCB80E7","AT","ES","3205150","D9AF17589515453585D513FBBBCB80E7","ES3205150D9AF17589515453585D513FBBBCB80E7"
"140","ES-3205150-D1BDDE46604D4A92874CC5338CC0BEAF","AT","ES","3205150","D1BDDE46604D4A92874CC5338CC0BEAF","ES3205150D1BDDE46604D4A92874CC5338CC0BEAF"
"141","ES-3205150-96E2192745784D4FAC74CFC8A7F242F5","AT","ES","3205150","96E2192745784D4FAC74CFC8A7F242F5","ES320515096E2192745784D4FAC74CFC8A7F242F5"
"142","ES-3205150-CA8BF4346E954A67832D7DDCECFBF2F6","AT","ES","3205150","CA8BF4346E954A67832D7DDCECFBF2F6","ES3205150CA8BF4346E954A67832D7DDCECFBF2F6"
"143","ES-3205150-E9489027260041829B2201CF093F6C97","AT","ES","3205150","E9489027260041829B2201CF093F6C97","ES3205150E9489027260041829B2201CF093F6C97"
"144","ES-3205150-B719AA48B0494366B6B0C4CD9965F48D","AT","ES","3205150","B719AA48B0494366B6B0C4CD9965F48D","ES3205150B719AA48B0494366B6B0C4CD9965F48D"
"145","ES-3205150-A8024A7E4A6B44DBA76AF34B045F3ECB","AT","ES","3205150","A8024A7E4A6B44DBA76AF34B045F3ECB","ES3205150A8024A7E4A6B44DBA76AF34B045F3ECB"
"146","ES-3205150-C3736655E8604A3F9468FF440BD7AF07","AT","ES","3205150","C3736655E8604A3F9468FF440BD7AF07","ES3205150C3736655E8604A3F9468FF440BD7AF07"
"147","ES-3205150-2A61D8A6DD484BFC9D9411D40D5FB105","AT","ES","3205150","2A61D8A6DD484BFC9D9411D40D5FB105","ES32051502A61D8A6DD484BFC9D9411D40D5FB105"
"148","ES-3205150-61FE423EAD8943879464D32A8A617785","AT","ES","3205150","61FE423EAD8943879464D32A8A617785","ES320515061FE423EAD8943879464D32A8A617785"
"149","ES-3205150-B14932E876E647CD96B9C193A29419A9","AT","ES","3205150","B14932E876E647CD96B9C193A29419A9","ES3205150B14932E876E647CD96B9C193A29419A9"
