"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PA-1506187-6868E5B3DE8145189F5810659D34D3F9","PE","PA","1506187","6868E5B3DE8145189F5810659D34D3F9","PA15061876868E5B3DE8145189F5810659D34D3F9"
"14","PA-1506187-2D2EB2E0DDA94F27B7BDEED87C3BCA13","PE","PA","1506187","2D2EB2E0DDA94F27B7BDEED87C3BCA13","PA15061872D2EB2E0DDA94F27B7BDEED87C3BCA13"
"15","PA-1506187-32F76A4333324388891D7E1A69941195","PE","PA","1506187","32F76A4333324388891D7E1A69941195","PA150618732F76A4333324388891D7E1A69941195"
"16","PA-1506187-441022BF3C7A464BAEF3DE0BDE1A2037","PE","PA","1506187","441022BF3C7A464BAEF3DE0BDE1A2037","PA1506187441022BF3C7A464BAEF3DE0BDE1A2037"
"17","PA-1506187-9DB38B6CEF8541E5816A8F7331693D6D","PE","PA","1506187","9DB38B6CEF8541E5816A8F7331693D6D","PA15061879DB38B6CEF8541E5816A8F7331693D6D"
"18","PA-1506187-65282D78C8774ED899B7722FA1FFEA5E","PE","PA","1506187","65282D78C8774ED899B7722FA1FFEA5E","PA150618765282D78C8774ED899B7722FA1FFEA5E"
"19","PA-1506187-E6C803C2C6964FC48493A522F97BE9A5","PE","PA","1506187","E6C803C2C6964FC48493A522F97BE9A5","PA1506187E6C803C2C6964FC48493A522F97BE9A5"
"20","PA-1506187-71ED4E70258345C086FFD467C4981F17","PE","PA","1506187","71ED4E70258345C086FFD467C4981F17","PA150618771ED4E70258345C086FFD467C4981F17"
"21","PA-1506187-FA479D22610A43DA90FC0EE809E79746","PE","PA","1506187","FA479D22610A43DA90FC0EE809E79746","PA1506187FA479D22610A43DA90FC0EE809E79746"
"22","PA-1506187-48E343EF1A6E4C71B86677CA00021D32","PE","PA","1506187","48E343EF1A6E4C71B86677CA00021D32","PA150618748E343EF1A6E4C71B86677CA00021D32"
"23","PA-1506187-F90DA8C4D68B41839A557D8F633F42C5","PE","PA","1506187","F90DA8C4D68B41839A557D8F633F42C5","PA1506187F90DA8C4D68B41839A557D8F633F42C5"
"24","PA-1506187-41039555D9264F35A09B410A16084157","PE","PA","1506187","41039555D9264F35A09B410A16084157","PA150618741039555D9264F35A09B410A16084157"
"25","PA-1506187-151F51154444449299E33EE9DC78998B","PE","PA","1506187","151F51154444449299E33EE9DC78998B","PA1506187151F51154444449299E33EE9DC78998B"
"26","PA-1506187-6E4D0E5EB6CF476ABC0D09FA56FCB5B4","PE","PA","1506187","6E4D0E5EB6CF476ABC0D09FA56FCB5B4","PA15061876E4D0E5EB6CF476ABC0D09FA56FCB5B4"
"27","PA-1506187-02686B76FA634345A5F50DC142555740","PE","PA","1506187","02686B76FA634345A5F50DC142555740","PA150618702686B76FA634345A5F50DC142555740"
"28","PA-1506187-17FDE122ACEB4C869C38D6698A10935C","PE","PA","1506187","17FDE122ACEB4C869C38D6698A10935C","PA150618717FDE122ACEB4C869C38D6698A10935C"
"29","PA-1506187-C68E6C83EDAF42DDA39FBA9EEF8B467A","CA","PA","1506187","C68E6C83EDAF42DDA39FBA9EEF8B467A","PA1506187C68E6C83EDAF42DDA39FBA9EEF8B467A"
"30","PA-1506187-11134C9D4FF342B8966A0960DC62DF6F","CA","PA","1506187","11134C9D4FF342B8966A0960DC62DF6F","PA150618711134C9D4FF342B8966A0960DC62DF6F"
"31","PA-1506187-1FCDDB750C874963A9F693A281A9B7A8","PE","PA","1506187","1FCDDB750C874963A9F693A281A9B7A8","PA15061871FCDDB750C874963A9F693A281A9B7A8"
"32","PA-1506187-1CC07E57FD9C410596696335CAD7DF19","PE","PA","1506187","1CC07E57FD9C410596696335CAD7DF19","PA15061871CC07E57FD9C410596696335CAD7DF19"
"33","PA-1506187-1B5CC5425358496D953971D1D2158BC4","PE","PA","1506187","1B5CC5425358496D953971D1D2158BC4","PA15061871B5CC5425358496D953971D1D2158BC4"
"34","PA-1506187-781F27412C014338BDDB8706A3FB6D05","PE","PA","1506187","781F27412C014338BDDB8706A3FB6D05","PA1506187781F27412C014338BDDB8706A3FB6D05"
"35","PA-1506187-5231ECCAF2E546B39758BFE2AE9C83C9","PE","PA","1506187","5231ECCAF2E546B39758BFE2AE9C83C9","PA15061875231ECCAF2E546B39758BFE2AE9C83C9"
"36","PA-1506187-CC1292D079B940CB975B8853AC703D64","PE","PA","1506187","CC1292D079B940CB975B8853AC703D64","PA1506187CC1292D079B940CB975B8853AC703D64"
"37","PA-1506187-CAEE0EF11A264E6FA800FCC0A56A9900","PE","PA","1506187","CAEE0EF11A264E6FA800FCC0A56A9900","PA1506187CAEE0EF11A264E6FA800FCC0A56A9900"
"38","PA-1506187-FAEF1DF374F345DD8436B7CA8DA0D72E","PE","PA","1506187","FAEF1DF374F345DD8436B7CA8DA0D72E","PA1506187FAEF1DF374F345DD8436B7CA8DA0D72E"
"39","PA-1506187-AD796D6570B748F19CBDE0FA9DDDB832","PE","PA","1506187","AD796D6570B748F19CBDE0FA9DDDB832","PA1506187AD796D6570B748F19CBDE0FA9DDDB832"
"40","PA-1506187-22620694DE544F2CA2AD346E2089EDDC","PE","PA","1506187","22620694DE544F2CA2AD346E2089EDDC","PA150618722620694DE544F2CA2AD346E2089EDDC"
"41","PA-1506187-17BFAC555F874205BC9AB0CC67A7544C","PE","PA","1506187","17BFAC555F874205BC9AB0CC67A7544C","PA150618717BFAC555F874205BC9AB0CC67A7544C"
"42","PA-1506187-1E37EE212AB34886A1CF97DD626C7AF0","PE","PA","1506187","1E37EE212AB34886A1CF97DD626C7AF0","PA15061871E37EE212AB34886A1CF97DD626C7AF0"
"43","PA-1506187-C3C217A0A1C948C1A4355BDDE239DA54","PE","PA","1506187","C3C217A0A1C948C1A4355BDDE239DA54","PA1506187C3C217A0A1C948C1A4355BDDE239DA54"
"44","PA-1506187-25C0791D0CFF43CB941DF1EDB0FD0BCA","PE","PA","1506187","25C0791D0CFF43CB941DF1EDB0FD0BCA","PA150618725C0791D0CFF43CB941DF1EDB0FD0BCA"
"45","PA-1506187-BD6EA3810E6E4C03B855651C9E1E30CF","PE","PA","1506187","BD6EA3810E6E4C03B855651C9E1E30CF","PA1506187BD6EA3810E6E4C03B855651C9E1E30CF"
"46","PA-1506187-7B1D384D23AA4F888535DD7F3772DDB4","PE","PA","1506187","7B1D384D23AA4F888535DD7F3772DDB4","PA15061877B1D384D23AA4F888535DD7F3772DDB4"
"47","PA-1506187-E48E12C2E67541F38F8389A8DA54807E","PE","PA","1506187","E48E12C2E67541F38F8389A8DA54807E","PA1506187E48E12C2E67541F38F8389A8DA54807E"
"48","PA-1506187-120426CBF7454510ACE8991ABA0607B3","PE","PA","1506187","120426CBF7454510ACE8991ABA0607B3","PA1506187120426CBF7454510ACE8991ABA0607B3"
"49","PA-1506187-1674020DC68D4DC79A2D3B9D432E14F3","PE","PA","1506187","1674020DC68D4DC79A2D3B9D432E14F3","PA15061871674020DC68D4DC79A2D3B9D432E14F3"
"50","PA-1506187-8BEC54FB57EF48F687B444A5C9DCD8EF","PE","PA","1506187","8BEC54FB57EF48F687B444A5C9DCD8EF","PA15061878BEC54FB57EF48F687B444A5C9DCD8EF"
"51","PA-1506187-D3C1C0AD781E462E881CBA58D3325269","PE","PA","1506187","D3C1C0AD781E462E881CBA58D3325269","PA1506187D3C1C0AD781E462E881CBA58D3325269"
"52","PA-1506187-0E222FF39CB24082969E9C98E075384B","PE","PA","1506187","0E222FF39CB24082969E9C98E075384B","PA15061870E222FF39CB24082969E9C98E075384B"
"53","PA-1506187-0BCFDD36AC8848C0BE9F1B7200B73848","PE","PA","1506187","0BCFDD36AC8848C0BE9F1B7200B73848","PA15061870BCFDD36AC8848C0BE9F1B7200B73848"
"54","PA-1506187-8C69BF199A6649758115E89472286E7D","PE","PA","1506187","8C69BF199A6649758115E89472286E7D","PA15061878C69BF199A6649758115E89472286E7D"
"55","PA-1506187-10952B4952E34949A2B57E2D2AAF854F","PE","PA","1506187","10952B4952E34949A2B57E2D2AAF854F","PA150618710952B4952E34949A2B57E2D2AAF854F"
"56","PA-1506187-E86074F728E34D1CA2B6EA3BFAD40776","PE","PA","1506187","E86074F728E34D1CA2B6EA3BFAD40776","PA1506187E86074F728E34D1CA2B6EA3BFAD40776"
"57","PA-1506187-E555F1D724B5476DB56C9F3E87B00C73","PE","PA","1506187","E555F1D724B5476DB56C9F3E87B00C73","PA1506187E555F1D724B5476DB56C9F3E87B00C73"
"58","PA-1506187-FA989DD6436F4EB285FCA532A15D6E68","PE","PA","1506187","FA989DD6436F4EB285FCA532A15D6E68","PA1506187FA989DD6436F4EB285FCA532A15D6E68"
"59","PA-1506187-5190F0404C80459FA49E96DB29C94D34","PE","PA","1506187","5190F0404C80459FA49E96DB29C94D34","PA15061875190F0404C80459FA49E96DB29C94D34"
"60","PA-1506187-23A2D2AB6A0A46F1B7034E66EE76F512","PE","PA","1506187","23A2D2AB6A0A46F1B7034E66EE76F512","PA150618723A2D2AB6A0A46F1B7034E66EE76F512"
"61","PA-1506187-42E1F3ACED90424A869D896CC157B143","PE","PA","1506187","42E1F3ACED90424A869D896CC157B143","PA150618742E1F3ACED90424A869D896CC157B143"
"62","PA-1506187-A44E7CA1036E4F4AAC52F2C043ACC67C","PE","PA","1506187","A44E7CA1036E4F4AAC52F2C043ACC67C","PA1506187A44E7CA1036E4F4AAC52F2C043ACC67C"
"63","PA-1506187-1C54B9D1F9AB4E75A50CDE525C5EF98C","PE","PA","1506187","1C54B9D1F9AB4E75A50CDE525C5EF98C","PA15061871C54B9D1F9AB4E75A50CDE525C5EF98C"
"64","PA-1506187-407481A296104C6A9C1E8ECAEACAFCEC","PE","PA","1506187","407481A296104C6A9C1E8ECAEACAFCEC","PA1506187407481A296104C6A9C1E8ECAEACAFCEC"
"65","PA-1506187-3E3554AF8A1E4508A835DAD6D6768A13","PE","PA","1506187","3E3554AF8A1E4508A835DAD6D6768A13","PA15061873E3554AF8A1E4508A835DAD6D6768A13"
"66","PA-1506187-1ABD31D6FB0D458DA0F9F69E0E0BF958","PE","PA","1506187","1ABD31D6FB0D458DA0F9F69E0E0BF958","PA15061871ABD31D6FB0D458DA0F9F69E0E0BF958"
"67","PA-1506187-CD02721F5BE341C994EB3F39EED27679","PE","PA","1506187","CD02721F5BE341C994EB3F39EED27679","PA1506187CD02721F5BE341C994EB3F39EED27679"
"68","PA-1506187-7628F203C4F54F978C14F6C4CD782BE4","PE","PA","1506187","7628F203C4F54F978C14F6C4CD782BE4","PA15061877628F203C4F54F978C14F6C4CD782BE4"
"69","PA-1506187-05B843BCAF6B460280D24EA53CA98297","PE","PA","1506187","05B843BCAF6B460280D24EA53CA98297","PA150618705B843BCAF6B460280D24EA53CA98297"
"70","PA-1506187-9B68E60F03D840D3918758231AF27581","PE","PA","1506187","9B68E60F03D840D3918758231AF27581","PA15061879B68E60F03D840D3918758231AF27581"
"71","PA-1506187-90BFFE13135747DC955A6528A10D0115","PE","PA","1506187","90BFFE13135747DC955A6528A10D0115","PA150618790BFFE13135747DC955A6528A10D0115"
"72","PA-1506187-B493056F823240B7B42A6CCD74D26604","PE","PA","1506187","B493056F823240B7B42A6CCD74D26604","PA1506187B493056F823240B7B42A6CCD74D26604"
"73","PA-1506187-472A5436EE3943ECB2B79EFDC9B68C99","PE","PA","1506187","472A5436EE3943ECB2B79EFDC9B68C99","PA1506187472A5436EE3943ECB2B79EFDC9B68C99"
"74","PA-1506187-8559CCE9A92E4494AA359F64C9026642","PE","PA","1506187","8559CCE9A92E4494AA359F64C9026642","PA15061878559CCE9A92E4494AA359F64C9026642"
"75","PA-1506187-7D2DFAE3CEB44FC886F0FC835FED5559","PE","PA","1506187","7D2DFAE3CEB44FC886F0FC835FED5559","PA15061877D2DFAE3CEB44FC886F0FC835FED5559"
"76","PA-1506187-9F26FC5663FB41C880E01EEE37865C40","PE","PA","1506187","9F26FC5663FB41C880E01EEE37865C40","PA15061879F26FC5663FB41C880E01EEE37865C40"
"77","PA-1506187-1C8E8F828A5A47ECAE038B014E65B0C0","PE","PA","1506187","1C8E8F828A5A47ECAE038B014E65B0C0","PA15061871C8E8F828A5A47ECAE038B014E65B0C0"
"78","PA-1506187-DC9F11FBDA504C208D0E1E3C455C8901","PE","PA","1506187","DC9F11FBDA504C208D0E1E3C455C8901","PA1506187DC9F11FBDA504C208D0E1E3C455C8901"
"79","PA-1506187-2BC106E11ECE4E8FABAC691FC3B874C9","PE","PA","1506187","2BC106E11ECE4E8FABAC691FC3B874C9","PA15061872BC106E11ECE4E8FABAC691FC3B874C9"
"80","PA-1506187-9537B976E18A4E4493492D12EDF57431","PE","PA","1506187","9537B976E18A4E4493492D12EDF57431","PA15061879537B976E18A4E4493492D12EDF57431"
"81","PA-1506187-45EA59505EDA4891B930D63A879B3D04","PE","PA","1506187","45EA59505EDA4891B930D63A879B3D04","PA150618745EA59505EDA4891B930D63A879B3D04"
"82","PA-1506187-557C86F5F1434DB686CC79B72E7FED04","PE","PA","1506187","557C86F5F1434DB686CC79B72E7FED04","PA1506187557C86F5F1434DB686CC79B72E7FED04"
"83","PA-1506187-DCE6828C521A433D9DF4F7341CD57BC5","PE","PA","1506187","DCE6828C521A433D9DF4F7341CD57BC5","PA1506187DCE6828C521A433D9DF4F7341CD57BC5"
"84","PA-1506187-84ED77ABB2344957B1730A2F676F1C83","PE","PA","1506187","84ED77ABB2344957B1730A2F676F1C83","PA150618784ED77ABB2344957B1730A2F676F1C83"
"85","PA-1506187-AC3FAC4A86AB46D78A6C9E809D262412","PE","PA","1506187","AC3FAC4A86AB46D78A6C9E809D262412","PA1506187AC3FAC4A86AB46D78A6C9E809D262412"
"86","PA-1506187-395132806B814BF6871C93697B891507","PE","PA","1506187","395132806B814BF6871C93697B891507","PA1506187395132806B814BF6871C93697B891507"
"87","PA-1506187-931C3A74B8C243979E1B78225FB15AAD","AT","PA","1506187","931C3A74B8C243979E1B78225FB15AAD","PA1506187931C3A74B8C243979E1B78225FB15AAD"
"88","PA-1506187-B71D5537BCDD42E9A26E9DC7ABBB1084","PE","PA","1506187","B71D5537BCDD42E9A26E9DC7ABBB1084","PA1506187B71D5537BCDD42E9A26E9DC7ABBB1084"
"89","PA-1506187-271C064915224C608117925FDDB1D7A5","PE","PA","1506187","271C064915224C608117925FDDB1D7A5","PA1506187271C064915224C608117925FDDB1D7A5"
"90","PA-1506187-E78743263ED04845A607D8746C470E07","PE","PA","1506187","E78743263ED04845A607D8746C470E07","PA1506187E78743263ED04845A607D8746C470E07"
"91","PA-1506187-086A375FB62A431F8575220779211365","AT","PA","1506187","086A375FB62A431F8575220779211365","PA1506187086A375FB62A431F8575220779211365"
"92","PA-1506187-90927E007F634D358E9BF81A08A50C05","PE","PA","1506187","90927E007F634D358E9BF81A08A50C05","PA150618790927E007F634D358E9BF81A08A50C05"
"93","PA-1506187-BF57A7273DDA4E8AA78A9CED6BD04873","PE","PA","1506187","BF57A7273DDA4E8AA78A9CED6BD04873","PA1506187BF57A7273DDA4E8AA78A9CED6BD04873"
"94","PA-1506187-A286FA9B2B004681ADAEC9BA734BD382","PE","PA","1506187","A286FA9B2B004681ADAEC9BA734BD382","PA1506187A286FA9B2B004681ADAEC9BA734BD382"
"95","PA-1506187-3DFC5A19E6894723BC8C62DD74B8016C","PE","PA","1506187","3DFC5A19E6894723BC8C62DD74B8016C","PA15061873DFC5A19E6894723BC8C62DD74B8016C"
"96","PA-1506187-587D022D2FEC452AB3155B2BC4C6093C","PE","PA","1506187","587D022D2FEC452AB3155B2BC4C6093C","PA1506187587D022D2FEC452AB3155B2BC4C6093C"
"97","PA-1506187-BE9CAE96BBE943DABB1D211F00D5F5D0","PE","PA","1506187","BE9CAE96BBE943DABB1D211F00D5F5D0","PA1506187BE9CAE96BBE943DABB1D211F00D5F5D0"
"98","PA-1506187-4FBD747B59D9484087E81CB01E328D29","PE","PA","1506187","4FBD747B59D9484087E81CB01E328D29","PA15061874FBD747B59D9484087E81CB01E328D29"
"99","PA-1506187-F7225CDDAAEC42B5907E5D288D1A0E37","PE","PA","1506187","F7225CDDAAEC42B5907E5D288D1A0E37","PA1506187F7225CDDAAEC42B5907E5D288D1A0E37"
"100","PA-1506187-08C6C1CE2F484D028E554E7A096514D3","PE","PA","1506187","08C6C1CE2F484D028E554E7A096514D3","PA150618708C6C1CE2F484D028E554E7A096514D3"
"101","PA-1506187-78EB1095A58247A6B576854ED973F47C","PE","PA","1506187","78EB1095A58247A6B576854ED973F47C","PA150618778EB1095A58247A6B576854ED973F47C"
"102","PA-1506187-45E84CAB3DFA4CB4A3776446F08B20CE","PE","PA","1506187","45E84CAB3DFA4CB4A3776446F08B20CE","PA150618745E84CAB3DFA4CB4A3776446F08B20CE"
"103","PA-1506187-740A11738A2A4F6E863DC4B9307C35CB","PE","PA","1506187","740A11738A2A4F6E863DC4B9307C35CB","PA1506187740A11738A2A4F6E863DC4B9307C35CB"
"104","PA-1506187-CDCD4552478B405FB6630C506BC4CF31","PE","PA","1506187","CDCD4552478B405FB6630C506BC4CF31","PA1506187CDCD4552478B405FB6630C506BC4CF31"
"105","PA-1506187-BBF16FFD289F458EA2C3D179F0FE832B","PE","PA","1506187","BBF16FFD289F458EA2C3D179F0FE832B","PA1506187BBF16FFD289F458EA2C3D179F0FE832B"
"106","PA-1506187-C3AB9D3F9B6F4EDD8C9E75DDEA885A85","PE","PA","1506187","C3AB9D3F9B6F4EDD8C9E75DDEA885A85","PA1506187C3AB9D3F9B6F4EDD8C9E75DDEA885A85"
"107","PA-1506187-983DBE81CB3842CB954785E5D8134E78","PE","PA","1506187","983DBE81CB3842CB954785E5D8134E78","PA1506187983DBE81CB3842CB954785E5D8134E78"
"108","PA-1506187-8777CABAAE2247888660542E38DE8B5D","PE","PA","1506187","8777CABAAE2247888660542E38DE8B5D","PA15061878777CABAAE2247888660542E38DE8B5D"
"109","PA-1506187-45ACE26A3E3F452D84DEBF672BAA052E","PE","PA","1506187","45ACE26A3E3F452D84DEBF672BAA052E","PA150618745ACE26A3E3F452D84DEBF672BAA052E"
"110","PA-1506187-D8C6106125D94E0B961B3AC31CB57BDA","PE","PA","1506187","D8C6106125D94E0B961B3AC31CB57BDA","PA1506187D8C6106125D94E0B961B3AC31CB57BDA"
"111","PA-1506187-C028E53C93D4471DB60657F7EA37BC95","PE","PA","1506187","C028E53C93D4471DB60657F7EA37BC95","PA1506187C028E53C93D4471DB60657F7EA37BC95"
"112","PA-1506187-8507B999DD2E4EBABC504999DD682F9A","PE","PA","1506187","8507B999DD2E4EBABC504999DD682F9A","PA15061878507B999DD2E4EBABC504999DD682F9A"
"113","PA-1506187-A0500B3AFF1345D18D8B9A9573321263","PE","PA","1506187","A0500B3AFF1345D18D8B9A9573321263","PA1506187A0500B3AFF1345D18D8B9A9573321263"
"114","PA-1506187-182AA6606610416FABA089BF139BC21D","PE","PA","1506187","182AA6606610416FABA089BF139BC21D","PA1506187182AA6606610416FABA089BF139BC21D"
"115","PA-1506187-90160BE9C1B747D68DCAC56630421159","PE","PA","1506187","90160BE9C1B747D68DCAC56630421159","PA150618790160BE9C1B747D68DCAC56630421159"
"116","PA-1506187-7F9A7FF6655A47E2B608902952FD393A","PE","PA","1506187","7F9A7FF6655A47E2B608902952FD393A","PA15061877F9A7FF6655A47E2B608902952FD393A"
"117","PA-1506187-C2833FD9003F44F29926B206B27BF80D","PE","PA","1506187","C2833FD9003F44F29926B206B27BF80D","PA1506187C2833FD9003F44F29926B206B27BF80D"
"118","PA-1506187-F20C3BECA3454234B728CDA6E3381E4F","PE","PA","1506187","F20C3BECA3454234B728CDA6E3381E4F","PA1506187F20C3BECA3454234B728CDA6E3381E4F"
"119","PA-1506187-582686161AFE4F98BA246D475B04E762","PE","PA","1506187","582686161AFE4F98BA246D475B04E762","PA1506187582686161AFE4F98BA246D475B04E762"
"120","PA-1506187-53F228AEEF9641AA99EDF1EF9971F8E7","PE","PA","1506187","53F228AEEF9641AA99EDF1EF9971F8E7","PA150618753F228AEEF9641AA99EDF1EF9971F8E7"
"121","PA-1506187-54242704CE75409CAB7A99757E6CEE01","PE","PA","1506187","54242704CE75409CAB7A99757E6CEE01","PA150618754242704CE75409CAB7A99757E6CEE01"
"122","PA-1506187-CABA4A3533214FD2B303C415C72E533D","PE","PA","1506187","CABA4A3533214FD2B303C415C72E533D","PA1506187CABA4A3533214FD2B303C415C72E533D"
"123","PA-1506187-481B3D5246294F8FBCABD76BB7C02E7D","PE","PA","1506187","481B3D5246294F8FBCABD76BB7C02E7D","PA1506187481B3D5246294F8FBCABD76BB7C02E7D"
"124","PA-1506187-4182A35E5A564D2EB1CEEC767E51F883","PE","PA","1506187","4182A35E5A564D2EB1CEEC767E51F883","PA15061874182A35E5A564D2EB1CEEC767E51F883"
"125","PA-1506187-289CA267F8924B6099C9616875F2E7D6","PE","PA","1506187","289CA267F8924B6099C9616875F2E7D6","PA1506187289CA267F8924B6099C9616875F2E7D6"
"126","PA-1506187-4CCCFEC98886430783C4DD235952C5F7","PE","PA","1506187","4CCCFEC98886430783C4DD235952C5F7","PA15061874CCCFEC98886430783C4DD235952C5F7"
"127","PA-1506187-E873F030846B40BEA669B561D27EC3F9","PE","PA","1506187","E873F030846B40BEA669B561D27EC3F9","PA1506187E873F030846B40BEA669B561D27EC3F9"
"128","PA-1506187-E9BBEA80FF994BE8A38EF44CC6EAB532","PE","PA","1506187","E9BBEA80FF994BE8A38EF44CC6EAB532","PA1506187E9BBEA80FF994BE8A38EF44CC6EAB532"
"129","PA-1506187-4BE1CAC550614472AC06D4F65981570B","PE","PA","1506187","4BE1CAC550614472AC06D4F65981570B","PA15061874BE1CAC550614472AC06D4F65981570B"
"130","PA-1506187-A22F44AB48B34E428E6CF148105BC7B5","PE","PA","1506187","A22F44AB48B34E428E6CF148105BC7B5","PA1506187A22F44AB48B34E428E6CF148105BC7B5"
"131","PA-1506187-4A915EE595B5495BAC1915AB26D1218C","PE","PA","1506187","4A915EE595B5495BAC1915AB26D1218C","PA15061874A915EE595B5495BAC1915AB26D1218C"
"132","PA-1506187-B6EB0F329B0045AABE7362E622B290A5","PE","PA","1506187","B6EB0F329B0045AABE7362E622B290A5","PA1506187B6EB0F329B0045AABE7362E622B290A5"
"133","PA-1506187-5B3D6D6CE2F14150B4E15097CAF23134","PE","PA","1506187","5B3D6D6CE2F14150B4E15097CAF23134","PA15061875B3D6D6CE2F14150B4E15097CAF23134"
"134","PA-1506187-DFD60D89469F47A696DAD2F46DA4C16B","PE","PA","1506187","DFD60D89469F47A696DAD2F46DA4C16B","PA1506187DFD60D89469F47A696DAD2F46DA4C16B"
"135","PA-1506187-16490741B80B4C7DBDB3AD5CFBDF350E","PE","PA","1506187","16490741B80B4C7DBDB3AD5CFBDF350E","PA150618716490741B80B4C7DBDB3AD5CFBDF350E"
"136","PA-1506187-6B8FA7900A424723BA48A991F05ABAB2","PE","PA","1506187","6B8FA7900A424723BA48A991F05ABAB2","PA15061876B8FA7900A424723BA48A991F05ABAB2"
"137","PA-1506187-962C754661C94F789C9A415B6F4A95A8","AT","PA","1506187","962C754661C94F789C9A415B6F4A95A8","PA1506187962C754661C94F789C9A415B6F4A95A8"
"138","PA-1506187-0B66A17A48424592B0769E185A6EBD1E","PE","PA","1506187","0B66A17A48424592B0769E185A6EBD1E","PA15061870B66A17A48424592B0769E185A6EBD1E"
"139","PA-1506187-40E7D012A5B64022B70F0C10E9FB50CE","PE","PA","1506187","40E7D012A5B64022B70F0C10E9FB50CE","PA150618740E7D012A5B64022B70F0C10E9FB50CE"
"140","PA-1506187-D0DCCAA8CC054DCE92F44C51B0B45FD1","PE","PA","1506187","D0DCCAA8CC054DCE92F44C51B0B45FD1","PA1506187D0DCCAA8CC054DCE92F44C51B0B45FD1"
"141","PA-1506187-E97E7992BB9C4300B637DB137EEDAA9F","PE","PA","1506187","E97E7992BB9C4300B637DB137EEDAA9F","PA1506187E97E7992BB9C4300B637DB137EEDAA9F"
"142","PA-1506187-E8EC9CFC70E04FCB8C47230506AC71E0","PE","PA","1506187","E8EC9CFC70E04FCB8C47230506AC71E0","PA1506187E8EC9CFC70E04FCB8C47230506AC71E0"
"143","PA-1506187-19EB661779064374948E1A5E0F4D7365","PE","PA","1506187","19EB661779064374948E1A5E0F4D7365","PA150618719EB661779064374948E1A5E0F4D7365"
"144","PA-1506187-C1E39E0D98FB4A2486DEE0B08E89380E","PE","PA","1506187","C1E39E0D98FB4A2486DEE0B08E89380E","PA1506187C1E39E0D98FB4A2486DEE0B08E89380E"
"145","PA-1506187-9C6E12B7A2A749E1A93CE17217ED03A1","PE","PA","1506187","9C6E12B7A2A749E1A93CE17217ED03A1","PA15061879C6E12B7A2A749E1A93CE17217ED03A1"
"146","PA-1506187-BA27062975444033B9CDB15AFBC183AB","PE","PA","1506187","BA27062975444033B9CDB15AFBC183AB","PA1506187BA27062975444033B9CDB15AFBC183AB"
"147","PA-1506187-8306DE8659704F6B880F062983FD628A","PE","PA","1506187","8306DE8659704F6B880F062983FD628A","PA15061878306DE8659704F6B880F062983FD628A"
"148","PA-1506187-6062E32207D24EF4979F886637976FE4","PE","PA","1506187","6062E32207D24EF4979F886637976FE4","PA15061876062E32207D24EF4979F886637976FE4"
"149","PA-1506187-05A2A360F0FD447FA758844F8D7BCA49","PE","PA","1506187","05A2A360F0FD447FA758844F8D7BCA49","PA150618705A2A360F0FD447FA758844F8D7BCA49"
