"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MG-3142601-ACEE95F119F84C9C85311AE3656219FA","AT","MG","3142601","ACEE95F119F84C9C85311AE3656219FA","MG3142601ACEE95F119F84C9C85311AE3656219FA"
"33","MG-3142601-1FB40EB1F87741299810955DC7914CE0","AT","MG","3142601","1FB40EB1F87741299810955DC7914CE0","MG31426011FB40EB1F87741299810955DC7914CE0"
"34","MG-3142601-B3EFEBD6B35F4CEBB3B23EE8F6A04BF6","AT","MG","3142601","B3EFEBD6B35F4CEBB3B23EE8F6A04BF6","MG3142601B3EFEBD6B35F4CEBB3B23EE8F6A04BF6"
"35","MG-3142601-EB5F4B9B369B4899A09C0A36327532F7","AT","MG","3142601","EB5F4B9B369B4899A09C0A36327532F7","MG3142601EB5F4B9B369B4899A09C0A36327532F7"
"36","MG-3142601-EA04E50B8BC44BF489D45C39FDF2F8E9","AT","MG","3142601","EA04E50B8BC44BF489D45C39FDF2F8E9","MG3142601EA04E50B8BC44BF489D45C39FDF2F8E9"
"37","MG-3142601-BC20C2DABA3747C39407ACE65B84DB13","AT","MG","3142601","BC20C2DABA3747C39407ACE65B84DB13","MG3142601BC20C2DABA3747C39407ACE65B84DB13"
"38","MG-3142601-9FDBCB5DB6A14789886CDEE1F33EA2E8","AT","MG","3142601","9FDBCB5DB6A14789886CDEE1F33EA2E8","MG31426019FDBCB5DB6A14789886CDEE1F33EA2E8"
"39","MG-3142601-49CDF95C90FC402F913F4E37054C1C0E","AT","MG","3142601","49CDF95C90FC402F913F4E37054C1C0E","MG314260149CDF95C90FC402F913F4E37054C1C0E"
"40","MG-3142601-97D917398C704E6B8B8DDCA7BA894E3C","AT","MG","3142601","97D917398C704E6B8B8DDCA7BA894E3C","MG314260197D917398C704E6B8B8DDCA7BA894E3C"
"41","MG-3142601-EA99D977CF4542DD84A2C5920EDAE62D","AT","MG","3142601","EA99D977CF4542DD84A2C5920EDAE62D","MG3142601EA99D977CF4542DD84A2C5920EDAE62D"
"42","MG-3142601-C2AC65224BB6413CA9B81E4D30A5A72B","AT","MG","3142601","C2AC65224BB6413CA9B81E4D30A5A72B","MG3142601C2AC65224BB6413CA9B81E4D30A5A72B"
"43","MG-3142601-4CE76CF03F1A42E5A13DF512AE7E2F52","AT","MG","3142601","4CE76CF03F1A42E5A13DF512AE7E2F52","MG31426014CE76CF03F1A42E5A13DF512AE7E2F52"
"44","MG-3142601-7C98058CC4314703BF8799D6D1046B09","AT","MG","3142601","7C98058CC4314703BF8799D6D1046B09","MG31426017C98058CC4314703BF8799D6D1046B09"
"45","MG-3142601-930365ECACD44E7BA834FC64221DBBB9","AT","MG","3142601","930365ECACD44E7BA834FC64221DBBB9","MG3142601930365ECACD44E7BA834FC64221DBBB9"
"46","MG-3142601-1506F9A91C7442BD8A829EADB61BC15A","AT","MG","3142601","1506F9A91C7442BD8A829EADB61BC15A","MG31426011506F9A91C7442BD8A829EADB61BC15A"
"47","MG-3142601-2F9B8AC244E1432C8FB9D26C024E98C7","AT","MG","3142601","2F9B8AC244E1432C8FB9D26C024E98C7","MG31426012F9B8AC244E1432C8FB9D26C024E98C7"
"48","MG-3142601-6791B302916544D09DA94A34B7414C31","AT","MG","3142601","6791B302916544D09DA94A34B7414C31","MG31426016791B302916544D09DA94A34B7414C31"
"49","MG-3142601-E9E46968761243049EF1DC4FD80ED392","AT","MG","3142601","E9E46968761243049EF1DC4FD80ED392","MG3142601E9E46968761243049EF1DC4FD80ED392"
"50","MG-3142601-B3955A03BA7F4A4E8DB70D4F64B26883","AT","MG","3142601","B3955A03BA7F4A4E8DB70D4F64B26883","MG3142601B3955A03BA7F4A4E8DB70D4F64B26883"
"51","MG-3142601-AE754442082F47789CA6B8E73C19094B","AT","MG","3142601","AE754442082F47789CA6B8E73C19094B","MG3142601AE754442082F47789CA6B8E73C19094B"
"52","MG-3142601-246290656E674531A37F4BAAF998F075","AT","MG","3142601","246290656E674531A37F4BAAF998F075","MG3142601246290656E674531A37F4BAAF998F075"
"53","MG-3142601-3E8FA8E1AF3D44ACB71D37FDCE2CD8B1","AT","MG","3142601","3E8FA8E1AF3D44ACB71D37FDCE2CD8B1","MG31426013E8FA8E1AF3D44ACB71D37FDCE2CD8B1"
"54","MG-3142601-E728977AA3D54249BA91262FF2616ED6","AT","MG","3142601","E728977AA3D54249BA91262FF2616ED6","MG3142601E728977AA3D54249BA91262FF2616ED6"
"55","MG-3142601-9C764B8DDF214398B7ADB553D510208E","AT","MG","3142601","9C764B8DDF214398B7ADB553D510208E","MG31426019C764B8DDF214398B7ADB553D510208E"
"56","MG-3142601-49AFA137CB9144218F0386AA515FBE56","AT","MG","3142601","49AFA137CB9144218F0386AA515FBE56","MG314260149AFA137CB9144218F0386AA515FBE56"
"57","MG-3142601-EA799D5F38314530A97B7A6552EF3EC2","AT","MG","3142601","EA799D5F38314530A97B7A6552EF3EC2","MG3142601EA799D5F38314530A97B7A6552EF3EC2"
"58","MG-3142601-00BB9A7CA8CF41E6BFFEC7CAB731DA72","AT","MG","3142601","00BB9A7CA8CF41E6BFFEC7CAB731DA72","MG314260100BB9A7CA8CF41E6BFFEC7CAB731DA72"
"59","MG-3142601-395F0910E23D496CB1FB694B0B866325","AT","MG","3142601","395F0910E23D496CB1FB694B0B866325","MG3142601395F0910E23D496CB1FB694B0B866325"
"60","MG-3142601-25604029AE114B04A1C23BD1154ED9D1","AT","MG","3142601","25604029AE114B04A1C23BD1154ED9D1","MG314260125604029AE114B04A1C23BD1154ED9D1"
"61","MG-3142601-D56289F0F84B4A58979B4E6068E5B539","AT","MG","3142601","D56289F0F84B4A58979B4E6068E5B539","MG3142601D56289F0F84B4A58979B4E6068E5B539"
"62","MG-3142601-8CF7A175FEF54F008198AC6740CD6605","AT","MG","3142601","8CF7A175FEF54F008198AC6740CD6605","MG31426018CF7A175FEF54F008198AC6740CD6605"
"63","MG-3142601-07462633620C49B58A110FEA1191A228","AT","MG","3142601","07462633620C49B58A110FEA1191A228","MG314260107462633620C49B58A110FEA1191A228"
"64","MG-3142601-061ECDDB6A614BB1A4494A94A1542462","AT","MG","3142601","061ECDDB6A614BB1A4494A94A1542462","MG3142601061ECDDB6A614BB1A4494A94A1542462"
"65","MG-3142601-63380CC33A704D18AB6EE980127D58B1","AT","MG","3142601","63380CC33A704D18AB6EE980127D58B1","MG314260163380CC33A704D18AB6EE980127D58B1"
"66","MG-3142601-4B96E7E8410F48C2AE5127CDC2DBEB36","AT","MG","3142601","4B96E7E8410F48C2AE5127CDC2DBEB36","MG31426014B96E7E8410F48C2AE5127CDC2DBEB36"
"67","MG-3142601-E9367B6064604E5687C1E886E412EDC8","AT","MG","3142601","E9367B6064604E5687C1E886E412EDC8","MG3142601E9367B6064604E5687C1E886E412EDC8"
"68","MG-3142601-6813B987EDA349B38985A36F3BD23D1E","AT","MG","3142601","6813B987EDA349B38985A36F3BD23D1E","MG31426016813B987EDA349B38985A36F3BD23D1E"
"69","MG-3142601-2CEA4224B8C84DB2A2DE480507CA689A","AT","MG","3142601","2CEA4224B8C84DB2A2DE480507CA689A","MG31426012CEA4224B8C84DB2A2DE480507CA689A"
"70","MG-3142601-9CA65D9BD2214DDB9A2045CF1B42D9AE","AT","MG","3142601","9CA65D9BD2214DDB9A2045CF1B42D9AE","MG31426019CA65D9BD2214DDB9A2045CF1B42D9AE"
"71","MG-3142601-E66D6A114FCF481E9DF8973200E7B305","AT","MG","3142601","E66D6A114FCF481E9DF8973200E7B305","MG3142601E66D6A114FCF481E9DF8973200E7B305"
"72","MG-3142601-A3A47C8166504521B98B54BBCB0AEE17","AT","MG","3142601","A3A47C8166504521B98B54BBCB0AEE17","MG3142601A3A47C8166504521B98B54BBCB0AEE17"
"73","MG-3142601-872987525AEB42AFA9D1136997ECD7F0","AT","MG","3142601","872987525AEB42AFA9D1136997ECD7F0","MG3142601872987525AEB42AFA9D1136997ECD7F0"
"74","MG-3142601-16D79475EBD84DAA831E115B5DFFE81A","AT","MG","3142601","16D79475EBD84DAA831E115B5DFFE81A","MG314260116D79475EBD84DAA831E115B5DFFE81A"
"75","MG-3142601-B291C960D2C94BE7BA44B5C17670A8FA","AT","MG","3142601","B291C960D2C94BE7BA44B5C17670A8FA","MG3142601B291C960D2C94BE7BA44B5C17670A8FA"
"76","MG-3142601-5CBC6271A4EF4B1B84B99E5351748517","AT","MG","3142601","5CBC6271A4EF4B1B84B99E5351748517","MG31426015CBC6271A4EF4B1B84B99E5351748517"
"77","MG-3142601-A8271D95C5BB4CDAB11F6300DC03B578","AT","MG","3142601","A8271D95C5BB4CDAB11F6300DC03B578","MG3142601A8271D95C5BB4CDAB11F6300DC03B578"
"78","MG-3142601-544212B177404E13B1B26C330768C1E0","AT","MG","3142601","544212B177404E13B1B26C330768C1E0","MG3142601544212B177404E13B1B26C330768C1E0"
"79","MG-3142601-D5BC523DD657473EA8234302A17CF9CF","AT","MG","3142601","D5BC523DD657473EA8234302A17CF9CF","MG3142601D5BC523DD657473EA8234302A17CF9CF"
"80","MG-3142601-4FC491B435084F959FAA30B9FBC7BC7E","AT","MG","3142601","4FC491B435084F959FAA30B9FBC7BC7E","MG31426014FC491B435084F959FAA30B9FBC7BC7E"
"81","MG-3142601-FFCE5541793A482185AB292AA286F97E","AT","MG","3142601","FFCE5541793A482185AB292AA286F97E","MG3142601FFCE5541793A482185AB292AA286F97E"
"82","MG-3142601-D40EE8B3C0EF4CA2BBC8631DF297D12A","AT","MG","3142601","D40EE8B3C0EF4CA2BBC8631DF297D12A","MG3142601D40EE8B3C0EF4CA2BBC8631DF297D12A"
"83","MG-3142601-0D3C2031D5CF49C2B2E5C1E72AACDB7C","AT","MG","3142601","0D3C2031D5CF49C2B2E5C1E72AACDB7C","MG31426010D3C2031D5CF49C2B2E5C1E72AACDB7C"
"84","MG-3142601-CF9F97C3591F4658865D839DAFEFF03C","AT","MG","3142601","CF9F97C3591F4658865D839DAFEFF03C","MG3142601CF9F97C3591F4658865D839DAFEFF03C"
"85","MG-3142601-5DF7CB3F958F4A0F89230B2502D4F6E3","AT","MG","3142601","5DF7CB3F958F4A0F89230B2502D4F6E3","MG31426015DF7CB3F958F4A0F89230B2502D4F6E3"
"86","MG-3142601-FD573E5E28824A8D8A1D1A27EC087392","AT","MG","3142601","FD573E5E28824A8D8A1D1A27EC087392","MG3142601FD573E5E28824A8D8A1D1A27EC087392"
"87","MG-3142601-70FFBCDE26ED4F77B7FBD6F2E9A4EE8B","AT","MG","3142601","70FFBCDE26ED4F77B7FBD6F2E9A4EE8B","MG314260170FFBCDE26ED4F77B7FBD6F2E9A4EE8B"
"88","MG-3142601-4971580FD0C140D5AE1A7F6115D2F73A","AT","MG","3142601","4971580FD0C140D5AE1A7F6115D2F73A","MG31426014971580FD0C140D5AE1A7F6115D2F73A"
"89","MG-3142601-5D68CFF64B404D4A98E6C86C60F3081B","AT","MG","3142601","5D68CFF64B404D4A98E6C86C60F3081B","MG31426015D68CFF64B404D4A98E6C86C60F3081B"
"90","MG-3142601-5D1D667D9E7E47818569E146E8ACAAD2","AT","MG","3142601","5D1D667D9E7E47818569E146E8ACAAD2","MG31426015D1D667D9E7E47818569E146E8ACAAD2"
"91","MG-3142601-FEDAFE6065124C3394796B637FF0A898","AT","MG","3142601","FEDAFE6065124C3394796B637FF0A898","MG3142601FEDAFE6065124C3394796B637FF0A898"
"92","MG-3142601-4FC280C5EC52431DA6C72212D7CA8BF9","AT","MG","3142601","4FC280C5EC52431DA6C72212D7CA8BF9","MG31426014FC280C5EC52431DA6C72212D7CA8BF9"
"93","MG-3142601-DECF0BFC8CAA464D9246B1DF679681A5","AT","MG","3142601","DECF0BFC8CAA464D9246B1DF679681A5","MG3142601DECF0BFC8CAA464D9246B1DF679681A5"
"94","MG-3142601-B1B76697A22B4BD586226DED1CD22493","AT","MG","3142601","B1B76697A22B4BD586226DED1CD22493","MG3142601B1B76697A22B4BD586226DED1CD22493"
"95","MG-3142601-2202528A05B246B1AC3A732D38E3C47C","AT","MG","3142601","2202528A05B246B1AC3A732D38E3C47C","MG31426012202528A05B246B1AC3A732D38E3C47C"
"96","MG-3142601-84BA2D967CEA4AD8AAD9870DFBB877C8","AT","MG","3142601","84BA2D967CEA4AD8AAD9870DFBB877C8","MG314260184BA2D967CEA4AD8AAD9870DFBB877C8"
"97","MG-3142601-E7E972DD4442433E8D4BF93A956951D9","AT","MG","3142601","E7E972DD4442433E8D4BF93A956951D9","MG3142601E7E972DD4442433E8D4BF93A956951D9"
"98","MG-3142601-AFC6C86BDE2B41A8997CF2777ECF5583","AT","MG","3142601","AFC6C86BDE2B41A8997CF2777ECF5583","MG3142601AFC6C86BDE2B41A8997CF2777ECF5583"
"99","MG-3142601-954D9479408F4F1DA7B8A54624A16739","AT","MG","3142601","954D9479408F4F1DA7B8A54624A16739","MG3142601954D9479408F4F1DA7B8A54624A16739"
"100","MG-3142601-EFAF6C8DBB264BA4BA7F8729B239912C","AT","MG","3142601","EFAF6C8DBB264BA4BA7F8729B239912C","MG3142601EFAF6C8DBB264BA4BA7F8729B239912C"
"101","MG-3142601-C38269762CF44149B24D8388EAE751A5","AT","MG","3142601","C38269762CF44149B24D8388EAE751A5","MG3142601C38269762CF44149B24D8388EAE751A5"
"102","MG-3142601-B1BAED2ED2CA49C6B9F8AD5B8A559C32","AT","MG","3142601","B1BAED2ED2CA49C6B9F8AD5B8A559C32","MG3142601B1BAED2ED2CA49C6B9F8AD5B8A559C32"
"103","MG-3142601-3135F8E0CF9E4381B5E50B1A1C707A22","AT","MG","3142601","3135F8E0CF9E4381B5E50B1A1C707A22","MG31426013135F8E0CF9E4381B5E50B1A1C707A22"
"104","MG-3142601-9F8D3F34D14B428FAA915A77CB872BEA","AT","MG","3142601","9F8D3F34D14B428FAA915A77CB872BEA","MG31426019F8D3F34D14B428FAA915A77CB872BEA"
"105","MG-3142601-BB56D087045E4365A542047689C1B9DD","AT","MG","3142601","BB56D087045E4365A542047689C1B9DD","MG3142601BB56D087045E4365A542047689C1B9DD"
"106","MG-3142601-B2D0F7CCE7D44AFEA58692EE0E27A2BB","AT","MG","3142601","B2D0F7CCE7D44AFEA58692EE0E27A2BB","MG3142601B2D0F7CCE7D44AFEA58692EE0E27A2BB"
"107","MG-3142601-F0DDE86BAF3D4812B6F51E4AEE6B8DD2","AT","MG","3142601","F0DDE86BAF3D4812B6F51E4AEE6B8DD2","MG3142601F0DDE86BAF3D4812B6F51E4AEE6B8DD2"
"108","MG-3142601-A362FBABE4D647E5B54763DD540D14C6","AT","MG","3142601","A362FBABE4D647E5B54763DD540D14C6","MG3142601A362FBABE4D647E5B54763DD540D14C6"
"109","MG-3142601-4C73EBB2469149FBB9CB51E29EBE440B","AT","MG","3142601","4C73EBB2469149FBB9CB51E29EBE440B","MG31426014C73EBB2469149FBB9CB51E29EBE440B"
"110","MG-3142601-FB5278124C9F4C8CADAEAFDC2DF26443","AT","MG","3142601","FB5278124C9F4C8CADAEAFDC2DF26443","MG3142601FB5278124C9F4C8CADAEAFDC2DF26443"
"111","MG-3142601-BFF1F6A7036448DD8938130AEB0021B0","AT","MG","3142601","BFF1F6A7036448DD8938130AEB0021B0","MG3142601BFF1F6A7036448DD8938130AEB0021B0"
"112","MG-3142601-97C096156C994F6F8C6DE70E3C0BFA51","AT","MG","3142601","97C096156C994F6F8C6DE70E3C0BFA51","MG314260197C096156C994F6F8C6DE70E3C0BFA51"
"113","MG-3142601-9AD533053F5546F693E2CB4ECA6832A4","AT","MG","3142601","9AD533053F5546F693E2CB4ECA6832A4","MG31426019AD533053F5546F693E2CB4ECA6832A4"
"114","MG-3142601-7055280A721D4FA98C95F17AD109E92B","AT","MG","3142601","7055280A721D4FA98C95F17AD109E92B","MG31426017055280A721D4FA98C95F17AD109E92B"
"115","MG-3142601-255AA4F33F68497F82F8635E57EC47D1","AT","MG","3142601","255AA4F33F68497F82F8635E57EC47D1","MG3142601255AA4F33F68497F82F8635E57EC47D1"
"116","MG-3142601-485F61D83E7D47CF97F2CF9410444A01","AT","MG","3142601","485F61D83E7D47CF97F2CF9410444A01","MG3142601485F61D83E7D47CF97F2CF9410444A01"
"117","MG-3142601-4EAEA06C392D480EBC0ECC7BC486AF6F","AT","MG","3142601","4EAEA06C392D480EBC0ECC7BC486AF6F","MG31426014EAEA06C392D480EBC0ECC7BC486AF6F"
"118","MG-3142601-EB18BB8DCAEB4793A7BD339EC45617F6","AT","MG","3142601","EB18BB8DCAEB4793A7BD339EC45617F6","MG3142601EB18BB8DCAEB4793A7BD339EC45617F6"
"119","MG-3142601-D134109144B2484CA35D8F1A75F66285","AT","MG","3142601","D134109144B2484CA35D8F1A75F66285","MG3142601D134109144B2484CA35D8F1A75F66285"
"120","MG-3142601-B342147094064BBC8A27613656EDE61E","AT","MG","3142601","B342147094064BBC8A27613656EDE61E","MG3142601B342147094064BBC8A27613656EDE61E"
"121","MG-3142601-5F5FE04D793C477881D0CE906531F550","AT","MG","3142601","5F5FE04D793C477881D0CE906531F550","MG31426015F5FE04D793C477881D0CE906531F550"
"122","MG-3142601-7593B4491E7740F7A835EA27DF5B311F","AT","MG","3142601","7593B4491E7740F7A835EA27DF5B311F","MG31426017593B4491E7740F7A835EA27DF5B311F"
"123","MG-3142601-356B7580F62B492AA701381970BFB497","AT","MG","3142601","356B7580F62B492AA701381970BFB497","MG3142601356B7580F62B492AA701381970BFB497"
"124","MG-3142601-42C19F2486F4467395A82EF81C0A8235","AT","MG","3142601","42C19F2486F4467395A82EF81C0A8235","MG314260142C19F2486F4467395A82EF81C0A8235"
"125","MG-3142601-966CCE451BE24605AC3101627E91112D","AT","MG","3142601","966CCE451BE24605AC3101627E91112D","MG3142601966CCE451BE24605AC3101627E91112D"
"126","MG-3142601-ED3E328E50234937A4A67FE84A0B3DE4","AT","MG","3142601","ED3E328E50234937A4A67FE84A0B3DE4","MG3142601ED3E328E50234937A4A67FE84A0B3DE4"
"127","MG-3142601-BF9D7469DF164F37A134E1DC1BE3307A","AT","MG","3142601","BF9D7469DF164F37A134E1DC1BE3307A","MG3142601BF9D7469DF164F37A134E1DC1BE3307A"
"128","MG-3142601-E89E5358051D4A7BAD42EB5EA3FBB2AE","AT","MG","3142601","E89E5358051D4A7BAD42EB5EA3FBB2AE","MG3142601E89E5358051D4A7BAD42EB5EA3FBB2AE"
"129","MG-3142601-BFA3CFCB1AA640D8A9D18A2D6BFF0EEE","AT","MG","3142601","BFA3CFCB1AA640D8A9D18A2D6BFF0EEE","MG3142601BFA3CFCB1AA640D8A9D18A2D6BFF0EEE"
"130","MG-3142601-035592805EE043B48AD05DCE6E5C5197","AT","MG","3142601","035592805EE043B48AD05DCE6E5C5197","MG3142601035592805EE043B48AD05DCE6E5C5197"
"131","MG-3142601-3A8B95B65ADA433E887B6798BED82019","AT","MG","3142601","3A8B95B65ADA433E887B6798BED82019","MG31426013A8B95B65ADA433E887B6798BED82019"
"132","MG-3142601-019E97926052496199359E7D257C5FEF","AT","MG","3142601","019E97926052496199359E7D257C5FEF","MG3142601019E97926052496199359E7D257C5FEF"
"133","MG-3142601-3D6B77AE64AE4F6F8BA9F58B64CDEA69","AT","MG","3142601","3D6B77AE64AE4F6F8BA9F58B64CDEA69","MG31426013D6B77AE64AE4F6F8BA9F58B64CDEA69"
"134","MG-3142601-03005AE22E2F490FA99C09E405396798","AT","MG","3142601","03005AE22E2F490FA99C09E405396798","MG314260103005AE22E2F490FA99C09E405396798"
"135","MG-3142601-46FE1EE9D2844907804DAEF472D10ACC","AT","MG","3142601","46FE1EE9D2844907804DAEF472D10ACC","MG314260146FE1EE9D2844907804DAEF472D10ACC"
"136","MG-3142601-3B5ED71FBAA84B969446E1BDADBA8C33","AT","MG","3142601","3B5ED71FBAA84B969446E1BDADBA8C33","MG31426013B5ED71FBAA84B969446E1BDADBA8C33"
"137","MG-3142601-0036CA74F52F42B7B462F7BF5B532822","AT","MG","3142601","0036CA74F52F42B7B462F7BF5B532822","MG31426010036CA74F52F42B7B462F7BF5B532822"
"138","MG-3142601-F43465B14D4A453488ADC1E8FF2A5968","AT","MG","3142601","F43465B14D4A453488ADC1E8FF2A5968","MG3142601F43465B14D4A453488ADC1E8FF2A5968"
"139","MG-3142601-9619EE12843B409A9BACFF428EE2DA1C","AT","MG","3142601","9619EE12843B409A9BACFF428EE2DA1C","MG31426019619EE12843B409A9BACFF428EE2DA1C"
"140","MG-3142601-EAFD09BD4A194D51A2074655DE104ECE","AT","MG","3142601","EAFD09BD4A194D51A2074655DE104ECE","MG3142601EAFD09BD4A194D51A2074655DE104ECE"
"141","MG-3142601-50CE110CA5BC409286D89D13B918BED8","AT","MG","3142601","50CE110CA5BC409286D89D13B918BED8","MG314260150CE110CA5BC409286D89D13B918BED8"
"142","MG-3142601-835CDC8038964CE687D2D55BD98850FD","AT","MG","3142601","835CDC8038964CE687D2D55BD98850FD","MG3142601835CDC8038964CE687D2D55BD98850FD"
"143","MG-3142601-E23C75ACF70941489287346057256688","AT","MG","3142601","E23C75ACF70941489287346057256688","MG3142601E23C75ACF70941489287346057256688"
"144","MG-3142601-ACA36BFFCDB647EF94D6CE691F94061B","AT","MG","3142601","ACA36BFFCDB647EF94D6CE691F94061B","MG3142601ACA36BFFCDB647EF94D6CE691F94061B"
"145","MG-3142601-DA81236919E94693AB1A4C7517AA2F5F","AT","MG","3142601","DA81236919E94693AB1A4C7517AA2F5F","MG3142601DA81236919E94693AB1A4C7517AA2F5F"
"146","MG-3142601-C49B4280E2624CCDB9521BA08F681C6B","AT","MG","3142601","C49B4280E2624CCDB9521BA08F681C6B","MG3142601C49B4280E2624CCDB9521BA08F681C6B"
