"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SP-3538105-A818D5557C204ADC8B74B68FD3B5C261","AT","SP","3538105","A818D5557C204ADC8B74B68FD3B5C261","SP3538105A818D5557C204ADC8B74B68FD3B5C261"
"25","SP-3538105-F031E5D7DD2E421685F834559F059F31","AT","SP","3538105","F031E5D7DD2E421685F834559F059F31","SP3538105F031E5D7DD2E421685F834559F059F31"
"26","SP-3538105-CD04A5B24E0944FBBCCE368BC61C15CE","AT","SP","3538105","CD04A5B24E0944FBBCCE368BC61C15CE","SP3538105CD04A5B24E0944FBBCCE368BC61C15CE"
"27","SP-3538105-D411329DC7E049768EF1CE000D08EF39","AT","SP","3538105","D411329DC7E049768EF1CE000D08EF39","SP3538105D411329DC7E049768EF1CE000D08EF39"
"28","SP-3538105-0F840070002346FABFB606090DC440B4","AT","SP","3538105","0F840070002346FABFB606090DC440B4","SP35381050F840070002346FABFB606090DC440B4"
"29","SP-3538105-4E9F2A134A6D4712BE353D295C8C6F12","AT","SP","3538105","4E9F2A134A6D4712BE353D295C8C6F12","SP35381054E9F2A134A6D4712BE353D295C8C6F12"
"30","SP-3538105-A62336C0DB4F4F9F8990F73644CAE95B","AT","SP","3538105","A62336C0DB4F4F9F8990F73644CAE95B","SP3538105A62336C0DB4F4F9F8990F73644CAE95B"
"31","SP-3538105-E096ABA5AE0F4111845CFC2369BB8E6F","AT","SP","3538105","E096ABA5AE0F4111845CFC2369BB8E6F","SP3538105E096ABA5AE0F4111845CFC2369BB8E6F"
"32","SP-3538105-A251BCE448564B21A6AB4AA772CEA202","AT","SP","3538105","A251BCE448564B21A6AB4AA772CEA202","SP3538105A251BCE448564B21A6AB4AA772CEA202"
"33","SP-3538105-EA3F55C4E5E54E0D830AE33FF241A54F","AT","SP","3538105","EA3F55C4E5E54E0D830AE33FF241A54F","SP3538105EA3F55C4E5E54E0D830AE33FF241A54F"
"34","SP-3538105-A2B9264156F349F1A48FAA1553E1A228","AT","SP","3538105","A2B9264156F349F1A48FAA1553E1A228","SP3538105A2B9264156F349F1A48FAA1553E1A228"
"35","SP-3538105-86C48FABB85C406EB3C520C74846134B","AT","SP","3538105","86C48FABB85C406EB3C520C74846134B","SP353810586C48FABB85C406EB3C520C74846134B"
"36","SP-3538105-FA4698771C28444F839237C5425DF5F2","AT","SP","3538105","FA4698771C28444F839237C5425DF5F2","SP3538105FA4698771C28444F839237C5425DF5F2"
"37","SP-3538105-24CB9786B7CB49E6978C137C2F0D7BD3","AT","SP","3538105","24CB9786B7CB49E6978C137C2F0D7BD3","SP353810524CB9786B7CB49E6978C137C2F0D7BD3"
"38","SP-3538105-C0ECE00B12DC45C6A2CE1CF505E44E96","AT","SP","3538105","C0ECE00B12DC45C6A2CE1CF505E44E96","SP3538105C0ECE00B12DC45C6A2CE1CF505E44E96"
"39","SP-3538105-FEE7E5528EBF4815A1B892F37DBF519A","AT","SP","3538105","FEE7E5528EBF4815A1B892F37DBF519A","SP3538105FEE7E5528EBF4815A1B892F37DBF519A"
"40","SP-3538105-97DD57DB01E9472E9286F51074232AA8","AT","SP","3538105","97DD57DB01E9472E9286F51074232AA8","SP353810597DD57DB01E9472E9286F51074232AA8"
"41","SP-3538105-5E23B15E50944F2181579BEF50450E86","AT","SP","3538105","5E23B15E50944F2181579BEF50450E86","SP35381055E23B15E50944F2181579BEF50450E86"
"42","SP-3538105-CD925E22973D4D7287D26CF71B47FDD5","AT","SP","3538105","CD925E22973D4D7287D26CF71B47FDD5","SP3538105CD925E22973D4D7287D26CF71B47FDD5"
"43","SP-3538105-1601EEFDA4D34434A6804F80FFC66900","AT","SP","3538105","1601EEFDA4D34434A6804F80FFC66900","SP35381051601EEFDA4D34434A6804F80FFC66900"
"44","SP-3538105-AC4D8BD5B12949FBAE9A4912928CC022","AT","SP","3538105","AC4D8BD5B12949FBAE9A4912928CC022","SP3538105AC4D8BD5B12949FBAE9A4912928CC022"
"45","SP-3538105-A3C9371D22994E318DE4ABC1DCE77762","AT","SP","3538105","A3C9371D22994E318DE4ABC1DCE77762","SP3538105A3C9371D22994E318DE4ABC1DCE77762"
"46","SP-3538105-30CA8DB9781746FD82C502E3081D0E72","AT","SP","3538105","30CA8DB9781746FD82C502E3081D0E72","SP353810530CA8DB9781746FD82C502E3081D0E72"
"47","SP-3538105-C0571719E7014726BC01A7205DD21162","AT","SP","3538105","C0571719E7014726BC01A7205DD21162","SP3538105C0571719E7014726BC01A7205DD21162"
"48","SP-3538105-16EE0C8A071E4E06BFA455B21B884061","AT","SP","3538105","16EE0C8A071E4E06BFA455B21B884061","SP353810516EE0C8A071E4E06BFA455B21B884061"
"49","SP-3538105-BD29967A2A1E4656847BCF3980A0F3AC","AT","SP","3538105","BD29967A2A1E4656847BCF3980A0F3AC","SP3538105BD29967A2A1E4656847BCF3980A0F3AC"
"50","SP-3538105-C06244AECE754C11951D0C2705C5C419","AT","SP","3538105","C06244AECE754C11951D0C2705C5C419","SP3538105C06244AECE754C11951D0C2705C5C419"
"51","SP-3538105-DFCCE19630954175AB7E1D7E892CAA62","AT","SP","3538105","DFCCE19630954175AB7E1D7E892CAA62","SP3538105DFCCE19630954175AB7E1D7E892CAA62"
"52","SP-3538105-DCA63942559E4F2996C8C15D024AFE4C","AT","SP","3538105","DCA63942559E4F2996C8C15D024AFE4C","SP3538105DCA63942559E4F2996C8C15D024AFE4C"
"53","SP-3538105-BB27FEE800BF47979B20F5EF2B354F9A","AT","SP","3538105","BB27FEE800BF47979B20F5EF2B354F9A","SP3538105BB27FEE800BF47979B20F5EF2B354F9A"
"54","SP-3538105-84526E60C60140409A58F25679E785FF","AT","SP","3538105","84526E60C60140409A58F25679E785FF","SP353810584526E60C60140409A58F25679E785FF"
"55","SP-3538105-CED64BFE237349E78D8A8D85973D66C8","AT","SP","3538105","CED64BFE237349E78D8A8D85973D66C8","SP3538105CED64BFE237349E78D8A8D85973D66C8"
"56","SP-3538105-5058585532464E4F94E80F8AF27C0CA6","AT","SP","3538105","5058585532464E4F94E80F8AF27C0CA6","SP35381055058585532464E4F94E80F8AF27C0CA6"
"57","SP-3538105-8D50F9C2DD0C462ABA9DB2D5567F9A8F","AT","SP","3538105","8D50F9C2DD0C462ABA9DB2D5567F9A8F","SP35381058D50F9C2DD0C462ABA9DB2D5567F9A8F"
"58","SP-3538105-CF5F93C13AE54353B0A16CA53F7E175B","AT","SP","3538105","CF5F93C13AE54353B0A16CA53F7E175B","SP3538105CF5F93C13AE54353B0A16CA53F7E175B"
"59","SP-3538105-6D7DC904B44247E8BEBA54A30658D01F","AT","SP","3538105","6D7DC904B44247E8BEBA54A30658D01F","SP35381056D7DC904B44247E8BEBA54A30658D01F"
"60","SP-3538105-2CC8707C5D0E440DA5907BFAD48EF06F","AT","SP","3538105","2CC8707C5D0E440DA5907BFAD48EF06F","SP35381052CC8707C5D0E440DA5907BFAD48EF06F"
"61","SP-3538105-4841BD44CA554068A740C2A98B0866D8","AT","SP","3538105","4841BD44CA554068A740C2A98B0866D8","SP35381054841BD44CA554068A740C2A98B0866D8"
"62","SP-3538105-201CAF9FC3564AC697E30B6EC92034DB","AT","SP","3538105","201CAF9FC3564AC697E30B6EC92034DB","SP3538105201CAF9FC3564AC697E30B6EC92034DB"
"63","SP-3538105-9315C8C80533469E81E11CEEA7EF9766","AT","SP","3538105","9315C8C80533469E81E11CEEA7EF9766","SP35381059315C8C80533469E81E11CEEA7EF9766"
"64","SP-3538105-276E9EDCBE134B509397EE2E12180AE5","AT","SP","3538105","276E9EDCBE134B509397EE2E12180AE5","SP3538105276E9EDCBE134B509397EE2E12180AE5"
"65","SP-3538105-83AC0E4ADEA34AAAB8E1D32A4F594FF5","AT","SP","3538105","83AC0E4ADEA34AAAB8E1D32A4F594FF5","SP353810583AC0E4ADEA34AAAB8E1D32A4F594FF5"
"66","SP-3538105-A9C0090DF0C142C28A3F956B6A85F7E7","AT","SP","3538105","A9C0090DF0C142C28A3F956B6A85F7E7","SP3538105A9C0090DF0C142C28A3F956B6A85F7E7"
"67","SP-3538105-33DF2612A28A4D1696AB92B7AC47169F","AT","SP","3538105","33DF2612A28A4D1696AB92B7AC47169F","SP353810533DF2612A28A4D1696AB92B7AC47169F"
"68","SP-3538105-8C5C8BB1F1254C6A9A18CEB644385A83","AT","SP","3538105","8C5C8BB1F1254C6A9A18CEB644385A83","SP35381058C5C8BB1F1254C6A9A18CEB644385A83"
"69","SP-3538105-45476FD8683A42A484DDCBC74F091826","AT","SP","3538105","45476FD8683A42A484DDCBC74F091826","SP353810545476FD8683A42A484DDCBC74F091826"
"70","SP-3538105-EB74A75A787243C29629296853AD0180","AT","SP","3538105","EB74A75A787243C29629296853AD0180","SP3538105EB74A75A787243C29629296853AD0180"
"71","SP-3538105-7704BE8FDFB74F36A62839129B7C28D4","AT","SP","3538105","7704BE8FDFB74F36A62839129B7C28D4","SP35381057704BE8FDFB74F36A62839129B7C28D4"
"72","SP-3538105-FBBD388C016B4476B14B560E7CD06C12","AT","SP","3538105","FBBD388C016B4476B14B560E7CD06C12","SP3538105FBBD388C016B4476B14B560E7CD06C12"
"73","SP-3538105-DD1CEEA2B4BC4FFFA922522F8BF39673","AT","SP","3538105","DD1CEEA2B4BC4FFFA922522F8BF39673","SP3538105DD1CEEA2B4BC4FFFA922522F8BF39673"
"74","SP-3538105-C171C5B2482C49C3986A7A3EB102F478","AT","SP","3538105","C171C5B2482C49C3986A7A3EB102F478","SP3538105C171C5B2482C49C3986A7A3EB102F478"
"75","SP-3538105-DFAFBFEE1178470D8E22AEA9E3853324","AT","SP","3538105","DFAFBFEE1178470D8E22AEA9E3853324","SP3538105DFAFBFEE1178470D8E22AEA9E3853324"
"76","SP-3538105-ED2790086E0C4271BD46AC89C7AA6C25","AT","SP","3538105","ED2790086E0C4271BD46AC89C7AA6C25","SP3538105ED2790086E0C4271BD46AC89C7AA6C25"
"77","SP-3538105-BFC55F6B84754308B2D8DE24D0ED799B","AT","SP","3538105","BFC55F6B84754308B2D8DE24D0ED799B","SP3538105BFC55F6B84754308B2D8DE24D0ED799B"
"78","SP-3538105-B3B261ED306B4A72B90527469D29E0A2","AT","SP","3538105","B3B261ED306B4A72B90527469D29E0A2","SP3538105B3B261ED306B4A72B90527469D29E0A2"
"79","SP-3538105-CC30DB44488140508499E3D3761089E0","AT","SP","3538105","CC30DB44488140508499E3D3761089E0","SP3538105CC30DB44488140508499E3D3761089E0"
"80","SP-3538105-DD2135DF640D4119BAA6D476371B427E","AT","SP","3538105","DD2135DF640D4119BAA6D476371B427E","SP3538105DD2135DF640D4119BAA6D476371B427E"
"81","SP-3538105-66C3335C24C74B74B3C783CCAAA73472","AT","SP","3538105","66C3335C24C74B74B3C783CCAAA73472","SP353810566C3335C24C74B74B3C783CCAAA73472"
"82","SP-3538105-E73E9F33924E4FD9AF8B267B2E90FD50","AT","SP","3538105","E73E9F33924E4FD9AF8B267B2E90FD50","SP3538105E73E9F33924E4FD9AF8B267B2E90FD50"
"83","SP-3538105-A3CB5427926348D98C06C1BF37088DA3","AT","SP","3538105","A3CB5427926348D98C06C1BF37088DA3","SP3538105A3CB5427926348D98C06C1BF37088DA3"
"84","SP-3538105-8F6F00F31E93429DBF06554F48A3275D","AT","SP","3538105","8F6F00F31E93429DBF06554F48A3275D","SP35381058F6F00F31E93429DBF06554F48A3275D"
"85","SP-3538105-3E00A58A1BD94B4FBB7CD2117B6C98E5","AT","SP","3538105","3E00A58A1BD94B4FBB7CD2117B6C98E5","SP35381053E00A58A1BD94B4FBB7CD2117B6C98E5"
"86","SP-3538105-0DAFF7B4ACCA455FAA177E7A94B8F269","AT","SP","3538105","0DAFF7B4ACCA455FAA177E7A94B8F269","SP35381050DAFF7B4ACCA455FAA177E7A94B8F269"
"87","SP-3538105-D4B13E2251B3446AA7B445237DF0CBCD","AT","SP","3538105","D4B13E2251B3446AA7B445237DF0CBCD","SP3538105D4B13E2251B3446AA7B445237DF0CBCD"
"88","SP-3538105-EC4107107AE04BC6AD0A61700BBBE82C","AT","SP","3538105","EC4107107AE04BC6AD0A61700BBBE82C","SP3538105EC4107107AE04BC6AD0A61700BBBE82C"
"89","SP-3538105-ADE7BEED86D74C8CA39AA91F11EC053C","AT","SP","3538105","ADE7BEED86D74C8CA39AA91F11EC053C","SP3538105ADE7BEED86D74C8CA39AA91F11EC053C"
"90","SP-3538105-D877BDC00ABA46EBBEFC9D683EF5E6C3","AT","SP","3538105","D877BDC00ABA46EBBEFC9D683EF5E6C3","SP3538105D877BDC00ABA46EBBEFC9D683EF5E6C3"
"91","SP-3538105-1F90CAC6506348D9B1393116D6CBAD42","AT","SP","3538105","1F90CAC6506348D9B1393116D6CBAD42","SP35381051F90CAC6506348D9B1393116D6CBAD42"
"92","SP-3538105-01FDADB3B35642DDAE0CB4DC876329F8","AT","SP","3538105","01FDADB3B35642DDAE0CB4DC876329F8","SP353810501FDADB3B35642DDAE0CB4DC876329F8"
"93","SP-3538105-989CE8FDB3F74301A6ABD1D73FAB7256","AT","SP","3538105","989CE8FDB3F74301A6ABD1D73FAB7256","SP3538105989CE8FDB3F74301A6ABD1D73FAB7256"
"94","SP-3538105-20C726E074EC4EF9B19407D52442A80E","AT","SP","3538105","20C726E074EC4EF9B19407D52442A80E","SP353810520C726E074EC4EF9B19407D52442A80E"
"95","SP-3538105-7BD6FD9200A749B0BA745C76E2AAC5E1","AT","SP","3538105","7BD6FD9200A749B0BA745C76E2AAC5E1","SP35381057BD6FD9200A749B0BA745C76E2AAC5E1"
"96","SP-3538105-7AED8C9B808043128C3BA069D5473C4A","AT","SP","3538105","7AED8C9B808043128C3BA069D5473C4A","SP35381057AED8C9B808043128C3BA069D5473C4A"
"97","SP-3538105-F67AF58EAB424F8F991E55A9E9E433EF","AT","SP","3538105","F67AF58EAB424F8F991E55A9E9E433EF","SP3538105F67AF58EAB424F8F991E55A9E9E433EF"
"98","SP-3538105-A3827F2BFD794D4986863FC849AA014D","AT","SP","3538105","A3827F2BFD794D4986863FC849AA014D","SP3538105A3827F2BFD794D4986863FC849AA014D"
"99","SP-3538105-2AD44B9D514F482A8526E1EC5267B116","AT","SP","3538105","2AD44B9D514F482A8526E1EC5267B116","SP35381052AD44B9D514F482A8526E1EC5267B116"
"100","SP-3538105-FD369C0D73F44B8A82161DC631FF44D7","AT","SP","3538105","FD369C0D73F44B8A82161DC631FF44D7","SP3538105FD369C0D73F44B8A82161DC631FF44D7"
"101","SP-3538105-9AA651EAB6C64843B9717675FB3748E0","AT","SP","3538105","9AA651EAB6C64843B9717675FB3748E0","SP35381059AA651EAB6C64843B9717675FB3748E0"
"102","SP-3538105-160FADA2BEE34360BEF084795569CE3B","AT","SP","3538105","160FADA2BEE34360BEF084795569CE3B","SP3538105160FADA2BEE34360BEF084795569CE3B"
"103","SP-3538105-05886379147C4E768096CD2028E12B4D","AT","SP","3538105","05886379147C4E768096CD2028E12B4D","SP353810505886379147C4E768096CD2028E12B4D"
"104","SP-3538105-B635B4867CB24D258976C092CA0D7866","AT","SP","3538105","B635B4867CB24D258976C092CA0D7866","SP3538105B635B4867CB24D258976C092CA0D7866"
"105","SP-3538105-AD81686F9E3A4A68AAB9980AE65339DA","AT","SP","3538105","AD81686F9E3A4A68AAB9980AE65339DA","SP3538105AD81686F9E3A4A68AAB9980AE65339DA"
"106","SP-3538105-D0BBB4670A914921A392AFD86C58C858","AT","SP","3538105","D0BBB4670A914921A392AFD86C58C858","SP3538105D0BBB4670A914921A392AFD86C58C858"
"107","SP-3538105-63B0AE6E2A764880870CDCA673D07818","AT","SP","3538105","63B0AE6E2A764880870CDCA673D07818","SP353810563B0AE6E2A764880870CDCA673D07818"
"108","SP-3538105-80EE0DEB1CA14593A323FB467D18365D","AT","SP","3538105","80EE0DEB1CA14593A323FB467D18365D","SP353810580EE0DEB1CA14593A323FB467D18365D"
"109","SP-3538105-30B5797902EB443FADE01C071009EF5D","AT","SP","3538105","30B5797902EB443FADE01C071009EF5D","SP353810530B5797902EB443FADE01C071009EF5D"
"110","SP-3538105-B1BBA23C7FB84845966AA1F9F440404F","AT","SP","3538105","B1BBA23C7FB84845966AA1F9F440404F","SP3538105B1BBA23C7FB84845966AA1F9F440404F"
"111","SP-3538105-19F0405B699745C980A5D99C27EB8B84","AT","SP","3538105","19F0405B699745C980A5D99C27EB8B84","SP353810519F0405B699745C980A5D99C27EB8B84"
"112","SP-3538105-B4E7CD80A31346A98ED1EF7F4FFAEDCB","AT","SP","3538105","B4E7CD80A31346A98ED1EF7F4FFAEDCB","SP3538105B4E7CD80A31346A98ED1EF7F4FFAEDCB"
"113","SP-3538105-3D6977BD5B2E4F858D5FDF42D243A320","AT","SP","3538105","3D6977BD5B2E4F858D5FDF42D243A320","SP35381053D6977BD5B2E4F858D5FDF42D243A320"
"114","SP-3538105-FA4621A812B8408A8FF79A5EF5423EAE","AT","SP","3538105","FA4621A812B8408A8FF79A5EF5423EAE","SP3538105FA4621A812B8408A8FF79A5EF5423EAE"
"115","SP-3538105-E03EB57CA73847E3AB8B3E260F059011","AT","SP","3538105","E03EB57CA73847E3AB8B3E260F059011","SP3538105E03EB57CA73847E3AB8B3E260F059011"
"116","SP-3538105-1FCF79D3916A4517AE59B6E247E2A983","AT","SP","3538105","1FCF79D3916A4517AE59B6E247E2A983","SP35381051FCF79D3916A4517AE59B6E247E2A983"
"117","SP-3538105-EFF1D9ABB2CE48439BC7F1AD1AFE7F06","AT","SP","3538105","EFF1D9ABB2CE48439BC7F1AD1AFE7F06","SP3538105EFF1D9ABB2CE48439BC7F1AD1AFE7F06"
"118","SP-3538105-73E3803C472D4709A393825F22AB4143","AT","SP","3538105","73E3803C472D4709A393825F22AB4143","SP353810573E3803C472D4709A393825F22AB4143"
"119","SP-3538105-E7048C779E6C453FB80C9D74D6B858D3","AT","SP","3538105","E7048C779E6C453FB80C9D74D6B858D3","SP3538105E7048C779E6C453FB80C9D74D6B858D3"
"120","SP-3538105-9746C1666BE2422A8A5380611094B794","AT","SP","3538105","9746C1666BE2422A8A5380611094B794","SP35381059746C1666BE2422A8A5380611094B794"
"121","SP-3538105-8026F2298DFC49B2A3DF5F1F9CF38627","AT","SP","3538105","8026F2298DFC49B2A3DF5F1F9CF38627","SP35381058026F2298DFC49B2A3DF5F1F9CF38627"
"122","SP-3538105-E35CBFE3B66C4F538CB0762A0A6D3BD7","AT","SP","3538105","E35CBFE3B66C4F538CB0762A0A6D3BD7","SP3538105E35CBFE3B66C4F538CB0762A0A6D3BD7"
"123","SP-3538105-ECE38792BC2B406A8446E84D50D0D868","AT","SP","3538105","ECE38792BC2B406A8446E84D50D0D868","SP3538105ECE38792BC2B406A8446E84D50D0D868"
"124","SP-3538105-DCE86C1C75FA4EB4953DCF5E3B630BF7","AT","SP","3538105","DCE86C1C75FA4EB4953DCF5E3B630BF7","SP3538105DCE86C1C75FA4EB4953DCF5E3B630BF7"
"125","SP-3538105-21C4F0A1214E4599A2CE88080ABA233F","AT","SP","3538105","21C4F0A1214E4599A2CE88080ABA233F","SP353810521C4F0A1214E4599A2CE88080ABA233F"
"126","SP-3538105-C11CF47000BA42628B748C3783E06F49","AT","SP","3538105","C11CF47000BA42628B748C3783E06F49","SP3538105C11CF47000BA42628B748C3783E06F49"
"127","SP-3538105-90FDC42CF6104D5FA3EED64075F58D89","AT","SP","3538105","90FDC42CF6104D5FA3EED64075F58D89","SP353810590FDC42CF6104D5FA3EED64075F58D89"
"128","SP-3538105-6E35A6D055F947DEB5F78BC1FF17B846","AT","SP","3538105","6E35A6D055F947DEB5F78BC1FF17B846","SP35381056E35A6D055F947DEB5F78BC1FF17B846"
"129","SP-3538105-ADFCA92891704F9DBB214F4FD194048E","AT","SP","3538105","ADFCA92891704F9DBB214F4FD194048E","SP3538105ADFCA92891704F9DBB214F4FD194048E"
"130","SP-3538105-79C02579E3004DB9A23DE5B26A7893BC","AT","SP","3538105","79C02579E3004DB9A23DE5B26A7893BC","SP353810579C02579E3004DB9A23DE5B26A7893BC"
"131","SP-3538105-EFE99B15F1FE42209C09B2F21EDD10F7","AT","SP","3538105","EFE99B15F1FE42209C09B2F21EDD10F7","SP3538105EFE99B15F1FE42209C09B2F21EDD10F7"
"132","SP-3538105-34D6C0DC2F054C8199D08D89F286F5BE","AT","SP","3538105","34D6C0DC2F054C8199D08D89F286F5BE","SP353810534D6C0DC2F054C8199D08D89F286F5BE"
"133","SP-3538105-E0DDA745A844434DAA09F15C98D8B5E2","AT","SP","3538105","E0DDA745A844434DAA09F15C98D8B5E2","SP3538105E0DDA745A844434DAA09F15C98D8B5E2"
"134","SP-3538105-F835EE1069A54CA2AF0FFEE1432E1BE4","AT","SP","3538105","F835EE1069A54CA2AF0FFEE1432E1BE4","SP3538105F835EE1069A54CA2AF0FFEE1432E1BE4"
"135","SP-3538105-38E47204A4EC4412B259227399D6543C","AT","SP","3538105","38E47204A4EC4412B259227399D6543C","SP353810538E47204A4EC4412B259227399D6543C"
"136","SP-3538105-84E71BA76F604DFC89781B3E7F9298AF","AT","SP","3538105","84E71BA76F604DFC89781B3E7F9298AF","SP353810584E71BA76F604DFC89781B3E7F9298AF"
"137","SP-3538105-9C7E62387E1D49FEBFBBC9352AFD6935","AT","SP","3538105","9C7E62387E1D49FEBFBBC9352AFD6935","SP35381059C7E62387E1D49FEBFBBC9352AFD6935"
"138","SP-3538105-EA1D80207E4840F8BB25858C8242B7EE","AT","SP","3538105","EA1D80207E4840F8BB25858C8242B7EE","SP3538105EA1D80207E4840F8BB25858C8242B7EE"
"139","SP-3538105-D00BEDCF97D44713B7046E194DE5F731","AT","SP","3538105","D00BEDCF97D44713B7046E194DE5F731","SP3538105D00BEDCF97D44713B7046E194DE5F731"
"140","SP-3538105-D537A763003C44C9999908B2097B517E","AT","SP","3538105","D537A763003C44C9999908B2097B517E","SP3538105D537A763003C44C9999908B2097B517E"
"141","SP-3538105-C6306668904848758388C12BCCB2EDC9","AT","SP","3538105","C6306668904848758388C12BCCB2EDC9","SP3538105C6306668904848758388C12BCCB2EDC9"
"142","SP-3538105-CDFA6BF8EFC44E85951B17B4ECC03F33","AT","SP","3538105","CDFA6BF8EFC44E85951B17B4ECC03F33","SP3538105CDFA6BF8EFC44E85951B17B4ECC03F33"
"143","SP-3538105-E4D0FA994A38461AB67D2AED72AC9FF2","AT","SP","3538105","E4D0FA994A38461AB67D2AED72AC9FF2","SP3538105E4D0FA994A38461AB67D2AED72AC9FF2"
"144","SP-3538105-AEC99E2E531D48F682DB55CE0FA7832D","AT","SP","3538105","AEC99E2E531D48F682DB55CE0FA7832D","SP3538105AEC99E2E531D48F682DB55CE0FA7832D"
"145","SP-3538105-AE8DDCA94DCB451DA25D9CDC2C0FEFF2","AT","SP","3538105","AE8DDCA94DCB451DA25D9CDC2C0FEFF2","SP3538105AE8DDCA94DCB451DA25D9CDC2C0FEFF2"
"146","SP-3538105-72E444230E0748D1A55A2A3C016108B2","AT","SP","3538105","72E444230E0748D1A55A2A3C016108B2","SP353810572E444230E0748D1A55A2A3C016108B2"
"147","SP-3538105-0DDDCB00DFCD493987C142C80056965F","AT","SP","3538105","0DDDCB00DFCD493987C142C80056965F","SP35381050DDDCB00DFCD493987C142C80056965F"
