"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","RS-4311718-7AF156C23DF343C69374C0ABAE668B31","AT","RS","4311718","7AF156C23DF343C69374C0ABAE668B31","RS43117187AF156C23DF343C69374C0ABAE668B31"
"35","RS-4311718-B0C71274DB8F4469B603CDB9AAB2A1F7","AT","RS","4311718","B0C71274DB8F4469B603CDB9AAB2A1F7","RS4311718B0C71274DB8F4469B603CDB9AAB2A1F7"
"36","RS-4311718-F93A747E5BDF43E78606A91129393656","AT","RS","4311718","F93A747E5BDF43E78606A91129393656","RS4311718F93A747E5BDF43E78606A91129393656"
"37","RS-4311718-DB86EF623BA546D0AA331460B51914B0","AT","RS","4311718","DB86EF623BA546D0AA331460B51914B0","RS4311718DB86EF623BA546D0AA331460B51914B0"
"38","RS-4311718-8F84096BB0E34BC4879E57FC8B574BCA","AT","RS","4311718","8F84096BB0E34BC4879E57FC8B574BCA","RS43117188F84096BB0E34BC4879E57FC8B574BCA"
"39","RS-4311718-3D824525F2CE4DD193BCD9F49ABFF601","AT","RS","4311718","3D824525F2CE4DD193BCD9F49ABFF601","RS43117183D824525F2CE4DD193BCD9F49ABFF601"
"40","RS-4311718-A155A5092F5E48C5AFA90A78736C93A5","AT","RS","4311718","A155A5092F5E48C5AFA90A78736C93A5","RS4311718A155A5092F5E48C5AFA90A78736C93A5"
"41","RS-4311718-2FF357804F614204A956CEC09121B7CF","AT","RS","4311718","2FF357804F614204A956CEC09121B7CF","RS43117182FF357804F614204A956CEC09121B7CF"
"42","RS-4311718-C277F3338C4040AE8009714FFB8156FA","AT","RS","4311718","C277F3338C4040AE8009714FFB8156FA","RS4311718C277F3338C4040AE8009714FFB8156FA"
"43","RS-4311718-863F26B709254E40BAC206CFCC57475D","AT","RS","4311718","863F26B709254E40BAC206CFCC57475D","RS4311718863F26B709254E40BAC206CFCC57475D"
"44","RS-4311718-15CDAD0895684068A0AB7AE49C1A6D35","AT","RS","4311718","15CDAD0895684068A0AB7AE49C1A6D35","RS431171815CDAD0895684068A0AB7AE49C1A6D35"
"45","RS-4311718-08862CA53AA24D76BD5D0FEA7FC9B5A1","AT","RS","4311718","08862CA53AA24D76BD5D0FEA7FC9B5A1","RS431171808862CA53AA24D76BD5D0FEA7FC9B5A1"
"46","RS-4311718-1F6ADA4E3F264459A158776BF14C5425","AT","RS","4311718","1F6ADA4E3F264459A158776BF14C5425","RS43117181F6ADA4E3F264459A158776BF14C5425"
"47","RS-4311718-21F57FDFC735448BBACC72605320D12B","AT","RS","4311718","21F57FDFC735448BBACC72605320D12B","RS431171821F57FDFC735448BBACC72605320D12B"
"48","RS-4311718-8A5664C27E784F7E8A0C8952D0194E6E","AT","RS","4311718","8A5664C27E784F7E8A0C8952D0194E6E","RS43117188A5664C27E784F7E8A0C8952D0194E6E"
"49","RS-4311718-5F68C89366824F6C8D3D535970BB1FDF","AT","RS","4311718","5F68C89366824F6C8D3D535970BB1FDF","RS43117185F68C89366824F6C8D3D535970BB1FDF"
"50","RS-4311718-331E34FEAE4A4C92B88BCDAD5D3202EF","AT","RS","4311718","331E34FEAE4A4C92B88BCDAD5D3202EF","RS4311718331E34FEAE4A4C92B88BCDAD5D3202EF"
"51","RS-4311718-F76F7DC3F5934F548A78A4B2DC4FBBBC","AT","RS","4311718","F76F7DC3F5934F548A78A4B2DC4FBBBC","RS4311718F76F7DC3F5934F548A78A4B2DC4FBBBC"
"52","RS-4311718-FA15C296366442758DDDBF7E023D5BC1","AT","RS","4311718","FA15C296366442758DDDBF7E023D5BC1","RS4311718FA15C296366442758DDDBF7E023D5BC1"
"53","RS-4311718-75BA82848676480D927CF7756EECEA4F","AT","RS","4311718","75BA82848676480D927CF7756EECEA4F","RS431171875BA82848676480D927CF7756EECEA4F"
"54","RS-4311718-BFB3BEB6B71C42AAA288052697D699ED","AT","RS","4311718","BFB3BEB6B71C42AAA288052697D699ED","RS4311718BFB3BEB6B71C42AAA288052697D699ED"
"55","RS-4311718-7AB9D24BE83A4A4A95D8AE365D69C8BA","AT","RS","4311718","7AB9D24BE83A4A4A95D8AE365D69C8BA","RS43117187AB9D24BE83A4A4A95D8AE365D69C8BA"
"56","RS-4311718-5929AE47120F40AD89112F8B35BDEC14","AT","RS","4311718","5929AE47120F40AD89112F8B35BDEC14","RS43117185929AE47120F40AD89112F8B35BDEC14"
"57","RS-4311718-FEE72347FF294D81828E9BD66A51F3DC","AT","RS","4311718","FEE72347FF294D81828E9BD66A51F3DC","RS4311718FEE72347FF294D81828E9BD66A51F3DC"
"58","RS-4311718-53F8D7B60D1B405C843D288D66771782","AT","RS","4311718","53F8D7B60D1B405C843D288D66771782","RS431171853F8D7B60D1B405C843D288D66771782"
"59","RS-4311718-0D5A9515CD034ABCB030F06669E135D6","AT","RS","4311718","0D5A9515CD034ABCB030F06669E135D6","RS43117180D5A9515CD034ABCB030F06669E135D6"
"60","RS-4311718-E9CEDF03FAD74E989549B84661589974","AT","RS","4311718","E9CEDF03FAD74E989549B84661589974","RS4311718E9CEDF03FAD74E989549B84661589974"
"61","RS-4311718-E5B12243AF85423F834C0E80FF1F1F24","AT","RS","4311718","E5B12243AF85423F834C0E80FF1F1F24","RS4311718E5B12243AF85423F834C0E80FF1F1F24"
"62","RS-4311718-D4803D34DC8547AABB5DDFCDD9A0EC28","AT","RS","4311718","D4803D34DC8547AABB5DDFCDD9A0EC28","RS4311718D4803D34DC8547AABB5DDFCDD9A0EC28"
"63","RS-4311718-55C02A95AFA34B9A8B98B241928977E2","AT","RS","4311718","55C02A95AFA34B9A8B98B241928977E2","RS431171855C02A95AFA34B9A8B98B241928977E2"
"64","RS-4311718-6C550FEB68424AF9BE627BC3539B3E2B","AT","RS","4311718","6C550FEB68424AF9BE627BC3539B3E2B","RS43117186C550FEB68424AF9BE627BC3539B3E2B"
"65","RS-4311718-9A8193C4D4774D87A4F4F6EA50523655","AT","RS","4311718","9A8193C4D4774D87A4F4F6EA50523655","RS43117189A8193C4D4774D87A4F4F6EA50523655"
"66","RS-4311718-152E72437E6A45748D5679681DFAB5A6","AT","RS","4311718","152E72437E6A45748D5679681DFAB5A6","RS4311718152E72437E6A45748D5679681DFAB5A6"
"67","RS-4311718-CF05E90E0BBE4BBFB0760FF18A1DC1B9","AT","RS","4311718","CF05E90E0BBE4BBFB0760FF18A1DC1B9","RS4311718CF05E90E0BBE4BBFB0760FF18A1DC1B9"
"68","RS-4311718-0E08315963E34BDEAF52912175EBF8C9","AT","RS","4311718","0E08315963E34BDEAF52912175EBF8C9","RS43117180E08315963E34BDEAF52912175EBF8C9"
"69","RS-4311718-B8DFE86A271C4DCCBF49435C3A3C56D1","AT","RS","4311718","B8DFE86A271C4DCCBF49435C3A3C56D1","RS4311718B8DFE86A271C4DCCBF49435C3A3C56D1"
"70","RS-4311718-A2BB09F67A204FEAAD5ABCBC4B5D3BE1","AT","RS","4311718","A2BB09F67A204FEAAD5ABCBC4B5D3BE1","RS4311718A2BB09F67A204FEAAD5ABCBC4B5D3BE1"
"71","RS-4311718-4E1F8DC754C04A709C25C640E0F6739E","AT","RS","4311718","4E1F8DC754C04A709C25C640E0F6739E","RS43117184E1F8DC754C04A709C25C640E0F6739E"
"72","RS-4311718-E88D3841BC5F40CD8A8C7B0A4EDB6A3B","AT","RS","4311718","E88D3841BC5F40CD8A8C7B0A4EDB6A3B","RS4311718E88D3841BC5F40CD8A8C7B0A4EDB6A3B"
"73","RS-4311718-DBDCDD91246D4F2AB48AB03AC8FBED20","AT","RS","4311718","DBDCDD91246D4F2AB48AB03AC8FBED20","RS4311718DBDCDD91246D4F2AB48AB03AC8FBED20"
"74","RS-4311718-46B92025A4624FF2859B37959B766DCD","AT","RS","4311718","46B92025A4624FF2859B37959B766DCD","RS431171846B92025A4624FF2859B37959B766DCD"
"75","RS-4311718-90AB55B4E3D24C2FA809E6853E6F5412","AT","RS","4311718","90AB55B4E3D24C2FA809E6853E6F5412","RS431171890AB55B4E3D24C2FA809E6853E6F5412"
"76","RS-4311718-648CC5387A2B49D190598D2C25E6C3BE","AT","RS","4311718","648CC5387A2B49D190598D2C25E6C3BE","RS4311718648CC5387A2B49D190598D2C25E6C3BE"
"77","RS-4311718-BE29DB4CB6B94EBD8B71A9E10EFFCF5E","AT","RS","4311718","BE29DB4CB6B94EBD8B71A9E10EFFCF5E","RS4311718BE29DB4CB6B94EBD8B71A9E10EFFCF5E"
"78","RS-4311718-FE2411745F744DA9A8A79B7EA49827E3","AT","RS","4311718","FE2411745F744DA9A8A79B7EA49827E3","RS4311718FE2411745F744DA9A8A79B7EA49827E3"
"79","RS-4311718-2EB7F484B1874689970372E88D48529D","AT","RS","4311718","2EB7F484B1874689970372E88D48529D","RS43117182EB7F484B1874689970372E88D48529D"
"80","RS-4311718-6C9FFA7404184B7E8EED73929A191ABC","AT","RS","4311718","6C9FFA7404184B7E8EED73929A191ABC","RS43117186C9FFA7404184B7E8EED73929A191ABC"
"81","RS-4311718-13BA939E33BF4C509F92102F3E382211","AT","RS","4311718","13BA939E33BF4C509F92102F3E382211","RS431171813BA939E33BF4C509F92102F3E382211"
"82","RS-4311718-DD0CE817F4124DE0A35BBAA69C78FDE1","PE","RS","4311718","DD0CE817F4124DE0A35BBAA69C78FDE1","RS4311718DD0CE817F4124DE0A35BBAA69C78FDE1"
"83","RS-4311718-6A9E76C6B36F453CA2C8160F9AC37216","AT","RS","4311718","6A9E76C6B36F453CA2C8160F9AC37216","RS43117186A9E76C6B36F453CA2C8160F9AC37216"
"84","RS-4311718-33B60467379F404EBBF91BACAE1FE101","AT","RS","4311718","33B60467379F404EBBF91BACAE1FE101","RS431171833B60467379F404EBBF91BACAE1FE101"
"85","RS-4311718-74503293E790491C831943DB22FB4F21","AT","RS","4311718","74503293E790491C831943DB22FB4F21","RS431171874503293E790491C831943DB22FB4F21"
"86","RS-4311718-A39E3B8A4C0741CCA95A7807B70FF7CE","AT","RS","4311718","A39E3B8A4C0741CCA95A7807B70FF7CE","RS4311718A39E3B8A4C0741CCA95A7807B70FF7CE"
"87","RS-4311718-F94A15700DEA4596944EA56C9047684A","AT","RS","4311718","F94A15700DEA4596944EA56C9047684A","RS4311718F94A15700DEA4596944EA56C9047684A"
"88","RS-4311718-ACD763AFAB8242AD850865C92B2387CF","AT","RS","4311718","ACD763AFAB8242AD850865C92B2387CF","RS4311718ACD763AFAB8242AD850865C92B2387CF"
"89","RS-4311718-D89A5B16E0834B50933BF9A53FDE18A6","AT","RS","4311718","D89A5B16E0834B50933BF9A53FDE18A6","RS4311718D89A5B16E0834B50933BF9A53FDE18A6"
"90","RS-4311718-6F894CEE3F404B2EA7913451E8E153B8","AT","RS","4311718","6F894CEE3F404B2EA7913451E8E153B8","RS43117186F894CEE3F404B2EA7913451E8E153B8"
"91","RS-4311718-2771B9A1EAF84A688C414B3588C5EBD5","AT","RS","4311718","2771B9A1EAF84A688C414B3588C5EBD5","RS43117182771B9A1EAF84A688C414B3588C5EBD5"
"92","RS-4311718-F71A6D1BB5C84768ACE896C8DFC732CA","AT","RS","4311718","F71A6D1BB5C84768ACE896C8DFC732CA","RS4311718F71A6D1BB5C84768ACE896C8DFC732CA"
"93","RS-4311718-07A55AC487344D4A95FF4D85CAAB14E6","AT","RS","4311718","07A55AC487344D4A95FF4D85CAAB14E6","RS431171807A55AC487344D4A95FF4D85CAAB14E6"
"94","RS-4311718-09D6A04EE5F846F4833ABDB226888FCB","AT","RS","4311718","09D6A04EE5F846F4833ABDB226888FCB","RS431171809D6A04EE5F846F4833ABDB226888FCB"
"95","RS-4311718-8948D8497CDD4BE0BA5E0035DE617FA5","AT","RS","4311718","8948D8497CDD4BE0BA5E0035DE617FA5","RS43117188948D8497CDD4BE0BA5E0035DE617FA5"
"96","RS-4311718-AA2974BC3A5842D585131414A773AC5D","AT","RS","4311718","AA2974BC3A5842D585131414A773AC5D","RS4311718AA2974BC3A5842D585131414A773AC5D"
"97","RS-4311718-3415FBD357A74969BF0B244EB89B6B0E","AT","RS","4311718","3415FBD357A74969BF0B244EB89B6B0E","RS43117183415FBD357A74969BF0B244EB89B6B0E"
"98","RS-4311718-E82B43DBD51E40AC8A18061868B37945","AT","RS","4311718","E82B43DBD51E40AC8A18061868B37945","RS4311718E82B43DBD51E40AC8A18061868B37945"
"99","RS-4311718-A5D22300EE5941219A56C187D72C502B","AT","RS","4311718","A5D22300EE5941219A56C187D72C502B","RS4311718A5D22300EE5941219A56C187D72C502B"
"100","RS-4311718-B8E22A7695B44762A7FB79B4385E6286","AT","RS","4311718","B8E22A7695B44762A7FB79B4385E6286","RS4311718B8E22A7695B44762A7FB79B4385E6286"
"101","RS-4311718-DD0B73B741A24E9399F573B147588D90","AT","RS","4311718","DD0B73B741A24E9399F573B147588D90","RS4311718DD0B73B741A24E9399F573B147588D90"
"102","RS-4311718-E1B27EDF1AC54F539459119EBD82613F","AT","RS","4311718","E1B27EDF1AC54F539459119EBD82613F","RS4311718E1B27EDF1AC54F539459119EBD82613F"
"103","RS-4311718-92F58B137E1C47F48566D688859CCB6B","AT","RS","4311718","92F58B137E1C47F48566D688859CCB6B","RS431171892F58B137E1C47F48566D688859CCB6B"
"104","RS-4311718-2AEECDB5615A4895A5554939E8D9865A","AT","RS","4311718","2AEECDB5615A4895A5554939E8D9865A","RS43117182AEECDB5615A4895A5554939E8D9865A"
"105","RS-4311718-BF8C7B4CC0CF48FBB31C099A9621D368","AT","RS","4311718","BF8C7B4CC0CF48FBB31C099A9621D368","RS4311718BF8C7B4CC0CF48FBB31C099A9621D368"
"106","RS-4311718-C47D47C8E99A4562B14E23D43E66C04E","AT","RS","4311718","C47D47C8E99A4562B14E23D43E66C04E","RS4311718C47D47C8E99A4562B14E23D43E66C04E"
"107","RS-4311718-F09CF22BAE354B25BAE984D599D96C48","AT","RS","4311718","F09CF22BAE354B25BAE984D599D96C48","RS4311718F09CF22BAE354B25BAE984D599D96C48"
"108","RS-4311718-5B28DB97B76242F4BA810ABD07EBCC04","AT","RS","4311718","5B28DB97B76242F4BA810ABD07EBCC04","RS43117185B28DB97B76242F4BA810ABD07EBCC04"
"109","RS-4311718-9EF6E41DE2624577A22AA8910D692641","AT","RS","4311718","9EF6E41DE2624577A22AA8910D692641","RS43117189EF6E41DE2624577A22AA8910D692641"
"110","RS-4311718-21ACF9FB42684277B780357BDD645202","AT","RS","4311718","21ACF9FB42684277B780357BDD645202","RS431171821ACF9FB42684277B780357BDD645202"
"111","RS-4311718-81A025DA52144CD0A87E76A4989B121B","AT","RS","4311718","81A025DA52144CD0A87E76A4989B121B","RS431171881A025DA52144CD0A87E76A4989B121B"
"112","RS-4311718-9458884ADCB44C338ED86695DF633008","AT","RS","4311718","9458884ADCB44C338ED86695DF633008","RS43117189458884ADCB44C338ED86695DF633008"
"113","RS-4311718-6936B6082AB24EBDAC6A53D305DA5AF3","AT","RS","4311718","6936B6082AB24EBDAC6A53D305DA5AF3","RS43117186936B6082AB24EBDAC6A53D305DA5AF3"
"114","RS-4311718-9E748A9F07804020A7D9DCE41EA2780B","AT","RS","4311718","9E748A9F07804020A7D9DCE41EA2780B","RS43117189E748A9F07804020A7D9DCE41EA2780B"
"115","RS-4311718-D1FFE4C87D904138A19C85E1527F8FC1","AT","RS","4311718","D1FFE4C87D904138A19C85E1527F8FC1","RS4311718D1FFE4C87D904138A19C85E1527F8FC1"
"116","RS-4311718-A9A8D95F9DEE4C4B8F7DAB32484259DD","AT","RS","4311718","A9A8D95F9DEE4C4B8F7DAB32484259DD","RS4311718A9A8D95F9DEE4C4B8F7DAB32484259DD"
"117","RS-4311718-0BD3D1053DBE4725B37981428F53ACA0","AT","RS","4311718","0BD3D1053DBE4725B37981428F53ACA0","RS43117180BD3D1053DBE4725B37981428F53ACA0"
"118","RS-4311718-2CA2A508DE0F48EA81C731F8DA184AA2","AT","RS","4311718","2CA2A508DE0F48EA81C731F8DA184AA2","RS43117182CA2A508DE0F48EA81C731F8DA184AA2"
"119","RS-4311718-8DF4EBDB684B46F78F18B842F7AC1998","AT","RS","4311718","8DF4EBDB684B46F78F18B842F7AC1998","RS43117188DF4EBDB684B46F78F18B842F7AC1998"
"120","RS-4311718-049BF0734DD7486FAC89690F863BC9D9","AT","RS","4311718","049BF0734DD7486FAC89690F863BC9D9","RS4311718049BF0734DD7486FAC89690F863BC9D9"
"121","RS-4311718-06F90C8DCB56412AADE224B9D431B401","AT","RS","4311718","06F90C8DCB56412AADE224B9D431B401","RS431171806F90C8DCB56412AADE224B9D431B401"
"122","RS-4311718-BEEA1C8ABA234EC9BD5C631B0D0A4FFE","AT","RS","4311718","BEEA1C8ABA234EC9BD5C631B0D0A4FFE","RS4311718BEEA1C8ABA234EC9BD5C631B0D0A4FFE"
"123","RS-4311718-CEA724D8FE6C42808C0A0DB049515727","AT","RS","4311718","CEA724D8FE6C42808C0A0DB049515727","RS4311718CEA724D8FE6C42808C0A0DB049515727"
"124","RS-4311718-769AE48BEA754BE996F6EEC735F0733E","AT","RS","4311718","769AE48BEA754BE996F6EEC735F0733E","RS4311718769AE48BEA754BE996F6EEC735F0733E"
"125","RS-4311718-39422DD247F24FB48203C4B2B86B496F","AT","RS","4311718","39422DD247F24FB48203C4B2B86B496F","RS431171839422DD247F24FB48203C4B2B86B496F"
"126","RS-4311718-9190EAE7717E4CCFADF94F0B41B6C40B","AT","RS","4311718","9190EAE7717E4CCFADF94F0B41B6C40B","RS43117189190EAE7717E4CCFADF94F0B41B6C40B"
"127","RS-4311718-91C4E4182E524CEFB8A2DE876B00012B","AT","RS","4311718","91C4E4182E524CEFB8A2DE876B00012B","RS431171891C4E4182E524CEFB8A2DE876B00012B"
"128","RS-4311718-3A7FB2CA7AD94C29A72C6F91CDBB7781","AT","RS","4311718","3A7FB2CA7AD94C29A72C6F91CDBB7781","RS43117183A7FB2CA7AD94C29A72C6F91CDBB7781"
"129","RS-4311718-0C3D5D00B10A4A9D85DF24C76408BABB","AT","RS","4311718","0C3D5D00B10A4A9D85DF24C76408BABB","RS43117180C3D5D00B10A4A9D85DF24C76408BABB"
"130","RS-4311718-C553EABD136E44728990A18C80A27B87","AT","RS","4311718","C553EABD136E44728990A18C80A27B87","RS4311718C553EABD136E44728990A18C80A27B87"
"131","RS-4311718-8550CB65D87E463FB15FA986C9811488","AT","RS","4311718","8550CB65D87E463FB15FA986C9811488","RS43117188550CB65D87E463FB15FA986C9811488"
"132","RS-4311718-F9A2C46D6F84470CB84EAFA148B69567","AT","RS","4311718","F9A2C46D6F84470CB84EAFA148B69567","RS4311718F9A2C46D6F84470CB84EAFA148B69567"
"133","RS-4311718-7FC868C0DD95450AB054498FCEDC347B","AT","RS","4311718","7FC868C0DD95450AB054498FCEDC347B","RS43117187FC868C0DD95450AB054498FCEDC347B"
"134","RS-4311718-33EF6D9645CA467293A4E01D298F4753","AT","RS","4311718","33EF6D9645CA467293A4E01D298F4753","RS431171833EF6D9645CA467293A4E01D298F4753"
"135","RS-4311718-576E79C451D34AEAA94A5CE6CBC45A7B","AT","RS","4311718","576E79C451D34AEAA94A5CE6CBC45A7B","RS4311718576E79C451D34AEAA94A5CE6CBC45A7B"
"136","RS-4311718-E6A04C298B034514BACABCD1A67FA751","AT","RS","4311718","E6A04C298B034514BACABCD1A67FA751","RS4311718E6A04C298B034514BACABCD1A67FA751"
"137","RS-4311718-DB137221F93142EBB5ED1BCA5C7C0033","AT","RS","4311718","DB137221F93142EBB5ED1BCA5C7C0033","RS4311718DB137221F93142EBB5ED1BCA5C7C0033"
"138","RS-4311718-6CC4A80F85554758A2A99DB09B674B59","AT","RS","4311718","6CC4A80F85554758A2A99DB09B674B59","RS43117186CC4A80F85554758A2A99DB09B674B59"
"139","RS-4311718-7F51513C99814EC3A051AFE96DC4032F","AT","RS","4311718","7F51513C99814EC3A051AFE96DC4032F","RS43117187F51513C99814EC3A051AFE96DC4032F"
"140","RS-4311718-C618903D3A0C469EB5568B5AFF3FD32F","AT","RS","4311718","C618903D3A0C469EB5568B5AFF3FD32F","RS4311718C618903D3A0C469EB5568B5AFF3FD32F"
"141","RS-4311718-ED8FF1E964CB40B3BB9330FBB7B06E55","AT","RS","4311718","ED8FF1E964CB40B3BB9330FBB7B06E55","RS4311718ED8FF1E964CB40B3BB9330FBB7B06E55"
"142","RS-4311718-2414BDC7F60D44159EBFFA607D0E30EA","AT","RS","4311718","2414BDC7F60D44159EBFFA607D0E30EA","RS43117182414BDC7F60D44159EBFFA607D0E30EA"
"143","RS-4311718-53EC4D96AC6149858609C3D723AE3131","AT","RS","4311718","53EC4D96AC6149858609C3D723AE3131","RS431171853EC4D96AC6149858609C3D723AE3131"
"144","RS-4311718-78FCB2D2868D487492719FBF74875937","AT","RS","4311718","78FCB2D2868D487492719FBF74875937","RS431171878FCB2D2868D487492719FBF74875937"
"145","RS-4311718-1B351BD12E3243438B9229D164D3B5F0","AT","RS","4311718","1B351BD12E3243438B9229D164D3B5F0","RS43117181B351BD12E3243438B9229D164D3B5F0"
"146","RS-4311718-A8F20F8F9F1F49EEA7E2C90D39962B06","AT","RS","4311718","A8F20F8F9F1F49EEA7E2C90D39962B06","RS4311718A8F20F8F9F1F49EEA7E2C90D39962B06"
"147","RS-4311718-E55B48B941C64A15981AF6DD5FB74F31","AT","RS","4311718","E55B48B941C64A15981AF6DD5FB74F31","RS4311718E55B48B941C64A15981AF6DD5FB74F31"
