"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4304408-A6F98BD98AE2405EAA147F4FE67BDAB8","AT","RS","4304408","A6F98BD98AE2405EAA147F4FE67BDAB8","RS4304408A6F98BD98AE2405EAA147F4FE67BDAB8"
"151","RS-4304408-561F9B48C2B746ED90104EBEC2F8C34D","AT","RS","4304408","561F9B48C2B746ED90104EBEC2F8C34D","RS4304408561F9B48C2B746ED90104EBEC2F8C34D"
"152","RS-4304408-7C9D6404850F44528FBF1A80D7447F2F","AT","RS","4304408","7C9D6404850F44528FBF1A80D7447F2F","RS43044087C9D6404850F44528FBF1A80D7447F2F"
"153","RS-4304408-B2758617C5484510BA4EE550C639BCA6","AT","RS","4304408","B2758617C5484510BA4EE550C639BCA6","RS4304408B2758617C5484510BA4EE550C639BCA6"
"154","RS-4304408-967352F3572848F7A0F635D0AF4350F6","AT","RS","4304408","967352F3572848F7A0F635D0AF4350F6","RS4304408967352F3572848F7A0F635D0AF4350F6"
"155","RS-4304408-42E98E3345514A26BFEB8B63051AC269","AT","RS","4304408","42E98E3345514A26BFEB8B63051AC269","RS430440842E98E3345514A26BFEB8B63051AC269"
"156","RS-4304408-AC8A08A2330A4226B55E2E3663E274D6","AT","RS","4304408","AC8A08A2330A4226B55E2E3663E274D6","RS4304408AC8A08A2330A4226B55E2E3663E274D6"
"157","RS-4304408-21BFA06730A044619C3E70027D308DC0","AT","RS","4304408","21BFA06730A044619C3E70027D308DC0","RS430440821BFA06730A044619C3E70027D308DC0"
"158","RS-4304408-EADE3C108F9C419BA1B64EC64F37F5A5","AT","RS","4304408","EADE3C108F9C419BA1B64EC64F37F5A5","RS4304408EADE3C108F9C419BA1B64EC64F37F5A5"
"159","RS-4304408-D9851BDDDEA940249F00E5EEE04051E8","AT","RS","4304408","D9851BDDDEA940249F00E5EEE04051E8","RS4304408D9851BDDDEA940249F00E5EEE04051E8"
"160","RS-4304408-5F87DF2D1DF3468D81C493BD1686EF43","AT","RS","4304408","5F87DF2D1DF3468D81C493BD1686EF43","RS43044085F87DF2D1DF3468D81C493BD1686EF43"
"161","RS-4304408-4CFBD799176C4B9CA5D17E9505DC0021","AT","RS","4304408","4CFBD799176C4B9CA5D17E9505DC0021","RS43044084CFBD799176C4B9CA5D17E9505DC0021"
"162","RS-4304408-A7B922A3F2B24D21BC1253A9A68B3EEF","AT","RS","4304408","A7B922A3F2B24D21BC1253A9A68B3EEF","RS4304408A7B922A3F2B24D21BC1253A9A68B3EEF"
"163","RS-4304408-6C606C1A976A456E8F2D1C6300AFEE13","AT","RS","4304408","6C606C1A976A456E8F2D1C6300AFEE13","RS43044086C606C1A976A456E8F2D1C6300AFEE13"
"164","RS-4304408-3AC0225AE795496C89C179E4F1B39A14","AT","RS","4304408","3AC0225AE795496C89C179E4F1B39A14","RS43044083AC0225AE795496C89C179E4F1B39A14"
"165","RS-4304408-FF6233B957B44884979180A7F4BF4B0E","AT","RS","4304408","FF6233B957B44884979180A7F4BF4B0E","RS4304408FF6233B957B44884979180A7F4BF4B0E"
"166","RS-4304408-0095154B68E34A23AE49A16ED96BE341","AT","RS","4304408","0095154B68E34A23AE49A16ED96BE341","RS43044080095154B68E34A23AE49A16ED96BE341"
"167","RS-4304408-0F3D29D6F0504618B3688810585FB358","AT","RS","4304408","0F3D29D6F0504618B3688810585FB358","RS43044080F3D29D6F0504618B3688810585FB358"
"168","RS-4304408-55B20974F3BF45B1B8B8AF7232FF50BA","AT","RS","4304408","55B20974F3BF45B1B8B8AF7232FF50BA","RS430440855B20974F3BF45B1B8B8AF7232FF50BA"
"169","RS-4304408-2AB0EA1FA4C046E59B5049B9216B8367","AT","RS","4304408","2AB0EA1FA4C046E59B5049B9216B8367","RS43044082AB0EA1FA4C046E59B5049B9216B8367"
"170","RS-4304408-28B6BD9718E745398CA6D3F6729AB7B8","AT","RS","4304408","28B6BD9718E745398CA6D3F6729AB7B8","RS430440828B6BD9718E745398CA6D3F6729AB7B8"
"171","RS-4304408-FD3E64D7BBE145259A1DE0C33CD9E7D4","AT","RS","4304408","FD3E64D7BBE145259A1DE0C33CD9E7D4","RS4304408FD3E64D7BBE145259A1DE0C33CD9E7D4"
"172","RS-4304408-585903CDA0134B09A2E54D73CB8C00D3","AT","RS","4304408","585903CDA0134B09A2E54D73CB8C00D3","RS4304408585903CDA0134B09A2E54D73CB8C00D3"
"173","RS-4304408-7302282EB23649E98C82384FA0EE062E","AT","RS","4304408","7302282EB23649E98C82384FA0EE062E","RS43044087302282EB23649E98C82384FA0EE062E"
"174","RS-4304408-9270A70F7B904A63ABE69498FC170524","AT","RS","4304408","9270A70F7B904A63ABE69498FC170524","RS43044089270A70F7B904A63ABE69498FC170524"
"175","RS-4304408-3215204890C94327880307E20328035D","AT","RS","4304408","3215204890C94327880307E20328035D","RS43044083215204890C94327880307E20328035D"
"176","RS-4304408-87E37D2FABF1458EABB18DECD73CFA5A","AT","RS","4304408","87E37D2FABF1458EABB18DECD73CFA5A","RS430440887E37D2FABF1458EABB18DECD73CFA5A"
"177","RS-4304408-42CC6872B7204A31B24D7269ECDFD456","AT","RS","4304408","42CC6872B7204A31B24D7269ECDFD456","RS430440842CC6872B7204A31B24D7269ECDFD456"
"178","RS-4304408-E73900479E2E45C8A01F7676D5FF1EA6","AT","RS","4304408","E73900479E2E45C8A01F7676D5FF1EA6","RS4304408E73900479E2E45C8A01F7676D5FF1EA6"
"179","RS-4304408-5F407C7F15A14DE58E3B413FEE8C2E21","AT","RS","4304408","5F407C7F15A14DE58E3B413FEE8C2E21","RS43044085F407C7F15A14DE58E3B413FEE8C2E21"
"180","RS-4304408-9E000F7EA7164EE4AA3A81841A570574","AT","RS","4304408","9E000F7EA7164EE4AA3A81841A570574","RS43044089E000F7EA7164EE4AA3A81841A570574"
"181","RS-4304408-0A7E57F6636743FEA535846D6680906D","AT","RS","4304408","0A7E57F6636743FEA535846D6680906D","RS43044080A7E57F6636743FEA535846D6680906D"
"182","RS-4304408-82F1F0FCD54D4847BABAB4D54673AB42","AT","RS","4304408","82F1F0FCD54D4847BABAB4D54673AB42","RS430440882F1F0FCD54D4847BABAB4D54673AB42"
"183","RS-4304408-355C2AFF00EB4DC9B502508B1C6B5D78","AT","RS","4304408","355C2AFF00EB4DC9B502508B1C6B5D78","RS4304408355C2AFF00EB4DC9B502508B1C6B5D78"
"184","RS-4304408-83AD034D1D004E5A9A8629DF6FE04A5A","AT","RS","4304408","83AD034D1D004E5A9A8629DF6FE04A5A","RS430440883AD034D1D004E5A9A8629DF6FE04A5A"
"185","RS-4304408-3EF0D65A65EF4297AD894071AA5CC7EE","AT","RS","4304408","3EF0D65A65EF4297AD894071AA5CC7EE","RS43044083EF0D65A65EF4297AD894071AA5CC7EE"
"186","RS-4304408-6AEB893211494F919F13FF84ABE280BF","AT","RS","4304408","6AEB893211494F919F13FF84ABE280BF","RS43044086AEB893211494F919F13FF84ABE280BF"
"187","RS-4304408-B55664BE28384A69BA046A0BB0074251","AT","RS","4304408","B55664BE28384A69BA046A0BB0074251","RS4304408B55664BE28384A69BA046A0BB0074251"
"188","RS-4304408-3341A0DE8D2742A5833E8225EB09D956","AT","RS","4304408","3341A0DE8D2742A5833E8225EB09D956","RS43044083341A0DE8D2742A5833E8225EB09D956"
"189","RS-4304408-E95128E49374452BA90C78A5026C1B55","AT","RS","4304408","E95128E49374452BA90C78A5026C1B55","RS4304408E95128E49374452BA90C78A5026C1B55"
"190","RS-4304408-88D0C49E4F30447DB1FE416719E0F268","AT","RS","4304408","88D0C49E4F30447DB1FE416719E0F268","RS430440888D0C49E4F30447DB1FE416719E0F268"
"191","RS-4304408-A85949D39BA547938FFC4FE2BFA06069","AT","RS","4304408","A85949D39BA547938FFC4FE2BFA06069","RS4304408A85949D39BA547938FFC4FE2BFA06069"
"192","RS-4304408-97372EE715F842FF921B5A3D85E13033","AT","RS","4304408","97372EE715F842FF921B5A3D85E13033","RS430440897372EE715F842FF921B5A3D85E13033"
"193","RS-4304408-A7D2F9C136DE4C85AFB68CFA367B77E9","AT","RS","4304408","A7D2F9C136DE4C85AFB68CFA367B77E9","RS4304408A7D2F9C136DE4C85AFB68CFA367B77E9"
"194","RS-4304408-E1106B455F8F46E8ACF83471322DD2E0","AT","RS","4304408","E1106B455F8F46E8ACF83471322DD2E0","RS4304408E1106B455F8F46E8ACF83471322DD2E0"
"195","RS-4304408-5E380F95E06D426F9897CA97F7ADB40F","AT","RS","4304408","5E380F95E06D426F9897CA97F7ADB40F","RS43044085E380F95E06D426F9897CA97F7ADB40F"
"196","RS-4304408-764822A45A6D499CB74E3F64D95573E0","AT","RS","4304408","764822A45A6D499CB74E3F64D95573E0","RS4304408764822A45A6D499CB74E3F64D95573E0"
"197","RS-4304408-50B319C9F4E9480DBA0E04ADB31637BF","AT","RS","4304408","50B319C9F4E9480DBA0E04ADB31637BF","RS430440850B319C9F4E9480DBA0E04ADB31637BF"
"198","RS-4304408-227D941CA4D949D2A075EC47DD0D29EE","AT","RS","4304408","227D941CA4D949D2A075EC47DD0D29EE","RS4304408227D941CA4D949D2A075EC47DD0D29EE"
"199","RS-4304408-3762CEEC294E4556B6E4F853352BD1D4","AT","RS","4304408","3762CEEC294E4556B6E4F853352BD1D4","RS43044083762CEEC294E4556B6E4F853352BD1D4"
"200","RS-4304408-A018920047B4411692A3D4990FA21C87","AT","RS","4304408","A018920047B4411692A3D4990FA21C87","RS4304408A018920047B4411692A3D4990FA21C87"
"201","RS-4304408-768EA9ABE85E4FB2942CC87E16DAAEF8","AT","RS","4304408","768EA9ABE85E4FB2942CC87E16DAAEF8","RS4304408768EA9ABE85E4FB2942CC87E16DAAEF8"
"202","RS-4304408-C244BD89F4D74CC2A9045013D6FAF3CD","AT","RS","4304408","C244BD89F4D74CC2A9045013D6FAF3CD","RS4304408C244BD89F4D74CC2A9045013D6FAF3CD"
"203","RS-4304408-AAA27FD41A644161863AD7C35D8788EC","AT","RS","4304408","AAA27FD41A644161863AD7C35D8788EC","RS4304408AAA27FD41A644161863AD7C35D8788EC"
"204","RS-4304408-CFFF85A01727467A889C527B3FED5B6F","AT","RS","4304408","CFFF85A01727467A889C527B3FED5B6F","RS4304408CFFF85A01727467A889C527B3FED5B6F"
"205","RS-4304408-09A27955B0664287957175C1DD8C3FBF","AT","RS","4304408","09A27955B0664287957175C1DD8C3FBF","RS430440809A27955B0664287957175C1DD8C3FBF"
"206","RS-4304408-6D46C7D1BB1A453C9BD7D649B6A7A47E","AT","RS","4304408","6D46C7D1BB1A453C9BD7D649B6A7A47E","RS43044086D46C7D1BB1A453C9BD7D649B6A7A47E"
"207","RS-4304408-3FFD1E20869240558A22EA928B36FF4E","AT","RS","4304408","3FFD1E20869240558A22EA928B36FF4E","RS43044083FFD1E20869240558A22EA928B36FF4E"
"208","RS-4304408-510DE5B32B5846FC9FF400809CF9658F","AT","RS","4304408","510DE5B32B5846FC9FF400809CF9658F","RS4304408510DE5B32B5846FC9FF400809CF9658F"
"209","RS-4304408-A9AD73D17970449E983CDF0E5F92A450","AT","RS","4304408","A9AD73D17970449E983CDF0E5F92A450","RS4304408A9AD73D17970449E983CDF0E5F92A450"
"210","RS-4304408-25C1D9789F8D44168DE84A8800A81B69","AT","RS","4304408","25C1D9789F8D44168DE84A8800A81B69","RS430440825C1D9789F8D44168DE84A8800A81B69"
"211","RS-4304408-E45AA997E56A4F85A4D02FCF3E4C865D","AT","RS","4304408","E45AA997E56A4F85A4D02FCF3E4C865D","RS4304408E45AA997E56A4F85A4D02FCF3E4C865D"
"212","RS-4304408-A01ED3072DD54100B85F8E4733CF3E73","AT","RS","4304408","A01ED3072DD54100B85F8E4733CF3E73","RS4304408A01ED3072DD54100B85F8E4733CF3E73"
"213","RS-4304408-470A84A2C72848DDB2190FA89179B3F8","AT","RS","4304408","470A84A2C72848DDB2190FA89179B3F8","RS4304408470A84A2C72848DDB2190FA89179B3F8"
"214","RS-4304408-6408100A13EC41E3BCDC894D755DA3AF","AT","RS","4304408","6408100A13EC41E3BCDC894D755DA3AF","RS43044086408100A13EC41E3BCDC894D755DA3AF"
"215","RS-4304408-67FE180887AE4788823714DAF05F8C8C","AT","RS","4304408","67FE180887AE4788823714DAF05F8C8C","RS430440867FE180887AE4788823714DAF05F8C8C"
"216","RS-4304408-7900A33AA8EF408A867741AD83F4E57B","AT","RS","4304408","7900A33AA8EF408A867741AD83F4E57B","RS43044087900A33AA8EF408A867741AD83F4E57B"
"217","RS-4304408-660E013E119B4892A94984784CF07BFF","AT","RS","4304408","660E013E119B4892A94984784CF07BFF","RS4304408660E013E119B4892A94984784CF07BFF"
"218","RS-4304408-AE2AB8167B9543E1A878853E1015B74E","AT","RS","4304408","AE2AB8167B9543E1A878853E1015B74E","RS4304408AE2AB8167B9543E1A878853E1015B74E"
"219","RS-4304408-ACF5800381A14F1EBD561E7C4F3C679F","AT","RS","4304408","ACF5800381A14F1EBD561E7C4F3C679F","RS4304408ACF5800381A14F1EBD561E7C4F3C679F"
"220","RS-4304408-9EECBC11D7CE4A68A6D5C88287C97E29","AT","RS","4304408","9EECBC11D7CE4A68A6D5C88287C97E29","RS43044089EECBC11D7CE4A68A6D5C88287C97E29"
"221","RS-4304408-89724D0400B24653811D592D9261F3C2","AT","RS","4304408","89724D0400B24653811D592D9261F3C2","RS430440889724D0400B24653811D592D9261F3C2"
"222","RS-4304408-0D470CA3E2964774974A9B7AB6465A27","AT","RS","4304408","0D470CA3E2964774974A9B7AB6465A27","RS43044080D470CA3E2964774974A9B7AB6465A27"
"223","RS-4304408-78A577C0F7584F0AA141BE02AFEA99F0","AT","RS","4304408","78A577C0F7584F0AA141BE02AFEA99F0","RS430440878A577C0F7584F0AA141BE02AFEA99F0"
"224","RS-4304408-03A90084588E4DA4892944AE408B6CA1","AT","RS","4304408","03A90084588E4DA4892944AE408B6CA1","RS430440803A90084588E4DA4892944AE408B6CA1"
"225","RS-4304408-A12C525B46AD42A983C268260621C380","AT","RS","4304408","A12C525B46AD42A983C268260621C380","RS4304408A12C525B46AD42A983C268260621C380"
"226","RS-4304408-4C623A685DB04275A94C9D17C58AD9C4","AT","RS","4304408","4C623A685DB04275A94C9D17C58AD9C4","RS43044084C623A685DB04275A94C9D17C58AD9C4"
"227","RS-4304408-BD0995AC5A9D45E5A813FBD2D49A987F","AT","RS","4304408","BD0995AC5A9D45E5A813FBD2D49A987F","RS4304408BD0995AC5A9D45E5A813FBD2D49A987F"
"228","RS-4304408-E8789F010C3C4F97B83E84B4998794DB","AT","RS","4304408","E8789F010C3C4F97B83E84B4998794DB","RS4304408E8789F010C3C4F97B83E84B4998794DB"
"229","RS-4304408-ECB2171E422B45DB98BFCAC2ED610CC3","AT","RS","4304408","ECB2171E422B45DB98BFCAC2ED610CC3","RS4304408ECB2171E422B45DB98BFCAC2ED610CC3"
"230","RS-4304408-73B98CEC736144C0A30E179A994167ED","AT","RS","4304408","73B98CEC736144C0A30E179A994167ED","RS430440873B98CEC736144C0A30E179A994167ED"
"231","RS-4304408-7B1BCF6477BC47BA92FD45BFD311A878","AT","RS","4304408","7B1BCF6477BC47BA92FD45BFD311A878","RS43044087B1BCF6477BC47BA92FD45BFD311A878"
"232","RS-4304408-9D4A31A9961F4BF5B52F5F99D81DD7A1","AT","RS","4304408","9D4A31A9961F4BF5B52F5F99D81DD7A1","RS43044089D4A31A9961F4BF5B52F5F99D81DD7A1"
"233","RS-4304408-9AF40ACEC1AF4D5B91FC5F84F00EA385","AT","RS","4304408","9AF40ACEC1AF4D5B91FC5F84F00EA385","RS43044089AF40ACEC1AF4D5B91FC5F84F00EA385"
"234","RS-4304408-14D157731B5F417E8A328E8AA3A9E1AB","AT","RS","4304408","14D157731B5F417E8A328E8AA3A9E1AB","RS430440814D157731B5F417E8A328E8AA3A9E1AB"
"235","RS-4304408-173D88437CE0491BA70C577F9B9BDA17","AT","RS","4304408","173D88437CE0491BA70C577F9B9BDA17","RS4304408173D88437CE0491BA70C577F9B9BDA17"
"236","RS-4304408-CFD7D0D9714C45D4AF111E9459571E81","AT","RS","4304408","CFD7D0D9714C45D4AF111E9459571E81","RS4304408CFD7D0D9714C45D4AF111E9459571E81"
"237","RS-4304408-B7B8CEC47E8C443D8E860924928ED758","AT","RS","4304408","B7B8CEC47E8C443D8E860924928ED758","RS4304408B7B8CEC47E8C443D8E860924928ED758"
"238","RS-4304408-2C4B9FAC80F84D598202EDCD1E6D6BBE","AT","RS","4304408","2C4B9FAC80F84D598202EDCD1E6D6BBE","RS43044082C4B9FAC80F84D598202EDCD1E6D6BBE"
"239","RS-4304408-B715840286B54B0BA8E164D213A6FBAE","AT","RS","4304408","B715840286B54B0BA8E164D213A6FBAE","RS4304408B715840286B54B0BA8E164D213A6FBAE"
"240","RS-4304408-8046083C0B9E418C81BE3171A8486ADA","AT","RS","4304408","8046083C0B9E418C81BE3171A8486ADA","RS43044088046083C0B9E418C81BE3171A8486ADA"
"241","RS-4304408-26A92438B16149519C6F8CA0E9BA143F","AT","RS","4304408","26A92438B16149519C6F8CA0E9BA143F","RS430440826A92438B16149519C6F8CA0E9BA143F"
"242","RS-4304408-150273A3F97549EA824D4CAE78044BB5","AT","RS","4304408","150273A3F97549EA824D4CAE78044BB5","RS4304408150273A3F97549EA824D4CAE78044BB5"
"243","RS-4304408-E63D598E598B49B8BB00890A8416BB68","AT","RS","4304408","E63D598E598B49B8BB00890A8416BB68","RS4304408E63D598E598B49B8BB00890A8416BB68"
"244","RS-4304408-F4A5C1F4CDD242BDA9B7F72E326C3D90","AT","RS","4304408","F4A5C1F4CDD242BDA9B7F72E326C3D90","RS4304408F4A5C1F4CDD242BDA9B7F72E326C3D90"
"245","RS-4304408-93417A398C124F4DB4F5C09062B9CE04","AT","RS","4304408","93417A398C124F4DB4F5C09062B9CE04","RS430440893417A398C124F4DB4F5C09062B9CE04"
"246","RS-4304408-54A31C9EFDCE444BA3238A810D616ED4","AT","RS","4304408","54A31C9EFDCE444BA3238A810D616ED4","RS430440854A31C9EFDCE444BA3238A810D616ED4"
"247","RS-4304408-162444B541F149AC97DF3A1D01CAE36F","AT","RS","4304408","162444B541F149AC97DF3A1D01CAE36F","RS4304408162444B541F149AC97DF3A1D01CAE36F"
"248","RS-4304408-27F58D154E2042178BCB0EEBADA20F5F","AT","RS","4304408","27F58D154E2042178BCB0EEBADA20F5F","RS430440827F58D154E2042178BCB0EEBADA20F5F"
"249","RS-4304408-243E5B78D15743EBA81ECC18FDDA0023","AT","RS","4304408","243E5B78D15743EBA81ECC18FDDA0023","RS4304408243E5B78D15743EBA81ECC18FDDA0023"
"250","RS-4304408-06AEE6EA725C4457BF23911BF6A68A7D","AT","RS","4304408","06AEE6EA725C4457BF23911BF6A68A7D","RS430440806AEE6EA725C4457BF23911BF6A68A7D"
"251","RS-4304408-022F21C3AA1E484BBF30672FDF032D17","AT","RS","4304408","022F21C3AA1E484BBF30672FDF032D17","RS4304408022F21C3AA1E484BBF30672FDF032D17"
"252","RS-4304408-F449C9709718439FBD15535EC6818ADC","AT","RS","4304408","F449C9709718439FBD15535EC6818ADC","RS4304408F449C9709718439FBD15535EC6818ADC"
"253","RS-4304408-29E13EA76CE546A5BDEC68E1A2AC5567","AT","RS","4304408","29E13EA76CE546A5BDEC68E1A2AC5567","RS430440829E13EA76CE546A5BDEC68E1A2AC5567"
"254","RS-4304408-C4745888EC4A4A6D97758EAE5DDB3B30","AT","RS","4304408","C4745888EC4A4A6D97758EAE5DDB3B30","RS4304408C4745888EC4A4A6D97758EAE5DDB3B30"
"255","RS-4304408-DE2580411D2D4C47A36A9202A83B1EE2","AT","RS","4304408","DE2580411D2D4C47A36A9202A83B1EE2","RS4304408DE2580411D2D4C47A36A9202A83B1EE2"
"256","RS-4304408-BD9CA263A8CD44FE848022EC12F28156","AT","RS","4304408","BD9CA263A8CD44FE848022EC12F28156","RS4304408BD9CA263A8CD44FE848022EC12F28156"
"257","RS-4304408-729C62DEC216404E8E296C6799CBBC27","AT","RS","4304408","729C62DEC216404E8E296C6799CBBC27","RS4304408729C62DEC216404E8E296C6799CBBC27"
"258","RS-4304408-65FC2018247B459AB68862C4DB0A72F3","AT","RS","4304408","65FC2018247B459AB68862C4DB0A72F3","RS430440865FC2018247B459AB68862C4DB0A72F3"
"259","RS-4304408-FEAC61DA7B654A30AF0D903C7A12EC31","AT","RS","4304408","FEAC61DA7B654A30AF0D903C7A12EC31","RS4304408FEAC61DA7B654A30AF0D903C7A12EC31"
"260","RS-4304408-375D4EF48CE94C02812CF478DAEB0FA7","AT","RS","4304408","375D4EF48CE94C02812CF478DAEB0FA7","RS4304408375D4EF48CE94C02812CF478DAEB0FA7"
"261","RS-4304408-F904C2A7468A46BDA8EEAD4F5DFD149B","AT","RS","4304408","F904C2A7468A46BDA8EEAD4F5DFD149B","RS4304408F904C2A7468A46BDA8EEAD4F5DFD149B"
"262","RS-4304408-B08BC3AACF5B4E75B65335E14B4075C4","AT","RS","4304408","B08BC3AACF5B4E75B65335E14B4075C4","RS4304408B08BC3AACF5B4E75B65335E14B4075C4"
"263","RS-4304408-11C9FDAC8BD540BD96BA15962B8480AD","AT","RS","4304408","11C9FDAC8BD540BD96BA15962B8480AD","RS430440811C9FDAC8BD540BD96BA15962B8480AD"
"264","RS-4304408-ABF75A9337AD4C38A595417649EB163C","AT","RS","4304408","ABF75A9337AD4C38A595417649EB163C","RS4304408ABF75A9337AD4C38A595417649EB163C"
"265","RS-4304408-98BE013A05154196907127197D872698","AT","RS","4304408","98BE013A05154196907127197D872698","RS430440898BE013A05154196907127197D872698"
"266","RS-4304408-BAF9481428534AF1B1E9A2C559B8EA28","AT","RS","4304408","BAF9481428534AF1B1E9A2C559B8EA28","RS4304408BAF9481428534AF1B1E9A2C559B8EA28"
"267","RS-4304408-619B6B17EA014935B8DD1D5DEB6DA501","AT","RS","4304408","619B6B17EA014935B8DD1D5DEB6DA501","RS4304408619B6B17EA014935B8DD1D5DEB6DA501"
"268","RS-4304408-DFC7A6525B0F49D3A7F44A907F03FA2F","AT","RS","4304408","DFC7A6525B0F49D3A7F44A907F03FA2F","RS4304408DFC7A6525B0F49D3A7F44A907F03FA2F"
"269","RS-4304408-855BDEAA505340B286A0920DF0D6B67B","AT","RS","4304408","855BDEAA505340B286A0920DF0D6B67B","RS4304408855BDEAA505340B286A0920DF0D6B67B"
"270","RS-4304408-457087EAF4E2483DAC1655F374465755","AT","RS","4304408","457087EAF4E2483DAC1655F374465755","RS4304408457087EAF4E2483DAC1655F374465755"
"271","RS-4304408-DDC23C70900E4CB0A858D5E3672E20E8","AT","RS","4304408","DDC23C70900E4CB0A858D5E3672E20E8","RS4304408DDC23C70900E4CB0A858D5E3672E20E8"
"272","RS-4304408-6EB45119B596466381E3FE8A68E73C87","AT","RS","4304408","6EB45119B596466381E3FE8A68E73C87","RS43044086EB45119B596466381E3FE8A68E73C87"
"273","RS-4304408-B3FA0AAE3C684E5685D709167A631AC8","AT","RS","4304408","B3FA0AAE3C684E5685D709167A631AC8","RS4304408B3FA0AAE3C684E5685D709167A631AC8"
"274","RS-4304408-69E808357AEE42B09331A5ED3BF66011","AT","RS","4304408","69E808357AEE42B09331A5ED3BF66011","RS430440869E808357AEE42B09331A5ED3BF66011"
"275","RS-4304408-B695CCB2B5744EEDA5495C1DF0C01CA7","AT","RS","4304408","B695CCB2B5744EEDA5495C1DF0C01CA7","RS4304408B695CCB2B5744EEDA5495C1DF0C01CA7"
"276","RS-4304408-5C72C59F34DB4EE481AFD084BAA0E955","AT","RS","4304408","5C72C59F34DB4EE481AFD084BAA0E955","RS43044085C72C59F34DB4EE481AFD084BAA0E955"
"277","RS-4304408-FC767C9D56C1426399C6195706E78129","AT","RS","4304408","FC767C9D56C1426399C6195706E78129","RS4304408FC767C9D56C1426399C6195706E78129"
"278","RS-4304408-DEBF0054936B40E5ABD76B4420DE05DC","AT","RS","4304408","DEBF0054936B40E5ABD76B4420DE05DC","RS4304408DEBF0054936B40E5ABD76B4420DE05DC"
"279","RS-4304408-C916E7F32DC046BB8C9F943474FDDF74","AT","RS","4304408","C916E7F32DC046BB8C9F943474FDDF74","RS4304408C916E7F32DC046BB8C9F943474FDDF74"
"280","RS-4304408-AFAFBDE1A19542DBA4229CBB9733A3CD","AT","RS","4304408","AFAFBDE1A19542DBA4229CBB9733A3CD","RS4304408AFAFBDE1A19542DBA4229CBB9733A3CD"
"281","RS-4304408-9D7DA09C6B9848AFB1D41CF8AB5D83E3","AT","RS","4304408","9D7DA09C6B9848AFB1D41CF8AB5D83E3","RS43044089D7DA09C6B9848AFB1D41CF8AB5D83E3"
"282","RS-4304408-AAD1EBAFB0C146FD836A2FC6CB5C6473","AT","RS","4304408","AAD1EBAFB0C146FD836A2FC6CB5C6473","RS4304408AAD1EBAFB0C146FD836A2FC6CB5C6473"
"283","RS-4304408-0704528C5CB7454F895A2BF76B1C9852","AT","RS","4304408","0704528C5CB7454F895A2BF76B1C9852","RS43044080704528C5CB7454F895A2BF76B1C9852"
"284","RS-4304408-BBAED66E90894A82942A6993C32A7155","AT","RS","4304408","BBAED66E90894A82942A6993C32A7155","RS4304408BBAED66E90894A82942A6993C32A7155"
"285","RS-4304408-8E350A73D30D4E0D8F56CF0CB2A8A8AD","AT","RS","4304408","8E350A73D30D4E0D8F56CF0CB2A8A8AD","RS43044088E350A73D30D4E0D8F56CF0CB2A8A8AD"
"286","RS-4304408-2394BE276A714BAA8C4679849A7DFCEC","AT","RS","4304408","2394BE276A714BAA8C4679849A7DFCEC","RS43044082394BE276A714BAA8C4679849A7DFCEC"
"287","RS-4304408-489CBCC61CCE45E99EE59888918B73B9","AT","RS","4304408","489CBCC61CCE45E99EE59888918B73B9","RS4304408489CBCC61CCE45E99EE59888918B73B9"
"288","RS-4304408-AF4EC50A54E04EBD838BC6EE15944054","AT","RS","4304408","AF4EC50A54E04EBD838BC6EE15944054","RS4304408AF4EC50A54E04EBD838BC6EE15944054"
"289","RS-4304408-7FA6AD596D1649FCAC003077E06DB5CA","AT","RS","4304408","7FA6AD596D1649FCAC003077E06DB5CA","RS43044087FA6AD596D1649FCAC003077E06DB5CA"
"290","RS-4304408-449873129C614F80BBF6AEA0AE0D81CC","AT","RS","4304408","449873129C614F80BBF6AEA0AE0D81CC","RS4304408449873129C614F80BBF6AEA0AE0D81CC"
"291","RS-4304408-DA7B49D5CE884D9C9D55A00D7592EF78","AT","RS","4304408","DA7B49D5CE884D9C9D55A00D7592EF78","RS4304408DA7B49D5CE884D9C9D55A00D7592EF78"
"292","RS-4304408-5272CD29AAA74007B91C528C48A4B783","AT","RS","4304408","5272CD29AAA74007B91C528C48A4B783","RS43044085272CD29AAA74007B91C528C48A4B783"
"293","RS-4304408-44EF6A1FD7014791A4685AFBF2379BCD","AT","RS","4304408","44EF6A1FD7014791A4685AFBF2379BCD","RS430440844EF6A1FD7014791A4685AFBF2379BCD"
"294","RS-4304408-EFEAD7EA3888472D99F685679768F5F5","AT","RS","4304408","EFEAD7EA3888472D99F685679768F5F5","RS4304408EFEAD7EA3888472D99F685679768F5F5"
"295","RS-4304408-D60860DE711B4CF2A967E3BDBF5C2C18","AT","RS","4304408","D60860DE711B4CF2A967E3BDBF5C2C18","RS4304408D60860DE711B4CF2A967E3BDBF5C2C18"
"296","RS-4304408-533E301656D84669BAF34D94EE05A945","AT","RS","4304408","533E301656D84669BAF34D94EE05A945","RS4304408533E301656D84669BAF34D94EE05A945"
"297","RS-4304408-5F3C9A9057FA4CF9AF2B14E4B36220E9","AT","RS","4304408","5F3C9A9057FA4CF9AF2B14E4B36220E9","RS43044085F3C9A9057FA4CF9AF2B14E4B36220E9"
