"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2916302-FDC95B711A9C43C89A644FCA4A13D6FA","AT","BA","2916302","FDC95B711A9C43C89A644FCA4A13D6FA","BA2916302FDC95B711A9C43C89A644FCA4A13D6FA"
"15","BA-2916302-F990EB14461F46E2B058EB412374B8A2","AT","BA","2916302","F990EB14461F46E2B058EB412374B8A2","BA2916302F990EB14461F46E2B058EB412374B8A2"
"16","BA-2916302-50C1880189BD4531B767CC7747D29B49","AT","BA","2916302","50C1880189BD4531B767CC7747D29B49","BA291630250C1880189BD4531B767CC7747D29B49"
"17","BA-2916302-2E4F4771E18B4A5F9A61D1C0F041104A","AT","BA","2916302","2E4F4771E18B4A5F9A61D1C0F041104A","BA29163022E4F4771E18B4A5F9A61D1C0F041104A"
"18","BA-2916302-46183786BA4F4E63B2C11DEFB6296E4C","AT","BA","2916302","46183786BA4F4E63B2C11DEFB6296E4C","BA291630246183786BA4F4E63B2C11DEFB6296E4C"
"19","BA-2916302-82430AE59F274CF8A136B92C72897C60","AT","BA","2916302","82430AE59F274CF8A136B92C72897C60","BA291630282430AE59F274CF8A136B92C72897C60"
"20","BA-2916302-F6AEFE4C5DA24098A54EFF5C47331514","AT","BA","2916302","F6AEFE4C5DA24098A54EFF5C47331514","BA2916302F6AEFE4C5DA24098A54EFF5C47331514"
"21","BA-2916302-D2DF01656D604462B328F96036835A91","AT","BA","2916302","D2DF01656D604462B328F96036835A91","BA2916302D2DF01656D604462B328F96036835A91"
"22","BA-2916302-4933026F788845B4ACD7FCFEE0414792","AT","BA","2916302","4933026F788845B4ACD7FCFEE0414792","BA29163024933026F788845B4ACD7FCFEE0414792"
"23","BA-2916302-FBAA1769A9DE4E62B812D98A32B3CC36","AT","BA","2916302","FBAA1769A9DE4E62B812D98A32B3CC36","BA2916302FBAA1769A9DE4E62B812D98A32B3CC36"
"24","BA-2916302-726B19C28CF8487D9B0EF6DCFEA7643C","AT","BA","2916302","726B19C28CF8487D9B0EF6DCFEA7643C","BA2916302726B19C28CF8487D9B0EF6DCFEA7643C"
"25","BA-2916302-905DE380203444DAA7A3A39F34C36F3B","AT","BA","2916302","905DE380203444DAA7A3A39F34C36F3B","BA2916302905DE380203444DAA7A3A39F34C36F3B"
"26","BA-2916302-4420B54FC7DD4F50B735C76E26BF54A4","AT","BA","2916302","4420B54FC7DD4F50B735C76E26BF54A4","BA29163024420B54FC7DD4F50B735C76E26BF54A4"
"27","BA-2916302-DBF46ECFD48140F1922D9F5947D0B48A","AT","BA","2916302","DBF46ECFD48140F1922D9F5947D0B48A","BA2916302DBF46ECFD48140F1922D9F5947D0B48A"
"28","BA-2916302-BC380ADEE06D4F4BAEBF48BBE0EF0D9E","AT","BA","2916302","BC380ADEE06D4F4BAEBF48BBE0EF0D9E","BA2916302BC380ADEE06D4F4BAEBF48BBE0EF0D9E"
"29","BA-2916302-4E18E4C2AF4F4D9D9631A1FD899A3230","AT","BA","2916302","4E18E4C2AF4F4D9D9631A1FD899A3230","BA29163024E18E4C2AF4F4D9D9631A1FD899A3230"
"30","BA-2916302-A5B2AED4E45F4B5084013D8EE4C6A283","AT","BA","2916302","A5B2AED4E45F4B5084013D8EE4C6A283","BA2916302A5B2AED4E45F4B5084013D8EE4C6A283"
"31","BA-2916302-FAA849CBC4EC499CA416374F97DD57EA","AT","BA","2916302","FAA849CBC4EC499CA416374F97DD57EA","BA2916302FAA849CBC4EC499CA416374F97DD57EA"
"32","BA-2916302-E6D6D70690064F0986BE01AE8D7B7D30","AT","BA","2916302","E6D6D70690064F0986BE01AE8D7B7D30","BA2916302E6D6D70690064F0986BE01AE8D7B7D30"
"33","BA-2916302-467EF4D4BF0E49A8AE8DB0E67B2463A0","AT","BA","2916302","467EF4D4BF0E49A8AE8DB0E67B2463A0","BA2916302467EF4D4BF0E49A8AE8DB0E67B2463A0"
"34","BA-2916302-88E8B13C208F4A6F84D05EA025E173E8","AT","BA","2916302","88E8B13C208F4A6F84D05EA025E173E8","BA291630288E8B13C208F4A6F84D05EA025E173E8"
"35","BA-2916302-BBFFE689284747048CB5B0C0DD872092","AT","BA","2916302","BBFFE689284747048CB5B0C0DD872092","BA2916302BBFFE689284747048CB5B0C0DD872092"
"36","BA-2916302-CA1E18DEB3D54F5CBC2A72BD16374236","AT","BA","2916302","CA1E18DEB3D54F5CBC2A72BD16374236","BA2916302CA1E18DEB3D54F5CBC2A72BD16374236"
"37","BA-2916302-C6DCFC2C57E1441E936046D5F6F416E5","AT","BA","2916302","C6DCFC2C57E1441E936046D5F6F416E5","BA2916302C6DCFC2C57E1441E936046D5F6F416E5"
"38","BA-2916302-3C43145C06564000A4E589C100680A81","AT","BA","2916302","3C43145C06564000A4E589C100680A81","BA29163023C43145C06564000A4E589C100680A81"
"39","BA-2916302-7ECCB55433714AEF9EF916F7EF93043F","AT","BA","2916302","7ECCB55433714AEF9EF916F7EF93043F","BA29163027ECCB55433714AEF9EF916F7EF93043F"
"40","BA-2916302-C7C2F101E6D045178A025B95695986AB","AT","BA","2916302","C7C2F101E6D045178A025B95695986AB","BA2916302C7C2F101E6D045178A025B95695986AB"
"41","BA-2916302-B7BC1C92391043358C2F78A3B01824AD","AT","BA","2916302","B7BC1C92391043358C2F78A3B01824AD","BA2916302B7BC1C92391043358C2F78A3B01824AD"
"42","BA-2916302-0DD3C6B7850049A089F008638A950EF9","AT","BA","2916302","0DD3C6B7850049A089F008638A950EF9","BA29163020DD3C6B7850049A089F008638A950EF9"
"43","BA-2916302-A11D0FE4C0944AE786E948CB08B240E1","AT","BA","2916302","A11D0FE4C0944AE786E948CB08B240E1","BA2916302A11D0FE4C0944AE786E948CB08B240E1"
"44","BA-2916302-E98054A050EA49978FD16897576E1343","AT","BA","2916302","E98054A050EA49978FD16897576E1343","BA2916302E98054A050EA49978FD16897576E1343"
"45","BA-2916302-68216294FC4346F29946C09E012DA34E","AT","BA","2916302","68216294FC4346F29946C09E012DA34E","BA291630268216294FC4346F29946C09E012DA34E"
"46","BA-2916302-BC9A58488412489AA5CBC47F21F0B57C","AT","BA","2916302","BC9A58488412489AA5CBC47F21F0B57C","BA2916302BC9A58488412489AA5CBC47F21F0B57C"
"47","BA-2916302-8EE12C1ED25E4EE9ACEC61B3EE989C64","AT","BA","2916302","8EE12C1ED25E4EE9ACEC61B3EE989C64","BA29163028EE12C1ED25E4EE9ACEC61B3EE989C64"
"48","BA-2916302-B3223F1FF5BB4CE9846D932788E1D13D","AT","BA","2916302","B3223F1FF5BB4CE9846D932788E1D13D","BA2916302B3223F1FF5BB4CE9846D932788E1D13D"
"49","BA-2916302-EE3B0DE9FF794700966D96AA280075FE","AT","BA","2916302","EE3B0DE9FF794700966D96AA280075FE","BA2916302EE3B0DE9FF794700966D96AA280075FE"
"50","BA-2916302-D879D058831749E79403EC46447E8B3B","AT","BA","2916302","D879D058831749E79403EC46447E8B3B","BA2916302D879D058831749E79403EC46447E8B3B"
"51","BA-2916302-F5B6979DE6394D2FB92617B64E047EAC","AT","BA","2916302","F5B6979DE6394D2FB92617B64E047EAC","BA2916302F5B6979DE6394D2FB92617B64E047EAC"
"52","BA-2916302-812602A6B4CA4704A58B5B3749D9B1EE","AT","BA","2916302","812602A6B4CA4704A58B5B3749D9B1EE","BA2916302812602A6B4CA4704A58B5B3749D9B1EE"
"53","BA-2916302-69F4E4AB86174A9D96129EAA6004A2C7","AT","BA","2916302","69F4E4AB86174A9D96129EAA6004A2C7","BA291630269F4E4AB86174A9D96129EAA6004A2C7"
"54","BA-2916302-61B510EC65944ED6BB980A60722A1509","AT","BA","2916302","61B510EC65944ED6BB980A60722A1509","BA291630261B510EC65944ED6BB980A60722A1509"
"55","BA-2916302-105E45794D9D4668A6D0601EE8B33AFE","AT","BA","2916302","105E45794D9D4668A6D0601EE8B33AFE","BA2916302105E45794D9D4668A6D0601EE8B33AFE"
"56","BA-2916302-BBF78DC41DEB409DBF97C9E60710CB13","AT","BA","2916302","BBF78DC41DEB409DBF97C9E60710CB13","BA2916302BBF78DC41DEB409DBF97C9E60710CB13"
"57","BA-2916302-68FE2D58627B4CB284B825C48F486621","AT","BA","2916302","68FE2D58627B4CB284B825C48F486621","BA291630268FE2D58627B4CB284B825C48F486621"
"58","BA-2916302-D1F648AC3FE344809FA127E9FDA6B108","AT","BA","2916302","D1F648AC3FE344809FA127E9FDA6B108","BA2916302D1F648AC3FE344809FA127E9FDA6B108"
"59","BA-2916302-B20CE62B43DD410EB3DE8B1056AD5821","AT","BA","2916302","B20CE62B43DD410EB3DE8B1056AD5821","BA2916302B20CE62B43DD410EB3DE8B1056AD5821"
"60","BA-2916302-448EA8BA3609463B8C07016647E8BAD7","AT","BA","2916302","448EA8BA3609463B8C07016647E8BAD7","BA2916302448EA8BA3609463B8C07016647E8BAD7"
"61","BA-2916302-BC1D32E31B5846EF960AF30EDDE41150","AT","BA","2916302","BC1D32E31B5846EF960AF30EDDE41150","BA2916302BC1D32E31B5846EF960AF30EDDE41150"
"62","BA-2916302-47B79E707770445BBCCC1F943B7F91DF","AT","BA","2916302","47B79E707770445BBCCC1F943B7F91DF","BA291630247B79E707770445BBCCC1F943B7F91DF"
"63","BA-2916302-C7B79411EEDD4644BFD5A251D84F9BF8","AT","BA","2916302","C7B79411EEDD4644BFD5A251D84F9BF8","BA2916302C7B79411EEDD4644BFD5A251D84F9BF8"
"64","BA-2916302-3097719279A1445FB382EADD8927F93B","AT","BA","2916302","3097719279A1445FB382EADD8927F93B","BA29163023097719279A1445FB382EADD8927F93B"
"65","BA-2916302-768DEC9BDE7444FEA0247FB389823CB3","AT","BA","2916302","768DEC9BDE7444FEA0247FB389823CB3","BA2916302768DEC9BDE7444FEA0247FB389823CB3"
"66","BA-2916302-CF041486DDDF49A788D1A9C3C171CCAB","AT","BA","2916302","CF041486DDDF49A788D1A9C3C171CCAB","BA2916302CF041486DDDF49A788D1A9C3C171CCAB"
"67","BA-2916302-547AE594BCB1408283AA8C9E8C53F086","AT","BA","2916302","547AE594BCB1408283AA8C9E8C53F086","BA2916302547AE594BCB1408283AA8C9E8C53F086"
"68","BA-2916302-374E2E5C80FF42A4938863FDE9DF1F82","AT","BA","2916302","374E2E5C80FF42A4938863FDE9DF1F82","BA2916302374E2E5C80FF42A4938863FDE9DF1F82"
"69","BA-2916302-EE165C7BE8394CACB87AC6ED85537A70","AT","BA","2916302","EE165C7BE8394CACB87AC6ED85537A70","BA2916302EE165C7BE8394CACB87AC6ED85537A70"
"70","BA-2916302-B42252ED4C944D2597D8375805B588A2","AT","BA","2916302","B42252ED4C944D2597D8375805B588A2","BA2916302B42252ED4C944D2597D8375805B588A2"
"71","BA-2916302-B4FC36F3E49840E9B6C842E99FCB4269","AT","BA","2916302","B4FC36F3E49840E9B6C842E99FCB4269","BA2916302B4FC36F3E49840E9B6C842E99FCB4269"
"72","BA-2916302-39404AEFA32C4F739E9942221C77F295","AT","BA","2916302","39404AEFA32C4F739E9942221C77F295","BA291630239404AEFA32C4F739E9942221C77F295"
"73","BA-2916302-6009B030046A45DA81FF4C86476CC65D","AT","BA","2916302","6009B030046A45DA81FF4C86476CC65D","BA29163026009B030046A45DA81FF4C86476CC65D"
"74","BA-2916302-ECD2870BED3D486B9E4C16DD573E4190","AT","BA","2916302","ECD2870BED3D486B9E4C16DD573E4190","BA2916302ECD2870BED3D486B9E4C16DD573E4190"
"75","BA-2916302-6B9496CF7CB04701AB7F5E308D5BA0FA","AT","BA","2916302","6B9496CF7CB04701AB7F5E308D5BA0FA","BA29163026B9496CF7CB04701AB7F5E308D5BA0FA"
"76","BA-2916302-0B55086725E54BD49F9D92CDBF8F7E0E","AT","BA","2916302","0B55086725E54BD49F9D92CDBF8F7E0E","BA29163020B55086725E54BD49F9D92CDBF8F7E0E"
"77","BA-2916302-EA560FB5B63747BC8BA6BECA5CB85245","AT","BA","2916302","EA560FB5B63747BC8BA6BECA5CB85245","BA2916302EA560FB5B63747BC8BA6BECA5CB85245"
"78","BA-2916302-A44CC24C50C5434D84C40817B57D598C","AT","BA","2916302","A44CC24C50C5434D84C40817B57D598C","BA2916302A44CC24C50C5434D84C40817B57D598C"
"79","BA-2916302-D23507B1947A4B3686A58DAB84EDA457","AT","BA","2916302","D23507B1947A4B3686A58DAB84EDA457","BA2916302D23507B1947A4B3686A58DAB84EDA457"
"80","BA-2916302-5F855D910C3B47C3A2FA97176FF2A32D","AT","BA","2916302","5F855D910C3B47C3A2FA97176FF2A32D","BA29163025F855D910C3B47C3A2FA97176FF2A32D"
"81","BA-2916302-40D526A802294B86BCF8D678646F34D8","AT","BA","2916302","40D526A802294B86BCF8D678646F34D8","BA291630240D526A802294B86BCF8D678646F34D8"
"82","BA-2916302-CE8DFED3D435410C8634C0A987F47BD1","AT","BA","2916302","CE8DFED3D435410C8634C0A987F47BD1","BA2916302CE8DFED3D435410C8634C0A987F47BD1"
"83","BA-2916302-2F019FF82BDE40BC971918E192A16730","AT","BA","2916302","2F019FF82BDE40BC971918E192A16730","BA29163022F019FF82BDE40BC971918E192A16730"
"84","BA-2916302-42726E60C61A4657AFD65E42C020D02E","AT","BA","2916302","42726E60C61A4657AFD65E42C020D02E","BA291630242726E60C61A4657AFD65E42C020D02E"
"85","BA-2916302-3B239083135642B5889B981D98822A2A","AT","BA","2916302","3B239083135642B5889B981D98822A2A","BA29163023B239083135642B5889B981D98822A2A"
"86","BA-2916302-33414A1452634853B4B5C6A589A6F85E","AT","BA","2916302","33414A1452634853B4B5C6A589A6F85E","BA291630233414A1452634853B4B5C6A589A6F85E"
"87","BA-2916302-8138ADC29D164D7AA48344A2373DB99F","AT","BA","2916302","8138ADC29D164D7AA48344A2373DB99F","BA29163028138ADC29D164D7AA48344A2373DB99F"
"88","BA-2916302-872824D324C74420BD8A07DCB2EC84F2","AT","BA","2916302","872824D324C74420BD8A07DCB2EC84F2","BA2916302872824D324C74420BD8A07DCB2EC84F2"
"89","BA-2916302-CA595B2535B842F6B2EC1A09FAC3A417","AT","BA","2916302","CA595B2535B842F6B2EC1A09FAC3A417","BA2916302CA595B2535B842F6B2EC1A09FAC3A417"
"90","BA-2916302-69321FFE37A5408D9D35DC358C46A9CB","AT","BA","2916302","69321FFE37A5408D9D35DC358C46A9CB","BA291630269321FFE37A5408D9D35DC358C46A9CB"
"91","BA-2916302-A9A3109903E14121905FE81F9EEE7CCA","AT","BA","2916302","A9A3109903E14121905FE81F9EEE7CCA","BA2916302A9A3109903E14121905FE81F9EEE7CCA"
"92","BA-2916302-9EF2D13D0E6740FE815E92A2D262D28B","AT","BA","2916302","9EF2D13D0E6740FE815E92A2D262D28B","BA29163029EF2D13D0E6740FE815E92A2D262D28B"
"93","BA-2916302-6C0C9727591D4B2A9598E2E8A9D875AB","AT","BA","2916302","6C0C9727591D4B2A9598E2E8A9D875AB","BA29163026C0C9727591D4B2A9598E2E8A9D875AB"
"94","BA-2916302-2D31C016FA874F3A928712B16DEEB028","AT","BA","2916302","2D31C016FA874F3A928712B16DEEB028","BA29163022D31C016FA874F3A928712B16DEEB028"
"95","BA-2916302-409BCD5B50094F4A825026CC5FBCEBF2","AT","BA","2916302","409BCD5B50094F4A825026CC5FBCEBF2","BA2916302409BCD5B50094F4A825026CC5FBCEBF2"
"96","BA-2916302-9599E581DD7F4DC3BF75442AA9E6B242","AT","BA","2916302","9599E581DD7F4DC3BF75442AA9E6B242","BA29163029599E581DD7F4DC3BF75442AA9E6B242"
"97","BA-2916302-EEF5B02DEC944537997AA91516361F22","AT","BA","2916302","EEF5B02DEC944537997AA91516361F22","BA2916302EEF5B02DEC944537997AA91516361F22"
"98","BA-2916302-47FA0A11744E4DA9846CB204E6FC7C46","AT","BA","2916302","47FA0A11744E4DA9846CB204E6FC7C46","BA291630247FA0A11744E4DA9846CB204E6FC7C46"
"99","BA-2916302-310FCE1FCB224B0DA37A9BD7F174B461","AT","BA","2916302","310FCE1FCB224B0DA37A9BD7F174B461","BA2916302310FCE1FCB224B0DA37A9BD7F174B461"
"100","BA-2916302-330D30F3F0184E9CBB1D83A4E0DE37E2","AT","BA","2916302","330D30F3F0184E9CBB1D83A4E0DE37E2","BA2916302330D30F3F0184E9CBB1D83A4E0DE37E2"
"101","BA-2916302-CA7684C5790145CE99E0183B8A14DD80","AT","BA","2916302","CA7684C5790145CE99E0183B8A14DD80","BA2916302CA7684C5790145CE99E0183B8A14DD80"
"102","BA-2916302-4E849DD8DDA24B81BC5F9ECDAB450702","AT","BA","2916302","4E849DD8DDA24B81BC5F9ECDAB450702","BA29163024E849DD8DDA24B81BC5F9ECDAB450702"
"103","BA-2916302-3847D69328DC47488BAC29B50B782C51","AT","BA","2916302","3847D69328DC47488BAC29B50B782C51","BA29163023847D69328DC47488BAC29B50B782C51"
"104","BA-2916302-972AC7429494495A981F2DDEE95F41A5","AT","BA","2916302","972AC7429494495A981F2DDEE95F41A5","BA2916302972AC7429494495A981F2DDEE95F41A5"
"105","BA-2916302-D455D1BFCD33487FAE584985C54C28EF","AT","BA","2916302","D455D1BFCD33487FAE584985C54C28EF","BA2916302D455D1BFCD33487FAE584985C54C28EF"
"106","BA-2916302-CF04A94DD1E64CCCB527B5E88DA7EF79","AT","BA","2916302","CF04A94DD1E64CCCB527B5E88DA7EF79","BA2916302CF04A94DD1E64CCCB527B5E88DA7EF79"
"107","BA-2916302-09EF821766444B228CEC2EB41A424110","AT","BA","2916302","09EF821766444B228CEC2EB41A424110","BA291630209EF821766444B228CEC2EB41A424110"
"108","BA-2916302-208512100B2043EFAFAA808B1585D95C","AT","BA","2916302","208512100B2043EFAFAA808B1585D95C","BA2916302208512100B2043EFAFAA808B1585D95C"
"109","BA-2916302-92350D00493B4348962500D186A6CE07","AT","BA","2916302","92350D00493B4348962500D186A6CE07","BA291630292350D00493B4348962500D186A6CE07"
"110","BA-2916302-1C32F759C5E54030929EC76EDEBBD47B","AT","BA","2916302","1C32F759C5E54030929EC76EDEBBD47B","BA29163021C32F759C5E54030929EC76EDEBBD47B"
"111","BA-2916302-8D0367BE67DD44F5BBA08A564D9F05EF","AT","BA","2916302","8D0367BE67DD44F5BBA08A564D9F05EF","BA29163028D0367BE67DD44F5BBA08A564D9F05EF"
"112","BA-2916302-524F0FD1097343FD890FC576A6ED0A27","AT","BA","2916302","524F0FD1097343FD890FC576A6ED0A27","BA2916302524F0FD1097343FD890FC576A6ED0A27"
"113","BA-2916302-9770C3B62C094C11B2E95A1E74BB493F","AT","BA","2916302","9770C3B62C094C11B2E95A1E74BB493F","BA29163029770C3B62C094C11B2E95A1E74BB493F"
"114","BA-2916302-8DFA49055BAA444495EDA4FD54AF79BF","AT","BA","2916302","8DFA49055BAA444495EDA4FD54AF79BF","BA29163028DFA49055BAA444495EDA4FD54AF79BF"
"115","BA-2916302-DFE339A74CCE48C8B6AD1869E147AFC1","AT","BA","2916302","DFE339A74CCE48C8B6AD1869E147AFC1","BA2916302DFE339A74CCE48C8B6AD1869E147AFC1"
"116","BA-2916302-9852370313ED469F9A7BDAFC8F969B04","AT","BA","2916302","9852370313ED469F9A7BDAFC8F969B04","BA29163029852370313ED469F9A7BDAFC8F969B04"
"117","BA-2916302-7AA4F43EFED44B878CC52320D83D2D31","AT","BA","2916302","7AA4F43EFED44B878CC52320D83D2D31","BA29163027AA4F43EFED44B878CC52320D83D2D31"
"118","BA-2916302-FD6A256FCBC54943A17E086E43D7D933","AT","BA","2916302","FD6A256FCBC54943A17E086E43D7D933","BA2916302FD6A256FCBC54943A17E086E43D7D933"
"119","BA-2916302-B26901D6FE824D96B097E96F68DE600B","AT","BA","2916302","B26901D6FE824D96B097E96F68DE600B","BA2916302B26901D6FE824D96B097E96F68DE600B"
"120","BA-2916302-36B1E77490E34ED4BE52A6498329379E","AT","BA","2916302","36B1E77490E34ED4BE52A6498329379E","BA291630236B1E77490E34ED4BE52A6498329379E"
"121","BA-2916302-4441764CC3244AC8A9DAC9C608687819","AT","BA","2916302","4441764CC3244AC8A9DAC9C608687819","BA29163024441764CC3244AC8A9DAC9C608687819"
"122","BA-2916302-35B455DE004A4B418C89852FF03FA489","AT","BA","2916302","35B455DE004A4B418C89852FF03FA489","BA291630235B455DE004A4B418C89852FF03FA489"
"123","BA-2916302-51C7F6A382C14B6D825AA4C4A04C834B","AT","BA","2916302","51C7F6A382C14B6D825AA4C4A04C834B","BA291630251C7F6A382C14B6D825AA4C4A04C834B"
"124","BA-2916302-7F0D88797E9F445B832B9CC7A9FE9C42","AT","BA","2916302","7F0D88797E9F445B832B9CC7A9FE9C42","BA29163027F0D88797E9F445B832B9CC7A9FE9C42"
"125","BA-2916302-0A6974606D054B949EFBA6E01872D2E9","AT","BA","2916302","0A6974606D054B949EFBA6E01872D2E9","BA29163020A6974606D054B949EFBA6E01872D2E9"
"126","BA-2916302-7E82745A47134EACB70EC12B7E062BE1","AT","BA","2916302","7E82745A47134EACB70EC12B7E062BE1","BA29163027E82745A47134EACB70EC12B7E062BE1"
"127","BA-2916302-B2E8279F4A97472288A96F478B2185C1","AT","BA","2916302","B2E8279F4A97472288A96F478B2185C1","BA2916302B2E8279F4A97472288A96F478B2185C1"
"128","BA-2916302-503F9F8B3EE04936BEE114CF73A4AC7F","AT","BA","2916302","503F9F8B3EE04936BEE114CF73A4AC7F","BA2916302503F9F8B3EE04936BEE114CF73A4AC7F"
"129","BA-2916302-F61D1D22391C47A682EDDD17338E5381","AT","BA","2916302","F61D1D22391C47A682EDDD17338E5381","BA2916302F61D1D22391C47A682EDDD17338E5381"
"130","BA-2916302-D05B4E2261C94F16B49C7C6A9A4C65DB","AT","BA","2916302","D05B4E2261C94F16B49C7C6A9A4C65DB","BA2916302D05B4E2261C94F16B49C7C6A9A4C65DB"
"131","BA-2916302-D525392502DE42D7A6821936070D404B","AT","BA","2916302","D525392502DE42D7A6821936070D404B","BA2916302D525392502DE42D7A6821936070D404B"
"132","BA-2916302-D88EE70CE15044DDBCF3E8F5C8EA86D5","AT","BA","2916302","D88EE70CE15044DDBCF3E8F5C8EA86D5","BA2916302D88EE70CE15044DDBCF3E8F5C8EA86D5"
"133","BA-2916302-9A96B645AA044AF997AEFAC8E2E1CFCE","AT","BA","2916302","9A96B645AA044AF997AEFAC8E2E1CFCE","BA29163029A96B645AA044AF997AEFAC8E2E1CFCE"
"134","BA-2916302-631AC0C54FC24D9B99BB1BC49E4CC4C9","AT","BA","2916302","631AC0C54FC24D9B99BB1BC49E4CC4C9","BA2916302631AC0C54FC24D9B99BB1BC49E4CC4C9"
"135","BA-2916302-0CCF9772B33040819A27BAAD922703BE","AT","BA","2916302","0CCF9772B33040819A27BAAD922703BE","BA29163020CCF9772B33040819A27BAAD922703BE"
"136","BA-2916302-17F061D416E04659BD4A96C02F29C2EE","AT","BA","2916302","17F061D416E04659BD4A96C02F29C2EE","BA291630217F061D416E04659BD4A96C02F29C2EE"
"137","BA-2916302-2ECF5E2D24164959AD252A21556A6E0F","AT","BA","2916302","2ECF5E2D24164959AD252A21556A6E0F","BA29163022ECF5E2D24164959AD252A21556A6E0F"
"138","BA-2916302-CF080623CC77464A9315AABADF154190","AT","BA","2916302","CF080623CC77464A9315AABADF154190","BA2916302CF080623CC77464A9315AABADF154190"
"139","BA-2916302-A56ED29B53C84C6B8E4E30820656D526","AT","BA","2916302","A56ED29B53C84C6B8E4E30820656D526","BA2916302A56ED29B53C84C6B8E4E30820656D526"
"140","BA-2916302-B30AF028B3C640E0B3405A41EBDA9B7A","AT","BA","2916302","B30AF028B3C640E0B3405A41EBDA9B7A","BA2916302B30AF028B3C640E0B3405A41EBDA9B7A"
"141","BA-2916302-7D914E5079E74A28B69A102FE975384E","AT","BA","2916302","7D914E5079E74A28B69A102FE975384E","BA29163027D914E5079E74A28B69A102FE975384E"
"142","BA-2916302-E5A1D6DC1D064009A6F502D5FF46BC5C","AT","BA","2916302","E5A1D6DC1D064009A6F502D5FF46BC5C","BA2916302E5A1D6DC1D064009A6F502D5FF46BC5C"
"143","BA-2916302-CBAEA5190B16455898A7A30AAF125C0D","AT","BA","2916302","CBAEA5190B16455898A7A30AAF125C0D","BA2916302CBAEA5190B16455898A7A30AAF125C0D"
"144","BA-2916302-0754DC73E4A244E3866F1A0079C5C353","AT","BA","2916302","0754DC73E4A244E3866F1A0079C5C353","BA29163020754DC73E4A244E3866F1A0079C5C353"
"145","BA-2916302-F915DB8EEB6A40CA93E374BF48B4C3AB","AT","BA","2916302","F915DB8EEB6A40CA93E374BF48B4C3AB","BA2916302F915DB8EEB6A40CA93E374BF48B4C3AB"
"146","BA-2916302-67EFB4B2309142D6ADF607A0A2C24ABC","AT","BA","2916302","67EFB4B2309142D6ADF607A0A2C24ABC","BA291630267EFB4B2309142D6ADF607A0A2C24ABC"
"147","BA-2916302-67FD07202C7D4199A29AE1C6D23DC7AB","AT","BA","2916302","67FD07202C7D4199A29AE1C6D23DC7AB","BA291630267FD07202C7D4199A29AE1C6D23DC7AB"
"148","BA-2916302-A7471516051C4CAAAE57EC45A1D2F57B","AT","BA","2916302","A7471516051C4CAAAE57EC45A1D2F57B","BA2916302A7471516051C4CAAAE57EC45A1D2F57B"
