"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RN-2401651-E2C6678073264E36AD765C50E9A57A81","AT","RN","2401651","E2C6678073264E36AD765C50E9A57A81","RN2401651E2C6678073264E36AD765C50E9A57A81"
"32","RN-2401651-E6BB9B92133348FDB2694C03471FFFDB","AT","RN","2401651","E6BB9B92133348FDB2694C03471FFFDB","RN2401651E6BB9B92133348FDB2694C03471FFFDB"
"33","RN-2401651-C2FEE3758F8B49C197439D92CEA8353A","AT","RN","2401651","C2FEE3758F8B49C197439D92CEA8353A","RN2401651C2FEE3758F8B49C197439D92CEA8353A"
"34","RN-2401651-A1EB7D4335274118A5851E5EF929F509","AT","RN","2401651","A1EB7D4335274118A5851E5EF929F509","RN2401651A1EB7D4335274118A5851E5EF929F509"
"35","RN-2401651-3761A52B14934F4E9E4F142FFAC38AD8","AT","RN","2401651","3761A52B14934F4E9E4F142FFAC38AD8","RN24016513761A52B14934F4E9E4F142FFAC38AD8"
"36","RN-2401651-199DFADC17FD4B5BBCE8E8A3BCB05B48","AT","RN","2401651","199DFADC17FD4B5BBCE8E8A3BCB05B48","RN2401651199DFADC17FD4B5BBCE8E8A3BCB05B48"
"37","RN-2401651-B8DD82D5CBA743728E77FE5E313927FC","AT","RN","2401651","B8DD82D5CBA743728E77FE5E313927FC","RN2401651B8DD82D5CBA743728E77FE5E313927FC"
"38","RN-2401651-19C10B1A3960446888C09EFAC30686A2","AT","RN","2401651","19C10B1A3960446888C09EFAC30686A2","RN240165119C10B1A3960446888C09EFAC30686A2"
"39","RN-2401651-75CD55FC57204457BE6FFEEEBFA0CDF2","AT","RN","2401651","75CD55FC57204457BE6FFEEEBFA0CDF2","RN240165175CD55FC57204457BE6FFEEEBFA0CDF2"
"40","RN-2401651-ABE5597EC0F944CBAE59E878FB822C12","AT","RN","2401651","ABE5597EC0F944CBAE59E878FB822C12","RN2401651ABE5597EC0F944CBAE59E878FB822C12"
"41","RN-2401651-794BB898212F48629F13E97E39F9D7FA","AT","RN","2401651","794BB898212F48629F13E97E39F9D7FA","RN2401651794BB898212F48629F13E97E39F9D7FA"
"42","RN-2401651-195E552AF7D64FB9945E647248640DE1","AT","RN","2401651","195E552AF7D64FB9945E647248640DE1","RN2401651195E552AF7D64FB9945E647248640DE1"
"43","RN-2401651-41085C3A2E2D491AA50AEBF53CDA4A5F","AT","RN","2401651","41085C3A2E2D491AA50AEBF53CDA4A5F","RN240165141085C3A2E2D491AA50AEBF53CDA4A5F"
"44","RN-2401651-BF6B7A411E8849F78D60130E88E937C8","AT","RN","2401651","BF6B7A411E8849F78D60130E88E937C8","RN2401651BF6B7A411E8849F78D60130E88E937C8"
"45","RN-2401651-5277FD3B5EAF4638A03B7A85155858A6","AT","RN","2401651","5277FD3B5EAF4638A03B7A85155858A6","RN24016515277FD3B5EAF4638A03B7A85155858A6"
"46","RN-2401651-782EB02601BD4EF68F5FE9D6C67874ED","AT","RN","2401651","782EB02601BD4EF68F5FE9D6C67874ED","RN2401651782EB02601BD4EF68F5FE9D6C67874ED"
"47","RN-2401651-13E753B6F3E14BD2A8750FB6A5226908","AT","RN","2401651","13E753B6F3E14BD2A8750FB6A5226908","RN240165113E753B6F3E14BD2A8750FB6A5226908"
"48","RN-2401651-ACE5D02C38BB4A22AE65E06EDFD84123","AT","RN","2401651","ACE5D02C38BB4A22AE65E06EDFD84123","RN2401651ACE5D02C38BB4A22AE65E06EDFD84123"
"49","RN-2401651-0E75AF573CF64E07A25202A4235DD083","AT","RN","2401651","0E75AF573CF64E07A25202A4235DD083","RN24016510E75AF573CF64E07A25202A4235DD083"
"50","RN-2401651-A60D9FAFD29443A7835AA347F416FC9E","CA","RN","2401651","A60D9FAFD29443A7835AA347F416FC9E","RN2401651A60D9FAFD29443A7835AA347F416FC9E"
"51","RN-2401651-C375507F2B1A45E58301DA4328A62F4F","AT","RN","2401651","C375507F2B1A45E58301DA4328A62F4F","RN2401651C375507F2B1A45E58301DA4328A62F4F"
"52","RN-2401651-F26DE0C55F6947ACB08C68DBBD02FCFE","AT","RN","2401651","F26DE0C55F6947ACB08C68DBBD02FCFE","RN2401651F26DE0C55F6947ACB08C68DBBD02FCFE"
"53","RN-2401651-529AB720C76B44AA9AA37EA9F1E95219","AT","RN","2401651","529AB720C76B44AA9AA37EA9F1E95219","RN2401651529AB720C76B44AA9AA37EA9F1E95219"
"54","RN-2401651-99A06A4AF5D441D1A0CFFBBFAF4B256C","AT","RN","2401651","99A06A4AF5D441D1A0CFFBBFAF4B256C","RN240165199A06A4AF5D441D1A0CFFBBFAF4B256C"
"55","RN-2401651-BC356C09548C4745A1DAB0C48F98C413","AT","RN","2401651","BC356C09548C4745A1DAB0C48F98C413","RN2401651BC356C09548C4745A1DAB0C48F98C413"
"56","RN-2401651-AA89B0735C654CE5A6E744A85397B7BC","AT","RN","2401651","AA89B0735C654CE5A6E744A85397B7BC","RN2401651AA89B0735C654CE5A6E744A85397B7BC"
"57","RN-2401651-92FA2A815DB84F0AA2FC0F6FF12A328E","AT","RN","2401651","92FA2A815DB84F0AA2FC0F6FF12A328E","RN240165192FA2A815DB84F0AA2FC0F6FF12A328E"
"58","RN-2401651-FBB22774D8DE400C97A727897B6DB1CF","AT","RN","2401651","FBB22774D8DE400C97A727897B6DB1CF","RN2401651FBB22774D8DE400C97A727897B6DB1CF"
"59","RN-2401651-B7F57F948C7D4B66A0084609A9053FAF","AT","RN","2401651","B7F57F948C7D4B66A0084609A9053FAF","RN2401651B7F57F948C7D4B66A0084609A9053FAF"
"60","RN-2401651-305603E2A79641A99159A3728253E8E2","AT","RN","2401651","305603E2A79641A99159A3728253E8E2","RN2401651305603E2A79641A99159A3728253E8E2"
"61","RN-2401651-1825995DF1F543B38EFE167BEBFF172E","AT","RN","2401651","1825995DF1F543B38EFE167BEBFF172E","RN24016511825995DF1F543B38EFE167BEBFF172E"
"62","RN-2401651-CE4414552F6343638826357D0CDA2032","AT","RN","2401651","CE4414552F6343638826357D0CDA2032","RN2401651CE4414552F6343638826357D0CDA2032"
"63","RN-2401651-9EB9CB0D2CBD4E679AA2CB1EDF379CEB","AT","RN","2401651","9EB9CB0D2CBD4E679AA2CB1EDF379CEB","RN24016519EB9CB0D2CBD4E679AA2CB1EDF379CEB"
"64","RN-2401651-AFA28A23F1FB412D8F5B99D76991A74C","AT","RN","2401651","AFA28A23F1FB412D8F5B99D76991A74C","RN2401651AFA28A23F1FB412D8F5B99D76991A74C"
"65","RN-2401651-8E4FD87F6CE143EFA357195D7A414C05","AT","RN","2401651","8E4FD87F6CE143EFA357195D7A414C05","RN24016518E4FD87F6CE143EFA357195D7A414C05"
"66","RN-2401651-60A3213AFDF043B3B2A12E5994199F3D","AT","RN","2401651","60A3213AFDF043B3B2A12E5994199F3D","RN240165160A3213AFDF043B3B2A12E5994199F3D"
"67","RN-2401651-8624FCF565DA4691A87831551B7D98E9","AT","RN","2401651","8624FCF565DA4691A87831551B7D98E9","RN24016518624FCF565DA4691A87831551B7D98E9"
"68","RN-2401651-1B1648A378B3417D9D55D30BDD289AEE","AT","RN","2401651","1B1648A378B3417D9D55D30BDD289AEE","RN24016511B1648A378B3417D9D55D30BDD289AEE"
"69","RN-2401651-A3B8BDA3F8D64809B516F4C8B070A448","AT","RN","2401651","A3B8BDA3F8D64809B516F4C8B070A448","RN2401651A3B8BDA3F8D64809B516F4C8B070A448"
"70","RN-2401651-530F9AC8D9B84A129BACD0079ED9CD3E","AT","RN","2401651","530F9AC8D9B84A129BACD0079ED9CD3E","RN2401651530F9AC8D9B84A129BACD0079ED9CD3E"
"71","RN-2401651-B85EE1FDF5764595843F0A49E314CD12","AT","RN","2401651","B85EE1FDF5764595843F0A49E314CD12","RN2401651B85EE1FDF5764595843F0A49E314CD12"
"72","RN-2401651-AFC22A4E65C04B9E8AF5918201FF7A87","AT","RN","2401651","AFC22A4E65C04B9E8AF5918201FF7A87","RN2401651AFC22A4E65C04B9E8AF5918201FF7A87"
"73","RN-2401651-68D80C91616943118CAD413FB4987976","AT","RN","2401651","68D80C91616943118CAD413FB4987976","RN240165168D80C91616943118CAD413FB4987976"
"74","RN-2401651-3589ADE225354469A98F8025A9CCA42F","AT","RN","2401651","3589ADE225354469A98F8025A9CCA42F","RN24016513589ADE225354469A98F8025A9CCA42F"
"75","RN-2401651-14E10FCECA6842F19F1A18D076BDE7F6","AT","RN","2401651","14E10FCECA6842F19F1A18D076BDE7F6","RN240165114E10FCECA6842F19F1A18D076BDE7F6"
"76","RN-2401651-CF92BE2EB5194FCA87262E00359A2CB3","AT","RN","2401651","CF92BE2EB5194FCA87262E00359A2CB3","RN2401651CF92BE2EB5194FCA87262E00359A2CB3"
"77","RN-2401651-9CB213310E84426E8313FADB61F13A42","AT","RN","2401651","9CB213310E84426E8313FADB61F13A42","RN24016519CB213310E84426E8313FADB61F13A42"
"78","RN-2401651-4EC72006B9D3449EB0FC0C2C02948167","AT","RN","2401651","4EC72006B9D3449EB0FC0C2C02948167","RN24016514EC72006B9D3449EB0FC0C2C02948167"
"79","RN-2401651-F9F18AEDB8A2462DBC9100326ACCDF80","AT","RN","2401651","F9F18AEDB8A2462DBC9100326ACCDF80","RN2401651F9F18AEDB8A2462DBC9100326ACCDF80"
"80","RN-2401651-516652761D2D4260A0FBF3566EA89243","AT","RN","2401651","516652761D2D4260A0FBF3566EA89243","RN2401651516652761D2D4260A0FBF3566EA89243"
"81","RN-2401651-96C25E32EA694FF7AECB7FAC7CC7F60C","AT","RN","2401651","96C25E32EA694FF7AECB7FAC7CC7F60C","RN240165196C25E32EA694FF7AECB7FAC7CC7F60C"
"82","RN-2401651-8B76A7BCC8A941CABA53D730DC9682EE","AT","RN","2401651","8B76A7BCC8A941CABA53D730DC9682EE","RN24016518B76A7BCC8A941CABA53D730DC9682EE"
"83","RN-2401651-F8850CE1B1DB4B0083EE6DB98B8F620B","AT","RN","2401651","F8850CE1B1DB4B0083EE6DB98B8F620B","RN2401651F8850CE1B1DB4B0083EE6DB98B8F620B"
"84","RN-2401651-419B58F76A0845B69A3BDDCCCDA7EAD9","AT","RN","2401651","419B58F76A0845B69A3BDDCCCDA7EAD9","RN2401651419B58F76A0845B69A3BDDCCCDA7EAD9"
"85","RN-2401651-6C2598003F814C55B189E4455769BA30","AT","RN","2401651","6C2598003F814C55B189E4455769BA30","RN24016516C2598003F814C55B189E4455769BA30"
"86","RN-2401651-927360B9DCB4445697BB1222CD50B565","AT","RN","2401651","927360B9DCB4445697BB1222CD50B565","RN2401651927360B9DCB4445697BB1222CD50B565"
"87","RN-2401651-B65C52EFFB1F47EE85F1A77CA17E1726","AT","RN","2401651","B65C52EFFB1F47EE85F1A77CA17E1726","RN2401651B65C52EFFB1F47EE85F1A77CA17E1726"
"88","RN-2401651-8AA663A91EB54F71BC71A5FB63F99997","AT","RN","2401651","8AA663A91EB54F71BC71A5FB63F99997","RN24016518AA663A91EB54F71BC71A5FB63F99997"
"89","RN-2401651-1AA2ED5BC2624E7FA8B535004B3B4C5B","AT","RN","2401651","1AA2ED5BC2624E7FA8B535004B3B4C5B","RN24016511AA2ED5BC2624E7FA8B535004B3B4C5B"
"90","RN-2401651-6CC39BE944A4423DB0C560E5F5277433","AT","RN","2401651","6CC39BE944A4423DB0C560E5F5277433","RN24016516CC39BE944A4423DB0C560E5F5277433"
"91","RN-2401651-2D73F399F66A401EB2B92CA73FE683B0","AT","RN","2401651","2D73F399F66A401EB2B92CA73FE683B0","RN24016512D73F399F66A401EB2B92CA73FE683B0"
"92","RN-2401651-87C5D12F57004AED8BE01B8DCF85F171","AT","RN","2401651","87C5D12F57004AED8BE01B8DCF85F171","RN240165187C5D12F57004AED8BE01B8DCF85F171"
"93","RN-2401651-015121FD4626434FAB9C944CEF07EACD","AT","RN","2401651","015121FD4626434FAB9C944CEF07EACD","RN2401651015121FD4626434FAB9C944CEF07EACD"
"94","RN-2401651-7A407AFAA59A43DA9DF15698AF088B32","AT","RN","2401651","7A407AFAA59A43DA9DF15698AF088B32","RN24016517A407AFAA59A43DA9DF15698AF088B32"
"95","RN-2401651-2319601F3E0D4042B53C67491C00CAAF","AT","RN","2401651","2319601F3E0D4042B53C67491C00CAAF","RN24016512319601F3E0D4042B53C67491C00CAAF"
"96","RN-2401651-50114DA877B14DB4A48E1C19AF5F2BB1","AT","RN","2401651","50114DA877B14DB4A48E1C19AF5F2BB1","RN240165150114DA877B14DB4A48E1C19AF5F2BB1"
"97","RN-2401651-7F07BABCA20340388C94B745ADCD795E","AT","RN","2401651","7F07BABCA20340388C94B745ADCD795E","RN24016517F07BABCA20340388C94B745ADCD795E"
"98","RN-2401651-9FF088394F35473B972CAA5EA9655DC6","AT","RN","2401651","9FF088394F35473B972CAA5EA9655DC6","RN24016519FF088394F35473B972CAA5EA9655DC6"
"99","RN-2401651-B0C8DD522D484B87B86D7E53E7118C96","AT","RN","2401651","B0C8DD522D484B87B86D7E53E7118C96","RN2401651B0C8DD522D484B87B86D7E53E7118C96"
"100","RN-2401651-B186F92CC9AE406EB04D24E1E50A6A98","AT","RN","2401651","B186F92CC9AE406EB04D24E1E50A6A98","RN2401651B186F92CC9AE406EB04D24E1E50A6A98"
"101","RN-2401651-1FF1C1C5FC794438B75CC828F685DA48","AT","RN","2401651","1FF1C1C5FC794438B75CC828F685DA48","RN24016511FF1C1C5FC794438B75CC828F685DA48"
"102","RN-2401651-478F7E1E0EC143A5B041ED03A746E5C7","AT","RN","2401651","478F7E1E0EC143A5B041ED03A746E5C7","RN2401651478F7E1E0EC143A5B041ED03A746E5C7"
"103","RN-2401651-F13AE50AAA594D90AEB6B224CF5899D8","AT","RN","2401651","F13AE50AAA594D90AEB6B224CF5899D8","RN2401651F13AE50AAA594D90AEB6B224CF5899D8"
"104","RN-2401651-C78E2DA208FE486195D2482622AB719D","AT","RN","2401651","C78E2DA208FE486195D2482622AB719D","RN2401651C78E2DA208FE486195D2482622AB719D"
"105","RN-2401651-BE0CD6EED3B141C1829E28807082C3A7","AT","RN","2401651","BE0CD6EED3B141C1829E28807082C3A7","RN2401651BE0CD6EED3B141C1829E28807082C3A7"
"106","RN-2401651-E528D2EFEA58485A9366D0440C63C8BA","AT","RN","2401651","E528D2EFEA58485A9366D0440C63C8BA","RN2401651E528D2EFEA58485A9366D0440C63C8BA"
"107","RN-2401651-E730289D5E2B42AD8C087D0C99BEA002","AT","RN","2401651","E730289D5E2B42AD8C087D0C99BEA002","RN2401651E730289D5E2B42AD8C087D0C99BEA002"
"108","RN-2401651-C38374358B2C4394B108381D97B1C660","AT","RN","2401651","C38374358B2C4394B108381D97B1C660","RN2401651C38374358B2C4394B108381D97B1C660"
"109","RN-2401651-D0395154D03A4F438F992687D57BC1D8","AT","RN","2401651","D0395154D03A4F438F992687D57BC1D8","RN2401651D0395154D03A4F438F992687D57BC1D8"
"110","RN-2401651-FEA45A39CB374DA7B54EBF5C63F7DBF4","AT","RN","2401651","FEA45A39CB374DA7B54EBF5C63F7DBF4","RN2401651FEA45A39CB374DA7B54EBF5C63F7DBF4"
"111","RN-2401651-F446AD02D07E48EEB59FC43035331066","AT","RN","2401651","F446AD02D07E48EEB59FC43035331066","RN2401651F446AD02D07E48EEB59FC43035331066"
"112","RN-2401651-54845D178D0847E7842A87499B24D172","AT","RN","2401651","54845D178D0847E7842A87499B24D172","RN240165154845D178D0847E7842A87499B24D172"
"113","RN-2401651-81B7F52DFFA94E53B99E24D08B758B56","AT","RN","2401651","81B7F52DFFA94E53B99E24D08B758B56","RN240165181B7F52DFFA94E53B99E24D08B758B56"
"114","RN-2401651-774D4CD72A61487BB36021DBFA4E5226","AT","RN","2401651","774D4CD72A61487BB36021DBFA4E5226","RN2401651774D4CD72A61487BB36021DBFA4E5226"
"115","RN-2401651-8E0B2412AA84442E91A796AB5D918872","AT","RN","2401651","8E0B2412AA84442E91A796AB5D918872","RN24016518E0B2412AA84442E91A796AB5D918872"
"116","RN-2401651-71D4B134474345D5A0ECA017931E482C","AT","RN","2401651","71D4B134474345D5A0ECA017931E482C","RN240165171D4B134474345D5A0ECA017931E482C"
"117","RN-2401651-8445BC1C94F941029214DE41E82C1C99","AT","RN","2401651","8445BC1C94F941029214DE41E82C1C99","RN24016518445BC1C94F941029214DE41E82C1C99"
"118","RN-2401651-3A8BE92C87174017902E576368AACE69","AT","RN","2401651","3A8BE92C87174017902E576368AACE69","RN24016513A8BE92C87174017902E576368AACE69"
"119","RN-2401651-7E13B3ADDF58437FA8A4DFB2DB7ACE50","AT","RN","2401651","7E13B3ADDF58437FA8A4DFB2DB7ACE50","RN24016517E13B3ADDF58437FA8A4DFB2DB7ACE50"
"120","RN-2401651-E17BBB7F7BE94332AFC636FFE9F7C34A","AT","RN","2401651","E17BBB7F7BE94332AFC636FFE9F7C34A","RN2401651E17BBB7F7BE94332AFC636FFE9F7C34A"
"121","RN-2401651-5358F90012804819B07111227AFE1FD0","AT","RN","2401651","5358F90012804819B07111227AFE1FD0","RN24016515358F90012804819B07111227AFE1FD0"
"122","RN-2401651-AFB03F2F829E42AFBD8C1E46B5ED0B7E","AT","RN","2401651","AFB03F2F829E42AFBD8C1E46B5ED0B7E","RN2401651AFB03F2F829E42AFBD8C1E46B5ED0B7E"
"123","RN-2401651-E1F02396F6D947E293EB2316E8A291B9","AT","RN","2401651","E1F02396F6D947E293EB2316E8A291B9","RN2401651E1F02396F6D947E293EB2316E8A291B9"
"124","RN-2401651-FE151820F6F74D69A2E832242E682C42","AT","RN","2401651","FE151820F6F74D69A2E832242E682C42","RN2401651FE151820F6F74D69A2E832242E682C42"
"125","RN-2401651-1A91646180EB4D75A0BCC201CF2493C4","AT","RN","2401651","1A91646180EB4D75A0BCC201CF2493C4","RN24016511A91646180EB4D75A0BCC201CF2493C4"
"126","RN-2401651-A53E8A5D73BE4AF4A9F758C47471CA2D","AT","RN","2401651","A53E8A5D73BE4AF4A9F758C47471CA2D","RN2401651A53E8A5D73BE4AF4A9F758C47471CA2D"
"127","RN-2401651-CCE3245C6F234F139E3B241DF44762A9","AT","RN","2401651","CCE3245C6F234F139E3B241DF44762A9","RN2401651CCE3245C6F234F139E3B241DF44762A9"
"128","RN-2401651-07391934FE154C1783114AE69A5CE2D9","AT","RN","2401651","07391934FE154C1783114AE69A5CE2D9","RN240165107391934FE154C1783114AE69A5CE2D9"
"129","RN-2401651-73E96663C45D4E0684A1006A7E1CBC19","AT","RN","2401651","73E96663C45D4E0684A1006A7E1CBC19","RN240165173E96663C45D4E0684A1006A7E1CBC19"
"130","RN-2401651-0AA68AEF5D53468BBBDD839C815933E7","AT","RN","2401651","0AA68AEF5D53468BBBDD839C815933E7","RN24016510AA68AEF5D53468BBBDD839C815933E7"
"131","RN-2401651-3E0BCC0278F246A0AB66D32623B363E0","AT","RN","2401651","3E0BCC0278F246A0AB66D32623B363E0","RN24016513E0BCC0278F246A0AB66D32623B363E0"
"132","RN-2401651-5B367616C3FA493C9CA5D05069F0FE38","AT","RN","2401651","5B367616C3FA493C9CA5D05069F0FE38","RN24016515B367616C3FA493C9CA5D05069F0FE38"
"133","RN-2401651-ECE14FF8C2FF40408EB599E6BBEA8E67","AT","RN","2401651","ECE14FF8C2FF40408EB599E6BBEA8E67","RN2401651ECE14FF8C2FF40408EB599E6BBEA8E67"
"134","RN-2401651-B4856BEF21EE4B46A9B0A3D2A056AD6A","AT","RN","2401651","B4856BEF21EE4B46A9B0A3D2A056AD6A","RN2401651B4856BEF21EE4B46A9B0A3D2A056AD6A"
"135","RN-2401651-DEF7BA09D6DC49409992A7C7FA6323DF","AT","RN","2401651","DEF7BA09D6DC49409992A7C7FA6323DF","RN2401651DEF7BA09D6DC49409992A7C7FA6323DF"
"136","RN-2401651-BC21B2F252F74D8B94E4004A56732206","AT","RN","2401651","BC21B2F252F74D8B94E4004A56732206","RN2401651BC21B2F252F74D8B94E4004A56732206"
"137","RN-2401651-C9586604AED54E1B9161658E2BF7D89E","AT","RN","2401651","C9586604AED54E1B9161658E2BF7D89E","RN2401651C9586604AED54E1B9161658E2BF7D89E"
"138","RN-2401651-B4F6B82E7983438E96B189FCC7050FBA","AT","RN","2401651","B4F6B82E7983438E96B189FCC7050FBA","RN2401651B4F6B82E7983438E96B189FCC7050FBA"
"139","RN-2401651-A193215D84FA464CB6DD5AE11103DA38","AT","RN","2401651","A193215D84FA464CB6DD5AE11103DA38","RN2401651A193215D84FA464CB6DD5AE11103DA38"
"140","RN-2401651-0B0E5BDABC5748C7B8CBC549A35BB3FE","AT","RN","2401651","0B0E5BDABC5748C7B8CBC549A35BB3FE","RN24016510B0E5BDABC5748C7B8CBC549A35BB3FE"
"141","RN-2401651-4631FB317ECF4DEE851DD9009D3BC3C3","AT","RN","2401651","4631FB317ECF4DEE851DD9009D3BC3C3","RN24016514631FB317ECF4DEE851DD9009D3BC3C3"
"142","RN-2401651-9BCFF3B6793141C9998132B7B98DF4FA","AT","RN","2401651","9BCFF3B6793141C9998132B7B98DF4FA","RN24016519BCFF3B6793141C9998132B7B98DF4FA"
"143","RN-2401651-DEAAEF687C2A40688AA31717F8E54B24","AT","RN","2401651","DEAAEF687C2A40688AA31717F8E54B24","RN2401651DEAAEF687C2A40688AA31717F8E54B24"
"144","RN-2401651-2D7DE16587204422BE15F5FA0822B996","AT","RN","2401651","2D7DE16587204422BE15F5FA0822B996","RN24016512D7DE16587204422BE15F5FA0822B996"
"145","RN-2401651-1C3E8364766F45FFA0F0F92F6958D311","AT","RN","2401651","1C3E8364766F45FFA0F0F92F6958D311","RN24016511C3E8364766F45FFA0F0F92F6958D311"
"146","RN-2401651-DF37AE8BDC904720AB2D51B04AECFE2B","AT","RN","2401651","DF37AE8BDC904720AB2D51B04AECFE2B","RN2401651DF37AE8BDC904720AB2D51B04AECFE2B"
"147","RN-2401651-CC03D2D248E64625982C8A7277C2F751","AT","RN","2401651","CC03D2D248E64625982C8A7277C2F751","RN2401651CC03D2D248E64625982C8A7277C2F751"
