"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3555604-9DD817C0EC674C32A0D132491784C2FF","AT","SP","3555604","9DD817C0EC674C32A0D132491784C2FF","SP35556049DD817C0EC674C32A0D132491784C2FF"
"13","SP-3555604-471C21B67F224203BEC22ED9EED6A479","AT","SP","3555604","471C21B67F224203BEC22ED9EED6A479","SP3555604471C21B67F224203BEC22ED9EED6A479"
"14","SP-3555604-82D87D1804C5425582EFBBDE58810174","AT","SP","3555604","82D87D1804C5425582EFBBDE58810174","SP355560482D87D1804C5425582EFBBDE58810174"
"15","SP-3555604-FBFB26BFE27141D1B04BBBF65FBA7D0A","AT","SP","3555604","FBFB26BFE27141D1B04BBBF65FBA7D0A","SP3555604FBFB26BFE27141D1B04BBBF65FBA7D0A"
"16","SP-3555604-059F64B03EDE4E7EAE0F4118696D7186","AT","SP","3555604","059F64B03EDE4E7EAE0F4118696D7186","SP3555604059F64B03EDE4E7EAE0F4118696D7186"
"17","SP-3555604-AAF838B150164F139AACE6330B84B0BD","AT","SP","3555604","AAF838B150164F139AACE6330B84B0BD","SP3555604AAF838B150164F139AACE6330B84B0BD"
"18","SP-3555604-5B872444E9B04B59B3D60FA7BC23B726","AT","SP","3555604","5B872444E9B04B59B3D60FA7BC23B726","SP35556045B872444E9B04B59B3D60FA7BC23B726"
"19","SP-3555604-363E9717AD6A4E97BC3D17E80986D1AF","AT","SP","3555604","363E9717AD6A4E97BC3D17E80986D1AF","SP3555604363E9717AD6A4E97BC3D17E80986D1AF"
"20","SP-3555604-5CD81F142CF04F1487B8CB8FC71B4834","AT","SP","3555604","5CD81F142CF04F1487B8CB8FC71B4834","SP35556045CD81F142CF04F1487B8CB8FC71B4834"
"21","SP-3555604-8751B78C2B974FCA9B057201F5B2350B","AT","SP","3555604","8751B78C2B974FCA9B057201F5B2350B","SP35556048751B78C2B974FCA9B057201F5B2350B"
"22","SP-3555604-9E4907C7F93D4A30B86E7B582BDC082A","AT","SP","3555604","9E4907C7F93D4A30B86E7B582BDC082A","SP35556049E4907C7F93D4A30B86E7B582BDC082A"
"23","SP-3555604-724B27B9B0FA44D7944A2D30C70407CA","AT","SP","3555604","724B27B9B0FA44D7944A2D30C70407CA","SP3555604724B27B9B0FA44D7944A2D30C70407CA"
"24","SP-3555604-0BE9E2392D774C3B9E0FA8A518358311","AT","SP","3555604","0BE9E2392D774C3B9E0FA8A518358311","SP35556040BE9E2392D774C3B9E0FA8A518358311"
"25","SP-3555604-6787864269BA41CA81BA70E89336845E","AT","SP","3555604","6787864269BA41CA81BA70E89336845E","SP35556046787864269BA41CA81BA70E89336845E"
"26","SP-3555604-229829412F234234B553975A66889924","AT","SP","3555604","229829412F234234B553975A66889924","SP3555604229829412F234234B553975A66889924"
"27","SP-3555604-781AB1D94707468F8CBB4CA93118F3FD","AT","SP","3555604","781AB1D94707468F8CBB4CA93118F3FD","SP3555604781AB1D94707468F8CBB4CA93118F3FD"
"28","SP-3555604-93FD4AC3DE9D4621A08A1AFCCEF82D7A","AT","SP","3555604","93FD4AC3DE9D4621A08A1AFCCEF82D7A","SP355560493FD4AC3DE9D4621A08A1AFCCEF82D7A"
"29","SP-3555604-CDE7C82C8982416A85AF289C7739CB53","AT","SP","3555604","CDE7C82C8982416A85AF289C7739CB53","SP3555604CDE7C82C8982416A85AF289C7739CB53"
"30","SP-3555604-5DAF7488A4C14F9B9BF09208BDE4214D","AT","SP","3555604","5DAF7488A4C14F9B9BF09208BDE4214D","SP35556045DAF7488A4C14F9B9BF09208BDE4214D"
"31","SP-3555604-88475D04F7AE4F0882C4FE840355C8B2","AT","SP","3555604","88475D04F7AE4F0882C4FE840355C8B2","SP355560488475D04F7AE4F0882C4FE840355C8B2"
"32","SP-3555604-25C84269E6A349E1A0464950653B72E9","AT","SP","3555604","25C84269E6A349E1A0464950653B72E9","SP355560425C84269E6A349E1A0464950653B72E9"
"33","SP-3555604-3A50578AD87F46D6A0E368596C88EFC7","AT","SP","3555604","3A50578AD87F46D6A0E368596C88EFC7","SP35556043A50578AD87F46D6A0E368596C88EFC7"
"34","SP-3555604-9FCB91D4A4D74C3DB693480698A78688","AT","SP","3555604","9FCB91D4A4D74C3DB693480698A78688","SP35556049FCB91D4A4D74C3DB693480698A78688"
"35","SP-3555604-9F76ABF3D682450AAE0DE74040D7CFF3","AT","SP","3555604","9F76ABF3D682450AAE0DE74040D7CFF3","SP35556049F76ABF3D682450AAE0DE74040D7CFF3"
"36","SP-3555604-D3AC08451891454F99CD6D8ED57B9386","AT","SP","3555604","D3AC08451891454F99CD6D8ED57B9386","SP3555604D3AC08451891454F99CD6D8ED57B9386"
"37","SP-3555604-B9974DA6EB164615BE3606CC3EBBF2E9","AT","SP","3555604","B9974DA6EB164615BE3606CC3EBBF2E9","SP3555604B9974DA6EB164615BE3606CC3EBBF2E9"
"38","SP-3555604-C1A7AFE05D7546AEA25A2D28FBB0BEBC","AT","SP","3555604","C1A7AFE05D7546AEA25A2D28FBB0BEBC","SP3555604C1A7AFE05D7546AEA25A2D28FBB0BEBC"
"39","SP-3555604-FF434F49121648AABA0B21780C6A5111","AT","SP","3555604","FF434F49121648AABA0B21780C6A5111","SP3555604FF434F49121648AABA0B21780C6A5111"
"40","SP-3555604-A127E51B1AE3480CBB4D6301C89A360F","AT","SP","3555604","A127E51B1AE3480CBB4D6301C89A360F","SP3555604A127E51B1AE3480CBB4D6301C89A360F"
"41","SP-3555604-72016644750C49D29F38F093AEC4F86C","AT","SP","3555604","72016644750C49D29F38F093AEC4F86C","SP355560472016644750C49D29F38F093AEC4F86C"
"42","SP-3555604-43521E3F88EC40B9B48852174DD3E245","AT","SP","3555604","43521E3F88EC40B9B48852174DD3E245","SP355560443521E3F88EC40B9B48852174DD3E245"
"43","SP-3555604-CA17C487179B4B6F8AB501CB8B83486E","AT","SP","3555604","CA17C487179B4B6F8AB501CB8B83486E","SP3555604CA17C487179B4B6F8AB501CB8B83486E"
"44","SP-3555604-B5ABBF0C68DB46238FEA5F77849B88E6","AT","SP","3555604","B5ABBF0C68DB46238FEA5F77849B88E6","SP3555604B5ABBF0C68DB46238FEA5F77849B88E6"
"45","SP-3555604-8F5647A1081F4C27AA470271130F8399","AT","SP","3555604","8F5647A1081F4C27AA470271130F8399","SP35556048F5647A1081F4C27AA470271130F8399"
"46","SP-3555604-6114BFC885A4449FAE1B18113C7BEC79","AT","SP","3555604","6114BFC885A4449FAE1B18113C7BEC79","SP35556046114BFC885A4449FAE1B18113C7BEC79"
"47","SP-3555604-BB07C9ABED3E46A5B1802823421174CD","AT","SP","3555604","BB07C9ABED3E46A5B1802823421174CD","SP3555604BB07C9ABED3E46A5B1802823421174CD"
"48","SP-3555604-14E94F6E9CE045B192AE7BC2A5ACCAD4","AT","SP","3555604","14E94F6E9CE045B192AE7BC2A5ACCAD4","SP355560414E94F6E9CE045B192AE7BC2A5ACCAD4"
"49","SP-3555604-091BFD2B45924BC7ABCF854189131CAD","AT","SP","3555604","091BFD2B45924BC7ABCF854189131CAD","SP3555604091BFD2B45924BC7ABCF854189131CAD"
"50","SP-3555604-446AEE023766499DA60349C76764EF29","AT","SP","3555604","446AEE023766499DA60349C76764EF29","SP3555604446AEE023766499DA60349C76764EF29"
"51","SP-3555604-DBCD21132E1A4DB9AAA95348DE9A6751","AT","SP","3555604","DBCD21132E1A4DB9AAA95348DE9A6751","SP3555604DBCD21132E1A4DB9AAA95348DE9A6751"
"52","SP-3555604-010104D332774397ACC748108504EC72","AT","SP","3555604","010104D332774397ACC748108504EC72","SP3555604010104D332774397ACC748108504EC72"
"53","SP-3555604-3EB501B712A64885ADA3C5B0EAD1D15A","CA","SP","3555604","3EB501B712A64885ADA3C5B0EAD1D15A","SP35556043EB501B712A64885ADA3C5B0EAD1D15A"
"54","SP-3555604-A2C6049B082E44A792D72076E3AEE0AB","AT","SP","3555604","A2C6049B082E44A792D72076E3AEE0AB","SP3555604A2C6049B082E44A792D72076E3AEE0AB"
"55","SP-3555604-C262001CAD234AF98E992DED57D1AB39","AT","SP","3555604","C262001CAD234AF98E992DED57D1AB39","SP3555604C262001CAD234AF98E992DED57D1AB39"
"56","SP-3555604-DE804126FE42471AA53A476E90D4167C","AT","SP","3555604","DE804126FE42471AA53A476E90D4167C","SP3555604DE804126FE42471AA53A476E90D4167C"
"57","SP-3555604-22C024E6F18F411992F5BFE7D924386B","AT","SP","3555604","22C024E6F18F411992F5BFE7D924386B","SP355560422C024E6F18F411992F5BFE7D924386B"
"58","SP-3555604-883C82EE859F4808B0130B54EE494CF9","AT","SP","3555604","883C82EE859F4808B0130B54EE494CF9","SP3555604883C82EE859F4808B0130B54EE494CF9"
"59","SP-3555604-363A350BF3F14987A8AE86310BF3BB09","AT","SP","3555604","363A350BF3F14987A8AE86310BF3BB09","SP3555604363A350BF3F14987A8AE86310BF3BB09"
"60","SP-3555604-CAF9D13A6CED4FA3AD1B9CB71BB446C3","AT","SP","3555604","CAF9D13A6CED4FA3AD1B9CB71BB446C3","SP3555604CAF9D13A6CED4FA3AD1B9CB71BB446C3"
"61","SP-3555604-B7DD7A374E4A4A579F13A1B201B61340","AT","SP","3555604","B7DD7A374E4A4A579F13A1B201B61340","SP3555604B7DD7A374E4A4A579F13A1B201B61340"
"62","SP-3555604-0FA2C238004243D1B03C4188A8487BFF","AT","SP","3555604","0FA2C238004243D1B03C4188A8487BFF","SP35556040FA2C238004243D1B03C4188A8487BFF"
"63","SP-3555604-907EF71E8E464515B497E4374E5B5E02","AT","SP","3555604","907EF71E8E464515B497E4374E5B5E02","SP3555604907EF71E8E464515B497E4374E5B5E02"
"64","SP-3555604-4161E245C60A42EA9BD5D6176CFAF547","AT","SP","3555604","4161E245C60A42EA9BD5D6176CFAF547","SP35556044161E245C60A42EA9BD5D6176CFAF547"
"65","SP-3555604-EBC7CFAEF41447848908173AD562BCBB","AT","SP","3555604","EBC7CFAEF41447848908173AD562BCBB","SP3555604EBC7CFAEF41447848908173AD562BCBB"
"66","SP-3555604-7B496BF5E58949EEB6170DF3FA745838","AT","SP","3555604","7B496BF5E58949EEB6170DF3FA745838","SP35556047B496BF5E58949EEB6170DF3FA745838"
"67","SP-3555604-88FD43EBF5A945E1A2A57508BF928316","AT","SP","3555604","88FD43EBF5A945E1A2A57508BF928316","SP355560488FD43EBF5A945E1A2A57508BF928316"
"68","SP-3555604-0939D64D24604C5CB054B6BB09B7F856","AT","SP","3555604","0939D64D24604C5CB054B6BB09B7F856","SP35556040939D64D24604C5CB054B6BB09B7F856"
"69","SP-3555604-EAFC02A127C44306BDD02D8A28BCE1F9","AT","SP","3555604","EAFC02A127C44306BDD02D8A28BCE1F9","SP3555604EAFC02A127C44306BDD02D8A28BCE1F9"
"70","SP-3555604-7C18F52FB0B346E2A6932E015E6F6B29","AT","SP","3555604","7C18F52FB0B346E2A6932E015E6F6B29","SP35556047C18F52FB0B346E2A6932E015E6F6B29"
"71","SP-3555604-C625A5C2D2CE45CBA2B9179310EC7604","AT","SP","3555604","C625A5C2D2CE45CBA2B9179310EC7604","SP3555604C625A5C2D2CE45CBA2B9179310EC7604"
"72","SP-3555604-89FBA123C93C48F1AD3F3912ADCEF806","AT","SP","3555604","89FBA123C93C48F1AD3F3912ADCEF806","SP355560489FBA123C93C48F1AD3F3912ADCEF806"
"73","SP-3555604-A762B1A3DA6B44A48A9AEC4008C44AE6","AT","SP","3555604","A762B1A3DA6B44A48A9AEC4008C44AE6","SP3555604A762B1A3DA6B44A48A9AEC4008C44AE6"
"74","SP-3555604-92E7D5F725644ECCA665AE2E0D263154","AT","SP","3555604","92E7D5F725644ECCA665AE2E0D263154","SP355560492E7D5F725644ECCA665AE2E0D263154"
"75","SP-3555604-923A308C9B7B4CA384B836731ADE9209","AT","SP","3555604","923A308C9B7B4CA384B836731ADE9209","SP3555604923A308C9B7B4CA384B836731ADE9209"
"76","SP-3555604-25C510973B4A445A8A7BF133341C8BDA","AT","SP","3555604","25C510973B4A445A8A7BF133341C8BDA","SP355560425C510973B4A445A8A7BF133341C8BDA"
"77","SP-3555604-C88F6DC299564A958EE9094C8FDD05CB","AT","SP","3555604","C88F6DC299564A958EE9094C8FDD05CB","SP3555604C88F6DC299564A958EE9094C8FDD05CB"
"78","SP-3555604-FBEC7786ED1E4D5BAC09D80DFB9DCC22","AT","SP","3555604","FBEC7786ED1E4D5BAC09D80DFB9DCC22","SP3555604FBEC7786ED1E4D5BAC09D80DFB9DCC22"
"79","SP-3555604-6693E46C85DF4787BBD02D9227175491","AT","SP","3555604","6693E46C85DF4787BBD02D9227175491","SP35556046693E46C85DF4787BBD02D9227175491"
"80","SP-3555604-F95E645FBD3547A7B5D9EE5399496F20","AT","SP","3555604","F95E645FBD3547A7B5D9EE5399496F20","SP3555604F95E645FBD3547A7B5D9EE5399496F20"
"81","SP-3555604-E6EBC3D0C678495E95AC12C3A365B5E6","AT","SP","3555604","E6EBC3D0C678495E95AC12C3A365B5E6","SP3555604E6EBC3D0C678495E95AC12C3A365B5E6"
"82","SP-3555604-C58A69BF45EA4133BACD5608C2FEDB82","AT","SP","3555604","C58A69BF45EA4133BACD5608C2FEDB82","SP3555604C58A69BF45EA4133BACD5608C2FEDB82"
"83","SP-3555604-1BD9AEF1919F4AA8AC1A7025962A76D5","AT","SP","3555604","1BD9AEF1919F4AA8AC1A7025962A76D5","SP35556041BD9AEF1919F4AA8AC1A7025962A76D5"
"84","SP-3555604-02B94BAA326447D69F08AAF95759EBD9","AT","SP","3555604","02B94BAA326447D69F08AAF95759EBD9","SP355560402B94BAA326447D69F08AAF95759EBD9"
"85","SP-3555604-168CEAA69B9B4E24AD1679F3E655956E","AT","SP","3555604","168CEAA69B9B4E24AD1679F3E655956E","SP3555604168CEAA69B9B4E24AD1679F3E655956E"
"86","SP-3555604-9F453E1FEEB744658F144C205CB8EE7E","AT","SP","3555604","9F453E1FEEB744658F144C205CB8EE7E","SP35556049F453E1FEEB744658F144C205CB8EE7E"
"87","SP-3555604-B65BC2CE238A400E8C93B6B241E65BF4","AT","SP","3555604","B65BC2CE238A400E8C93B6B241E65BF4","SP3555604B65BC2CE238A400E8C93B6B241E65BF4"
"88","SP-3555604-85E20510151742B19BAE24D2EF08BA25","AT","SP","3555604","85E20510151742B19BAE24D2EF08BA25","SP355560485E20510151742B19BAE24D2EF08BA25"
"89","SP-3555604-32B45E68B6D1481AA4C60711366DDA9B","AT","SP","3555604","32B45E68B6D1481AA4C60711366DDA9B","SP355560432B45E68B6D1481AA4C60711366DDA9B"
"90","SP-3555604-4393D261ED544B3BB8CBAD8EF2A6B140","AT","SP","3555604","4393D261ED544B3BB8CBAD8EF2A6B140","SP35556044393D261ED544B3BB8CBAD8EF2A6B140"
"91","SP-3555604-74C6A4038F2B4380B66CDB3C5FECFA99","AT","SP","3555604","74C6A4038F2B4380B66CDB3C5FECFA99","SP355560474C6A4038F2B4380B66CDB3C5FECFA99"
"92","SP-3555604-C7A5C2F1A39F457CAA820A1F56E1E58A","AT","SP","3555604","C7A5C2F1A39F457CAA820A1F56E1E58A","SP3555604C7A5C2F1A39F457CAA820A1F56E1E58A"
"93","SP-3555604-48879865ECD045799B13094A9E80E489","AT","SP","3555604","48879865ECD045799B13094A9E80E489","SP355560448879865ECD045799B13094A9E80E489"
"94","SP-3555604-B88921CEA0BA4334A33499276DA19387","AT","SP","3555604","B88921CEA0BA4334A33499276DA19387","SP3555604B88921CEA0BA4334A33499276DA19387"
"95","SP-3555604-31E36A257D5B48578B6DA77308E86011","AT","SP","3555604","31E36A257D5B48578B6DA77308E86011","SP355560431E36A257D5B48578B6DA77308E86011"
"96","SP-3555604-724B437D52B8414EBC4997BFD24F2AC1","AT","SP","3555604","724B437D52B8414EBC4997BFD24F2AC1","SP3555604724B437D52B8414EBC4997BFD24F2AC1"
"97","SP-3555604-8CEACB942EC54777A24E455410AFB21E","AT","SP","3555604","8CEACB942EC54777A24E455410AFB21E","SP35556048CEACB942EC54777A24E455410AFB21E"
"98","SP-3555604-81EBDA0CAB754B7BAC7C04EB9D623D11","AT","SP","3555604","81EBDA0CAB754B7BAC7C04EB9D623D11","SP355560481EBDA0CAB754B7BAC7C04EB9D623D11"
"99","SP-3555604-C09485621DBA4E4EA623D0A82D9F1C9F","AT","SP","3555604","C09485621DBA4E4EA623D0A82D9F1C9F","SP3555604C09485621DBA4E4EA623D0A82D9F1C9F"
"100","SP-3555604-A9B01B792EC44974B4A293E791F6B922","AT","SP","3555604","A9B01B792EC44974B4A293E791F6B922","SP3555604A9B01B792EC44974B4A293E791F6B922"
"101","SP-3555604-A6AB54E5D1C847CBB477B2C8EC46665F","AT","SP","3555604","A6AB54E5D1C847CBB477B2C8EC46665F","SP3555604A6AB54E5D1C847CBB477B2C8EC46665F"
"102","SP-3555604-E198891A61D1494AB25C65334B34B668","AT","SP","3555604","E198891A61D1494AB25C65334B34B668","SP3555604E198891A61D1494AB25C65334B34B668"
"103","SP-3555604-EC697FCAF5E64BD3B4F36CD32E3464AA","AT","SP","3555604","EC697FCAF5E64BD3B4F36CD32E3464AA","SP3555604EC697FCAF5E64BD3B4F36CD32E3464AA"
"104","SP-3555604-F51E9D82AE2F4D00B6AF8C9358BBC2EA","AT","SP","3555604","F51E9D82AE2F4D00B6AF8C9358BBC2EA","SP3555604F51E9D82AE2F4D00B6AF8C9358BBC2EA"
"105","SP-3555604-19B1716E06274655BFEA75DB5048CDF6","AT","SP","3555604","19B1716E06274655BFEA75DB5048CDF6","SP355560419B1716E06274655BFEA75DB5048CDF6"
"106","SP-3555604-E48FB3E35C0241649FC0FD7FEE6D60B2","AT","SP","3555604","E48FB3E35C0241649FC0FD7FEE6D60B2","SP3555604E48FB3E35C0241649FC0FD7FEE6D60B2"
"107","SP-3555604-A213B18862E243499D9128F07FA7FDC3","AT","SP","3555604","A213B18862E243499D9128F07FA7FDC3","SP3555604A213B18862E243499D9128F07FA7FDC3"
"108","SP-3555604-7ACBE87394204EA8A7A7A8AC2F2698C9","AT","SP","3555604","7ACBE87394204EA8A7A7A8AC2F2698C9","SP35556047ACBE87394204EA8A7A7A8AC2F2698C9"
"109","SP-3555604-3FE4125861174402A8A6E573A4E29566","AT","SP","3555604","3FE4125861174402A8A6E573A4E29566","SP35556043FE4125861174402A8A6E573A4E29566"
"110","SP-3555604-9F0BCF264CA34BD4A5325174C654CD73","AT","SP","3555604","9F0BCF264CA34BD4A5325174C654CD73","SP35556049F0BCF264CA34BD4A5325174C654CD73"
"111","SP-3555604-C39AE93168B2401DA1B0C01441FD66EB","AT","SP","3555604","C39AE93168B2401DA1B0C01441FD66EB","SP3555604C39AE93168B2401DA1B0C01441FD66EB"
"112","SP-3555604-F3624443FE744C539D7321BAED09A0BE","AT","SP","3555604","F3624443FE744C539D7321BAED09A0BE","SP3555604F3624443FE744C539D7321BAED09A0BE"
"113","SP-3555604-32434931D1CC4A508AA44E694EE582DE","AT","SP","3555604","32434931D1CC4A508AA44E694EE582DE","SP355560432434931D1CC4A508AA44E694EE582DE"
"114","SP-3555604-2650890D150E426DA3B5CB502BFCC694","AT","SP","3555604","2650890D150E426DA3B5CB502BFCC694","SP35556042650890D150E426DA3B5CB502BFCC694"
"115","SP-3555604-0F63DA452D2D4E2CB6198D8C91AB8316","AT","SP","3555604","0F63DA452D2D4E2CB6198D8C91AB8316","SP35556040F63DA452D2D4E2CB6198D8C91AB8316"
"116","SP-3555604-E5E2002B314241ECBCEA394AE11CCA20","AT","SP","3555604","E5E2002B314241ECBCEA394AE11CCA20","SP3555604E5E2002B314241ECBCEA394AE11CCA20"
"117","SP-3555604-E43F8E9BB9D54BE1B120C0E8996AB645","AT","SP","3555604","E43F8E9BB9D54BE1B120C0E8996AB645","SP3555604E43F8E9BB9D54BE1B120C0E8996AB645"
"118","SP-3555604-E2D64ACD881F47DE9969699258008421","AT","SP","3555604","E2D64ACD881F47DE9969699258008421","SP3555604E2D64ACD881F47DE9969699258008421"
"119","SP-3555604-3909FBC50F5F420BBDE5829FBBE71BCB","AT","SP","3555604","3909FBC50F5F420BBDE5829FBBE71BCB","SP35556043909FBC50F5F420BBDE5829FBBE71BCB"
"120","SP-3555604-61715942234A4C6AAB34358BC14E63FF","AT","SP","3555604","61715942234A4C6AAB34358BC14E63FF","SP355560461715942234A4C6AAB34358BC14E63FF"
"121","SP-3555604-371C173405D849C08DCE5CDB4F1FC175","AT","SP","3555604","371C173405D849C08DCE5CDB4F1FC175","SP3555604371C173405D849C08DCE5CDB4F1FC175"
"122","SP-3555604-DD2D8056D1BC4397A107DCCC2A3999D6","AT","SP","3555604","DD2D8056D1BC4397A107DCCC2A3999D6","SP3555604DD2D8056D1BC4397A107DCCC2A3999D6"
"123","SP-3555604-7304D70869374404A269606185CFA452","AT","SP","3555604","7304D70869374404A269606185CFA452","SP35556047304D70869374404A269606185CFA452"
"124","SP-3555604-5FBFC78B43CD414C9F8ED2B0926B2365","AT","SP","3555604","5FBFC78B43CD414C9F8ED2B0926B2365","SP35556045FBFC78B43CD414C9F8ED2B0926B2365"
"125","SP-3555604-5CC8B6725F5A4E6BAD865CC3DE690DCB","AT","SP","3555604","5CC8B6725F5A4E6BAD865CC3DE690DCB","SP35556045CC8B6725F5A4E6BAD865CC3DE690DCB"
"126","SP-3555604-7EB247F0D6D947739D4665F232BA979F","AT","SP","3555604","7EB247F0D6D947739D4665F232BA979F","SP35556047EB247F0D6D947739D4665F232BA979F"
"127","SP-3555604-228097EDB71C404E9AC7DC06C36B32C2","AT","SP","3555604","228097EDB71C404E9AC7DC06C36B32C2","SP3555604228097EDB71C404E9AC7DC06C36B32C2"
"128","SP-3555604-8BA4C658F964486F8E20308B4F427A23","AT","SP","3555604","8BA4C658F964486F8E20308B4F427A23","SP35556048BA4C658F964486F8E20308B4F427A23"
"129","SP-3555604-D3DA5F765A794242A26B50EA6C5D7724","AT","SP","3555604","D3DA5F765A794242A26B50EA6C5D7724","SP3555604D3DA5F765A794242A26B50EA6C5D7724"
"130","SP-3555604-5BD52F3D03E14E10A46404D9C19912AA","AT","SP","3555604","5BD52F3D03E14E10A46404D9C19912AA","SP35556045BD52F3D03E14E10A46404D9C19912AA"
"131","SP-3555604-EF2BA944B5774D3CB6A26DEA67AAADB7","AT","SP","3555604","EF2BA944B5774D3CB6A26DEA67AAADB7","SP3555604EF2BA944B5774D3CB6A26DEA67AAADB7"
"132","SP-3555604-47B98FA785AC4C288F4202B31ED213F1","AT","SP","3555604","47B98FA785AC4C288F4202B31ED213F1","SP355560447B98FA785AC4C288F4202B31ED213F1"
"133","SP-3555604-FD361EFE520543938145DAE14832A0BE","AT","SP","3555604","FD361EFE520543938145DAE14832A0BE","SP3555604FD361EFE520543938145DAE14832A0BE"
"134","SP-3555604-1C168CF667BD4680B21ABBE3B77F58F6","AT","SP","3555604","1C168CF667BD4680B21ABBE3B77F58F6","SP35556041C168CF667BD4680B21ABBE3B77F58F6"
"135","SP-3555604-FC1EDE9EABF145DC9EB7A787703BF823","AT","SP","3555604","FC1EDE9EABF145DC9EB7A787703BF823","SP3555604FC1EDE9EABF145DC9EB7A787703BF823"
"136","SP-3555604-5240CDDDC1344E7DACAB974E6B3AC9FB","AT","SP","3555604","5240CDDDC1344E7DACAB974E6B3AC9FB","SP35556045240CDDDC1344E7DACAB974E6B3AC9FB"
"137","SP-3555604-73940CCC88644061BE856129BA7BDD07","AT","SP","3555604","73940CCC88644061BE856129BA7BDD07","SP355560473940CCC88644061BE856129BA7BDD07"
"138","SP-3555604-ED7081F149A24FB9B5308571F95CAC69","AT","SP","3555604","ED7081F149A24FB9B5308571F95CAC69","SP3555604ED7081F149A24FB9B5308571F95CAC69"
"139","SP-3555604-00C2C8BD8A15409BB7284858768561A4","AT","SP","3555604","00C2C8BD8A15409BB7284858768561A4","SP355560400C2C8BD8A15409BB7284858768561A4"
"140","SP-3555604-3469D0C2E9B447B6AE3C884CE9C444BC","AT","SP","3555604","3469D0C2E9B447B6AE3C884CE9C444BC","SP35556043469D0C2E9B447B6AE3C884CE9C444BC"
"141","SP-3555604-6337CB5173CD48ECB1EF46F44EB4FFBB","AT","SP","3555604","6337CB5173CD48ECB1EF46F44EB4FFBB","SP35556046337CB5173CD48ECB1EF46F44EB4FFBB"
"142","SP-3555604-203DD5FD361849ADB10B04100632E09C","AT","SP","3555604","203DD5FD361849ADB10B04100632E09C","SP3555604203DD5FD361849ADB10B04100632E09C"
"143","SP-3555604-5C7E384C9F784D9CA369330010F4163A","AT","SP","3555604","5C7E384C9F784D9CA369330010F4163A","SP35556045C7E384C9F784D9CA369330010F4163A"
"144","SP-3555604-F80E4ACB0F164E33B87B712B5AB2295A","AT","SP","3555604","F80E4ACB0F164E33B87B712B5AB2295A","SP3555604F80E4ACB0F164E33B87B712B5AB2295A"
"145","SP-3555604-4B90819130614F4AB2465330C0CE3990","AT","SP","3555604","4B90819130614F4AB2465330C0CE3990","SP35556044B90819130614F4AB2465330C0CE3990"
"146","SP-3555604-AA5C8493B2E14326A74D57347162CEED","AT","SP","3555604","AA5C8493B2E14326A74D57347162CEED","SP3555604AA5C8493B2E14326A74D57347162CEED"
"147","SP-3555604-2D0C53984D8D4C6AAD944DAAB08F6117","AT","SP","3555604","2D0C53984D8D4C6AAD944DAAB08F6117","SP35556042D0C53984D8D4C6AAD944DAAB08F6117"
"148","SP-3555604-7D8757DC9F5A4D8A86856B72AA68F9ED","AT","SP","3555604","7D8757DC9F5A4D8A86856B72AA68F9ED","SP35556047D8757DC9F5A4D8A86856B72AA68F9ED"
