"","fcar","situacao","uf","munic","code","NUMREGCAR"
"92","PI-2207801-CC6C471613B047FBAC6B9EEAEC47F673","AT","PI","2207801","CC6C471613B047FBAC6B9EEAEC47F673","PI2207801CC6C471613B047FBAC6B9EEAEC47F673"
"93","PI-2207801-83D3AF13708E46DCA257A387D5EA6AC5","AT","PI","2207801","83D3AF13708E46DCA257A387D5EA6AC5","PI220780183D3AF13708E46DCA257A387D5EA6AC5"
"94","PI-2207801-BFB40B685D82423BB2D6908876395BB8","AT","PI","2207801","BFB40B685D82423BB2D6908876395BB8","PI2207801BFB40B685D82423BB2D6908876395BB8"
"95","PI-2207801-865D407F707C418A9452FE49EA3BA982","AT","PI","2207801","865D407F707C418A9452FE49EA3BA982","PI2207801865D407F707C418A9452FE49EA3BA982"
"96","PI-2207801-CC923271C0BB451AA1F93D1CA0D23A82","AT","PI","2207801","CC923271C0BB451AA1F93D1CA0D23A82","PI2207801CC923271C0BB451AA1F93D1CA0D23A82"
"97","PI-2207801-BD4AE6AD5ABE4DD096E1FACAC57D5D84","AT","PI","2207801","BD4AE6AD5ABE4DD096E1FACAC57D5D84","PI2207801BD4AE6AD5ABE4DD096E1FACAC57D5D84"
"98","PI-2207801-AA8B8CFE53E948059A23A368393DFB2A","AT","PI","2207801","AA8B8CFE53E948059A23A368393DFB2A","PI2207801AA8B8CFE53E948059A23A368393DFB2A"
"99","PI-2207801-3E28AB1AEF7C4860881794C9A7BAA137","AT","PI","2207801","3E28AB1AEF7C4860881794C9A7BAA137","PI22078013E28AB1AEF7C4860881794C9A7BAA137"
"100","PI-2207801-6D0E20F124924F99A7D4B995C41A1A48","AT","PI","2207801","6D0E20F124924F99A7D4B995C41A1A48","PI22078016D0E20F124924F99A7D4B995C41A1A48"
"101","PI-2207801-D833D4D33BFD4D0C9280699B3A387FA3","AT","PI","2207801","D833D4D33BFD4D0C9280699B3A387FA3","PI2207801D833D4D33BFD4D0C9280699B3A387FA3"
"102","PI-2207801-D27CBAB6BAF94A0D8B500A32D9105797","AT","PI","2207801","D27CBAB6BAF94A0D8B500A32D9105797","PI2207801D27CBAB6BAF94A0D8B500A32D9105797"
"103","PI-2207801-B663F221C6C34F91BCA9FF7CEF026E49","AT","PI","2207801","B663F221C6C34F91BCA9FF7CEF026E49","PI2207801B663F221C6C34F91BCA9FF7CEF026E49"
"104","PI-2207801-F647C3E9E2CA4C9787E801165ACCB438","AT","PI","2207801","F647C3E9E2CA4C9787E801165ACCB438","PI2207801F647C3E9E2CA4C9787E801165ACCB438"
"105","PI-2207801-062EFDE1EF124005B0F0E07FDA4C5791","AT","PI","2207801","062EFDE1EF124005B0F0E07FDA4C5791","PI2207801062EFDE1EF124005B0F0E07FDA4C5791"
"106","PI-2207801-1E1159B5D4684950BC5E2E13B9C8A617","AT","PI","2207801","1E1159B5D4684950BC5E2E13B9C8A617","PI22078011E1159B5D4684950BC5E2E13B9C8A617"
"107","PI-2207801-D00A60326BD64118A581D2C171A43AA3","AT","PI","2207801","D00A60326BD64118A581D2C171A43AA3","PI2207801D00A60326BD64118A581D2C171A43AA3"
"108","PI-2207801-AC11ED30FC6E4EFF81D6CFBC4D418ACF","AT","PI","2207801","AC11ED30FC6E4EFF81D6CFBC4D418ACF","PI2207801AC11ED30FC6E4EFF81D6CFBC4D418ACF"
"109","PI-2207801-57FED34FB19A4A2AAB894E8278F74CFC","AT","PI","2207801","57FED34FB19A4A2AAB894E8278F74CFC","PI220780157FED34FB19A4A2AAB894E8278F74CFC"
"110","PI-2207801-B5AE948679DA426E894243B256A754D2","AT","PI","2207801","B5AE948679DA426E894243B256A754D2","PI2207801B5AE948679DA426E894243B256A754D2"
"111","PI-2207801-A04F4EC9EE5141A99481A3BA657525A5","AT","PI","2207801","A04F4EC9EE5141A99481A3BA657525A5","PI2207801A04F4EC9EE5141A99481A3BA657525A5"
"112","PI-2207801-304ABBAF3A7344F1A76A8F1D396A8F32","AT","PI","2207801","304ABBAF3A7344F1A76A8F1D396A8F32","PI2207801304ABBAF3A7344F1A76A8F1D396A8F32"
"113","PI-2207801-486FF4EEEFF24596AE1081E8162D4A22","AT","PI","2207801","486FF4EEEFF24596AE1081E8162D4A22","PI2207801486FF4EEEFF24596AE1081E8162D4A22"
"114","PI-2207801-9F58D59FF5FD409B831BE4F1382C1906","AT","PI","2207801","9F58D59FF5FD409B831BE4F1382C1906","PI22078019F58D59FF5FD409B831BE4F1382C1906"
"115","PI-2207801-B1AA92D205D848C18CB6007011E2753F","AT","PI","2207801","B1AA92D205D848C18CB6007011E2753F","PI2207801B1AA92D205D848C18CB6007011E2753F"
"116","PI-2207801-1977893FC10E4916AB901337FAF195B1","AT","PI","2207801","1977893FC10E4916AB901337FAF195B1","PI22078011977893FC10E4916AB901337FAF195B1"
"117","PI-2207801-DADBD2C184E34F8496688AE956AF6D2F","AT","PI","2207801","DADBD2C184E34F8496688AE956AF6D2F","PI2207801DADBD2C184E34F8496688AE956AF6D2F"
"118","PI-2207801-3F8A85A5B6D34CCAB84356A502A63CA3","AT","PI","2207801","3F8A85A5B6D34CCAB84356A502A63CA3","PI22078013F8A85A5B6D34CCAB84356A502A63CA3"
"119","PI-2207801-71DF55DE59954477AD611CAFC4C62E0D","AT","PI","2207801","71DF55DE59954477AD611CAFC4C62E0D","PI220780171DF55DE59954477AD611CAFC4C62E0D"
"120","PI-2207801-BA2A8390E81F497FA94C3F0A90A32CD4","AT","PI","2207801","BA2A8390E81F497FA94C3F0A90A32CD4","PI2207801BA2A8390E81F497FA94C3F0A90A32CD4"
"121","PI-2207801-2D827FFFD82D473693A34BF460A52652","AT","PI","2207801","2D827FFFD82D473693A34BF460A52652","PI22078012D827FFFD82D473693A34BF460A52652"
"122","PI-2207801-1F5B03C2B80841E6925D8F4822C77BA8","AT","PI","2207801","1F5B03C2B80841E6925D8F4822C77BA8","PI22078011F5B03C2B80841E6925D8F4822C77BA8"
"123","PI-2207801-9F011294180448EEAF0329C4CE782DD8","AT","PI","2207801","9F011294180448EEAF0329C4CE782DD8","PI22078019F011294180448EEAF0329C4CE782DD8"
"124","PI-2207801-5CCF31CB01FA44279F01300957C1605A","AT","PI","2207801","5CCF31CB01FA44279F01300957C1605A","PI22078015CCF31CB01FA44279F01300957C1605A"
"125","PI-2207801-56A768144EFC42AE8B16BFB91FCAF2C5","AT","PI","2207801","56A768144EFC42AE8B16BFB91FCAF2C5","PI220780156A768144EFC42AE8B16BFB91FCAF2C5"
"126","PI-2207801-C086416DFA0B446A99FF1042C849F45A","AT","PI","2207801","C086416DFA0B446A99FF1042C849F45A","PI2207801C086416DFA0B446A99FF1042C849F45A"
"127","PI-2207801-A85354CB13964C4AAE6DAFCE9BE9EC25","AT","PI","2207801","A85354CB13964C4AAE6DAFCE9BE9EC25","PI2207801A85354CB13964C4AAE6DAFCE9BE9EC25"
"128","PI-2207801-D6B86F8163FB4703907CA396783B61C9","AT","PI","2207801","D6B86F8163FB4703907CA396783B61C9","PI2207801D6B86F8163FB4703907CA396783B61C9"
"129","PI-2207801-F42DDFADDD87427FAE5E75B7BD9E4C33","AT","PI","2207801","F42DDFADDD87427FAE5E75B7BD9E4C33","PI2207801F42DDFADDD87427FAE5E75B7BD9E4C33"
"130","PI-2207801-8343C49F53584B12BEC7714F3D25E5E0","AT","PI","2207801","8343C49F53584B12BEC7714F3D25E5E0","PI22078018343C49F53584B12BEC7714F3D25E5E0"
"131","PI-2207801-B79D5656DDC54B408ACADD38A7D92F02","AT","PI","2207801","B79D5656DDC54B408ACADD38A7D92F02","PI2207801B79D5656DDC54B408ACADD38A7D92F02"
"132","PI-2207801-52013DCA0AFC4C4D813FCF04216D00DE","AT","PI","2207801","52013DCA0AFC4C4D813FCF04216D00DE","PI220780152013DCA0AFC4C4D813FCF04216D00DE"
"133","PI-2207801-0FBA25FB28AE4B4DB0D609AEA14A66BE","AT","PI","2207801","0FBA25FB28AE4B4DB0D609AEA14A66BE","PI22078010FBA25FB28AE4B4DB0D609AEA14A66BE"
"134","PI-2207801-2419AB8954E34FE2BD6C288F6300535B","AT","PI","2207801","2419AB8954E34FE2BD6C288F6300535B","PI22078012419AB8954E34FE2BD6C288F6300535B"
"135","PI-2207801-F8E9A2883096491894BB7A9209BCA71D","AT","PI","2207801","F8E9A2883096491894BB7A9209BCA71D","PI2207801F8E9A2883096491894BB7A9209BCA71D"
"136","PI-2207801-AF7ECA551739454EB31B3C125AC3D3C7","AT","PI","2207801","AF7ECA551739454EB31B3C125AC3D3C7","PI2207801AF7ECA551739454EB31B3C125AC3D3C7"
"137","PI-2207801-6E9A3F9B3CA14C8B8B9E017FEECB370F","AT","PI","2207801","6E9A3F9B3CA14C8B8B9E017FEECB370F","PI22078016E9A3F9B3CA14C8B8B9E017FEECB370F"
"138","PI-2207801-6797C57C1A6A41EC9287CCE8C37F8935","AT","PI","2207801","6797C57C1A6A41EC9287CCE8C37F8935","PI22078016797C57C1A6A41EC9287CCE8C37F8935"
"139","PI-2207801-F3E45A119FDB4C6B829618DFA7BD1140","AT","PI","2207801","F3E45A119FDB4C6B829618DFA7BD1140","PI2207801F3E45A119FDB4C6B829618DFA7BD1140"
"140","PI-2207801-3A6F3DEBD0744C39A6B96D343259BE36","AT","PI","2207801","3A6F3DEBD0744C39A6B96D343259BE36","PI22078013A6F3DEBD0744C39A6B96D343259BE36"
"141","PI-2207801-D5BC48E15FB24942AAD32E116398C019","AT","PI","2207801","D5BC48E15FB24942AAD32E116398C019","PI2207801D5BC48E15FB24942AAD32E116398C019"
"142","PI-2207801-39AF78A65EC340759E12DCB8269B8303","AT","PI","2207801","39AF78A65EC340759E12DCB8269B8303","PI220780139AF78A65EC340759E12DCB8269B8303"
"143","PI-2207801-0168BF01FF1F41D9A2C30A334C7F5A58","AT","PI","2207801","0168BF01FF1F41D9A2C30A334C7F5A58","PI22078010168BF01FF1F41D9A2C30A334C7F5A58"
"144","PI-2207801-B6BA0FC37887469FA9A8B4B3EB2BC33D","AT","PI","2207801","B6BA0FC37887469FA9A8B4B3EB2BC33D","PI2207801B6BA0FC37887469FA9A8B4B3EB2BC33D"
"145","PI-2207801-E8583FC1337649D7833C5EB5B1AE8455","AT","PI","2207801","E8583FC1337649D7833C5EB5B1AE8455","PI2207801E8583FC1337649D7833C5EB5B1AE8455"
"146","PI-2207801-012201D8CF74446BBBF7E50D65A30E1C","AT","PI","2207801","012201D8CF74446BBBF7E50D65A30E1C","PI2207801012201D8CF74446BBBF7E50D65A30E1C"
"147","PI-2207801-4EAC89E7F89746CD872C2A1A182D40D8","AT","PI","2207801","4EAC89E7F89746CD872C2A1A182D40D8","PI22078014EAC89E7F89746CD872C2A1A182D40D8"
