"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SC-4200101-667318A9A53C40F78B541ABF2D96F139","AT","SC","4200101","667318A9A53C40F78B541ABF2D96F139","SC4200101667318A9A53C40F78B541ABF2D96F139"
"20","SC-4200101-B187CBB750A9495C9D3E4C25F60C6992","AT","SC","4200101","B187CBB750A9495C9D3E4C25F60C6992","SC4200101B187CBB750A9495C9D3E4C25F60C6992"
"21","SC-4200101-9D55F93A58464BE981287D0B91DF60C5","AT","SC","4200101","9D55F93A58464BE981287D0B91DF60C5","SC42001019D55F93A58464BE981287D0B91DF60C5"
"22","SC-4200101-9B000D3809244020AC83BDE564732718","AT","SC","4200101","9B000D3809244020AC83BDE564732718","SC42001019B000D3809244020AC83BDE564732718"
"23","SC-4200101-004E292859524A7C88D0BFBAFD822274","AT","SC","4200101","004E292859524A7C88D0BFBAFD822274","SC4200101004E292859524A7C88D0BFBAFD822274"
"24","SC-4200101-1E4C31AB99FE46C987AA236484E25550","AT","SC","4200101","1E4C31AB99FE46C987AA236484E25550","SC42001011E4C31AB99FE46C987AA236484E25550"
"25","SC-4200101-25BC0BFB356C4293825F1029745A2868","AT","SC","4200101","25BC0BFB356C4293825F1029745A2868","SC420010125BC0BFB356C4293825F1029745A2868"
"26","SC-4200101-35AFD1CE6DCB4669A3211809733D44AB","AT","SC","4200101","35AFD1CE6DCB4669A3211809733D44AB","SC420010135AFD1CE6DCB4669A3211809733D44AB"
"27","SC-4200101-9E6425D09CBB4084B976B3148D63660E","AT","SC","4200101","9E6425D09CBB4084B976B3148D63660E","SC42001019E6425D09CBB4084B976B3148D63660E"
"28","SC-4200101-53D7C4A3735145C1A63C78C2E98ED7F2","AT","SC","4200101","53D7C4A3735145C1A63C78C2E98ED7F2","SC420010153D7C4A3735145C1A63C78C2E98ED7F2"
"29","SC-4200101-94CD9C58BDAA4CE483A60D6B0224D42C","AT","SC","4200101","94CD9C58BDAA4CE483A60D6B0224D42C","SC420010194CD9C58BDAA4CE483A60D6B0224D42C"
"30","SC-4200101-FFBE979A1FE842A68CFCD6C25516F398","AT","SC","4200101","FFBE979A1FE842A68CFCD6C25516F398","SC4200101FFBE979A1FE842A68CFCD6C25516F398"
"31","SC-4200101-80E1CEE9A3F4412EB87EFDFE1B876E27","AT","SC","4200101","80E1CEE9A3F4412EB87EFDFE1B876E27","SC420010180E1CEE9A3F4412EB87EFDFE1B876E27"
"32","SC-4200101-71FFD3A2648B43A7B2CDA819577A7E56","AT","SC","4200101","71FFD3A2648B43A7B2CDA819577A7E56","SC420010171FFD3A2648B43A7B2CDA819577A7E56"
"33","SC-4200101-DC68E7892254415191BFC8ACE5E7252A","AT","SC","4200101","DC68E7892254415191BFC8ACE5E7252A","SC4200101DC68E7892254415191BFC8ACE5E7252A"
"34","SC-4200101-7EDD5279C2454B9FB35C49B5CEE6C923","AT","SC","4200101","7EDD5279C2454B9FB35C49B5CEE6C923","SC42001017EDD5279C2454B9FB35C49B5CEE6C923"
"35","SC-4200101-28E71827C7B94362854FA0B92AD804EE","AT","SC","4200101","28E71827C7B94362854FA0B92AD804EE","SC420010128E71827C7B94362854FA0B92AD804EE"
"36","SC-4200101-B3B92C38CBB746ACB4EB70395349BE75","AT","SC","4200101","B3B92C38CBB746ACB4EB70395349BE75","SC4200101B3B92C38CBB746ACB4EB70395349BE75"
"37","SC-4200101-98AF6A109C8C4592BB07C946BE7A4F53","AT","SC","4200101","98AF6A109C8C4592BB07C946BE7A4F53","SC420010198AF6A109C8C4592BB07C946BE7A4F53"
"38","SC-4200101-15330FEC2348413DA3E7E405561C6966","AT","SC","4200101","15330FEC2348413DA3E7E405561C6966","SC420010115330FEC2348413DA3E7E405561C6966"
"39","SC-4200101-E97672C6837B40DA9A8462FA2D484DC3","AT","SC","4200101","E97672C6837B40DA9A8462FA2D484DC3","SC4200101E97672C6837B40DA9A8462FA2D484DC3"
"40","SC-4200101-0E54ED84A75F486FBFD88CA70DEF39D7","AT","SC","4200101","0E54ED84A75F486FBFD88CA70DEF39D7","SC42001010E54ED84A75F486FBFD88CA70DEF39D7"
"41","SC-4200101-E2151108AAF5438F83B2783CC444F87A","AT","SC","4200101","E2151108AAF5438F83B2783CC444F87A","SC4200101E2151108AAF5438F83B2783CC444F87A"
"42","SC-4200101-F118A03D750043B3BE618FC87FD77E1B","PE","SC","4200101","F118A03D750043B3BE618FC87FD77E1B","SC4200101F118A03D750043B3BE618FC87FD77E1B"
"43","SC-4200101-22F11E092A7048F7896865D51A69F44C","AT","SC","4200101","22F11E092A7048F7896865D51A69F44C","SC420010122F11E092A7048F7896865D51A69F44C"
"44","SC-4200101-7A42B5386C5F496E8A46CD12B3D634E4","AT","SC","4200101","7A42B5386C5F496E8A46CD12B3D634E4","SC42001017A42B5386C5F496E8A46CD12B3D634E4"
"45","SC-4200101-BE6ED793EB3A420AA9914FC47B2E0607","AT","SC","4200101","BE6ED793EB3A420AA9914FC47B2E0607","SC4200101BE6ED793EB3A420AA9914FC47B2E0607"
"46","SC-4200101-3F19F9B9BB694C4790EFEEC3A284471A","AT","SC","4200101","3F19F9B9BB694C4790EFEEC3A284471A","SC42001013F19F9B9BB694C4790EFEEC3A284471A"
"47","SC-4200101-65EBA381FA424E53A188E8A66A953D52","AT","SC","4200101","65EBA381FA424E53A188E8A66A953D52","SC420010165EBA381FA424E53A188E8A66A953D52"
"48","SC-4200101-77C97D1A130F492BA00ABF65C07E599D","AT","SC","4200101","77C97D1A130F492BA00ABF65C07E599D","SC420010177C97D1A130F492BA00ABF65C07E599D"
"49","SC-4200101-32E4791C71FC45A9A01227DFAD04DAA8","AT","SC","4200101","32E4791C71FC45A9A01227DFAD04DAA8","SC420010132E4791C71FC45A9A01227DFAD04DAA8"
"50","SC-4200101-A060D1E160FE4E7FAFFD8437163FB4B1","AT","SC","4200101","A060D1E160FE4E7FAFFD8437163FB4B1","SC4200101A060D1E160FE4E7FAFFD8437163FB4B1"
"51","SC-4200101-D36CA77900D547428D49BB83C1CE850C","AT","SC","4200101","D36CA77900D547428D49BB83C1CE850C","SC4200101D36CA77900D547428D49BB83C1CE850C"
"52","SC-4200101-10BF92C5DC8C4BDB96913BDA9FF64118","AT","SC","4200101","10BF92C5DC8C4BDB96913BDA9FF64118","SC420010110BF92C5DC8C4BDB96913BDA9FF64118"
"53","SC-4200101-7CB2B0A50EA542A1BB76336FA11A4DF4","AT","SC","4200101","7CB2B0A50EA542A1BB76336FA11A4DF4","SC42001017CB2B0A50EA542A1BB76336FA11A4DF4"
"54","SC-4200101-7704E870BB6B402ABE660D8364A2AC28","AT","SC","4200101","7704E870BB6B402ABE660D8364A2AC28","SC42001017704E870BB6B402ABE660D8364A2AC28"
"55","SC-4200101-ABE12C799DF44D8893C3B94C779C032A","AT","SC","4200101","ABE12C799DF44D8893C3B94C779C032A","SC4200101ABE12C799DF44D8893C3B94C779C032A"
"56","SC-4200101-B7053F925A2F429495B1B8A9B10ED77A","AT","SC","4200101","B7053F925A2F429495B1B8A9B10ED77A","SC4200101B7053F925A2F429495B1B8A9B10ED77A"
"57","SC-4200101-6FBB5EA70EE04F6AAE4C26C1AE147D6E","AT","SC","4200101","6FBB5EA70EE04F6AAE4C26C1AE147D6E","SC42001016FBB5EA70EE04F6AAE4C26C1AE147D6E"
"58","SC-4200101-94575934CC19422F87B273C50A39DD2C","AT","SC","4200101","94575934CC19422F87B273C50A39DD2C","SC420010194575934CC19422F87B273C50A39DD2C"
"59","SC-4200101-C63BC1C7823E4CF0BAD2FCA611AE3D3C","AT","SC","4200101","C63BC1C7823E4CF0BAD2FCA611AE3D3C","SC4200101C63BC1C7823E4CF0BAD2FCA611AE3D3C"
"60","SC-4200101-84452FB3EDAA4446950C4E8AF434B25C","AT","SC","4200101","84452FB3EDAA4446950C4E8AF434B25C","SC420010184452FB3EDAA4446950C4E8AF434B25C"
"61","SC-4200101-8DBAAF6D4F7647619FCCF7B2698946AA","AT","SC","4200101","8DBAAF6D4F7647619FCCF7B2698946AA","SC42001018DBAAF6D4F7647619FCCF7B2698946AA"
"62","SC-4200101-873AA2F0CE3949759FB1513FE80498C7","AT","SC","4200101","873AA2F0CE3949759FB1513FE80498C7","SC4200101873AA2F0CE3949759FB1513FE80498C7"
"63","SC-4200101-3D8EF7C5A7A04BBA80CE9771BDCEFB49","AT","SC","4200101","3D8EF7C5A7A04BBA80CE9771BDCEFB49","SC42001013D8EF7C5A7A04BBA80CE9771BDCEFB49"
"64","SC-4200101-A4B7E44BFDDA41ED9AACAD69997C973D","AT","SC","4200101","A4B7E44BFDDA41ED9AACAD69997C973D","SC4200101A4B7E44BFDDA41ED9AACAD69997C973D"
"65","SC-4200101-C43885CD4D70474CB2C3594A35191D25","AT","SC","4200101","C43885CD4D70474CB2C3594A35191D25","SC4200101C43885CD4D70474CB2C3594A35191D25"
"66","SC-4200101-114BEE1CB7054A2B946FF25D42BA3F87","AT","SC","4200101","114BEE1CB7054A2B946FF25D42BA3F87","SC4200101114BEE1CB7054A2B946FF25D42BA3F87"
"67","SC-4200101-D609EC7D013348BCB61DAF8BB2BD5689","AT","SC","4200101","D609EC7D013348BCB61DAF8BB2BD5689","SC4200101D609EC7D013348BCB61DAF8BB2BD5689"
"68","SC-4200101-64BB9354B8974C058A3F8A9487935C4B","AT","SC","4200101","64BB9354B8974C058A3F8A9487935C4B","SC420010164BB9354B8974C058A3F8A9487935C4B"
"69","SC-4200101-7EBE26C8CAA743C498F775A664981E56","AT","SC","4200101","7EBE26C8CAA743C498F775A664981E56","SC42001017EBE26C8CAA743C498F775A664981E56"
"70","SC-4200101-7BE8EA4EDA86462A9470E99BD12DB5D3","AT","SC","4200101","7BE8EA4EDA86462A9470E99BD12DB5D3","SC42001017BE8EA4EDA86462A9470E99BD12DB5D3"
"71","SC-4200101-BE87A598FA274A6EBB6764A64A7EC6F3","AT","SC","4200101","BE87A598FA274A6EBB6764A64A7EC6F3","SC4200101BE87A598FA274A6EBB6764A64A7EC6F3"
"72","SC-4200101-3A9E48872C0C4C6E9A920FB2870C30B8","AT","SC","4200101","3A9E48872C0C4C6E9A920FB2870C30B8","SC42001013A9E48872C0C4C6E9A920FB2870C30B8"
"73","SC-4200101-9ED20750FB904FE2B12E7997B5FF5CF4","AT","SC","4200101","9ED20750FB904FE2B12E7997B5FF5CF4","SC42001019ED20750FB904FE2B12E7997B5FF5CF4"
"74","SC-4200101-5F8ECA8973E54C3CB1CEB53916302C55","AT","SC","4200101","5F8ECA8973E54C3CB1CEB53916302C55","SC42001015F8ECA8973E54C3CB1CEB53916302C55"
"75","SC-4200101-4736F1F670E24D79A416ACBD5EA398A7","AT","SC","4200101","4736F1F670E24D79A416ACBD5EA398A7","SC42001014736F1F670E24D79A416ACBD5EA398A7"
"76","SC-4200101-8A8DC177E6D74508AFDAB32093C8C136","AT","SC","4200101","8A8DC177E6D74508AFDAB32093C8C136","SC42001018A8DC177E6D74508AFDAB32093C8C136"
"77","SC-4200101-EAA8A34C133B4820ACBD9AABFB83F39D","AT","SC","4200101","EAA8A34C133B4820ACBD9AABFB83F39D","SC4200101EAA8A34C133B4820ACBD9AABFB83F39D"
"78","SC-4200101-5FE2F18B621F45DBA92FBBCF073C9730","AT","SC","4200101","5FE2F18B621F45DBA92FBBCF073C9730","SC42001015FE2F18B621F45DBA92FBBCF073C9730"
"79","SC-4200101-74B3B94094614CA885E3B95E2C90294A","AT","SC","4200101","74B3B94094614CA885E3B95E2C90294A","SC420010174B3B94094614CA885E3B95E2C90294A"
"80","SC-4200101-902A97501567475B88ABCF8AB577F022","AT","SC","4200101","902A97501567475B88ABCF8AB577F022","SC4200101902A97501567475B88ABCF8AB577F022"
"81","SC-4200101-1CEEE895980149A193030D061542CAC5","AT","SC","4200101","1CEEE895980149A193030D061542CAC5","SC42001011CEEE895980149A193030D061542CAC5"
"82","SC-4200101-8217849B1A0C40C48E1928D49BF6EF35","AT","SC","4200101","8217849B1A0C40C48E1928D49BF6EF35","SC42001018217849B1A0C40C48E1928D49BF6EF35"
"83","SC-4200101-9BE649709FBD460E9B08C4F9C1084D66","AT","SC","4200101","9BE649709FBD460E9B08C4F9C1084D66","SC42001019BE649709FBD460E9B08C4F9C1084D66"
"84","SC-4200101-E63F77094F554F39B360461D499D3569","AT","SC","4200101","E63F77094F554F39B360461D499D3569","SC4200101E63F77094F554F39B360461D499D3569"
"85","SC-4200101-E8B1DCC0E84741449F1EA340F7BEC3BD","AT","SC","4200101","E8B1DCC0E84741449F1EA340F7BEC3BD","SC4200101E8B1DCC0E84741449F1EA340F7BEC3BD"
"86","SC-4200101-94225B796E7144FCBE25CD6EDBD45DAB","AT","SC","4200101","94225B796E7144FCBE25CD6EDBD45DAB","SC420010194225B796E7144FCBE25CD6EDBD45DAB"
"87","SC-4200101-C87C8AF3C89D41A891B6E355A23ABB95","AT","SC","4200101","C87C8AF3C89D41A891B6E355A23ABB95","SC4200101C87C8AF3C89D41A891B6E355A23ABB95"
"88","SC-4200101-7CAE8C7CC8CA425EB0DAC2E2949A01AF","AT","SC","4200101","7CAE8C7CC8CA425EB0DAC2E2949A01AF","SC42001017CAE8C7CC8CA425EB0DAC2E2949A01AF"
"89","SC-4200101-D4429DA7265341299326C08EC0E824A8","AT","SC","4200101","D4429DA7265341299326C08EC0E824A8","SC4200101D4429DA7265341299326C08EC0E824A8"
"90","SC-4200101-3D8B403F17AE4F04AC3C3076F298E554","AT","SC","4200101","3D8B403F17AE4F04AC3C3076F298E554","SC42001013D8B403F17AE4F04AC3C3076F298E554"
"91","SC-4200101-9238C2F8A39D4D909706F0DE0DA0A0AC","AT","SC","4200101","9238C2F8A39D4D909706F0DE0DA0A0AC","SC42001019238C2F8A39D4D909706F0DE0DA0A0AC"
"92","SC-4200101-C53751044167433A824CA7F3C02094BB","AT","SC","4200101","C53751044167433A824CA7F3C02094BB","SC4200101C53751044167433A824CA7F3C02094BB"
"93","SC-4200101-874034A85A6A42D893E074E47A8FF579","AT","SC","4200101","874034A85A6A42D893E074E47A8FF579","SC4200101874034A85A6A42D893E074E47A8FF579"
"94","SC-4200101-A39743D80E574E4DBDC9A3E718D29F17","AT","SC","4200101","A39743D80E574E4DBDC9A3E718D29F17","SC4200101A39743D80E574E4DBDC9A3E718D29F17"
"95","SC-4200101-F9E89194CF7745CA91873DBA98EDE6A9","AT","SC","4200101","F9E89194CF7745CA91873DBA98EDE6A9","SC4200101F9E89194CF7745CA91873DBA98EDE6A9"
"96","SC-4200101-EF7AA44EDC4A4E549B53FEA016EB3044","AT","SC","4200101","EF7AA44EDC4A4E549B53FEA016EB3044","SC4200101EF7AA44EDC4A4E549B53FEA016EB3044"
"97","SC-4200101-A70FD8E3A7D147C0908FBBB000E6268D","AT","SC","4200101","A70FD8E3A7D147C0908FBBB000E6268D","SC4200101A70FD8E3A7D147C0908FBBB000E6268D"
"98","SC-4200101-6AFC9BCBADA04CFAB2D687A3D3EC7261","AT","SC","4200101","6AFC9BCBADA04CFAB2D687A3D3EC7261","SC42001016AFC9BCBADA04CFAB2D687A3D3EC7261"
"99","SC-4200101-049C456B3BF74B898FD047A1132D7275","AT","SC","4200101","049C456B3BF74B898FD047A1132D7275","SC4200101049C456B3BF74B898FD047A1132D7275"
"100","SC-4200101-05098128DC69459D9CFAA9C1A4FE7353","AT","SC","4200101","05098128DC69459D9CFAA9C1A4FE7353","SC420010105098128DC69459D9CFAA9C1A4FE7353"
"101","SC-4200101-51C2D488BFAB453FA734DCEBAC33C30E","AT","SC","4200101","51C2D488BFAB453FA734DCEBAC33C30E","SC420010151C2D488BFAB453FA734DCEBAC33C30E"
"102","SC-4200101-8217F794B9884184895A54D321A334E4","AT","SC","4200101","8217F794B9884184895A54D321A334E4","SC42001018217F794B9884184895A54D321A334E4"
"103","SC-4200101-77E86C27485D4E6B94CE08FD6E2B59F7","AT","SC","4200101","77E86C27485D4E6B94CE08FD6E2B59F7","SC420010177E86C27485D4E6B94CE08FD6E2B59F7"
"104","SC-4200101-F5C2A808AB9648AA9998D9168DF158EF","AT","SC","4200101","F5C2A808AB9648AA9998D9168DF158EF","SC4200101F5C2A808AB9648AA9998D9168DF158EF"
"105","SC-4200101-814C2B13347B4A7BB4119B83B71DDFE5","AT","SC","4200101","814C2B13347B4A7BB4119B83B71DDFE5","SC4200101814C2B13347B4A7BB4119B83B71DDFE5"
"106","SC-4200101-7B23E49AAF5F477A9DDF0856CC15DF7E","AT","SC","4200101","7B23E49AAF5F477A9DDF0856CC15DF7E","SC42001017B23E49AAF5F477A9DDF0856CC15DF7E"
"107","SC-4200101-917603E4F40D47D8BD5C19E9756E14AB","AT","SC","4200101","917603E4F40D47D8BD5C19E9756E14AB","SC4200101917603E4F40D47D8BD5C19E9756E14AB"
"108","SC-4200101-6A28232F196B43EEA9D986AEB2E56E50","AT","SC","4200101","6A28232F196B43EEA9D986AEB2E56E50","SC42001016A28232F196B43EEA9D986AEB2E56E50"
"109","SC-4200101-E280E6810FA6498C971059E98AD376C2","AT","SC","4200101","E280E6810FA6498C971059E98AD376C2","SC4200101E280E6810FA6498C971059E98AD376C2"
"110","SC-4200101-C1977F5A506E4319AC4A17938EBCB793","AT","SC","4200101","C1977F5A506E4319AC4A17938EBCB793","SC4200101C1977F5A506E4319AC4A17938EBCB793"
"111","SC-4200101-037C3B86C02449878B400B28D2A7CD87","AT","SC","4200101","037C3B86C02449878B400B28D2A7CD87","SC4200101037C3B86C02449878B400B28D2A7CD87"
"112","SC-4200101-04A489ACF9C84A0194F5AC2E8F96AB3A","AT","SC","4200101","04A489ACF9C84A0194F5AC2E8F96AB3A","SC420010104A489ACF9C84A0194F5AC2E8F96AB3A"
"113","SC-4200101-352C200CFCC84A2796F275DCF4525F0E","AT","SC","4200101","352C200CFCC84A2796F275DCF4525F0E","SC4200101352C200CFCC84A2796F275DCF4525F0E"
"114","SC-4200101-8AF9022BEA63401E98712E3BCBF2B81E","AT","SC","4200101","8AF9022BEA63401E98712E3BCBF2B81E","SC42001018AF9022BEA63401E98712E3BCBF2B81E"
"115","SC-4200101-F8BF9DE6F92F4C0D8388704C64ED63D0","AT","SC","4200101","F8BF9DE6F92F4C0D8388704C64ED63D0","SC4200101F8BF9DE6F92F4C0D8388704C64ED63D0"
"116","SC-4200101-94133635C5A744B0B7C99435AA9C6EBA","AT","SC","4200101","94133635C5A744B0B7C99435AA9C6EBA","SC420010194133635C5A744B0B7C99435AA9C6EBA"
"117","SC-4200101-A215E78932BE4089A0261607B24549E5","AT","SC","4200101","A215E78932BE4089A0261607B24549E5","SC4200101A215E78932BE4089A0261607B24549E5"
"118","SC-4200101-C63318D1BF1947E6923A287E6623F1AD","AT","SC","4200101","C63318D1BF1947E6923A287E6623F1AD","SC4200101C63318D1BF1947E6923A287E6623F1AD"
"119","SC-4200101-CC3E63E94D934CB88707390BDF7853B6","AT","SC","4200101","CC3E63E94D934CB88707390BDF7853B6","SC4200101CC3E63E94D934CB88707390BDF7853B6"
"120","SC-4200101-71CA8FB51B09461D95924ECE57346ECC","AT","SC","4200101","71CA8FB51B09461D95924ECE57346ECC","SC420010171CA8FB51B09461D95924ECE57346ECC"
"121","SC-4200101-C7857D13B85F4446B1F05B0495C8AC7E","AT","SC","4200101","C7857D13B85F4446B1F05B0495C8AC7E","SC4200101C7857D13B85F4446B1F05B0495C8AC7E"
"122","SC-4200101-B71353167D7E40458915067FFAB396E3","AT","SC","4200101","B71353167D7E40458915067FFAB396E3","SC4200101B71353167D7E40458915067FFAB396E3"
"123","SC-4200101-87253E8EE41642B093ED54C242F61291","AT","SC","4200101","87253E8EE41642B093ED54C242F61291","SC420010187253E8EE41642B093ED54C242F61291"
"124","SC-4200101-251591843E5A41BFA2FF4D4FE5FF284E","AT","SC","4200101","251591843E5A41BFA2FF4D4FE5FF284E","SC4200101251591843E5A41BFA2FF4D4FE5FF284E"
"125","SC-4200101-4BDA155081594479B28B000DE0A35DD2","AT","SC","4200101","4BDA155081594479B28B000DE0A35DD2","SC42001014BDA155081594479B28B000DE0A35DD2"
"126","SC-4200101-43053F4C788247C2BCD9725354897B21","AT","SC","4200101","43053F4C788247C2BCD9725354897B21","SC420010143053F4C788247C2BCD9725354897B21"
"127","SC-4200101-A7F5B43D7DA046C0BD1FEA572B9A454B","AT","SC","4200101","A7F5B43D7DA046C0BD1FEA572B9A454B","SC4200101A7F5B43D7DA046C0BD1FEA572B9A454B"
"128","SC-4200101-DC579C5D382840F1A59B49941326B02D","AT","SC","4200101","DC579C5D382840F1A59B49941326B02D","SC4200101DC579C5D382840F1A59B49941326B02D"
"129","SC-4200101-66881B5C810947D889DE10477AFFA3CA","AT","SC","4200101","66881B5C810947D889DE10477AFFA3CA","SC420010166881B5C810947D889DE10477AFFA3CA"
"130","SC-4200101-820604F2F04648709F5707C7E47B913D","AT","SC","4200101","820604F2F04648709F5707C7E47B913D","SC4200101820604F2F04648709F5707C7E47B913D"
"131","SC-4200101-B392C3A08A9440FC8AF7F75B5A877EC9","AT","SC","4200101","B392C3A08A9440FC8AF7F75B5A877EC9","SC4200101B392C3A08A9440FC8AF7F75B5A877EC9"
"132","SC-4200101-BA878476347E4A35AD65CB03B7CA83F5","AT","SC","4200101","BA878476347E4A35AD65CB03B7CA83F5","SC4200101BA878476347E4A35AD65CB03B7CA83F5"
"133","SC-4200101-85BD11218F4C4741B4B00DD281A92828","AT","SC","4200101","85BD11218F4C4741B4B00DD281A92828","SC420010185BD11218F4C4741B4B00DD281A92828"
"134","SC-4200101-82777F5021FB49379782C11DF6D4AD15","AT","SC","4200101","82777F5021FB49379782C11DF6D4AD15","SC420010182777F5021FB49379782C11DF6D4AD15"
"135","SC-4200101-0C50A8CE930F4CC6BA48D0D347ECBCC9","AT","SC","4200101","0C50A8CE930F4CC6BA48D0D347ECBCC9","SC42001010C50A8CE930F4CC6BA48D0D347ECBCC9"
"136","SC-4200101-0D5D7750F2A840DC9B2170A24EF37992","AT","SC","4200101","0D5D7750F2A840DC9B2170A24EF37992","SC42001010D5D7750F2A840DC9B2170A24EF37992"
"137","SC-4200101-E0C3B54C89BD4304A9B35A619EEB4E74","AT","SC","4200101","E0C3B54C89BD4304A9B35A619EEB4E74","SC4200101E0C3B54C89BD4304A9B35A619EEB4E74"
"138","SC-4200101-67A3DE216E5F40DC996A8F8C27E2296F","AT","SC","4200101","67A3DE216E5F40DC996A8F8C27E2296F","SC420010167A3DE216E5F40DC996A8F8C27E2296F"
"139","SC-4200101-F24C6D2A553C45C7A8A1E4EBA1D91808","AT","SC","4200101","F24C6D2A553C45C7A8A1E4EBA1D91808","SC4200101F24C6D2A553C45C7A8A1E4EBA1D91808"
"140","SC-4200101-9002EAA0CBCC487F9223BE8C32ADAD53","AT","SC","4200101","9002EAA0CBCC487F9223BE8C32ADAD53","SC42001019002EAA0CBCC487F9223BE8C32ADAD53"
"141","SC-4200101-91526795251B4FB8BCFC228029CDFE7B","AT","SC","4200101","91526795251B4FB8BCFC228029CDFE7B","SC420010191526795251B4FB8BCFC228029CDFE7B"
"142","SC-4200101-ADC949B7330249A4912BA63E98BD651F","AT","SC","4200101","ADC949B7330249A4912BA63E98BD651F","SC4200101ADC949B7330249A4912BA63E98BD651F"
"143","SC-4200101-6F1AC3422AC34BD984082875DED2206D","AT","SC","4200101","6F1AC3422AC34BD984082875DED2206D","SC42001016F1AC3422AC34BD984082875DED2206D"
"144","SC-4200101-D830A9AABDA747CD8F45D4D4D3263415","AT","SC","4200101","D830A9AABDA747CD8F45D4D4D3263415","SC4200101D830A9AABDA747CD8F45D4D4D3263415"
"145","SC-4200101-AC9CD211FC4F433EBB86CC0A1E140A75","AT","SC","4200101","AC9CD211FC4F433EBB86CC0A1E140A75","SC4200101AC9CD211FC4F433EBB86CC0A1E140A75"
"146","SC-4200101-9F37C6724C3746398E82297892BD2433","AT","SC","4200101","9F37C6724C3746398E82297892BD2433","SC42001019F37C6724C3746398E82297892BD2433"
"147","SC-4200101-619AB032704D480CA4D1CD8ADC77E408","AT","SC","4200101","619AB032704D480CA4D1CD8ADC77E408","SC4200101619AB032704D480CA4D1CD8ADC77E408"
"148","SC-4200101-D42F1FCC8250439F918D927B298BFE94","AT","SC","4200101","D42F1FCC8250439F918D927B298BFE94","SC4200101D42F1FCC8250439F918D927B298BFE94"
