"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","RS-4319505-6FF1D1A1B7FB432F807B75737FA0D3F0","AT","RS","4319505","6FF1D1A1B7FB432F807B75737FA0D3F0","RS43195056FF1D1A1B7FB432F807B75737FA0D3F0"
"50","RS-4319505-C6DBAB188A9A4E2381256BF2E0E46FD7","AT","RS","4319505","C6DBAB188A9A4E2381256BF2E0E46FD7","RS4319505C6DBAB188A9A4E2381256BF2E0E46FD7"
"51","RS-4319505-83ECAD39292E4E42BECB02891F00041D","AT","RS","4319505","83ECAD39292E4E42BECB02891F00041D","RS431950583ECAD39292E4E42BECB02891F00041D"
"52","RS-4319505-F7832A0F8A1A44E8BA2360B5CCE58904","AT","RS","4319505","F7832A0F8A1A44E8BA2360B5CCE58904","RS4319505F7832A0F8A1A44E8BA2360B5CCE58904"
"53","RS-4319505-4FE9717E704C469796557F30DB3946FD","AT","RS","4319505","4FE9717E704C469796557F30DB3946FD","RS43195054FE9717E704C469796557F30DB3946FD"
"54","RS-4319505-0499E3E4ED5F469B9E68E3B6D229CFD2","AT","RS","4319505","0499E3E4ED5F469B9E68E3B6D229CFD2","RS43195050499E3E4ED5F469B9E68E3B6D229CFD2"
"55","RS-4319505-C66A8640349D4E8C8438EE22543C5B21","AT","RS","4319505","C66A8640349D4E8C8438EE22543C5B21","RS4319505C66A8640349D4E8C8438EE22543C5B21"
"56","RS-4319505-63FA4C9675154D7E87FCA4F3A0F94AC6","AT","RS","4319505","63FA4C9675154D7E87FCA4F3A0F94AC6","RS431950563FA4C9675154D7E87FCA4F3A0F94AC6"
"57","RS-4319505-3BB64280655F4A2CB77D35BB64FA6D72","AT","RS","4319505","3BB64280655F4A2CB77D35BB64FA6D72","RS43195053BB64280655F4A2CB77D35BB64FA6D72"
"58","RS-4319505-70AB85F1629240709CB09FC88C4B872C","AT","RS","4319505","70AB85F1629240709CB09FC88C4B872C","RS431950570AB85F1629240709CB09FC88C4B872C"
"59","RS-4319505-A05CECACFF3D46D99D192FE1F1600B9C","AT","RS","4319505","A05CECACFF3D46D99D192FE1F1600B9C","RS4319505A05CECACFF3D46D99D192FE1F1600B9C"
"60","RS-4319505-2B6C6789F7E249E292062B4509FB5DC2","AT","RS","4319505","2B6C6789F7E249E292062B4509FB5DC2","RS43195052B6C6789F7E249E292062B4509FB5DC2"
"61","RS-4319505-996C9E1FBB87472B87D964056D5D1861","AT","RS","4319505","996C9E1FBB87472B87D964056D5D1861","RS4319505996C9E1FBB87472B87D964056D5D1861"
"62","RS-4319505-261406021B0F4B79B7A7FD9CF6A9A87C","AT","RS","4319505","261406021B0F4B79B7A7FD9CF6A9A87C","RS4319505261406021B0F4B79B7A7FD9CF6A9A87C"
"63","RS-4319505-35FAC407CE92470EB087975A7CCB9DD0","AT","RS","4319505","35FAC407CE92470EB087975A7CCB9DD0","RS431950535FAC407CE92470EB087975A7CCB9DD0"
"64","RS-4319505-A813F33602534D9D892E94DDC8A9D1E9","AT","RS","4319505","A813F33602534D9D892E94DDC8A9D1E9","RS4319505A813F33602534D9D892E94DDC8A9D1E9"
"65","RS-4319505-4471AC4B9FF449F0B588D2E6A6B6EE6F","AT","RS","4319505","4471AC4B9FF449F0B588D2E6A6B6EE6F","RS43195054471AC4B9FF449F0B588D2E6A6B6EE6F"
"66","RS-4319505-5A15BDE87F4E42B19BE1BE4CF631DBD1","AT","RS","4319505","5A15BDE87F4E42B19BE1BE4CF631DBD1","RS43195055A15BDE87F4E42B19BE1BE4CF631DBD1"
"67","RS-4319505-ADC0DC26DF114B268D7447FC0C4C077B","AT","RS","4319505","ADC0DC26DF114B268D7447FC0C4C077B","RS4319505ADC0DC26DF114B268D7447FC0C4C077B"
"68","RS-4319505-24CA10FBE6A74E1EBCD55A110334A621","AT","RS","4319505","24CA10FBE6A74E1EBCD55A110334A621","RS431950524CA10FBE6A74E1EBCD55A110334A621"
"69","RS-4319505-153F6CC8F8BF409BA00A665023BB6EF1","AT","RS","4319505","153F6CC8F8BF409BA00A665023BB6EF1","RS4319505153F6CC8F8BF409BA00A665023BB6EF1"
"70","RS-4319505-F029A9D48EFD4436B960041EAF278235","AT","RS","4319505","F029A9D48EFD4436B960041EAF278235","RS4319505F029A9D48EFD4436B960041EAF278235"
"71","RS-4319505-A0941EDFEABC4669902B88A9C21F3006","AT","RS","4319505","A0941EDFEABC4669902B88A9C21F3006","RS4319505A0941EDFEABC4669902B88A9C21F3006"
"72","RS-4319505-51B3B826A2F9403CBAE13CE003D49C90","AT","RS","4319505","51B3B826A2F9403CBAE13CE003D49C90","RS431950551B3B826A2F9403CBAE13CE003D49C90"
"73","RS-4319505-461670D8D7A046C481414CB08F2A59E4","AT","RS","4319505","461670D8D7A046C481414CB08F2A59E4","RS4319505461670D8D7A046C481414CB08F2A59E4"
"74","RS-4319505-D493C8341BAD4315A0625B4AA1878790","AT","RS","4319505","D493C8341BAD4315A0625B4AA1878790","RS4319505D493C8341BAD4315A0625B4AA1878790"
"75","RS-4319505-06CBBE680F5A4D0282A738E5A203DA0C","AT","RS","4319505","06CBBE680F5A4D0282A738E5A203DA0C","RS431950506CBBE680F5A4D0282A738E5A203DA0C"
"76","RS-4319505-BB7460A8E63C469C8988C93B6ACC1BAB","AT","RS","4319505","BB7460A8E63C469C8988C93B6ACC1BAB","RS4319505BB7460A8E63C469C8988C93B6ACC1BAB"
"77","RS-4319505-9D440D23EF1F4819998ACF02E7EF71BD","AT","RS","4319505","9D440D23EF1F4819998ACF02E7EF71BD","RS43195059D440D23EF1F4819998ACF02E7EF71BD"
"78","RS-4319505-F4EBE1E1B974495BBDF5CD2AF77A63BA","AT","RS","4319505","F4EBE1E1B974495BBDF5CD2AF77A63BA","RS4319505F4EBE1E1B974495BBDF5CD2AF77A63BA"
"79","RS-4319505-AD0D8EDB90474B90B78094817A4BD70B","AT","RS","4319505","AD0D8EDB90474B90B78094817A4BD70B","RS4319505AD0D8EDB90474B90B78094817A4BD70B"
"80","RS-4319505-13647D524DB64D4DAABA6355DAD6A3AB","AT","RS","4319505","13647D524DB64D4DAABA6355DAD6A3AB","RS431950513647D524DB64D4DAABA6355DAD6A3AB"
"81","RS-4319505-A5E4F4D75CBA47C48DA784CACB8002A1","AT","RS","4319505","A5E4F4D75CBA47C48DA784CACB8002A1","RS4319505A5E4F4D75CBA47C48DA784CACB8002A1"
"82","RS-4319505-A2EA70C77858401D96B850931B3D0C17","AT","RS","4319505","A2EA70C77858401D96B850931B3D0C17","RS4319505A2EA70C77858401D96B850931B3D0C17"
"83","RS-4319505-9CBDDD0E9305421D8DBAACBA1546A36A","AT","RS","4319505","9CBDDD0E9305421D8DBAACBA1546A36A","RS43195059CBDDD0E9305421D8DBAACBA1546A36A"
"84","RS-4319505-6CD327AB3FB3459FBEF0C6904B4C4363","AT","RS","4319505","6CD327AB3FB3459FBEF0C6904B4C4363","RS43195056CD327AB3FB3459FBEF0C6904B4C4363"
"85","RS-4319505-2AA9BC4E4624442FB79E42EF41FA2CB6","AT","RS","4319505","2AA9BC4E4624442FB79E42EF41FA2CB6","RS43195052AA9BC4E4624442FB79E42EF41FA2CB6"
"86","RS-4319505-3995855C95234C39B7E796D513D77D53","AT","RS","4319505","3995855C95234C39B7E796D513D77D53","RS43195053995855C95234C39B7E796D513D77D53"
"87","RS-4319505-1AAF5E3C277145829BFFF863DA89E14C","AT","RS","4319505","1AAF5E3C277145829BFFF863DA89E14C","RS43195051AAF5E3C277145829BFFF863DA89E14C"
"88","RS-4319505-7E0B95101B9A4FC4A5A468427B370EA9","AT","RS","4319505","7E0B95101B9A4FC4A5A468427B370EA9","RS43195057E0B95101B9A4FC4A5A468427B370EA9"
"89","RS-4319505-84D8775902C849D8ACDC62AF2BD43857","AT","RS","4319505","84D8775902C849D8ACDC62AF2BD43857","RS431950584D8775902C849D8ACDC62AF2BD43857"
"90","RS-4319505-5EBCA991FD83406E87CE959DA64B432B","AT","RS","4319505","5EBCA991FD83406E87CE959DA64B432B","RS43195055EBCA991FD83406E87CE959DA64B432B"
"91","RS-4319505-1C63703767A246398E50D17D779B6871","AT","RS","4319505","1C63703767A246398E50D17D779B6871","RS43195051C63703767A246398E50D17D779B6871"
"92","RS-4319505-63FE6F0132AD49009042F0FF4B92CE61","AT","RS","4319505","63FE6F0132AD49009042F0FF4B92CE61","RS431950563FE6F0132AD49009042F0FF4B92CE61"
"93","RS-4319505-08CC1F8FCAA94650A5BEF14FD8AC4D72","AT","RS","4319505","08CC1F8FCAA94650A5BEF14FD8AC4D72","RS431950508CC1F8FCAA94650A5BEF14FD8AC4D72"
"94","RS-4319505-734F6CE9D86B40FC99DE3683025E2C13","AT","RS","4319505","734F6CE9D86B40FC99DE3683025E2C13","RS4319505734F6CE9D86B40FC99DE3683025E2C13"
"95","RS-4319505-ADAD787568F7489BB4696729047730E2","AT","RS","4319505","ADAD787568F7489BB4696729047730E2","RS4319505ADAD787568F7489BB4696729047730E2"
"96","RS-4319505-FB325D8995714CB3B9C6E43BE4002AFC","AT","RS","4319505","FB325D8995714CB3B9C6E43BE4002AFC","RS4319505FB325D8995714CB3B9C6E43BE4002AFC"
"97","RS-4319505-860130211B0746F798CFBAA507FAC0B6","AT","RS","4319505","860130211B0746F798CFBAA507FAC0B6","RS4319505860130211B0746F798CFBAA507FAC0B6"
"98","RS-4319505-A577E5FE6D194DAAAD8120E053512706","AT","RS","4319505","A577E5FE6D194DAAAD8120E053512706","RS4319505A577E5FE6D194DAAAD8120E053512706"
"99","RS-4319505-1ABF3D22D03146C9A7C2D3AF1D337127","AT","RS","4319505","1ABF3D22D03146C9A7C2D3AF1D337127","RS43195051ABF3D22D03146C9A7C2D3AF1D337127"
"100","RS-4319505-EC5ACFBAFF454896B270854903198C30","AT","RS","4319505","EC5ACFBAFF454896B270854903198C30","RS4319505EC5ACFBAFF454896B270854903198C30"
"101","RS-4319505-F26FBF349E1148C7A7FBEAA4CBBC93D6","AT","RS","4319505","F26FBF349E1148C7A7FBEAA4CBBC93D6","RS4319505F26FBF349E1148C7A7FBEAA4CBBC93D6"
"102","RS-4319505-54169D44D9E642D79DBA3F9CFC02239D","AT","RS","4319505","54169D44D9E642D79DBA3F9CFC02239D","RS431950554169D44D9E642D79DBA3F9CFC02239D"
"103","RS-4319505-5B27365E94C94AA6AB4C729427A06F77","AT","RS","4319505","5B27365E94C94AA6AB4C729427A06F77","RS43195055B27365E94C94AA6AB4C729427A06F77"
"104","RS-4319505-35E4F7754ACD4CA887ABD26DDAEF61A3","AT","RS","4319505","35E4F7754ACD4CA887ABD26DDAEF61A3","RS431950535E4F7754ACD4CA887ABD26DDAEF61A3"
"105","RS-4319505-EF926A53C12D4C28A2ACA0E2B8022E22","AT","RS","4319505","EF926A53C12D4C28A2ACA0E2B8022E22","RS4319505EF926A53C12D4C28A2ACA0E2B8022E22"
"106","RS-4319505-036DC1BB2D0049ED9A8A2A5E8CAF4FF8","AT","RS","4319505","036DC1BB2D0049ED9A8A2A5E8CAF4FF8","RS4319505036DC1BB2D0049ED9A8A2A5E8CAF4FF8"
"107","RS-4319505-8952DAB537C94128B25921115815EDC7","AT","RS","4319505","8952DAB537C94128B25921115815EDC7","RS43195058952DAB537C94128B25921115815EDC7"
"108","RS-4319505-D593E93FB0C54A479B15CFDF064F5C64","AT","RS","4319505","D593E93FB0C54A479B15CFDF064F5C64","RS4319505D593E93FB0C54A479B15CFDF064F5C64"
"109","RS-4319505-691853A91A9D46ACAFB7967B57C4DA9D","AT","RS","4319505","691853A91A9D46ACAFB7967B57C4DA9D","RS4319505691853A91A9D46ACAFB7967B57C4DA9D"
"110","RS-4319505-C51376CD52EE45489C492595406C1E22","AT","RS","4319505","C51376CD52EE45489C492595406C1E22","RS4319505C51376CD52EE45489C492595406C1E22"
"111","RS-4319505-8A96FFB4F4CA4A789435F91CD9522833","AT","RS","4319505","8A96FFB4F4CA4A789435F91CD9522833","RS43195058A96FFB4F4CA4A789435F91CD9522833"
"112","RS-4319505-7223ECD218A346C9A4E0B428A2E5751D","AT","RS","4319505","7223ECD218A346C9A4E0B428A2E5751D","RS43195057223ECD218A346C9A4E0B428A2E5751D"
"113","RS-4319505-B34C490BF86E4E69AD21C79D6A6ADF3B","AT","RS","4319505","B34C490BF86E4E69AD21C79D6A6ADF3B","RS4319505B34C490BF86E4E69AD21C79D6A6ADF3B"
"114","RS-4319505-BDBAC1563AC349A59A819BA714330DE5","AT","RS","4319505","BDBAC1563AC349A59A819BA714330DE5","RS4319505BDBAC1563AC349A59A819BA714330DE5"
"115","RS-4319505-D1636767F8964CCA8F8A8A6274E24392","AT","RS","4319505","D1636767F8964CCA8F8A8A6274E24392","RS4319505D1636767F8964CCA8F8A8A6274E24392"
"116","RS-4319505-EFF5D1A3545546AB873E4FA51B34781E","AT","RS","4319505","EFF5D1A3545546AB873E4FA51B34781E","RS4319505EFF5D1A3545546AB873E4FA51B34781E"
"117","RS-4319505-6F541BCD74FE41C7B69AD11ECFBF789B","AT","RS","4319505","6F541BCD74FE41C7B69AD11ECFBF789B","RS43195056F541BCD74FE41C7B69AD11ECFBF789B"
"118","RS-4319505-9BE68DEADDCF4891B6FF018F513F176B","AT","RS","4319505","9BE68DEADDCF4891B6FF018F513F176B","RS43195059BE68DEADDCF4891B6FF018F513F176B"
"119","RS-4319505-B292861D22EB4A34A2661A285C5B5470","AT","RS","4319505","B292861D22EB4A34A2661A285C5B5470","RS4319505B292861D22EB4A34A2661A285C5B5470"
"120","RS-4319505-FDA08F5DFD324041BA50A9B0FBD57EAF","AT","RS","4319505","FDA08F5DFD324041BA50A9B0FBD57EAF","RS4319505FDA08F5DFD324041BA50A9B0FBD57EAF"
"121","RS-4319505-503A50C152004340B198E2BFC34FD67F","AT","RS","4319505","503A50C152004340B198E2BFC34FD67F","RS4319505503A50C152004340B198E2BFC34FD67F"
"122","RS-4319505-9A6C15BDFB5942D986B4A98C10BE6405","AT","RS","4319505","9A6C15BDFB5942D986B4A98C10BE6405","RS43195059A6C15BDFB5942D986B4A98C10BE6405"
"123","RS-4319505-90A1192694214D24A7154DADED5A57E3","AT","RS","4319505","90A1192694214D24A7154DADED5A57E3","RS431950590A1192694214D24A7154DADED5A57E3"
"124","RS-4319505-AC3E889A33FA4A5A94D4750923E1CDDC","AT","RS","4319505","AC3E889A33FA4A5A94D4750923E1CDDC","RS4319505AC3E889A33FA4A5A94D4750923E1CDDC"
"125","RS-4319505-D10073D60F7542BC928BB7EFEEF02A5A","AT","RS","4319505","D10073D60F7542BC928BB7EFEEF02A5A","RS4319505D10073D60F7542BC928BB7EFEEF02A5A"
"126","RS-4319505-25652FAFC29041F7A15DB7F2859DEC1A","AT","RS","4319505","25652FAFC29041F7A15DB7F2859DEC1A","RS431950525652FAFC29041F7A15DB7F2859DEC1A"
"127","RS-4319505-4FCE42B4401B4648B5D11B896A4AF392","AT","RS","4319505","4FCE42B4401B4648B5D11B896A4AF392","RS43195054FCE42B4401B4648B5D11B896A4AF392"
"128","RS-4319505-B6E976AF83DB4C109458AED8FEC1F16C","AT","RS","4319505","B6E976AF83DB4C109458AED8FEC1F16C","RS4319505B6E976AF83DB4C109458AED8FEC1F16C"
"129","RS-4319505-D633304B16844A88A0602A0592D53CA7","AT","RS","4319505","D633304B16844A88A0602A0592D53CA7","RS4319505D633304B16844A88A0602A0592D53CA7"
"130","RS-4319505-B06E78A7F69C4370B4AF5C6B4A84E9F4","AT","RS","4319505","B06E78A7F69C4370B4AF5C6B4A84E9F4","RS4319505B06E78A7F69C4370B4AF5C6B4A84E9F4"
"131","RS-4319505-CB1B10EAB6F44BE7B131055DBE51CD1D","AT","RS","4319505","CB1B10EAB6F44BE7B131055DBE51CD1D","RS4319505CB1B10EAB6F44BE7B131055DBE51CD1D"
"132","RS-4319505-9DFCA656F9454957939DF30F8A2609CF","AT","RS","4319505","9DFCA656F9454957939DF30F8A2609CF","RS43195059DFCA656F9454957939DF30F8A2609CF"
"133","RS-4319505-54203FDBE4F949BBA86422106C857EAE","AT","RS","4319505","54203FDBE4F949BBA86422106C857EAE","RS431950554203FDBE4F949BBA86422106C857EAE"
"134","RS-4319505-949CE8A342E040C3A32D2B29DCD1D209","AT","RS","4319505","949CE8A342E040C3A32D2B29DCD1D209","RS4319505949CE8A342E040C3A32D2B29DCD1D209"
"135","RS-4319505-9B174921E95947C19862E0A845353C91","AT","RS","4319505","9B174921E95947C19862E0A845353C91","RS43195059B174921E95947C19862E0A845353C91"
"136","RS-4319505-ADF6873BD8DB4F0B9D2DD783F6894117","AT","RS","4319505","ADF6873BD8DB4F0B9D2DD783F6894117","RS4319505ADF6873BD8DB4F0B9D2DD783F6894117"
"137","RS-4319505-C79140212B46418BAD58AEDF00D09EC4","AT","RS","4319505","C79140212B46418BAD58AEDF00D09EC4","RS4319505C79140212B46418BAD58AEDF00D09EC4"
"138","RS-4319505-5DAA38929BC5447D9C4DF4D552BF7E7B","AT","RS","4319505","5DAA38929BC5447D9C4DF4D552BF7E7B","RS43195055DAA38929BC5447D9C4DF4D552BF7E7B"
"139","RS-4319505-074E7CC91CCD449286E9FCFFAF9C902C","AT","RS","4319505","074E7CC91CCD449286E9FCFFAF9C902C","RS4319505074E7CC91CCD449286E9FCFFAF9C902C"
"140","RS-4319505-A6D694CB53794589843E2158BA471A94","AT","RS","4319505","A6D694CB53794589843E2158BA471A94","RS4319505A6D694CB53794589843E2158BA471A94"
"141","RS-4319505-3302E26A3F4F4627807DB256DAFF3F38","AT","RS","4319505","3302E26A3F4F4627807DB256DAFF3F38","RS43195053302E26A3F4F4627807DB256DAFF3F38"
"142","RS-4319505-1AFE0B35B16541A9AD4AA09894E5F7F4","AT","RS","4319505","1AFE0B35B16541A9AD4AA09894E5F7F4","RS43195051AFE0B35B16541A9AD4AA09894E5F7F4"
"143","RS-4319505-8D948C92FEA4446BB3FF78A6A8409D36","AT","RS","4319505","8D948C92FEA4446BB3FF78A6A8409D36","RS43195058D948C92FEA4446BB3FF78A6A8409D36"
"144","RS-4319505-FCD04945F36049008BC253D5F9BFCA90","AT","RS","4319505","FCD04945F36049008BC253D5F9BFCA90","RS4319505FCD04945F36049008BC253D5F9BFCA90"
"145","RS-4319505-0282DD6782A94EE0BAC6AF807DB30B69","AT","RS","4319505","0282DD6782A94EE0BAC6AF807DB30B69","RS43195050282DD6782A94EE0BAC6AF807DB30B69"
"146","RS-4319505-28A488B1700B4C4C8DB66A6198EFC652","AT","RS","4319505","28A488B1700B4C4C8DB66A6198EFC652","RS431950528A488B1700B4C4C8DB66A6198EFC652"
"147","RS-4319505-C295E4F8588248378885F030060FE598","AT","RS","4319505","C295E4F8588248378885F030060FE598","RS4319505C295E4F8588248378885F030060FE598"
