"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PA-1505700-69CD1CD63DC24D259C89C72856F77C97","AT","PA","1505700","69CD1CD63DC24D259C89C72856F77C97","PA150570069CD1CD63DC24D259C89C72856F77C97"
"21","PA-1505700-BA577F1645CA4EDB858AB562A4587DF8","AT","PA","1505700","BA577F1645CA4EDB858AB562A4587DF8","PA1505700BA577F1645CA4EDB858AB562A4587DF8"
"22","PA-1505700-18CCC7D1141440FAB7E151819E9A07C1","PE","PA","1505700","18CCC7D1141440FAB7E151819E9A07C1","PA150570018CCC7D1141440FAB7E151819E9A07C1"
"23","PA-1505700-9881159EE60D43829ECC9376C93C079A","AT","PA","1505700","9881159EE60D43829ECC9376C93C079A","PA15057009881159EE60D43829ECC9376C93C079A"
"24","PA-1505700-5FA5D53B169F4E2AB91B3CBD6EBF4653","AT","PA","1505700","5FA5D53B169F4E2AB91B3CBD6EBF4653","PA15057005FA5D53B169F4E2AB91B3CBD6EBF4653"
"25","PA-1505700-EB64E94539A645A08FC0BD830E7CF8B8","PE","PA","1505700","EB64E94539A645A08FC0BD830E7CF8B8","PA1505700EB64E94539A645A08FC0BD830E7CF8B8"
"26","PA-1505700-6613DCE977F441B9AA3BE8984AE63824","PE","PA","1505700","6613DCE977F441B9AA3BE8984AE63824","PA15057006613DCE977F441B9AA3BE8984AE63824"
"27","PA-1505700-93D03131FC3842E8870578E6A9DDC2CD","AT","PA","1505700","93D03131FC3842E8870578E6A9DDC2CD","PA150570093D03131FC3842E8870578E6A9DDC2CD"
"28","PA-1505700-F3C62A2ECF024C4981D0CE5B0BE474B4","AT","PA","1505700","F3C62A2ECF024C4981D0CE5B0BE474B4","PA1505700F3C62A2ECF024C4981D0CE5B0BE474B4"
"29","PA-1505700-16AA35DAC6314805BD1034CE782767E8","AT","PA","1505700","16AA35DAC6314805BD1034CE782767E8","PA150570016AA35DAC6314805BD1034CE782767E8"
"30","PA-1505700-F7D478D7A3514B869A29E4B41F70ED03","PE","PA","1505700","F7D478D7A3514B869A29E4B41F70ED03","PA1505700F7D478D7A3514B869A29E4B41F70ED03"
"31","PA-1505700-D567C4E90C4142F0A04B30256F933EF3","AT","PA","1505700","D567C4E90C4142F0A04B30256F933EF3","PA1505700D567C4E90C4142F0A04B30256F933EF3"
"32","PA-1505700-ED5293DE2E1249FABC9C4EED3FF1F99F","AT","PA","1505700","ED5293DE2E1249FABC9C4EED3FF1F99F","PA1505700ED5293DE2E1249FABC9C4EED3FF1F99F"
"33","PA-1505700-5D8745D980DA4CF784F1E7121E617CEE","AT","PA","1505700","5D8745D980DA4CF784F1E7121E617CEE","PA15057005D8745D980DA4CF784F1E7121E617CEE"
"34","PA-1505700-AA99A8A967FE41D3962D0F4A0AFB49CC","PE","PA","1505700","AA99A8A967FE41D3962D0F4A0AFB49CC","PA1505700AA99A8A967FE41D3962D0F4A0AFB49CC"
"35","PA-1505700-A7FB2ACCF5174306B04D1FF5965AFF88","PE","PA","1505700","A7FB2ACCF5174306B04D1FF5965AFF88","PA1505700A7FB2ACCF5174306B04D1FF5965AFF88"
"36","PA-1505700-EDDD9EFD263A402DB1C79C524AAFACD4","PE","PA","1505700","EDDD9EFD263A402DB1C79C524AAFACD4","PA1505700EDDD9EFD263A402DB1C79C524AAFACD4"
"37","PA-1505700-50240625CC224FA2A56C515AC7B4D92E","PE","PA","1505700","50240625CC224FA2A56C515AC7B4D92E","PA150570050240625CC224FA2A56C515AC7B4D92E"
"38","PA-1505700-12B91FD9252644B4AE0B848DC9A6B315","AT","PA","1505700","12B91FD9252644B4AE0B848DC9A6B315","PA150570012B91FD9252644B4AE0B848DC9A6B315"
"39","PA-1505700-17FC7FE0F49E451C97C0F1C9CAA004C8","PE","PA","1505700","17FC7FE0F49E451C97C0F1C9CAA004C8","PA150570017FC7FE0F49E451C97C0F1C9CAA004C8"
"40","PA-1505700-D246E1F8E5744EAEBB1EDD3C5A7CD8BB","PE","PA","1505700","D246E1F8E5744EAEBB1EDD3C5A7CD8BB","PA1505700D246E1F8E5744EAEBB1EDD3C5A7CD8BB"
"41","PA-1505700-FC2EDF5517E64F3EAD1D9CCDE92F5DD0","PE","PA","1505700","FC2EDF5517E64F3EAD1D9CCDE92F5DD0","PA1505700FC2EDF5517E64F3EAD1D9CCDE92F5DD0"
"42","PA-1505700-D1C16B158CEC4DB4B6CD159FD01992B0","PE","PA","1505700","D1C16B158CEC4DB4B6CD159FD01992B0","PA1505700D1C16B158CEC4DB4B6CD159FD01992B0"
"43","PA-1505700-7490FD76E7344D839D09E521CA902C64","AT","PA","1505700","7490FD76E7344D839D09E521CA902C64","PA15057007490FD76E7344D839D09E521CA902C64"
"44","PA-1505700-2AF8620AB2B1432CA05BFC39B3DB5FB9","AT","PA","1505700","2AF8620AB2B1432CA05BFC39B3DB5FB9","PA15057002AF8620AB2B1432CA05BFC39B3DB5FB9"
"45","PA-1505700-C2DEEF7869B24F2B938891FD6719B849","AT","PA","1505700","C2DEEF7869B24F2B938891FD6719B849","PA1505700C2DEEF7869B24F2B938891FD6719B849"
"46","PA-1505700-5151C800A1CD4F6AA63471756A5B89A6","AT","PA","1505700","5151C800A1CD4F6AA63471756A5B89A6","PA15057005151C800A1CD4F6AA63471756A5B89A6"
"47","PA-1505700-B919FCB6C08C423B9D1AB98A2186AB32","AT","PA","1505700","B919FCB6C08C423B9D1AB98A2186AB32","PA1505700B919FCB6C08C423B9D1AB98A2186AB32"
"48","PA-1505700-FEADF6E3D5B64DC684FA300425794AC6","AT","PA","1505700","FEADF6E3D5B64DC684FA300425794AC6","PA1505700FEADF6E3D5B64DC684FA300425794AC6"
"49","PA-1505700-82150C60C9084C648D60A8E28C7FAF31","AT","PA","1505700","82150C60C9084C648D60A8E28C7FAF31","PA150570082150C60C9084C648D60A8E28C7FAF31"
"50","PA-1505700-6C7FB68DD3B84CF3A688D29FC7EF1EC2","AT","PA","1505700","6C7FB68DD3B84CF3A688D29FC7EF1EC2","PA15057006C7FB68DD3B84CF3A688D29FC7EF1EC2"
"51","PA-1505700-6F724FDAA1E54AD98929326F6E6D7617","AT","PA","1505700","6F724FDAA1E54AD98929326F6E6D7617","PA15057006F724FDAA1E54AD98929326F6E6D7617"
"52","PA-1505700-B2C78DB771894213B941694F0B05D070","AT","PA","1505700","B2C78DB771894213B941694F0B05D070","PA1505700B2C78DB771894213B941694F0B05D070"
"53","PA-1505700-D4D87CFB0C06436F85E5BC653BE2C6E5","AT","PA","1505700","D4D87CFB0C06436F85E5BC653BE2C6E5","PA1505700D4D87CFB0C06436F85E5BC653BE2C6E5"
"54","PA-1505700-AC81ECA65EB247638F7442D316E786B3","AT","PA","1505700","AC81ECA65EB247638F7442D316E786B3","PA1505700AC81ECA65EB247638F7442D316E786B3"
"55","PA-1505700-3344197F608A422595B4147380B5077C","AT","PA","1505700","3344197F608A422595B4147380B5077C","PA15057003344197F608A422595B4147380B5077C"
"56","PA-1505700-BDBAF473EB32407AB7C56D8713FF9983","PE","PA","1505700","BDBAF473EB32407AB7C56D8713FF9983","PA1505700BDBAF473EB32407AB7C56D8713FF9983"
"57","PA-1505700-7A9A4C0A51C04B0D81462F95122526EB","AT","PA","1505700","7A9A4C0A51C04B0D81462F95122526EB","PA15057007A9A4C0A51C04B0D81462F95122526EB"
"58","PA-1505700-524EC40DE6F44F2B824FE0321607D809","AT","PA","1505700","524EC40DE6F44F2B824FE0321607D809","PA1505700524EC40DE6F44F2B824FE0321607D809"
"59","PA-1505700-546F3A8F42324F36AB252802D99A5A8B","AT","PA","1505700","546F3A8F42324F36AB252802D99A5A8B","PA1505700546F3A8F42324F36AB252802D99A5A8B"
"60","PA-1505700-0FDDF5853E554943BBED7268F47BF83E","AT","PA","1505700","0FDDF5853E554943BBED7268F47BF83E","PA15057000FDDF5853E554943BBED7268F47BF83E"
"61","PA-1505700-A6817B3E09C14CEDB36FFB00075782FF","PE","PA","1505700","A6817B3E09C14CEDB36FFB00075782FF","PA1505700A6817B3E09C14CEDB36FFB00075782FF"
"62","PA-1505700-FA6E0932F9174568AAF2673DADB6129E","AT","PA","1505700","FA6E0932F9174568AAF2673DADB6129E","PA1505700FA6E0932F9174568AAF2673DADB6129E"
"63","PA-1505700-C0D9876E8D06478BAC0BCD2CA60B6B5A","AT","PA","1505700","C0D9876E8D06478BAC0BCD2CA60B6B5A","PA1505700C0D9876E8D06478BAC0BCD2CA60B6B5A"
"64","PA-1505700-94691B9C063F4E3EAA045E735E965ABB","AT","PA","1505700","94691B9C063F4E3EAA045E735E965ABB","PA150570094691B9C063F4E3EAA045E735E965ABB"
"65","PA-1505700-C68E493054FE4AD5A824D7ED15C61285","AT","PA","1505700","C68E493054FE4AD5A824D7ED15C61285","PA1505700C68E493054FE4AD5A824D7ED15C61285"
"66","PA-1505700-A6484190855D435596BC6EA5B02542E8","PE","PA","1505700","A6484190855D435596BC6EA5B02542E8","PA1505700A6484190855D435596BC6EA5B02542E8"
"67","PA-1505700-F093423AA2C24279BEE9698B0F485852","AT","PA","1505700","F093423AA2C24279BEE9698B0F485852","PA1505700F093423AA2C24279BEE9698B0F485852"
"68","PA-1505700-F7698AD6E8C240B79D29B9E3D4CE666C","AT","PA","1505700","F7698AD6E8C240B79D29B9E3D4CE666C","PA1505700F7698AD6E8C240B79D29B9E3D4CE666C"
"69","PA-1505700-8A351FAEFD904ED9AC4221E6BB1E1EDE","AT","PA","1505700","8A351FAEFD904ED9AC4221E6BB1E1EDE","PA15057008A351FAEFD904ED9AC4221E6BB1E1EDE"
"70","PA-1505700-125ABFCAC7EC4BF18BFE52CD4F76B793","PE","PA","1505700","125ABFCAC7EC4BF18BFE52CD4F76B793","PA1505700125ABFCAC7EC4BF18BFE52CD4F76B793"
"71","PA-1505700-70B8EB688D9D4C91BA6425A9C1C138D0","AT","PA","1505700","70B8EB688D9D4C91BA6425A9C1C138D0","PA150570070B8EB688D9D4C91BA6425A9C1C138D0"
"72","PA-1505700-FBB1D54FFA1A4301ABF3C6A2E8129102","PE","PA","1505700","FBB1D54FFA1A4301ABF3C6A2E8129102","PA1505700FBB1D54FFA1A4301ABF3C6A2E8129102"
"73","PA-1505700-6D2AE5FA703B411D8F0ED209D318CCC0","AT","PA","1505700","6D2AE5FA703B411D8F0ED209D318CCC0","PA15057006D2AE5FA703B411D8F0ED209D318CCC0"
"74","PA-1505700-1895FD2D605444C7927B772D8E0E7123","AT","PA","1505700","1895FD2D605444C7927B772D8E0E7123","PA15057001895FD2D605444C7927B772D8E0E7123"
"75","PA-1505700-A379A8F803634EA5B82478EB51CB710C","AT","PA","1505700","A379A8F803634EA5B82478EB51CB710C","PA1505700A379A8F803634EA5B82478EB51CB710C"
"76","PA-1505700-66CAD9B7E3444E5287DFAE798DB3FDF0","AT","PA","1505700","66CAD9B7E3444E5287DFAE798DB3FDF0","PA150570066CAD9B7E3444E5287DFAE798DB3FDF0"
"77","PA-1505700-26796F835E2F47549674A2086760471F","AT","PA","1505700","26796F835E2F47549674A2086760471F","PA150570026796F835E2F47549674A2086760471F"
"78","PA-1505700-7C7BCEF6B50645729891F03AFF536DBC","PE","PA","1505700","7C7BCEF6B50645729891F03AFF536DBC","PA15057007C7BCEF6B50645729891F03AFF536DBC"
"79","PA-1505700-01C500DD8B1F4C909E1865E573EDCF96","AT","PA","1505700","01C500DD8B1F4C909E1865E573EDCF96","PA150570001C500DD8B1F4C909E1865E573EDCF96"
"80","PA-1505700-3960D0346F2544EF99AB8510777CBBEA","AT","PA","1505700","3960D0346F2544EF99AB8510777CBBEA","PA15057003960D0346F2544EF99AB8510777CBBEA"
"81","PA-1505700-009DF610F9FF4D7695FBE22A7C645380","AT","PA","1505700","009DF610F9FF4D7695FBE22A7C645380","PA1505700009DF610F9FF4D7695FBE22A7C645380"
"82","PA-1505700-8A8D5C2CA1B045158C30DFDA35450A75","AT","PA","1505700","8A8D5C2CA1B045158C30DFDA35450A75","PA15057008A8D5C2CA1B045158C30DFDA35450A75"
"83","PA-1505700-98ECD7A3927A400CB4F7115940B22B42","AT","PA","1505700","98ECD7A3927A400CB4F7115940B22B42","PA150570098ECD7A3927A400CB4F7115940B22B42"
"84","PA-1505700-948CD6F8000E43E69D36EB1827B805C0","AT","PA","1505700","948CD6F8000E43E69D36EB1827B805C0","PA1505700948CD6F8000E43E69D36EB1827B805C0"
"85","PA-1505700-E2A6D30E02424114B2408AEEC96F4B7F","AT","PA","1505700","E2A6D30E02424114B2408AEEC96F4B7F","PA1505700E2A6D30E02424114B2408AEEC96F4B7F"
"86","PA-1505700-C4976E5CD4B54D2A843E1A13AA094C7A","AT","PA","1505700","C4976E5CD4B54D2A843E1A13AA094C7A","PA1505700C4976E5CD4B54D2A843E1A13AA094C7A"
"87","PA-1505700-425407F87C0A443F857FF5012934F63E","AT","PA","1505700","425407F87C0A443F857FF5012934F63E","PA1505700425407F87C0A443F857FF5012934F63E"
"88","PA-1505700-D259E39A095C45FE92902A56CD1335DF","AT","PA","1505700","D259E39A095C45FE92902A56CD1335DF","PA1505700D259E39A095C45FE92902A56CD1335DF"
"89","PA-1505700-9AD5D819C9E54549BA55334298D77E9A","AT","PA","1505700","9AD5D819C9E54549BA55334298D77E9A","PA15057009AD5D819C9E54549BA55334298D77E9A"
"90","PA-1505700-213A295B38254170A14F7B896E35F840","AT","PA","1505700","213A295B38254170A14F7B896E35F840","PA1505700213A295B38254170A14F7B896E35F840"
"91","PA-1505700-594A8DE3EB434F0190C24BD555C40C89","AT","PA","1505700","594A8DE3EB434F0190C24BD555C40C89","PA1505700594A8DE3EB434F0190C24BD555C40C89"
"92","PA-1505700-82BFC2D1C0B442FDB76EB751F19FDB0B","PE","PA","1505700","82BFC2D1C0B442FDB76EB751F19FDB0B","PA150570082BFC2D1C0B442FDB76EB751F19FDB0B"
"93","PA-1505700-8DA74CE8A41E46DFB9DDD33202483F17","AT","PA","1505700","8DA74CE8A41E46DFB9DDD33202483F17","PA15057008DA74CE8A41E46DFB9DDD33202483F17"
"94","PA-1505700-D020C7F85D004018A310E9966292E0C8","AT","PA","1505700","D020C7F85D004018A310E9966292E0C8","PA1505700D020C7F85D004018A310E9966292E0C8"
"95","PA-1505700-6A9D375BF36A46E7AB4BBF365B97C30E","AT","PA","1505700","6A9D375BF36A46E7AB4BBF365B97C30E","PA15057006A9D375BF36A46E7AB4BBF365B97C30E"
"96","PA-1505700-030FD61872664A949E8CFB9200F2D096","AT","PA","1505700","030FD61872664A949E8CFB9200F2D096","PA1505700030FD61872664A949E8CFB9200F2D096"
"97","PA-1505700-1C47CF467F9D4F36B34E5B5384AB7F5A","PE","PA","1505700","1C47CF467F9D4F36B34E5B5384AB7F5A","PA15057001C47CF467F9D4F36B34E5B5384AB7F5A"
"98","PA-1505700-813EE60A03D644C7A33BC1C38E4156DD","AT","PA","1505700","813EE60A03D644C7A33BC1C38E4156DD","PA1505700813EE60A03D644C7A33BC1C38E4156DD"
"99","PA-1505700-F85576A022624DC185A249FEB2563E96","AT","PA","1505700","F85576A022624DC185A249FEB2563E96","PA1505700F85576A022624DC185A249FEB2563E96"
"100","PA-1505700-4FF8A45248224F8B9A057CE32347DACA","AT","PA","1505700","4FF8A45248224F8B9A057CE32347DACA","PA15057004FF8A45248224F8B9A057CE32347DACA"
"101","PA-1505700-8FBC6A1ED38E47F0A654DB48E6CD0FC3","PE","PA","1505700","8FBC6A1ED38E47F0A654DB48E6CD0FC3","PA15057008FBC6A1ED38E47F0A654DB48E6CD0FC3"
"102","PA-1505700-5B68D31A13464B4EA53B56DD15FA27F9","AT","PA","1505700","5B68D31A13464B4EA53B56DD15FA27F9","PA15057005B68D31A13464B4EA53B56DD15FA27F9"
"103","PA-1505700-582F17DE094F4E9A94D7741142C02448","AT","PA","1505700","582F17DE094F4E9A94D7741142C02448","PA1505700582F17DE094F4E9A94D7741142C02448"
"104","PA-1505700-C3B5BC3678A648B99F4F353370FF5EB7","AT","PA","1505700","C3B5BC3678A648B99F4F353370FF5EB7","PA1505700C3B5BC3678A648B99F4F353370FF5EB7"
"105","PA-1505700-941A844A05A748E88BD5F6C13231200B","AT","PA","1505700","941A844A05A748E88BD5F6C13231200B","PA1505700941A844A05A748E88BD5F6C13231200B"
"106","PA-1505700-A6309B957B6E4932B1E47A5A91DF6312","AT","PA","1505700","A6309B957B6E4932B1E47A5A91DF6312","PA1505700A6309B957B6E4932B1E47A5A91DF6312"
"107","PA-1505700-E029D72ED2AD4014A52D4AFC980BE9F9","PE","PA","1505700","E029D72ED2AD4014A52D4AFC980BE9F9","PA1505700E029D72ED2AD4014A52D4AFC980BE9F9"
"108","PA-1505700-0AB1176A5CEE4E1287940B5D010E3ED1","AT","PA","1505700","0AB1176A5CEE4E1287940B5D010E3ED1","PA15057000AB1176A5CEE4E1287940B5D010E3ED1"
"109","PA-1505700-5A03FC1113A5499EA6E7EB065481ED84","AT","PA","1505700","5A03FC1113A5499EA6E7EB065481ED84","PA15057005A03FC1113A5499EA6E7EB065481ED84"
"110","PA-1505700-A2E61CD4A62D4F1881DB90ACC2BFAEC4","AT","PA","1505700","A2E61CD4A62D4F1881DB90ACC2BFAEC4","PA1505700A2E61CD4A62D4F1881DB90ACC2BFAEC4"
"111","PA-1505700-D56FAF6304B045DF99E3165CFC106DAF","PE","PA","1505700","D56FAF6304B045DF99E3165CFC106DAF","PA1505700D56FAF6304B045DF99E3165CFC106DAF"
"112","PA-1505700-4B1EABBC036A4F08BAAD1F92D4D2D124","AT","PA","1505700","4B1EABBC036A4F08BAAD1F92D4D2D124","PA15057004B1EABBC036A4F08BAAD1F92D4D2D124"
"113","PA-1505700-97FF277DD9E0446E93134114004F0DC8","AT","PA","1505700","97FF277DD9E0446E93134114004F0DC8","PA150570097FF277DD9E0446E93134114004F0DC8"
"114","PA-1505700-2D67B1EAE0A34827AE4C883EB8AAFEB9","AT","PA","1505700","2D67B1EAE0A34827AE4C883EB8AAFEB9","PA15057002D67B1EAE0A34827AE4C883EB8AAFEB9"
"115","PA-1505700-0A1CA30BB41C47D48066D3669420D40C","AT","PA","1505700","0A1CA30BB41C47D48066D3669420D40C","PA15057000A1CA30BB41C47D48066D3669420D40C"
"116","PA-1505700-42D3171D309F4330A8262C8C4A9EAB06","AT","PA","1505700","42D3171D309F4330A8262C8C4A9EAB06","PA150570042D3171D309F4330A8262C8C4A9EAB06"
"117","PA-1505700-F9FFEB1CA2A94927AF7FE9444F7D474A","PE","PA","1505700","F9FFEB1CA2A94927AF7FE9444F7D474A","PA1505700F9FFEB1CA2A94927AF7FE9444F7D474A"
"118","PA-1505700-833FCEB4730042A6848F6CAAC9B377A7","AT","PA","1505700","833FCEB4730042A6848F6CAAC9B377A7","PA1505700833FCEB4730042A6848F6CAAC9B377A7"
"119","PA-1505700-510C566A1F6441AB98CC63A89E594FDA","AT","PA","1505700","510C566A1F6441AB98CC63A89E594FDA","PA1505700510C566A1F6441AB98CC63A89E594FDA"
"120","PA-1505700-B0ABA7A1EEA24B278C4914670AADC72D","AT","PA","1505700","B0ABA7A1EEA24B278C4914670AADC72D","PA1505700B0ABA7A1EEA24B278C4914670AADC72D"
"121","PA-1505700-3CCD66BF2FB54EA3AE001A9BCC2AEEE2","AT","PA","1505700","3CCD66BF2FB54EA3AE001A9BCC2AEEE2","PA15057003CCD66BF2FB54EA3AE001A9BCC2AEEE2"
"122","PA-1505700-77458B7714B14608BD6475430CA8C1D5","AT","PA","1505700","77458B7714B14608BD6475430CA8C1D5","PA150570077458B7714B14608BD6475430CA8C1D5"
"123","PA-1505700-A02C736CB9E34B77AB45F6E7499AE1CB","AT","PA","1505700","A02C736CB9E34B77AB45F6E7499AE1CB","PA1505700A02C736CB9E34B77AB45F6E7499AE1CB"
"124","PA-1505700-C026826B202943C68F34B00D477EC3EA","AT","PA","1505700","C026826B202943C68F34B00D477EC3EA","PA1505700C026826B202943C68F34B00D477EC3EA"
"125","PA-1505700-FD1797CFA0464E4E8B2012A3D931D85A","AT","PA","1505700","FD1797CFA0464E4E8B2012A3D931D85A","PA1505700FD1797CFA0464E4E8B2012A3D931D85A"
"126","PA-1505700-DD65173D3486481B808D27965EE46F4F","AT","PA","1505700","DD65173D3486481B808D27965EE46F4F","PA1505700DD65173D3486481B808D27965EE46F4F"
"127","PA-1505700-BE8BA240670A47448AB7259117C14C88","PE","PA","1505700","BE8BA240670A47448AB7259117C14C88","PA1505700BE8BA240670A47448AB7259117C14C88"
"128","PA-1505700-31FE7C79509B4DBF85E65C3009260C3D","AT","PA","1505700","31FE7C79509B4DBF85E65C3009260C3D","PA150570031FE7C79509B4DBF85E65C3009260C3D"
"129","PA-1505700-092C5668FD1F4C9BA9D1C16EB40416C9","AT","PA","1505700","092C5668FD1F4C9BA9D1C16EB40416C9","PA1505700092C5668FD1F4C9BA9D1C16EB40416C9"
"130","PA-1505700-51F393F62DBC4399BA29DF62D063E112","AT","PA","1505700","51F393F62DBC4399BA29DF62D063E112","PA150570051F393F62DBC4399BA29DF62D063E112"
"131","PA-1505700-B4B896253E1540DB9458663862918D44","AT","PA","1505700","B4B896253E1540DB9458663862918D44","PA1505700B4B896253E1540DB9458663862918D44"
"132","PA-1505700-AF40D6FBA8A2435FBC808C2E595A0205","AT","PA","1505700","AF40D6FBA8A2435FBC808C2E595A0205","PA1505700AF40D6FBA8A2435FBC808C2E595A0205"
"133","PA-1505700-40C9D631C40E43018BF89A2BB628286E","AT","PA","1505700","40C9D631C40E43018BF89A2BB628286E","PA150570040C9D631C40E43018BF89A2BB628286E"
"134","PA-1505700-A092003E15F4475B8B0AD1D9D604C9F0","AT","PA","1505700","A092003E15F4475B8B0AD1D9D604C9F0","PA1505700A092003E15F4475B8B0AD1D9D604C9F0"
"135","PA-1505700-17F6E7C6D86C44CFA1C84EA22C7B2874","AT","PA","1505700","17F6E7C6D86C44CFA1C84EA22C7B2874","PA150570017F6E7C6D86C44CFA1C84EA22C7B2874"
"136","PA-1505700-202045E1DFF7440AAB21152171C32524","AT","PA","1505700","202045E1DFF7440AAB21152171C32524","PA1505700202045E1DFF7440AAB21152171C32524"
"137","PA-1505700-344DE4A7A3CF45AF934E74A7BFD58B30","AT","PA","1505700","344DE4A7A3CF45AF934E74A7BFD58B30","PA1505700344DE4A7A3CF45AF934E74A7BFD58B30"
"138","PA-1505700-B03071941AE84F3AAB0960BC22FC832F","AT","PA","1505700","B03071941AE84F3AAB0960BC22FC832F","PA1505700B03071941AE84F3AAB0960BC22FC832F"
"139","PA-1505700-E55BE77384954288BB7D35A62B55EE31","AT","PA","1505700","E55BE77384954288BB7D35A62B55EE31","PA1505700E55BE77384954288BB7D35A62B55EE31"
"140","PA-1505700-E887E0CC60AC42F2A91803DAB4B889F5","PE","PA","1505700","E887E0CC60AC42F2A91803DAB4B889F5","PA1505700E887E0CC60AC42F2A91803DAB4B889F5"
"141","PA-1505700-5F43DD53F65D4D75A6952906E8E6BBC4","AT","PA","1505700","5F43DD53F65D4D75A6952906E8E6BBC4","PA15057005F43DD53F65D4D75A6952906E8E6BBC4"
"142","PA-1505700-BDB801663A3845A5A1CBA9A5D34B4020","PE","PA","1505700","BDB801663A3845A5A1CBA9A5D34B4020","PA1505700BDB801663A3845A5A1CBA9A5D34B4020"
"143","PA-1505700-29C23E959BDB49ABA44AD5449117A5EB","AT","PA","1505700","29C23E959BDB49ABA44AD5449117A5EB","PA150570029C23E959BDB49ABA44AD5449117A5EB"
"144","PA-1505700-EB8E1E224C454850A7A40E0164754D0C","AT","PA","1505700","EB8E1E224C454850A7A40E0164754D0C","PA1505700EB8E1E224C454850A7A40E0164754D0C"
"145","PA-1505700-F75E76FEB3F945D4A4436921DDFC7BB4","AT","PA","1505700","F75E76FEB3F945D4A4436921DDFC7BB4","PA1505700F75E76FEB3F945D4A4436921DDFC7BB4"
"146","PA-1505700-80D850D18C0C4C83BE882359EE36B172","AT","PA","1505700","80D850D18C0C4C83BE882359EE36B172","PA150570080D850D18C0C4C83BE882359EE36B172"
"147","PA-1505700-2E57240FDEE645F899A8998BCD041B4D","AT","PA","1505700","2E57240FDEE645F899A8998BCD041B4D","PA15057002E57240FDEE645F899A8998BCD041B4D"
