"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","SC-4200051-4A89F654DF21430ABD6F4DBD6CFA30DC","AT","SC","4200051","4A89F654DF21430ABD6F4DBD6CFA30DC","SC42000514A89F654DF21430ABD6F4DBD6CFA30DC"
"48","SC-4200051-C9EC04879678442F987E75F8470C7E5A","AT","SC","4200051","C9EC04879678442F987E75F8470C7E5A","SC4200051C9EC04879678442F987E75F8470C7E5A"
"49","SC-4200051-0F16A8CABEFF4A019B5A2ABF595EBDB1","AT","SC","4200051","0F16A8CABEFF4A019B5A2ABF595EBDB1","SC42000510F16A8CABEFF4A019B5A2ABF595EBDB1"
"50","SC-4200051-213354A3A8424A149942EA7258E6868C","AT","SC","4200051","213354A3A8424A149942EA7258E6868C","SC4200051213354A3A8424A149942EA7258E6868C"
"51","SC-4200051-57DD2890287845448792CD727E9A87DE","AT","SC","4200051","57DD2890287845448792CD727E9A87DE","SC420005157DD2890287845448792CD727E9A87DE"
"52","SC-4200051-5238DA27656343AF959B0C2711137C4B","AT","SC","4200051","5238DA27656343AF959B0C2711137C4B","SC42000515238DA27656343AF959B0C2711137C4B"
"53","SC-4200051-167EC56D5D3C4F6ABD8D9DA220D64983","AT","SC","4200051","167EC56D5D3C4F6ABD8D9DA220D64983","SC4200051167EC56D5D3C4F6ABD8D9DA220D64983"
"54","SC-4200051-86AE3E840F9C4A13989FB4BF519F04D2","AT","SC","4200051","86AE3E840F9C4A13989FB4BF519F04D2","SC420005186AE3E840F9C4A13989FB4BF519F04D2"
"55","SC-4200051-8944DB07E0514301AE40BFBA041EF145","AT","SC","4200051","8944DB07E0514301AE40BFBA041EF145","SC42000518944DB07E0514301AE40BFBA041EF145"
"56","SC-4200051-6E6286CC5546460B8A9FCB41945385DC","AT","SC","4200051","6E6286CC5546460B8A9FCB41945385DC","SC42000516E6286CC5546460B8A9FCB41945385DC"
"57","SC-4200051-60C885748B0F40D9A2C70CAEAE0713B5","AT","SC","4200051","60C885748B0F40D9A2C70CAEAE0713B5","SC420005160C885748B0F40D9A2C70CAEAE0713B5"
"58","SC-4200051-E437482A979445D9854A8C4679BB43FC","AT","SC","4200051","E437482A979445D9854A8C4679BB43FC","SC4200051E437482A979445D9854A8C4679BB43FC"
"59","SC-4200051-849A4EE7DFC0496FB6239E68454F4B20","AT","SC","4200051","849A4EE7DFC0496FB6239E68454F4B20","SC4200051849A4EE7DFC0496FB6239E68454F4B20"
"60","SC-4200051-00E990117E3A4EE383A81F0BF128D8E7","AT","SC","4200051","00E990117E3A4EE383A81F0BF128D8E7","SC420005100E990117E3A4EE383A81F0BF128D8E7"
"61","SC-4200051-8A383DE6043049DCB97BE0123E154685","AT","SC","4200051","8A383DE6043049DCB97BE0123E154685","SC42000518A383DE6043049DCB97BE0123E154685"
"62","SC-4200051-1E6DE810D0804F70BDBBF3BEAA615670","AT","SC","4200051","1E6DE810D0804F70BDBBF3BEAA615670","SC42000511E6DE810D0804F70BDBBF3BEAA615670"
"63","SC-4200051-3CC8498E570C4BBDBAFB14AFE576FCE9","AT","SC","4200051","3CC8498E570C4BBDBAFB14AFE576FCE9","SC42000513CC8498E570C4BBDBAFB14AFE576FCE9"
"64","SC-4200051-56EE950CE98444468E88D0CEBE1D0AE4","AT","SC","4200051","56EE950CE98444468E88D0CEBE1D0AE4","SC420005156EE950CE98444468E88D0CEBE1D0AE4"
"65","SC-4200051-50A8397F196B4354A4F94BFF21A607D8","AT","SC","4200051","50A8397F196B4354A4F94BFF21A607D8","SC420005150A8397F196B4354A4F94BFF21A607D8"
"66","SC-4200051-3E8DFF0153B34F09BF01006B6FAFAC9C","AT","SC","4200051","3E8DFF0153B34F09BF01006B6FAFAC9C","SC42000513E8DFF0153B34F09BF01006B6FAFAC9C"
"67","SC-4200051-04DC7381C9B045E3BF6ED35A50B4ED14","AT","SC","4200051","04DC7381C9B045E3BF6ED35A50B4ED14","SC420005104DC7381C9B045E3BF6ED35A50B4ED14"
"68","SC-4200051-4B5E535299B944CCB722EC5A95F5601A","AT","SC","4200051","4B5E535299B944CCB722EC5A95F5601A","SC42000514B5E535299B944CCB722EC5A95F5601A"
"69","SC-4200051-AC9D56DE1880476EBFF2E46346D4C581","AT","SC","4200051","AC9D56DE1880476EBFF2E46346D4C581","SC4200051AC9D56DE1880476EBFF2E46346D4C581"
"70","SC-4200051-480F9E98AAB44B20974307484BC614F9","AT","SC","4200051","480F9E98AAB44B20974307484BC614F9","SC4200051480F9E98AAB44B20974307484BC614F9"
"71","SC-4200051-956AD9DED6C44C1F8FD51F755EEA477D","AT","SC","4200051","956AD9DED6C44C1F8FD51F755EEA477D","SC4200051956AD9DED6C44C1F8FD51F755EEA477D"
"72","SC-4200051-4F829DFED80340F5AA76FC2D2E6E6490","AT","SC","4200051","4F829DFED80340F5AA76FC2D2E6E6490","SC42000514F829DFED80340F5AA76FC2D2E6E6490"
"73","SC-4200051-B3132935221D4DC1A1C76C2DFD1CB96C","AT","SC","4200051","B3132935221D4DC1A1C76C2DFD1CB96C","SC4200051B3132935221D4DC1A1C76C2DFD1CB96C"
"74","SC-4200051-0A55632FC41E486E8769B4F82FC7EBA3","AT","SC","4200051","0A55632FC41E486E8769B4F82FC7EBA3","SC42000510A55632FC41E486E8769B4F82FC7EBA3"
"75","SC-4200051-8B157EF55EFA4FA696B59E224A308B6C","AT","SC","4200051","8B157EF55EFA4FA696B59E224A308B6C","SC42000518B157EF55EFA4FA696B59E224A308B6C"
"76","SC-4200051-FB1B2557A3C44581B26192711C2700D4","AT","SC","4200051","FB1B2557A3C44581B26192711C2700D4","SC4200051FB1B2557A3C44581B26192711C2700D4"
"77","SC-4200051-4551BA2FD3C54D46A3422D7D5602C16A","AT","SC","4200051","4551BA2FD3C54D46A3422D7D5602C16A","SC42000514551BA2FD3C54D46A3422D7D5602C16A"
"78","SC-4200051-56D37565E9BB45AFB6E7F32C52CFB9FA","AT","SC","4200051","56D37565E9BB45AFB6E7F32C52CFB9FA","SC420005156D37565E9BB45AFB6E7F32C52CFB9FA"
"79","SC-4200051-BA47AE491E2B40379BE3479D2F0BF451","AT","SC","4200051","BA47AE491E2B40379BE3479D2F0BF451","SC4200051BA47AE491E2B40379BE3479D2F0BF451"
"80","SC-4200051-E55D6F1F52A648C79C3162A1A98FF33D","AT","SC","4200051","E55D6F1F52A648C79C3162A1A98FF33D","SC4200051E55D6F1F52A648C79C3162A1A98FF33D"
"81","SC-4200051-CB2C246B1C4349BD821515E4559B69BB","AT","SC","4200051","CB2C246B1C4349BD821515E4559B69BB","SC4200051CB2C246B1C4349BD821515E4559B69BB"
"82","SC-4200051-9F8968F19D4A4A518215CF77AAE75CDA","AT","SC","4200051","9F8968F19D4A4A518215CF77AAE75CDA","SC42000519F8968F19D4A4A518215CF77AAE75CDA"
"83","SC-4200051-F569325AA4844F8594F166BC52229A99","AT","SC","4200051","F569325AA4844F8594F166BC52229A99","SC4200051F569325AA4844F8594F166BC52229A99"
"84","SC-4200051-D8BF5618EBC74CF0ABD122080C871027","AT","SC","4200051","D8BF5618EBC74CF0ABD122080C871027","SC4200051D8BF5618EBC74CF0ABD122080C871027"
"85","SC-4200051-BEAE1A2EDDFD4DD7B4B4FEA6065B3F76","AT","SC","4200051","BEAE1A2EDDFD4DD7B4B4FEA6065B3F76","SC4200051BEAE1A2EDDFD4DD7B4B4FEA6065B3F76"
"86","SC-4200051-DB2C583202814D02A64F5DF014CD4397","AT","SC","4200051","DB2C583202814D02A64F5DF014CD4397","SC4200051DB2C583202814D02A64F5DF014CD4397"
"87","SC-4200051-37CC610C5D6845C68FBFBE975B689F83","AT","SC","4200051","37CC610C5D6845C68FBFBE975B689F83","SC420005137CC610C5D6845C68FBFBE975B689F83"
"88","SC-4200051-726C32B0E3EC449BAB5FD99E2034C87C","AT","SC","4200051","726C32B0E3EC449BAB5FD99E2034C87C","SC4200051726C32B0E3EC449BAB5FD99E2034C87C"
"89","SC-4200051-2B796265670E4FA7883EBEB4A04BA66A","AT","SC","4200051","2B796265670E4FA7883EBEB4A04BA66A","SC42000512B796265670E4FA7883EBEB4A04BA66A"
"90","SC-4200051-6125A170BFD54B9C8A17C0501FA1DB03","AT","SC","4200051","6125A170BFD54B9C8A17C0501FA1DB03","SC42000516125A170BFD54B9C8A17C0501FA1DB03"
"91","SC-4200051-2DC0E2B9257B412F9FD85B39661BA8E3","AT","SC","4200051","2DC0E2B9257B412F9FD85B39661BA8E3","SC42000512DC0E2B9257B412F9FD85B39661BA8E3"
"92","SC-4200051-8ECB55D1167E4B48B0BC480008B3D7E8","AT","SC","4200051","8ECB55D1167E4B48B0BC480008B3D7E8","SC42000518ECB55D1167E4B48B0BC480008B3D7E8"
"93","SC-4200051-5FCB2C92BC3847B58F31C606446B1EDA","AT","SC","4200051","5FCB2C92BC3847B58F31C606446B1EDA","SC42000515FCB2C92BC3847B58F31C606446B1EDA"
"94","SC-4200051-E3CCC513212C4F3A9150AC762292F41C","AT","SC","4200051","E3CCC513212C4F3A9150AC762292F41C","SC4200051E3CCC513212C4F3A9150AC762292F41C"
"95","SC-4200051-4AA67AC78BCD48FBA8A008E21762E942","AT","SC","4200051","4AA67AC78BCD48FBA8A008E21762E942","SC42000514AA67AC78BCD48FBA8A008E21762E942"
"96","SC-4200051-2FC113EA2BD949BD936E19F0C9D27150","AT","SC","4200051","2FC113EA2BD949BD936E19F0C9D27150","SC42000512FC113EA2BD949BD936E19F0C9D27150"
"97","SC-4200051-EA646B76AAAD4D4D8DB571D3C570B113","AT","SC","4200051","EA646B76AAAD4D4D8DB571D3C570B113","SC4200051EA646B76AAAD4D4D8DB571D3C570B113"
"98","SC-4200051-AC5B5802BF9B4F22A4CFBC33B23E2053","AT","SC","4200051","AC5B5802BF9B4F22A4CFBC33B23E2053","SC4200051AC5B5802BF9B4F22A4CFBC33B23E2053"
"99","SC-4200051-27BC765878124AE0890C14A0ABE26B7B","AT","SC","4200051","27BC765878124AE0890C14A0ABE26B7B","SC420005127BC765878124AE0890C14A0ABE26B7B"
"100","SC-4200051-1B54B78CD94746F3BE481E8979BABCC1","AT","SC","4200051","1B54B78CD94746F3BE481E8979BABCC1","SC42000511B54B78CD94746F3BE481E8979BABCC1"
"101","SC-4200051-BE0A655D09D04EEE9365783180CBE4F2","AT","SC","4200051","BE0A655D09D04EEE9365783180CBE4F2","SC4200051BE0A655D09D04EEE9365783180CBE4F2"
"102","SC-4200051-394694F6C6534028B0435B13159FD2A8","AT","SC","4200051","394694F6C6534028B0435B13159FD2A8","SC4200051394694F6C6534028B0435B13159FD2A8"
"103","SC-4200051-948F45A94CDC4C64AD0F89922D44226D","AT","SC","4200051","948F45A94CDC4C64AD0F89922D44226D","SC4200051948F45A94CDC4C64AD0F89922D44226D"
"104","SC-4200051-CC56B3608DEE4E9FA18FEF7103146CF0","AT","SC","4200051","CC56B3608DEE4E9FA18FEF7103146CF0","SC4200051CC56B3608DEE4E9FA18FEF7103146CF0"
"105","SC-4200051-F86B154AB0754C908C81F82890921650","AT","SC","4200051","F86B154AB0754C908C81F82890921650","SC4200051F86B154AB0754C908C81F82890921650"
"106","SC-4200051-6BC8723D41944E4EB5A48495C55304F4","AT","SC","4200051","6BC8723D41944E4EB5A48495C55304F4","SC42000516BC8723D41944E4EB5A48495C55304F4"
"107","SC-4200051-542D9237A2574A55969F6D28C586656A","AT","SC","4200051","542D9237A2574A55969F6D28C586656A","SC4200051542D9237A2574A55969F6D28C586656A"
"108","SC-4200051-F82F41CC650144F2B82413F9E0F4CAC1","AT","SC","4200051","F82F41CC650144F2B82413F9E0F4CAC1","SC4200051F82F41CC650144F2B82413F9E0F4CAC1"
"109","SC-4200051-99C18C27BFE04A97BE61DD83E896B395","AT","SC","4200051","99C18C27BFE04A97BE61DD83E896B395","SC420005199C18C27BFE04A97BE61DD83E896B395"
"110","SC-4200051-D3B4206175EB44B7A0694DAE729B17DE","AT","SC","4200051","D3B4206175EB44B7A0694DAE729B17DE","SC4200051D3B4206175EB44B7A0694DAE729B17DE"
"111","SC-4200051-EAB217A72BE0440DB3D94AFB18D7E27E","AT","SC","4200051","EAB217A72BE0440DB3D94AFB18D7E27E","SC4200051EAB217A72BE0440DB3D94AFB18D7E27E"
"112","SC-4200051-E883F168CBFE497AA9A8E7FCDA6AF805","AT","SC","4200051","E883F168CBFE497AA9A8E7FCDA6AF805","SC4200051E883F168CBFE497AA9A8E7FCDA6AF805"
"113","SC-4200051-5D83D51F76084563AC58E165D9482395","AT","SC","4200051","5D83D51F76084563AC58E165D9482395","SC42000515D83D51F76084563AC58E165D9482395"
"114","SC-4200051-9C34F51D75D040E68A5CFC4797BA3BE1","AT","SC","4200051","9C34F51D75D040E68A5CFC4797BA3BE1","SC42000519C34F51D75D040E68A5CFC4797BA3BE1"
"115","SC-4200051-5AD7B97CE3C74F2F848F1522F0AA7260","AT","SC","4200051","5AD7B97CE3C74F2F848F1522F0AA7260","SC42000515AD7B97CE3C74F2F848F1522F0AA7260"
"116","SC-4200051-5AE5C772BB214ECA980CF45DA74D5516","AT","SC","4200051","5AE5C772BB214ECA980CF45DA74D5516","SC42000515AE5C772BB214ECA980CF45DA74D5516"
"117","SC-4200051-6E7D281145BC4E44BEE5A351F5085800","AT","SC","4200051","6E7D281145BC4E44BEE5A351F5085800","SC42000516E7D281145BC4E44BEE5A351F5085800"
"118","SC-4200051-162D7FD645574ADA82E5943138C17DF3","AT","SC","4200051","162D7FD645574ADA82E5943138C17DF3","SC4200051162D7FD645574ADA82E5943138C17DF3"
"119","SC-4200051-5E5B0748682144ED9331B77740FCC639","AT","SC","4200051","5E5B0748682144ED9331B77740FCC639","SC42000515E5B0748682144ED9331B77740FCC639"
"120","SC-4200051-B88DA8B6D0DB4E51ACE17B1F6BE9EB27","AT","SC","4200051","B88DA8B6D0DB4E51ACE17B1F6BE9EB27","SC4200051B88DA8B6D0DB4E51ACE17B1F6BE9EB27"
"121","SC-4200051-3E03E3EE5FD0450BBD0B89DA8666C8B8","AT","SC","4200051","3E03E3EE5FD0450BBD0B89DA8666C8B8","SC42000513E03E3EE5FD0450BBD0B89DA8666C8B8"
"122","SC-4200051-4CDB9C507B4B4448884146C3EA1F257D","AT","SC","4200051","4CDB9C507B4B4448884146C3EA1F257D","SC42000514CDB9C507B4B4448884146C3EA1F257D"
"123","SC-4200051-1C757767350D405D88E7B6A61767AE84","AT","SC","4200051","1C757767350D405D88E7B6A61767AE84","SC42000511C757767350D405D88E7B6A61767AE84"
"124","SC-4200051-FB7FB84450E347FEB3EF1D480C696887","AT","SC","4200051","FB7FB84450E347FEB3EF1D480C696887","SC4200051FB7FB84450E347FEB3EF1D480C696887"
"125","SC-4200051-5F9616306A8B44C3BC775925D1E1013A","AT","SC","4200051","5F9616306A8B44C3BC775925D1E1013A","SC42000515F9616306A8B44C3BC775925D1E1013A"
"126","SC-4200051-7084C1C73D6042628C27ABDFCEB239CB","AT","SC","4200051","7084C1C73D6042628C27ABDFCEB239CB","SC42000517084C1C73D6042628C27ABDFCEB239CB"
"127","SC-4200051-C4D30E0B6CBB40928FCDC626C8AA40C4","AT","SC","4200051","C4D30E0B6CBB40928FCDC626C8AA40C4","SC4200051C4D30E0B6CBB40928FCDC626C8AA40C4"
"128","SC-4200051-40D90F8B769B4CFEA4EBEEC3922EE2E0","AT","SC","4200051","40D90F8B769B4CFEA4EBEEC3922EE2E0","SC420005140D90F8B769B4CFEA4EBEEC3922EE2E0"
"129","SC-4200051-659B98C7DFD54274835A2AFD1A5EA48E","AT","SC","4200051","659B98C7DFD54274835A2AFD1A5EA48E","SC4200051659B98C7DFD54274835A2AFD1A5EA48E"
"130","SC-4200051-1F48E2A0200D4F3A83A598457F28EE80","AT","SC","4200051","1F48E2A0200D4F3A83A598457F28EE80","SC42000511F48E2A0200D4F3A83A598457F28EE80"
"131","SC-4200051-06EF7FD7C5C94EDF8EEBA059CC6E06A5","AT","SC","4200051","06EF7FD7C5C94EDF8EEBA059CC6E06A5","SC420005106EF7FD7C5C94EDF8EEBA059CC6E06A5"
"132","SC-4200051-2861B067077647D3813218A995235C36","AT","SC","4200051","2861B067077647D3813218A995235C36","SC42000512861B067077647D3813218A995235C36"
"133","SC-4200051-416D6C876B0040ACAACD4D83482A5830","AT","SC","4200051","416D6C876B0040ACAACD4D83482A5830","SC4200051416D6C876B0040ACAACD4D83482A5830"
"134","SC-4200051-00E1D0F981BB4A719B832A3942E6AD9D","AT","SC","4200051","00E1D0F981BB4A719B832A3942E6AD9D","SC420005100E1D0F981BB4A719B832A3942E6AD9D"
"135","SC-4200051-4CB5D20C1EAC4E6EB678A5E9BDDE495B","AT","SC","4200051","4CB5D20C1EAC4E6EB678A5E9BDDE495B","SC42000514CB5D20C1EAC4E6EB678A5E9BDDE495B"
"136","SC-4200051-32ECD3D74E6C48709C2528567F6B0E5B","AT","SC","4200051","32ECD3D74E6C48709C2528567F6B0E5B","SC420005132ECD3D74E6C48709C2528567F6B0E5B"
"137","SC-4200051-B04E98298BD040A099F7E26211F118E8","CA","SC","4200051","B04E98298BD040A099F7E26211F118E8","SC4200051B04E98298BD040A099F7E26211F118E8"
"138","SC-4200051-7315BFFA4A46442499F200609C5F2CDE","AT","SC","4200051","7315BFFA4A46442499F200609C5F2CDE","SC42000517315BFFA4A46442499F200609C5F2CDE"
"139","SC-4200051-E6E66371947446FBABD539B711DF99D2","AT","SC","4200051","E6E66371947446FBABD539B711DF99D2","SC4200051E6E66371947446FBABD539B711DF99D2"
"140","SC-4200051-F9A156EF693443828A9C6EC15AE96597","AT","SC","4200051","F9A156EF693443828A9C6EC15AE96597","SC4200051F9A156EF693443828A9C6EC15AE96597"
"141","SC-4200051-01366EEC4BCF4DBCB820DF38D2EB8EAC","AT","SC","4200051","01366EEC4BCF4DBCB820DF38D2EB8EAC","SC420005101366EEC4BCF4DBCB820DF38D2EB8EAC"
"142","SC-4200051-2218306B3D37417A97446DBAE6F24049","AT","SC","4200051","2218306B3D37417A97446DBAE6F24049","SC42000512218306B3D37417A97446DBAE6F24049"
"143","SC-4200051-7900C9785D494B29A7FDFB8A5C259BA4","AT","SC","4200051","7900C9785D494B29A7FDFB8A5C259BA4","SC42000517900C9785D494B29A7FDFB8A5C259BA4"
"144","SC-4200051-D9A5BEBA20124DD3B6B864840C4D7E26","AT","SC","4200051","D9A5BEBA20124DD3B6B864840C4D7E26","SC4200051D9A5BEBA20124DD3B6B864840C4D7E26"
"145","SC-4200051-CB54B40D6EA9404385120126E12E156E","AT","SC","4200051","CB54B40D6EA9404385120126E12E156E","SC4200051CB54B40D6EA9404385120126E12E156E"
"146","SC-4200051-D569B88FDE6B42839249BB70075DB9A6","AT","SC","4200051","D569B88FDE6B42839249BB70075DB9A6","SC4200051D569B88FDE6B42839249BB70075DB9A6"
"147","SC-4200051-8F1B1F22B00D4582A7AE94161D0F7C37","AT","SC","4200051","8F1B1F22B00D4582A7AE94161D0F7C37","SC42000518F1B1F22B00D4582A7AE94161D0F7C37"
