"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","SP-3506201-EDE74B0ABEA540CE8B646FFFC524F1F3","AT","SP","3506201","EDE74B0ABEA540CE8B646FFFC524F1F3","SP3506201EDE74B0ABEA540CE8B646FFFC524F1F3"
"83","SP-3506201-5ADDF7464DA64EE7B4942EE1DEDB2AB6","AT","SP","3506201","5ADDF7464DA64EE7B4942EE1DEDB2AB6","SP35062015ADDF7464DA64EE7B4942EE1DEDB2AB6"
"84","SP-3506201-5B85C40B942240AFAE0CFACFB64B4FEC","AT","SP","3506201","5B85C40B942240AFAE0CFACFB64B4FEC","SP35062015B85C40B942240AFAE0CFACFB64B4FEC"
"85","SP-3506201-C3258523115C4AD1BAAD0A659ABCFD0A","AT","SP","3506201","C3258523115C4AD1BAAD0A659ABCFD0A","SP3506201C3258523115C4AD1BAAD0A659ABCFD0A"
"86","SP-3506201-5F36AF603BF245CCB49E284A27BEA076","AT","SP","3506201","5F36AF603BF245CCB49E284A27BEA076","SP35062015F36AF603BF245CCB49E284A27BEA076"
"87","SP-3506201-5C80316DE7F14260A7463F62F62EB196","AT","SP","3506201","5C80316DE7F14260A7463F62F62EB196","SP35062015C80316DE7F14260A7463F62F62EB196"
"88","SP-3506201-301B84D531CD4DDB8082A38340336E53","AT","SP","3506201","301B84D531CD4DDB8082A38340336E53","SP3506201301B84D531CD4DDB8082A38340336E53"
"89","SP-3506201-466F2F89F3AC4778BB18830EFBCFB6A1","AT","SP","3506201","466F2F89F3AC4778BB18830EFBCFB6A1","SP3506201466F2F89F3AC4778BB18830EFBCFB6A1"
"90","SP-3506201-FDB956502F564C908E8C71E8C1045068","AT","SP","3506201","FDB956502F564C908E8C71E8C1045068","SP3506201FDB956502F564C908E8C71E8C1045068"
"91","SP-3506201-7B68344813AD4905A4752A7ED29CF958","AT","SP","3506201","7B68344813AD4905A4752A7ED29CF958","SP35062017B68344813AD4905A4752A7ED29CF958"
"92","SP-3506201-ABCFDE9A02954B4D95A9B56A3F90EDC2","AT","SP","3506201","ABCFDE9A02954B4D95A9B56A3F90EDC2","SP3506201ABCFDE9A02954B4D95A9B56A3F90EDC2"
"93","SP-3506201-358F2D44662C4C1C8D5F37903F0BB72B","AT","SP","3506201","358F2D44662C4C1C8D5F37903F0BB72B","SP3506201358F2D44662C4C1C8D5F37903F0BB72B"
"94","SP-3506201-9D946B2A8EE3438EBAFDF2A59E15F7E1","AT","SP","3506201","9D946B2A8EE3438EBAFDF2A59E15F7E1","SP35062019D946B2A8EE3438EBAFDF2A59E15F7E1"
"95","SP-3506201-E23518C4E6544E82B9402D4F72EB6CC4","AT","SP","3506201","E23518C4E6544E82B9402D4F72EB6CC4","SP3506201E23518C4E6544E82B9402D4F72EB6CC4"
"96","SP-3506201-B1406217BE7B4DB4BB1E286B0530503E","AT","SP","3506201","B1406217BE7B4DB4BB1E286B0530503E","SP3506201B1406217BE7B4DB4BB1E286B0530503E"
"97","SP-3506201-C819860D21EE4D23B857F16A152E7FB0","AT","SP","3506201","C819860D21EE4D23B857F16A152E7FB0","SP3506201C819860D21EE4D23B857F16A152E7FB0"
"98","SP-3506201-A6278EDCBE7D41BE97C34B598013B1B9","AT","SP","3506201","A6278EDCBE7D41BE97C34B598013B1B9","SP3506201A6278EDCBE7D41BE97C34B598013B1B9"
"99","SP-3506201-53287FD750C648E1988409375C0B7997","AT","SP","3506201","53287FD750C648E1988409375C0B7997","SP350620153287FD750C648E1988409375C0B7997"
"100","SP-3506201-E27553AC39D2462E86C12F0BD949681E","AT","SP","3506201","E27553AC39D2462E86C12F0BD949681E","SP3506201E27553AC39D2462E86C12F0BD949681E"
"101","SP-3506201-0D2F59B4F346488D9D743D4120C7D00D","AT","SP","3506201","0D2F59B4F346488D9D743D4120C7D00D","SP35062010D2F59B4F346488D9D743D4120C7D00D"
"102","SP-3506201-2920ED17089C4D699E8DFA4C25F5B988","AT","SP","3506201","2920ED17089C4D699E8DFA4C25F5B988","SP35062012920ED17089C4D699E8DFA4C25F5B988"
"103","SP-3506201-30F8EC09341C4D1598B75B6F6297CA8C","AT","SP","3506201","30F8EC09341C4D1598B75B6F6297CA8C","SP350620130F8EC09341C4D1598B75B6F6297CA8C"
"104","SP-3506201-53F11A26BA9E4A749C77924D0EA9D4F3","AT","SP","3506201","53F11A26BA9E4A749C77924D0EA9D4F3","SP350620153F11A26BA9E4A749C77924D0EA9D4F3"
"105","SP-3506201-92FC368C149E436F94B9CD2A533B7E93","AT","SP","3506201","92FC368C149E436F94B9CD2A533B7E93","SP350620192FC368C149E436F94B9CD2A533B7E93"
"106","SP-3506201-B88E6E6922B7452496805A52C94857C6","AT","SP","3506201","B88E6E6922B7452496805A52C94857C6","SP3506201B88E6E6922B7452496805A52C94857C6"
"107","SP-3506201-113068FDC9EC4CCEAE1C05F5E21B5182","AT","SP","3506201","113068FDC9EC4CCEAE1C05F5E21B5182","SP3506201113068FDC9EC4CCEAE1C05F5E21B5182"
"108","SP-3506201-7E4C8136EA2846F796DE4B86A769CDAB","AT","SP","3506201","7E4C8136EA2846F796DE4B86A769CDAB","SP35062017E4C8136EA2846F796DE4B86A769CDAB"
"109","SP-3506201-C88F789FC1DC4A56806B9BFD17601405","AT","SP","3506201","C88F789FC1DC4A56806B9BFD17601405","SP3506201C88F789FC1DC4A56806B9BFD17601405"
"110","SP-3506201-D1F2A4C712F44310A9B074D1424D1A3A","AT","SP","3506201","D1F2A4C712F44310A9B074D1424D1A3A","SP3506201D1F2A4C712F44310A9B074D1424D1A3A"
"111","SP-3506201-5015BC05293442EE9D6263589B9A04E4","AT","SP","3506201","5015BC05293442EE9D6263589B9A04E4","SP35062015015BC05293442EE9D6263589B9A04E4"
"112","SP-3506201-831E242EB35D4043A06B413A1B19B1B9","AT","SP","3506201","831E242EB35D4043A06B413A1B19B1B9","SP3506201831E242EB35D4043A06B413A1B19B1B9"
"113","SP-3506201-57BBAA0454ED4CA6BCC8D096915BD55B","AT","SP","3506201","57BBAA0454ED4CA6BCC8D096915BD55B","SP350620157BBAA0454ED4CA6BCC8D096915BD55B"
"114","SP-3506201-04C9FFEA8747439C994E3D3B3C829D27","AT","SP","3506201","04C9FFEA8747439C994E3D3B3C829D27","SP350620104C9FFEA8747439C994E3D3B3C829D27"
"115","SP-3506201-25FA09C69F95497CB3756EFAF49B1A8C","AT","SP","3506201","25FA09C69F95497CB3756EFAF49B1A8C","SP350620125FA09C69F95497CB3756EFAF49B1A8C"
"116","SP-3506201-1E522242A49C4CB1A9046BD916515AD8","AT","SP","3506201","1E522242A49C4CB1A9046BD916515AD8","SP35062011E522242A49C4CB1A9046BD916515AD8"
"117","SP-3506201-8701236F66D542DF8277AFF56FFBE5BA","AT","SP","3506201","8701236F66D542DF8277AFF56FFBE5BA","SP35062018701236F66D542DF8277AFF56FFBE5BA"
"118","SP-3506201-62377E6E752644068A66DEEB6F31D4B3","AT","SP","3506201","62377E6E752644068A66DEEB6F31D4B3","SP350620162377E6E752644068A66DEEB6F31D4B3"
"119","SP-3506201-A5E9648F0DB04D16BF7D1825560E076D","AT","SP","3506201","A5E9648F0DB04D16BF7D1825560E076D","SP3506201A5E9648F0DB04D16BF7D1825560E076D"
"120","SP-3506201-E31EB5033AC94E7A9639D3E04FF75F45","AT","SP","3506201","E31EB5033AC94E7A9639D3E04FF75F45","SP3506201E31EB5033AC94E7A9639D3E04FF75F45"
"121","SP-3506201-2D05A0C2B7494146B7D26949A70AE88C","AT","SP","3506201","2D05A0C2B7494146B7D26949A70AE88C","SP35062012D05A0C2B7494146B7D26949A70AE88C"
"122","SP-3506201-496127D99BB84663A7DA8955A9D5F0ED","AT","SP","3506201","496127D99BB84663A7DA8955A9D5F0ED","SP3506201496127D99BB84663A7DA8955A9D5F0ED"
"123","SP-3506201-7332ADC592724A5F9635A34ED37D28E6","CA","SP","3506201","7332ADC592724A5F9635A34ED37D28E6","SP35062017332ADC592724A5F9635A34ED37D28E6"
"124","SP-3506201-62765062779C47E0A4E26B9B6D7B992D","AT","SP","3506201","62765062779C47E0A4E26B9B6D7B992D","SP350620162765062779C47E0A4E26B9B6D7B992D"
"125","SP-3506201-5EAE2DBB0ECD440499D0A199E337E745","AT","SP","3506201","5EAE2DBB0ECD440499D0A199E337E745","SP35062015EAE2DBB0ECD440499D0A199E337E745"
"126","SP-3506201-50D3A34E99414515899409FC2A15C69C","AT","SP","3506201","50D3A34E99414515899409FC2A15C69C","SP350620150D3A34E99414515899409FC2A15C69C"
"127","SP-3506201-59C34AAFF21044AE9332623ED6AD121D","AT","SP","3506201","59C34AAFF21044AE9332623ED6AD121D","SP350620159C34AAFF21044AE9332623ED6AD121D"
"128","SP-3506201-FC495453E94A4F37A94D042D8585AD5B","AT","SP","3506201","FC495453E94A4F37A94D042D8585AD5B","SP3506201FC495453E94A4F37A94D042D8585AD5B"
"129","SP-3506201-0DB42C3E1EED45B793BD770997293BFA","AT","SP","3506201","0DB42C3E1EED45B793BD770997293BFA","SP35062010DB42C3E1EED45B793BD770997293BFA"
"130","SP-3506201-33B71CA721FF4DBE8CD1ADDA4643D6E0","AT","SP","3506201","33B71CA721FF4DBE8CD1ADDA4643D6E0","SP350620133B71CA721FF4DBE8CD1ADDA4643D6E0"
"131","SP-3506201-75D8D9BB87EB4843B46B1E7991B78107","AT","SP","3506201","75D8D9BB87EB4843B46B1E7991B78107","SP350620175D8D9BB87EB4843B46B1E7991B78107"
"132","SP-3506201-0B31D38E7BC14F85BEB1E7D3FFF62FA2","AT","SP","3506201","0B31D38E7BC14F85BEB1E7D3FFF62FA2","SP35062010B31D38E7BC14F85BEB1E7D3FFF62FA2"
