"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3540002-20A6784D21604DAB94980811DDF2B005","AT","SP","3540002","20A6784D21604DAB94980811DDF2B005","SP354000220A6784D21604DAB94980811DDF2B005"
"16","SP-3540002-462472CB62EE4449977E2626709A1CE2","AT","SP","3540002","462472CB62EE4449977E2626709A1CE2","SP3540002462472CB62EE4449977E2626709A1CE2"
"17","SP-3540002-74D1F44443B747608B0DFD847C626567","AT","SP","3540002","74D1F44443B747608B0DFD847C626567","SP354000274D1F44443B747608B0DFD847C626567"
"18","SP-3540002-9107AEA6721A44BDBDF3337F11134874","AT","SP","3540002","9107AEA6721A44BDBDF3337F11134874","SP35400029107AEA6721A44BDBDF3337F11134874"
"19","SP-3540002-B7A13BE9FD204E1EBECA5B5E6908BABE","AT","SP","3540002","B7A13BE9FD204E1EBECA5B5E6908BABE","SP3540002B7A13BE9FD204E1EBECA5B5E6908BABE"
"20","SP-3540002-FC8BA92054BB43E8A3146E9C29D454B0","AT","SP","3540002","FC8BA92054BB43E8A3146E9C29D454B0","SP3540002FC8BA92054BB43E8A3146E9C29D454B0"
"21","SP-3540002-B6F64FA980C14A8A9B1408A82B8743D1","AT","SP","3540002","B6F64FA980C14A8A9B1408A82B8743D1","SP3540002B6F64FA980C14A8A9B1408A82B8743D1"
"22","SP-3540002-0CE8352DE95546D6AFCD694D1013E89A","AT","SP","3540002","0CE8352DE95546D6AFCD694D1013E89A","SP35400020CE8352DE95546D6AFCD694D1013E89A"
"23","SP-3540002-EB908729456C4D2596F3FD6367CF96CB","AT","SP","3540002","EB908729456C4D2596F3FD6367CF96CB","SP3540002EB908729456C4D2596F3FD6367CF96CB"
"24","SP-3540002-6D0F536C86CD450CAE577C3E45805A44","AT","SP","3540002","6D0F536C86CD450CAE577C3E45805A44","SP35400026D0F536C86CD450CAE577C3E45805A44"
"25","SP-3540002-1A817B5C90AB41308DA0964BEA836481","AT","SP","3540002","1A817B5C90AB41308DA0964BEA836481","SP35400021A817B5C90AB41308DA0964BEA836481"
"26","SP-3540002-F48898E228B749258DA7337E8702F9D4","AT","SP","3540002","F48898E228B749258DA7337E8702F9D4","SP3540002F48898E228B749258DA7337E8702F9D4"
"27","SP-3540002-E1BA3D2B6D124E6B8F3C9C52E0E1D56B","AT","SP","3540002","E1BA3D2B6D124E6B8F3C9C52E0E1D56B","SP3540002E1BA3D2B6D124E6B8F3C9C52E0E1D56B"
"28","SP-3540002-961ED36038AD4E5C9481ADBC53970EB0","AT","SP","3540002","961ED36038AD4E5C9481ADBC53970EB0","SP3540002961ED36038AD4E5C9481ADBC53970EB0"
"29","SP-3540002-03446616326C46F891AF4AF13ACE6CF3","AT","SP","3540002","03446616326C46F891AF4AF13ACE6CF3","SP354000203446616326C46F891AF4AF13ACE6CF3"
"30","SP-3540002-BB62DF6C15CC47CDB5311A0451D05C52","AT","SP","3540002","BB62DF6C15CC47CDB5311A0451D05C52","SP3540002BB62DF6C15CC47CDB5311A0451D05C52"
"31","SP-3540002-2D68FCF525D84863897FD75697042EDC","AT","SP","3540002","2D68FCF525D84863897FD75697042EDC","SP35400022D68FCF525D84863897FD75697042EDC"
"32","SP-3540002-85F59196665343F2BCCECD4A654F89F4","AT","SP","3540002","85F59196665343F2BCCECD4A654F89F4","SP354000285F59196665343F2BCCECD4A654F89F4"
"33","SP-3540002-E2E2AF25A00F4397A327BA177659A160","AT","SP","3540002","E2E2AF25A00F4397A327BA177659A160","SP3540002E2E2AF25A00F4397A327BA177659A160"
"34","SP-3540002-EBB57466B3DC4C9E8364FF5D6C55E8F6","AT","SP","3540002","EBB57466B3DC4C9E8364FF5D6C55E8F6","SP3540002EBB57466B3DC4C9E8364FF5D6C55E8F6"
"35","SP-3540002-D991C38D7372452EBB2751919836BFAC","AT","SP","3540002","D991C38D7372452EBB2751919836BFAC","SP3540002D991C38D7372452EBB2751919836BFAC"
"36","SP-3540002-D26CC8E7411044D4AE8EB99BC9C0A1C2","AT","SP","3540002","D26CC8E7411044D4AE8EB99BC9C0A1C2","SP3540002D26CC8E7411044D4AE8EB99BC9C0A1C2"
"37","SP-3540002-E920E9FC2AC7457E8C01EFE3213B146C","AT","SP","3540002","E920E9FC2AC7457E8C01EFE3213B146C","SP3540002E920E9FC2AC7457E8C01EFE3213B146C"
"38","SP-3540002-82FA913F079A4EB79C2537E3B81C814F","AT","SP","3540002","82FA913F079A4EB79C2537E3B81C814F","SP354000282FA913F079A4EB79C2537E3B81C814F"
"39","SP-3540002-60EE83004D0246B9B3E7A189594FC619","AT","SP","3540002","60EE83004D0246B9B3E7A189594FC619","SP354000260EE83004D0246B9B3E7A189594FC619"
"40","SP-3540002-4575EA8774AE433B82A69D7C06C68FFF","AT","SP","3540002","4575EA8774AE433B82A69D7C06C68FFF","SP35400024575EA8774AE433B82A69D7C06C68FFF"
"41","SP-3540002-AA7544679ED2496CA9041488BE562DF5","AT","SP","3540002","AA7544679ED2496CA9041488BE562DF5","SP3540002AA7544679ED2496CA9041488BE562DF5"
"42","SP-3540002-B3A9E88655F0428AA385B9AE2B7AE205","AT","SP","3540002","B3A9E88655F0428AA385B9AE2B7AE205","SP3540002B3A9E88655F0428AA385B9AE2B7AE205"
"43","SP-3540002-EAC2AB5F12E846939CF7A07A077F55FD","AT","SP","3540002","EAC2AB5F12E846939CF7A07A077F55FD","SP3540002EAC2AB5F12E846939CF7A07A077F55FD"
"44","SP-3540002-A8A22F4DE9B948369F79B5B072571B24","AT","SP","3540002","A8A22F4DE9B948369F79B5B072571B24","SP3540002A8A22F4DE9B948369F79B5B072571B24"
"45","SP-3540002-7C7BD7C6675149628D7B515562E8BE5B","AT","SP","3540002","7C7BD7C6675149628D7B515562E8BE5B","SP35400027C7BD7C6675149628D7B515562E8BE5B"
"46","SP-3540002-B35C6328B2044F238D2BC8724F5E5D4D","AT","SP","3540002","B35C6328B2044F238D2BC8724F5E5D4D","SP3540002B35C6328B2044F238D2BC8724F5E5D4D"
"47","SP-3540002-55E9EB81C00045B2806428F0D2D78C0E","AT","SP","3540002","55E9EB81C00045B2806428F0D2D78C0E","SP354000255E9EB81C00045B2806428F0D2D78C0E"
"48","SP-3540002-0B0461451F1B4B3FBF909EDEB28EFEDF","AT","SP","3540002","0B0461451F1B4B3FBF909EDEB28EFEDF","SP35400020B0461451F1B4B3FBF909EDEB28EFEDF"
"49","SP-3540002-894BA5CFC59948E48DF3AD119EFD7D28","AT","SP","3540002","894BA5CFC59948E48DF3AD119EFD7D28","SP3540002894BA5CFC59948E48DF3AD119EFD7D28"
"50","SP-3540002-09542BC6551644DE91A99D5FF2F04449","AT","SP","3540002","09542BC6551644DE91A99D5FF2F04449","SP354000209542BC6551644DE91A99D5FF2F04449"
"51","SP-3540002-DD3FA0E56A5B4D80A9FE8DAF98284C0A","AT","SP","3540002","DD3FA0E56A5B4D80A9FE8DAF98284C0A","SP3540002DD3FA0E56A5B4D80A9FE8DAF98284C0A"
"52","SP-3540002-FCA77F582EA24ACC8B7B9B1028352B95","AT","SP","3540002","FCA77F582EA24ACC8B7B9B1028352B95","SP3540002FCA77F582EA24ACC8B7B9B1028352B95"
"53","SP-3540002-16772D8495A04CFCA910C86CF2323BE0","AT","SP","3540002","16772D8495A04CFCA910C86CF2323BE0","SP354000216772D8495A04CFCA910C86CF2323BE0"
"54","SP-3540002-F79DAA9F95D746A6802F1E6A37BED1FD","AT","SP","3540002","F79DAA9F95D746A6802F1E6A37BED1FD","SP3540002F79DAA9F95D746A6802F1E6A37BED1FD"
"55","SP-3540002-716E06F974794F1D907E78FB0AFA5EEE","AT","SP","3540002","716E06F974794F1D907E78FB0AFA5EEE","SP3540002716E06F974794F1D907E78FB0AFA5EEE"
"56","SP-3540002-9459BB5B6A2143B28EC21D97E673F449","AT","SP","3540002","9459BB5B6A2143B28EC21D97E673F449","SP35400029459BB5B6A2143B28EC21D97E673F449"
"57","SP-3540002-197088849E5C4B9CB8BEFDE809961DC0","AT","SP","3540002","197088849E5C4B9CB8BEFDE809961DC0","SP3540002197088849E5C4B9CB8BEFDE809961DC0"
"58","SP-3540002-6039D49CD49349929CAF48A460E00DF3","AT","SP","3540002","6039D49CD49349929CAF48A460E00DF3","SP35400026039D49CD49349929CAF48A460E00DF3"
"59","SP-3540002-2D15F65E1D114DA1860560F1DAB21E30","AT","SP","3540002","2D15F65E1D114DA1860560F1DAB21E30","SP35400022D15F65E1D114DA1860560F1DAB21E30"
"60","SP-3540002-1F30AAA5D6D746CD8E67CCC8872F2B3B","AT","SP","3540002","1F30AAA5D6D746CD8E67CCC8872F2B3B","SP35400021F30AAA5D6D746CD8E67CCC8872F2B3B"
"61","SP-3540002-2091740A387148858A5A6B88ECF0771B","AT","SP","3540002","2091740A387148858A5A6B88ECF0771B","SP35400022091740A387148858A5A6B88ECF0771B"
"62","SP-3540002-75904915E93341D599ADD00F6796802F","AT","SP","3540002","75904915E93341D599ADD00F6796802F","SP354000275904915E93341D599ADD00F6796802F"
"63","SP-3540002-49AA53FF7E9640A08EAB4099EF204DA9","AT","SP","3540002","49AA53FF7E9640A08EAB4099EF204DA9","SP354000249AA53FF7E9640A08EAB4099EF204DA9"
"64","SP-3540002-740C4FB583F34F3E9F4912800307BB93","AT","SP","3540002","740C4FB583F34F3E9F4912800307BB93","SP3540002740C4FB583F34F3E9F4912800307BB93"
"65","SP-3540002-77BA17D599E7404A817FEA17B5EE819C","AT","SP","3540002","77BA17D599E7404A817FEA17B5EE819C","SP354000277BA17D599E7404A817FEA17B5EE819C"
"66","SP-3540002-185E579AAB6D42568F3318FAFC24221C","AT","SP","3540002","185E579AAB6D42568F3318FAFC24221C","SP3540002185E579AAB6D42568F3318FAFC24221C"
"67","SP-3540002-15248BAB354A4C8D97EFCACC8A20E661","AT","SP","3540002","15248BAB354A4C8D97EFCACC8A20E661","SP354000215248BAB354A4C8D97EFCACC8A20E661"
"68","SP-3540002-85AA178DBE9943E39221354BBB5FDF99","AT","SP","3540002","85AA178DBE9943E39221354BBB5FDF99","SP354000285AA178DBE9943E39221354BBB5FDF99"
"69","SP-3540002-F9DC752926434EEC8DF4CCFC7B87D3FC","AT","SP","3540002","F9DC752926434EEC8DF4CCFC7B87D3FC","SP3540002F9DC752926434EEC8DF4CCFC7B87D3FC"
"70","SP-3540002-9B3C5FF8340746539C62C06A18213571","AT","SP","3540002","9B3C5FF8340746539C62C06A18213571","SP35400029B3C5FF8340746539C62C06A18213571"
"71","SP-3540002-5B52AB94913644AABC5DDED185278DA2","AT","SP","3540002","5B52AB94913644AABC5DDED185278DA2","SP35400025B52AB94913644AABC5DDED185278DA2"
"72","SP-3540002-138D110AA34F44BAB79CC540322ED6D7","AT","SP","3540002","138D110AA34F44BAB79CC540322ED6D7","SP3540002138D110AA34F44BAB79CC540322ED6D7"
"73","SP-3540002-689116F77F18404983AE485EB1CFFCDD","AT","SP","3540002","689116F77F18404983AE485EB1CFFCDD","SP3540002689116F77F18404983AE485EB1CFFCDD"
"74","SP-3540002-83A211756C9C4DF9A819BC2B8376FFF4","AT","SP","3540002","83A211756C9C4DF9A819BC2B8376FFF4","SP354000283A211756C9C4DF9A819BC2B8376FFF4"
"75","SP-3540002-4CF227B115A74EF99FC206614C415756","AT","SP","3540002","4CF227B115A74EF99FC206614C415756","SP35400024CF227B115A74EF99FC206614C415756"
"76","SP-3540002-E2B001346E7D41DAB6C2396176A1D024","AT","SP","3540002","E2B001346E7D41DAB6C2396176A1D024","SP3540002E2B001346E7D41DAB6C2396176A1D024"
"77","SP-3540002-156968D39D0F4994BF7263184E90F5D3","AT","SP","3540002","156968D39D0F4994BF7263184E90F5D3","SP3540002156968D39D0F4994BF7263184E90F5D3"
"78","SP-3540002-931427188C6E40628F38485F9A566AB6","AT","SP","3540002","931427188C6E40628F38485F9A566AB6","SP3540002931427188C6E40628F38485F9A566AB6"
"79","SP-3540002-928BDFFBC5364C09BB6979DB88ACFB47","AT","SP","3540002","928BDFFBC5364C09BB6979DB88ACFB47","SP3540002928BDFFBC5364C09BB6979DB88ACFB47"
"80","SP-3540002-2B6233E0C6C14996B1E7BF4A25469F32","AT","SP","3540002","2B6233E0C6C14996B1E7BF4A25469F32","SP35400022B6233E0C6C14996B1E7BF4A25469F32"
"81","SP-3540002-7F63AC2A135840CDB53D59D9D120F174","AT","SP","3540002","7F63AC2A135840CDB53D59D9D120F174","SP35400027F63AC2A135840CDB53D59D9D120F174"
"82","SP-3540002-AF471B2C5EBC4A03BEDB357AB1816DDA","AT","SP","3540002","AF471B2C5EBC4A03BEDB357AB1816DDA","SP3540002AF471B2C5EBC4A03BEDB357AB1816DDA"
"83","SP-3540002-5276523581484D1A8370449D08987535","AT","SP","3540002","5276523581484D1A8370449D08987535","SP35400025276523581484D1A8370449D08987535"
"84","SP-3540002-93093A0DF97448B48B89F735729034CB","AT","SP","3540002","93093A0DF97448B48B89F735729034CB","SP354000293093A0DF97448B48B89F735729034CB"
"85","SP-3540002-60F6B8AE18A34FE4B429E63AA3FBF077","AT","SP","3540002","60F6B8AE18A34FE4B429E63AA3FBF077","SP354000260F6B8AE18A34FE4B429E63AA3FBF077"
"86","SP-3540002-47A956F8BA3F4769A7DAD8DBD3986CCA","AT","SP","3540002","47A956F8BA3F4769A7DAD8DBD3986CCA","SP354000247A956F8BA3F4769A7DAD8DBD3986CCA"
"87","SP-3540002-4FF5F7F9B747466AA736A85CEFE4E491","AT","SP","3540002","4FF5F7F9B747466AA736A85CEFE4E491","SP35400024FF5F7F9B747466AA736A85CEFE4E491"
"88","SP-3540002-8E7DAF609F854E6F9EF468F3054C4927","AT","SP","3540002","8E7DAF609F854E6F9EF468F3054C4927","SP35400028E7DAF609F854E6F9EF468F3054C4927"
"89","SP-3540002-B28C3FAEE1034D808A0302E6E02FFC13","AT","SP","3540002","B28C3FAEE1034D808A0302E6E02FFC13","SP3540002B28C3FAEE1034D808A0302E6E02FFC13"
"90","SP-3540002-31EF2DF253954ECEAA61BD43A79BFE99","AT","SP","3540002","31EF2DF253954ECEAA61BD43A79BFE99","SP354000231EF2DF253954ECEAA61BD43A79BFE99"
"91","SP-3540002-BB21F89D4963431982D3BF7ED121D757","AT","SP","3540002","BB21F89D4963431982D3BF7ED121D757","SP3540002BB21F89D4963431982D3BF7ED121D757"
"92","SP-3540002-52A2CD64CC6149EEBA7BA2C300238626","AT","SP","3540002","52A2CD64CC6149EEBA7BA2C300238626","SP354000252A2CD64CC6149EEBA7BA2C300238626"
"93","SP-3540002-DAB90E05B1344130A23EA9CD02506F0F","AT","SP","3540002","DAB90E05B1344130A23EA9CD02506F0F","SP3540002DAB90E05B1344130A23EA9CD02506F0F"
"94","SP-3540002-C91EFDBF2D7045B79A645F486CEA2A6D","AT","SP","3540002","C91EFDBF2D7045B79A645F486CEA2A6D","SP3540002C91EFDBF2D7045B79A645F486CEA2A6D"
"95","SP-3540002-057CB43C185740978B1E74440CC826D6","AT","SP","3540002","057CB43C185740978B1E74440CC826D6","SP3540002057CB43C185740978B1E74440CC826D6"
"96","SP-3540002-F4645D8DAD574404B21EA467BABA3083","AT","SP","3540002","F4645D8DAD574404B21EA467BABA3083","SP3540002F4645D8DAD574404B21EA467BABA3083"
"97","SP-3540002-DBEF80D92174477684BD00DD0C018D9F","AT","SP","3540002","DBEF80D92174477684BD00DD0C018D9F","SP3540002DBEF80D92174477684BD00DD0C018D9F"
"98","SP-3540002-0DFC67E6667B4D7C9DCE708F5A532E13","AT","SP","3540002","0DFC67E6667B4D7C9DCE708F5A532E13","SP35400020DFC67E6667B4D7C9DCE708F5A532E13"
"99","SP-3540002-FA1BBC0098484834A81B01024B73BF09","AT","SP","3540002","FA1BBC0098484834A81B01024B73BF09","SP3540002FA1BBC0098484834A81B01024B73BF09"
"100","SP-3540002-7380446CD55245B38C1FF76E696D766A","AT","SP","3540002","7380446CD55245B38C1FF76E696D766A","SP35400027380446CD55245B38C1FF76E696D766A"
"101","SP-3540002-B09D5ED655CB46BD9FB27B2FBB43C0C8","AT","SP","3540002","B09D5ED655CB46BD9FB27B2FBB43C0C8","SP3540002B09D5ED655CB46BD9FB27B2FBB43C0C8"
"102","SP-3540002-D701AEA4807643AFA6EAC6AEC28AF20E","AT","SP","3540002","D701AEA4807643AFA6EAC6AEC28AF20E","SP3540002D701AEA4807643AFA6EAC6AEC28AF20E"
"103","SP-3540002-0CC1F7C2AF3E49CFBADEE8E42259FCDF","AT","SP","3540002","0CC1F7C2AF3E49CFBADEE8E42259FCDF","SP35400020CC1F7C2AF3E49CFBADEE8E42259FCDF"
"104","SP-3540002-F8E7A7FDF8D24C67BE9FD4CC6E4A9DE2","AT","SP","3540002","F8E7A7FDF8D24C67BE9FD4CC6E4A9DE2","SP3540002F8E7A7FDF8D24C67BE9FD4CC6E4A9DE2"
"105","SP-3540002-F4B8010DB68F4526ABEE9AB3BE0A7419","AT","SP","3540002","F4B8010DB68F4526ABEE9AB3BE0A7419","SP3540002F4B8010DB68F4526ABEE9AB3BE0A7419"
"106","SP-3540002-FD1532FCF3BD4737873EB84B3B047C64","AT","SP","3540002","FD1532FCF3BD4737873EB84B3B047C64","SP3540002FD1532FCF3BD4737873EB84B3B047C64"
"107","SP-3540002-BF6CFEF2196148B4AC41E7DF2A363AEC","AT","SP","3540002","BF6CFEF2196148B4AC41E7DF2A363AEC","SP3540002BF6CFEF2196148B4AC41E7DF2A363AEC"
"108","SP-3540002-C9886EA0D7074C238228E6B795E33D76","AT","SP","3540002","C9886EA0D7074C238228E6B795E33D76","SP3540002C9886EA0D7074C238228E6B795E33D76"
"109","SP-3540002-534C4ABB2CE144DBB2D6715BF140D333","AT","SP","3540002","534C4ABB2CE144DBB2D6715BF140D333","SP3540002534C4ABB2CE144DBB2D6715BF140D333"
"110","SP-3540002-28FE6F7325FC4FB580E7E599C9AEE62C","AT","SP","3540002","28FE6F7325FC4FB580E7E599C9AEE62C","SP354000228FE6F7325FC4FB580E7E599C9AEE62C"
"111","SP-3540002-239E7B7015F74C888F160F992505B430","AT","SP","3540002","239E7B7015F74C888F160F992505B430","SP3540002239E7B7015F74C888F160F992505B430"
"112","SP-3540002-B2AE148E8B2D4085953A67DF25A7D656","AT","SP","3540002","B2AE148E8B2D4085953A67DF25A7D656","SP3540002B2AE148E8B2D4085953A67DF25A7D656"
"113","SP-3540002-37964417A8F7467B8C62B3203731BF77","AT","SP","3540002","37964417A8F7467B8C62B3203731BF77","SP354000237964417A8F7467B8C62B3203731BF77"
"114","SP-3540002-2D80DA30752548D19410FADA797AABCD","AT","SP","3540002","2D80DA30752548D19410FADA797AABCD","SP35400022D80DA30752548D19410FADA797AABCD"
"115","SP-3540002-2289090E4F424E5B8E11BD34072A37EA","AT","SP","3540002","2289090E4F424E5B8E11BD34072A37EA","SP35400022289090E4F424E5B8E11BD34072A37EA"
"116","SP-3540002-77839B5D3B214A10864D702C86CDF271","AT","SP","3540002","77839B5D3B214A10864D702C86CDF271","SP354000277839B5D3B214A10864D702C86CDF271"
"117","SP-3540002-D5914B182DDD49CB96D598868E25163B","AT","SP","3540002","D5914B182DDD49CB96D598868E25163B","SP3540002D5914B182DDD49CB96D598868E25163B"
"118","SP-3540002-47045230FB2648A589BFA5CBE110810A","AT","SP","3540002","47045230FB2648A589BFA5CBE110810A","SP354000247045230FB2648A589BFA5CBE110810A"
"119","SP-3540002-4B07E5E20CE545B1A3F559BB5F218A43","AT","SP","3540002","4B07E5E20CE545B1A3F559BB5F218A43","SP35400024B07E5E20CE545B1A3F559BB5F218A43"
"120","SP-3540002-4AC5C7DD9FFB4F698B6967D7DD2C6C2A","AT","SP","3540002","4AC5C7DD9FFB4F698B6967D7DD2C6C2A","SP35400024AC5C7DD9FFB4F698B6967D7DD2C6C2A"
"121","SP-3540002-D1E503D663B84050A4161BB3ED872EBA","AT","SP","3540002","D1E503D663B84050A4161BB3ED872EBA","SP3540002D1E503D663B84050A4161BB3ED872EBA"
"122","SP-3540002-EF6EDEAD0A494B6EA5B88B14921E1F7B","AT","SP","3540002","EF6EDEAD0A494B6EA5B88B14921E1F7B","SP3540002EF6EDEAD0A494B6EA5B88B14921E1F7B"
"123","SP-3540002-E52A9F3EA924458EA081A0CA44DDBE2D","AT","SP","3540002","E52A9F3EA924458EA081A0CA44DDBE2D","SP3540002E52A9F3EA924458EA081A0CA44DDBE2D"
"124","SP-3540002-BC32FEB166B04C6CA9ED4A529C77EA98","AT","SP","3540002","BC32FEB166B04C6CA9ED4A529C77EA98","SP3540002BC32FEB166B04C6CA9ED4A529C77EA98"
"125","SP-3540002-D3204508000C49B4A187EE2067797833","AT","SP","3540002","D3204508000C49B4A187EE2067797833","SP3540002D3204508000C49B4A187EE2067797833"
"126","SP-3540002-516ED6C144D84526B4A3952AC42FC577","AT","SP","3540002","516ED6C144D84526B4A3952AC42FC577","SP3540002516ED6C144D84526B4A3952AC42FC577"
"127","SP-3540002-D784B58BB023444886D4A7CEF6AE3D9C","AT","SP","3540002","D784B58BB023444886D4A7CEF6AE3D9C","SP3540002D784B58BB023444886D4A7CEF6AE3D9C"
"128","SP-3540002-FE149C2EA8B641F29F3A71DF79E3D801","AT","SP","3540002","FE149C2EA8B641F29F3A71DF79E3D801","SP3540002FE149C2EA8B641F29F3A71DF79E3D801"
"129","SP-3540002-13A0BF3CFE3F43199C3A792299D3D514","AT","SP","3540002","13A0BF3CFE3F43199C3A792299D3D514","SP354000213A0BF3CFE3F43199C3A792299D3D514"
"130","SP-3540002-EB813C4026ED47E59B2BE5F4825B46DE","AT","SP","3540002","EB813C4026ED47E59B2BE5F4825B46DE","SP3540002EB813C4026ED47E59B2BE5F4825B46DE"
"131","SP-3540002-AFD14FB0B8504A809AF201DBA3F00D8D","AT","SP","3540002","AFD14FB0B8504A809AF201DBA3F00D8D","SP3540002AFD14FB0B8504A809AF201DBA3F00D8D"
"132","SP-3540002-5698C4F2B58844DC882F593CC47AF3FC","AT","SP","3540002","5698C4F2B58844DC882F593CC47AF3FC","SP35400025698C4F2B58844DC882F593CC47AF3FC"
"133","SP-3540002-ADE52B678D014AF5B1157ABC864EE530","AT","SP","3540002","ADE52B678D014AF5B1157ABC864EE530","SP3540002ADE52B678D014AF5B1157ABC864EE530"
"134","SP-3540002-A6E055AC4AE145EBA5B3CD33EBC8F3E4","AT","SP","3540002","A6E055AC4AE145EBA5B3CD33EBC8F3E4","SP3540002A6E055AC4AE145EBA5B3CD33EBC8F3E4"
"135","SP-3540002-89F44B5D308A4DF89CA5F31B3F4E026A","AT","SP","3540002","89F44B5D308A4DF89CA5F31B3F4E026A","SP354000289F44B5D308A4DF89CA5F31B3F4E026A"
"136","SP-3540002-2EAFA1D4C4AA4E5EB5C02FC0364B9341","AT","SP","3540002","2EAFA1D4C4AA4E5EB5C02FC0364B9341","SP35400022EAFA1D4C4AA4E5EB5C02FC0364B9341"
"137","SP-3540002-F94434B05DBE4B07A5652A35A310440F","AT","SP","3540002","F94434B05DBE4B07A5652A35A310440F","SP3540002F94434B05DBE4B07A5652A35A310440F"
"138","SP-3540002-901226B4A62C4075B5A14ABDB3800B3D","AT","SP","3540002","901226B4A62C4075B5A14ABDB3800B3D","SP3540002901226B4A62C4075B5A14ABDB3800B3D"
"139","SP-3540002-095F2BD1D7DF41C68C521E2D4D4AA358","AT","SP","3540002","095F2BD1D7DF41C68C521E2D4D4AA358","SP3540002095F2BD1D7DF41C68C521E2D4D4AA358"
"140","SP-3540002-48BBABF998674CB38A3259C75E9F9C81","AT","SP","3540002","48BBABF998674CB38A3259C75E9F9C81","SP354000248BBABF998674CB38A3259C75E9F9C81"
"141","SP-3540002-6B80AD60192A41558D984026D167A77B","AT","SP","3540002","6B80AD60192A41558D984026D167A77B","SP35400026B80AD60192A41558D984026D167A77B"
"142","SP-3540002-F997E61454144DFD811B79157D945B20","AT","SP","3540002","F997E61454144DFD811B79157D945B20","SP3540002F997E61454144DFD811B79157D945B20"
"143","SP-3540002-B8BCC05F35D34637B7532263E30CAE61","AT","SP","3540002","B8BCC05F35D34637B7532263E30CAE61","SP3540002B8BCC05F35D34637B7532263E30CAE61"
"144","SP-3540002-BA2D53E7B1BC4396B1E3CFAFEEBC0464","AT","SP","3540002","BA2D53E7B1BC4396B1E3CFAFEEBC0464","SP3540002BA2D53E7B1BC4396B1E3CFAFEEBC0464"
"145","SP-3540002-A97DE365184A4798BB7347718538902A","AT","SP","3540002","A97DE365184A4798BB7347718538902A","SP3540002A97DE365184A4798BB7347718538902A"
"146","SP-3540002-7CF0E2BC020A4529945551C3716A7CA1","AT","SP","3540002","7CF0E2BC020A4529945551C3716A7CA1","SP35400027CF0E2BC020A4529945551C3716A7CA1"
"147","SP-3540002-F3079A1D7E87498AA91126B98A03ACF8","AT","SP","3540002","F3079A1D7E87498AA91126B98A03ACF8","SP3540002F3079A1D7E87498AA91126B98A03ACF8"
"148","SP-3540002-E1ADD25FBB0C4049B672C9B649C8F998","AT","SP","3540002","E1ADD25FBB0C4049B672C9B649C8F998","SP3540002E1ADD25FBB0C4049B672C9B649C8F998"
