"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","RS-4307609-8547EF0E2A4044C6A1F81031B28F3DE7","AT","RS","4307609","8547EF0E2A4044C6A1F81031B28F3DE7","RS43076098547EF0E2A4044C6A1F81031B28F3DE7"
"36","RS-4307609-057EB8CD9B37487C8AD1C0EA6234C7C3","AT","RS","4307609","057EB8CD9B37487C8AD1C0EA6234C7C3","RS4307609057EB8CD9B37487C8AD1C0EA6234C7C3"
"37","RS-4307609-7937528F58D84E58B5610319D8B13380","AT","RS","4307609","7937528F58D84E58B5610319D8B13380","RS43076097937528F58D84E58B5610319D8B13380"
"38","RS-4307609-F38B397A2D334852AA1C77FD6AA66B57","AT","RS","4307609","F38B397A2D334852AA1C77FD6AA66B57","RS4307609F38B397A2D334852AA1C77FD6AA66B57"
"39","RS-4307609-549018B132AA489688258E46B3E8ACCE","AT","RS","4307609","549018B132AA489688258E46B3E8ACCE","RS4307609549018B132AA489688258E46B3E8ACCE"
"40","RS-4307609-9CAFADEB0FE54367999A6D7066D815DD","AT","RS","4307609","9CAFADEB0FE54367999A6D7066D815DD","RS43076099CAFADEB0FE54367999A6D7066D815DD"
"41","RS-4307609-30EBD9C029BA43DB959E60FF88EB3469","AT","RS","4307609","30EBD9C029BA43DB959E60FF88EB3469","RS430760930EBD9C029BA43DB959E60FF88EB3469"
"42","RS-4307609-431ECBE57C1E4601AB45CC57CA897714","AT","RS","4307609","431ECBE57C1E4601AB45CC57CA897714","RS4307609431ECBE57C1E4601AB45CC57CA897714"
"43","RS-4307609-D9F2A24E071F414DBE75B98665B4AF6A","AT","RS","4307609","D9F2A24E071F414DBE75B98665B4AF6A","RS4307609D9F2A24E071F414DBE75B98665B4AF6A"
"44","RS-4307609-E276F34014F845D893332EF30E045E79","AT","RS","4307609","E276F34014F845D893332EF30E045E79","RS4307609E276F34014F845D893332EF30E045E79"
"45","RS-4307609-01AF135FDFA14699961081C653410051","AT","RS","4307609","01AF135FDFA14699961081C653410051","RS430760901AF135FDFA14699961081C653410051"
"46","RS-4307609-C61563DA6D9545A992BF7FE4B18EC6ED","AT","RS","4307609","C61563DA6D9545A992BF7FE4B18EC6ED","RS4307609C61563DA6D9545A992BF7FE4B18EC6ED"
"47","RS-4307609-A1A0F25DE23B4F5493BB60415A5F06D4","AT","RS","4307609","A1A0F25DE23B4F5493BB60415A5F06D4","RS4307609A1A0F25DE23B4F5493BB60415A5F06D4"
"48","RS-4307609-FD732EADD39B44E9AF66A866C13FCD8D","AT","RS","4307609","FD732EADD39B44E9AF66A866C13FCD8D","RS4307609FD732EADD39B44E9AF66A866C13FCD8D"
"49","RS-4307609-664939AB57764D918212664C1B8C5B3B","AT","RS","4307609","664939AB57764D918212664C1B8C5B3B","RS4307609664939AB57764D918212664C1B8C5B3B"
"50","RS-4307609-2763B8B6840E46B198522CEC70792BDE","AT","RS","4307609","2763B8B6840E46B198522CEC70792BDE","RS43076092763B8B6840E46B198522CEC70792BDE"
"51","RS-4307609-21CD0CA80BB9400CA6E7860A674D6FAE","AT","RS","4307609","21CD0CA80BB9400CA6E7860A674D6FAE","RS430760921CD0CA80BB9400CA6E7860A674D6FAE"
"52","RS-4307609-ED8FBCD6219240D9BF88590D79A51F20","AT","RS","4307609","ED8FBCD6219240D9BF88590D79A51F20","RS4307609ED8FBCD6219240D9BF88590D79A51F20"
"53","RS-4307609-C2F678BD24264357A8A51E45F59E053F","AT","RS","4307609","C2F678BD24264357A8A51E45F59E053F","RS4307609C2F678BD24264357A8A51E45F59E053F"
"54","RS-4307609-162E1EA035824CD0A998927A97A95BE5","AT","RS","4307609","162E1EA035824CD0A998927A97A95BE5","RS4307609162E1EA035824CD0A998927A97A95BE5"
"55","RS-4307609-FC2CA2FD83F64C2EB20EA9F5C51B73CE","AT","RS","4307609","FC2CA2FD83F64C2EB20EA9F5C51B73CE","RS4307609FC2CA2FD83F64C2EB20EA9F5C51B73CE"
"56","RS-4307609-C120C0783546477D9780647747D06EE1","AT","RS","4307609","C120C0783546477D9780647747D06EE1","RS4307609C120C0783546477D9780647747D06EE1"
"57","RS-4307609-12632692073D4201B8BFBB2D44BA30E9","AT","RS","4307609","12632692073D4201B8BFBB2D44BA30E9","RS430760912632692073D4201B8BFBB2D44BA30E9"
"58","RS-4307609-EB23AB9BE01C4DBCB4ED80ADC9374A16","AT","RS","4307609","EB23AB9BE01C4DBCB4ED80ADC9374A16","RS4307609EB23AB9BE01C4DBCB4ED80ADC9374A16"
"59","RS-4307609-F79BCDF4FEE6407A94D4B326CF04B853","AT","RS","4307609","F79BCDF4FEE6407A94D4B326CF04B853","RS4307609F79BCDF4FEE6407A94D4B326CF04B853"
"60","RS-4307609-02B346FCB9A54FE39D6C7F86D0611E21","AT","RS","4307609","02B346FCB9A54FE39D6C7F86D0611E21","RS430760902B346FCB9A54FE39D6C7F86D0611E21"
"61","RS-4307609-B627F1D8975D437B89970A979339AFDC","AT","RS","4307609","B627F1D8975D437B89970A979339AFDC","RS4307609B627F1D8975D437B89970A979339AFDC"
"62","RS-4307609-96AE81E11BE2466CAC1D4DD584261081","AT","RS","4307609","96AE81E11BE2466CAC1D4DD584261081","RS430760996AE81E11BE2466CAC1D4DD584261081"
"63","RS-4307609-5FCD38A24D314ECCA2A43B951C5B7299","AT","RS","4307609","5FCD38A24D314ECCA2A43B951C5B7299","RS43076095FCD38A24D314ECCA2A43B951C5B7299"
"64","RS-4307609-56663BE73BFD4ACBB3B0E73A318FC5B5","AT","RS","4307609","56663BE73BFD4ACBB3B0E73A318FC5B5","RS430760956663BE73BFD4ACBB3B0E73A318FC5B5"
"65","RS-4307609-B3B638AAB1524FDEBFF1B5E88B31C7A6","AT","RS","4307609","B3B638AAB1524FDEBFF1B5E88B31C7A6","RS4307609B3B638AAB1524FDEBFF1B5E88B31C7A6"
"66","RS-4307609-3222478486F94C208691A7F51B3B36A8","AT","RS","4307609","3222478486F94C208691A7F51B3B36A8","RS43076093222478486F94C208691A7F51B3B36A8"
"67","RS-4307609-29475050760B4817B0826339D7E920ED","AT","RS","4307609","29475050760B4817B0826339D7E920ED","RS430760929475050760B4817B0826339D7E920ED"
"68","RS-4307609-04009076DFF548D9A761776A1E055AD7","AT","RS","4307609","04009076DFF548D9A761776A1E055AD7","RS430760904009076DFF548D9A761776A1E055AD7"
"69","RS-4307609-D0799A56C53847F08F66FE50C59AD42E","AT","RS","4307609","D0799A56C53847F08F66FE50C59AD42E","RS4307609D0799A56C53847F08F66FE50C59AD42E"
"70","RS-4307609-7BD4AAC9A83A4A019A5CC74B80FC14E9","AT","RS","4307609","7BD4AAC9A83A4A019A5CC74B80FC14E9","RS43076097BD4AAC9A83A4A019A5CC74B80FC14E9"
"71","RS-4307609-4492B01826C548C6B8A789989E90C465","AT","RS","4307609","4492B01826C548C6B8A789989E90C465","RS43076094492B01826C548C6B8A789989E90C465"
"72","RS-4307609-DDE02A04A08F4C91A85299E4BEFCCA34","AT","RS","4307609","DDE02A04A08F4C91A85299E4BEFCCA34","RS4307609DDE02A04A08F4C91A85299E4BEFCCA34"
"73","RS-4307609-C80FA3C0A5CE4837825C92B06FB2D972","AT","RS","4307609","C80FA3C0A5CE4837825C92B06FB2D972","RS4307609C80FA3C0A5CE4837825C92B06FB2D972"
"74","RS-4307609-ED4F95266F5F469B8784C065C2060FE8","AT","RS","4307609","ED4F95266F5F469B8784C065C2060FE8","RS4307609ED4F95266F5F469B8784C065C2060FE8"
"75","RS-4307609-F49017215CDE4323BE628AC49CBE0F3B","AT","RS","4307609","F49017215CDE4323BE628AC49CBE0F3B","RS4307609F49017215CDE4323BE628AC49CBE0F3B"
"76","RS-4307609-EC3C46EB690A4514B13224B9C4140B5C","AT","RS","4307609","EC3C46EB690A4514B13224B9C4140B5C","RS4307609EC3C46EB690A4514B13224B9C4140B5C"
"77","RS-4307609-74E68ADAA9A141CEA1610B3C415A5244","AT","RS","4307609","74E68ADAA9A141CEA1610B3C415A5244","RS430760974E68ADAA9A141CEA1610B3C415A5244"
"78","RS-4307609-7961C23F94944C149191654301C79A0B","AT","RS","4307609","7961C23F94944C149191654301C79A0B","RS43076097961C23F94944C149191654301C79A0B"
"79","RS-4307609-28B4CE8C98304C4E979C372E7ADD7844","AT","RS","4307609","28B4CE8C98304C4E979C372E7ADD7844","RS430760928B4CE8C98304C4E979C372E7ADD7844"
"80","RS-4307609-266F651B5D50401AB60471B3F9DF8145","AT","RS","4307609","266F651B5D50401AB60471B3F9DF8145","RS4307609266F651B5D50401AB60471B3F9DF8145"
"81","RS-4307609-B6B89CFA79724E3BB08EE2DF410F150A","AT","RS","4307609","B6B89CFA79724E3BB08EE2DF410F150A","RS4307609B6B89CFA79724E3BB08EE2DF410F150A"
"82","RS-4307609-867CD77E5FE8473FB8C4AADC25BF4EA0","AT","RS","4307609","867CD77E5FE8473FB8C4AADC25BF4EA0","RS4307609867CD77E5FE8473FB8C4AADC25BF4EA0"
"83","RS-4307609-883A561F29FC4583A9EFBB21812CFD5F","AT","RS","4307609","883A561F29FC4583A9EFBB21812CFD5F","RS4307609883A561F29FC4583A9EFBB21812CFD5F"
"84","RS-4307609-AA51A24BFB1947C283AF3E024AFB1017","AT","RS","4307609","AA51A24BFB1947C283AF3E024AFB1017","RS4307609AA51A24BFB1947C283AF3E024AFB1017"
"85","RS-4307609-085FB827D43F4BF4808FFBCDF6126A8C","AT","RS","4307609","085FB827D43F4BF4808FFBCDF6126A8C","RS4307609085FB827D43F4BF4808FFBCDF6126A8C"
"86","RS-4307609-A39BB0CC292F4D388BDEE11CC18DE772","AT","RS","4307609","A39BB0CC292F4D388BDEE11CC18DE772","RS4307609A39BB0CC292F4D388BDEE11CC18DE772"
"87","RS-4307609-618B195BD1754A44A38F91E52026844C","AT","RS","4307609","618B195BD1754A44A38F91E52026844C","RS4307609618B195BD1754A44A38F91E52026844C"
"88","RS-4307609-6260C20A42BF410DAE865B96C30F34A3","AT","RS","4307609","6260C20A42BF410DAE865B96C30F34A3","RS43076096260C20A42BF410DAE865B96C30F34A3"
"89","RS-4307609-CE3874EDD2A24C9F9F9D5074C071F23E","AT","RS","4307609","CE3874EDD2A24C9F9F9D5074C071F23E","RS4307609CE3874EDD2A24C9F9F9D5074C071F23E"
"90","RS-4307609-7527B099B4124580982063192A696D88","AT","RS","4307609","7527B099B4124580982063192A696D88","RS43076097527B099B4124580982063192A696D88"
"91","RS-4307609-D0BA88AC3AC5482DBB8176ED33BA9F6D","AT","RS","4307609","D0BA88AC3AC5482DBB8176ED33BA9F6D","RS4307609D0BA88AC3AC5482DBB8176ED33BA9F6D"
"92","RS-4307609-A3C59140BA104124996445D167824EE7","AT","RS","4307609","A3C59140BA104124996445D167824EE7","RS4307609A3C59140BA104124996445D167824EE7"
"93","RS-4307609-D2E0D2D78FAB49489AE3202FBBAD364B","AT","RS","4307609","D2E0D2D78FAB49489AE3202FBBAD364B","RS4307609D2E0D2D78FAB49489AE3202FBBAD364B"
"94","RS-4307609-93C5A57144EE479FACBA41956E4D1ACF","AT","RS","4307609","93C5A57144EE479FACBA41956E4D1ACF","RS430760993C5A57144EE479FACBA41956E4D1ACF"
"95","RS-4307609-821EF8430F9644079BB1AF5274DDD3ED","AT","RS","4307609","821EF8430F9644079BB1AF5274DDD3ED","RS4307609821EF8430F9644079BB1AF5274DDD3ED"
"96","RS-4307609-8078DA8E368D4CC5A7768906E4E5C986","AT","RS","4307609","8078DA8E368D4CC5A7768906E4E5C986","RS43076098078DA8E368D4CC5A7768906E4E5C986"
"97","RS-4307609-F8ED57E94A954F14AFC0E11AB1737031","AT","RS","4307609","F8ED57E94A954F14AFC0E11AB1737031","RS4307609F8ED57E94A954F14AFC0E11AB1737031"
"98","RS-4307609-4C9373F167EE40DC99F1B46F1D174F1A","AT","RS","4307609","4C9373F167EE40DC99F1B46F1D174F1A","RS43076094C9373F167EE40DC99F1B46F1D174F1A"
"99","RS-4307609-7BC9740E4AC0497AAC79FFFFA228DE30","AT","RS","4307609","7BC9740E4AC0497AAC79FFFFA228DE30","RS43076097BC9740E4AC0497AAC79FFFFA228DE30"
"100","RS-4307609-F797CA1A8CDA4B26AD8EFB3AF29D9B4B","AT","RS","4307609","F797CA1A8CDA4B26AD8EFB3AF29D9B4B","RS4307609F797CA1A8CDA4B26AD8EFB3AF29D9B4B"
"101","RS-4307609-689A36A3FE2B48FBB9EF802D0567239B","AT","RS","4307609","689A36A3FE2B48FBB9EF802D0567239B","RS4307609689A36A3FE2B48FBB9EF802D0567239B"
"102","RS-4307609-40E578CE8EB84088B39C1D7E66B3541D","AT","RS","4307609","40E578CE8EB84088B39C1D7E66B3541D","RS430760940E578CE8EB84088B39C1D7E66B3541D"
"103","RS-4307609-6A145B0AB7F443E0BA7386F55BED90E4","AT","RS","4307609","6A145B0AB7F443E0BA7386F55BED90E4","RS43076096A145B0AB7F443E0BA7386F55BED90E4"
"104","RS-4307609-737B6A2D0CED4798BC07F0BB3955C6FA","AT","RS","4307609","737B6A2D0CED4798BC07F0BB3955C6FA","RS4307609737B6A2D0CED4798BC07F0BB3955C6FA"
"105","RS-4307609-2D7ACC93A25540C388B10A3467D4D871","AT","RS","4307609","2D7ACC93A25540C388B10A3467D4D871","RS43076092D7ACC93A25540C388B10A3467D4D871"
"106","RS-4307609-8BAFD9DFC82A47C99C3C09E1A9AE669D","AT","RS","4307609","8BAFD9DFC82A47C99C3C09E1A9AE669D","RS43076098BAFD9DFC82A47C99C3C09E1A9AE669D"
"107","RS-4307609-62AB95F79A8D49A48733D988E81C1849","AT","RS","4307609","62AB95F79A8D49A48733D988E81C1849","RS430760962AB95F79A8D49A48733D988E81C1849"
"108","RS-4307609-6BBA1536DE5A4DA9AD092503CF73468D","AT","RS","4307609","6BBA1536DE5A4DA9AD092503CF73468D","RS43076096BBA1536DE5A4DA9AD092503CF73468D"
"109","RS-4307609-F4AB121EE2E44F8BA214D7EE51D76EC9","AT","RS","4307609","F4AB121EE2E44F8BA214D7EE51D76EC9","RS4307609F4AB121EE2E44F8BA214D7EE51D76EC9"
"110","RS-4307609-456D377C1D9C40B3A4BB68B95A8A61E0","AT","RS","4307609","456D377C1D9C40B3A4BB68B95A8A61E0","RS4307609456D377C1D9C40B3A4BB68B95A8A61E0"
"111","RS-4307609-FAABAA57E84D4312AE8C12F1E6429C58","AT","RS","4307609","FAABAA57E84D4312AE8C12F1E6429C58","RS4307609FAABAA57E84D4312AE8C12F1E6429C58"
"112","RS-4307609-879385ED8C864F209AA30352AD7EC612","AT","RS","4307609","879385ED8C864F209AA30352AD7EC612","RS4307609879385ED8C864F209AA30352AD7EC612"
"113","RS-4307609-E7E7AE6D5AE6443D94D6AE6FCF581EEA","AT","RS","4307609","E7E7AE6D5AE6443D94D6AE6FCF581EEA","RS4307609E7E7AE6D5AE6443D94D6AE6FCF581EEA"
"114","RS-4307609-4098F39F9FE44C339B90D71B6EFE0024","AT","RS","4307609","4098F39F9FE44C339B90D71B6EFE0024","RS43076094098F39F9FE44C339B90D71B6EFE0024"
"115","RS-4307609-C854269A9E604DA0901E1E306A989DC0","AT","RS","4307609","C854269A9E604DA0901E1E306A989DC0","RS4307609C854269A9E604DA0901E1E306A989DC0"
"116","RS-4307609-13D63C0247954ECA8BA3EB733692E15B","AT","RS","4307609","13D63C0247954ECA8BA3EB733692E15B","RS430760913D63C0247954ECA8BA3EB733692E15B"
"117","RS-4307609-EF952C3A6BAC4BEDA2C50856E2153B20","AT","RS","4307609","EF952C3A6BAC4BEDA2C50856E2153B20","RS4307609EF952C3A6BAC4BEDA2C50856E2153B20"
"118","RS-4307609-11908DE8FB344E18B720B38FF880F516","AT","RS","4307609","11908DE8FB344E18B720B38FF880F516","RS430760911908DE8FB344E18B720B38FF880F516"
"119","RS-4307609-6018A41D2316421D995726933671D85B","AT","RS","4307609","6018A41D2316421D995726933671D85B","RS43076096018A41D2316421D995726933671D85B"
"120","RS-4307609-76657979BC8F4CF2BEBA4F0E307FD2C4","AT","RS","4307609","76657979BC8F4CF2BEBA4F0E307FD2C4","RS430760976657979BC8F4CF2BEBA4F0E307FD2C4"
"121","RS-4307609-528B0A024278455F946380AC25000CF0","AT","RS","4307609","528B0A024278455F946380AC25000CF0","RS4307609528B0A024278455F946380AC25000CF0"
"122","RS-4307609-1D3F2D4CAF474AD4941EFC4B025503AE","AT","RS","4307609","1D3F2D4CAF474AD4941EFC4B025503AE","RS43076091D3F2D4CAF474AD4941EFC4B025503AE"
"123","RS-4307609-F8C003B2301948EE817F9BA3AF05E964","AT","RS","4307609","F8C003B2301948EE817F9BA3AF05E964","RS4307609F8C003B2301948EE817F9BA3AF05E964"
"124","RS-4307609-D8A08CC1281B437B927AC0E3494FB768","AT","RS","4307609","D8A08CC1281B437B927AC0E3494FB768","RS4307609D8A08CC1281B437B927AC0E3494FB768"
"125","RS-4307609-B71334B861164085A686D92BD833353A","AT","RS","4307609","B71334B861164085A686D92BD833353A","RS4307609B71334B861164085A686D92BD833353A"
"126","RS-4307609-308E85F26766450AB4FD16A923A4BFC7","AT","RS","4307609","308E85F26766450AB4FD16A923A4BFC7","RS4307609308E85F26766450AB4FD16A923A4BFC7"
"127","RS-4307609-085678DEE5B84B96871D386635F3C033","AT","RS","4307609","085678DEE5B84B96871D386635F3C033","RS4307609085678DEE5B84B96871D386635F3C033"
"128","RS-4307609-31407478DC364033B2D1B14452128F79","AT","RS","4307609","31407478DC364033B2D1B14452128F79","RS430760931407478DC364033B2D1B14452128F79"
"129","RS-4307609-D5C405E912624256BF6134A2A14EF33F","AT","RS","4307609","D5C405E912624256BF6134A2A14EF33F","RS4307609D5C405E912624256BF6134A2A14EF33F"
"130","RS-4307609-5AF77725923D4A789779A3265ABC5AC6","AT","RS","4307609","5AF77725923D4A789779A3265ABC5AC6","RS43076095AF77725923D4A789779A3265ABC5AC6"
"131","RS-4307609-F6FA7D862616475A8D85115A85162615","AT","RS","4307609","F6FA7D862616475A8D85115A85162615","RS4307609F6FA7D862616475A8D85115A85162615"
"132","RS-4307609-6AE1CFB2DF844C5BA1F69763B8BD8D92","AT","RS","4307609","6AE1CFB2DF844C5BA1F69763B8BD8D92","RS43076096AE1CFB2DF844C5BA1F69763B8BD8D92"
"133","RS-4307609-07957AEF02904A2380DDDD0CE9B8FC35","AT","RS","4307609","07957AEF02904A2380DDDD0CE9B8FC35","RS430760907957AEF02904A2380DDDD0CE9B8FC35"
"134","RS-4307609-119603123E2647FBBA09A33C52B87678","AT","RS","4307609","119603123E2647FBBA09A33C52B87678","RS4307609119603123E2647FBBA09A33C52B87678"
"135","RS-4307609-C2376040B5B7413598BABDCF38D81881","AT","RS","4307609","C2376040B5B7413598BABDCF38D81881","RS4307609C2376040B5B7413598BABDCF38D81881"
"136","RS-4307609-93FC66DB2AA8429BA2BB6AA9F83464A4","AT","RS","4307609","93FC66DB2AA8429BA2BB6AA9F83464A4","RS430760993FC66DB2AA8429BA2BB6AA9F83464A4"
"137","RS-4307609-CE49C732FC674E8D83A8DAA78E1E51EF","AT","RS","4307609","CE49C732FC674E8D83A8DAA78E1E51EF","RS4307609CE49C732FC674E8D83A8DAA78E1E51EF"
"138","RS-4307609-2A50601241E04128B4C99FDE58B8E2C9","AT","RS","4307609","2A50601241E04128B4C99FDE58B8E2C9","RS43076092A50601241E04128B4C99FDE58B8E2C9"
"139","RS-4307609-353AA202F556428F8BE50CE1D2928656","AT","RS","4307609","353AA202F556428F8BE50CE1D2928656","RS4307609353AA202F556428F8BE50CE1D2928656"
"140","RS-4307609-EDA99FE0E34C45CD88C5F940398CAEC4","AT","RS","4307609","EDA99FE0E34C45CD88C5F940398CAEC4","RS4307609EDA99FE0E34C45CD88C5F940398CAEC4"
"141","RS-4307609-978E9B6E8EC14C8C99FFB83AD8D63532","AT","RS","4307609","978E9B6E8EC14C8C99FFB83AD8D63532","RS4307609978E9B6E8EC14C8C99FFB83AD8D63532"
"142","RS-4307609-55051A22EA3F4CBFAAA5B8E69B30C63E","AT","RS","4307609","55051A22EA3F4CBFAAA5B8E69B30C63E","RS430760955051A22EA3F4CBFAAA5B8E69B30C63E"
"143","RS-4307609-FCFB3A637EFD4C7CB987051DC69BB78E","AT","RS","4307609","FCFB3A637EFD4C7CB987051DC69BB78E","RS4307609FCFB3A637EFD4C7CB987051DC69BB78E"
"144","RS-4307609-C4195B4D09274F4B94763082FD6226AA","AT","RS","4307609","C4195B4D09274F4B94763082FD6226AA","RS4307609C4195B4D09274F4B94763082FD6226AA"
"145","RS-4307609-E63CB783F1634651B4031278E6056924","AT","RS","4307609","E63CB783F1634651B4031278E6056924","RS4307609E63CB783F1634651B4031278E6056924"
"146","RS-4307609-5C9FFAC12E9A42ACB0BF17A064849E1E","AT","RS","4307609","5C9FFAC12E9A42ACB0BF17A064849E1E","RS43076095C9FFAC12E9A42ACB0BF17A064849E1E"
"147","RS-4307609-92D147FFAFE546D7A9665785C576F453","AT","RS","4307609","92D147FFAFE546D7A9665785C576F453","RS430760992D147FFAFE546D7A9665785C576F453"
"148","RS-4307609-01B4B8B694214FA6B98F2083360330A2","AT","RS","4307609","01B4B8B694214FA6B98F2083360330A2","RS430760901B4B8B694214FA6B98F2083360330A2"
