"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","RS-4306106-102B875E453E43AC850BDF7444211960","AT","RS","4306106","102B875E453E43AC850BDF7444211960","RS4306106102B875E453E43AC850BDF7444211960"
"50","RS-4306106-BF1D6CF9A35D435DBF96C09694DEB26E","AT","RS","4306106","BF1D6CF9A35D435DBF96C09694DEB26E","RS4306106BF1D6CF9A35D435DBF96C09694DEB26E"
"51","RS-4306106-7C433C5C4E9544AB94C85DA6BC960F15","AT","RS","4306106","7C433C5C4E9544AB94C85DA6BC960F15","RS43061067C433C5C4E9544AB94C85DA6BC960F15"
"52","RS-4306106-E3E28687B61049DAAC082DC535840792","AT","RS","4306106","E3E28687B61049DAAC082DC535840792","RS4306106E3E28687B61049DAAC082DC535840792"
"53","RS-4306106-53C36F79F64E4EC58621A70BF93AE0E2","AT","RS","4306106","53C36F79F64E4EC58621A70BF93AE0E2","RS430610653C36F79F64E4EC58621A70BF93AE0E2"
"54","RS-4306106-DAA3CC20839444839F27B756582291BE","AT","RS","4306106","DAA3CC20839444839F27B756582291BE","RS4306106DAA3CC20839444839F27B756582291BE"
"55","RS-4306106-62F51A729FCE422ABE5230E6385DBA69","AT","RS","4306106","62F51A729FCE422ABE5230E6385DBA69","RS430610662F51A729FCE422ABE5230E6385DBA69"
"56","RS-4306106-F406C8F8207C4D438DD0FB67AED74B12","AT","RS","4306106","F406C8F8207C4D438DD0FB67AED74B12","RS4306106F406C8F8207C4D438DD0FB67AED74B12"
"57","RS-4306106-FA907D9B3F4D4BC1AEE68D97A2B8FEB6","AT","RS","4306106","FA907D9B3F4D4BC1AEE68D97A2B8FEB6","RS4306106FA907D9B3F4D4BC1AEE68D97A2B8FEB6"
"58","RS-4306106-4198ACFEEE8641AF93845A8A34CE96F9","AT","RS","4306106","4198ACFEEE8641AF93845A8A34CE96F9","RS43061064198ACFEEE8641AF93845A8A34CE96F9"
"59","RS-4306106-6761F9E491274FB5B04FF6F81DB61675","AT","RS","4306106","6761F9E491274FB5B04FF6F81DB61675","RS43061066761F9E491274FB5B04FF6F81DB61675"
"60","RS-4306106-6D7D7F46A942481A815AF7C2D2899E23","AT","RS","4306106","6D7D7F46A942481A815AF7C2D2899E23","RS43061066D7D7F46A942481A815AF7C2D2899E23"
"61","RS-4306106-13E0CD39298949FEBB7384A0463F6A8D","AT","RS","4306106","13E0CD39298949FEBB7384A0463F6A8D","RS430610613E0CD39298949FEBB7384A0463F6A8D"
"62","RS-4306106-DAB955ED0E7E4BA28F5840EEBF709B55","AT","RS","4306106","DAB955ED0E7E4BA28F5840EEBF709B55","RS4306106DAB955ED0E7E4BA28F5840EEBF709B55"
"63","RS-4306106-F140F402181F4CAC95179AB535F5B7C3","AT","RS","4306106","F140F402181F4CAC95179AB535F5B7C3","RS4306106F140F402181F4CAC95179AB535F5B7C3"
"64","RS-4306106-6D3162DA7A0F4789BA0456BEB9523C06","AT","RS","4306106","6D3162DA7A0F4789BA0456BEB9523C06","RS43061066D3162DA7A0F4789BA0456BEB9523C06"
"65","RS-4306106-F447964D3534452AA278C64BE6407D96","AT","RS","4306106","F447964D3534452AA278C64BE6407D96","RS4306106F447964D3534452AA278C64BE6407D96"
"66","RS-4306106-9B14F510B0064EC6ABF30FA8004FFB74","AT","RS","4306106","9B14F510B0064EC6ABF30FA8004FFB74","RS43061069B14F510B0064EC6ABF30FA8004FFB74"
"67","RS-4306106-C002A1DA0A8A437488EA532508B99741","AT","RS","4306106","C002A1DA0A8A437488EA532508B99741","RS4306106C002A1DA0A8A437488EA532508B99741"
"68","RS-4306106-1820CA33F0D14F69A2F0324EAF994668","AT","RS","4306106","1820CA33F0D14F69A2F0324EAF994668","RS43061061820CA33F0D14F69A2F0324EAF994668"
"69","RS-4306106-9B4DA6D6803F4F4D9B47220F19A37EB6","AT","RS","4306106","9B4DA6D6803F4F4D9B47220F19A37EB6","RS43061069B4DA6D6803F4F4D9B47220F19A37EB6"
"70","RS-4306106-10FEAC89BE92426CAFDD75EAB0EA6B25","AT","RS","4306106","10FEAC89BE92426CAFDD75EAB0EA6B25","RS430610610FEAC89BE92426CAFDD75EAB0EA6B25"
"71","RS-4306106-123B83CF5ECD4CC8A94C6B76DC32B547","AT","RS","4306106","123B83CF5ECD4CC8A94C6B76DC32B547","RS4306106123B83CF5ECD4CC8A94C6B76DC32B547"
"72","RS-4306106-A561DE99A49E434596E633C76C5FA0F0","AT","RS","4306106","A561DE99A49E434596E633C76C5FA0F0","RS4306106A561DE99A49E434596E633C76C5FA0F0"
"73","RS-4306106-6B363D7040874F11AE5A2E0B553CB697","AT","RS","4306106","6B363D7040874F11AE5A2E0B553CB697","RS43061066B363D7040874F11AE5A2E0B553CB697"
"74","RS-4306106-7CD1D23BC91F40E28227A44B0665F6DC","CA","RS","4306106","7CD1D23BC91F40E28227A44B0665F6DC","RS43061067CD1D23BC91F40E28227A44B0665F6DC"
"75","RS-4306106-7A1C20250CEB4B2A82F14B3D105E7E15","AT","RS","4306106","7A1C20250CEB4B2A82F14B3D105E7E15","RS43061067A1C20250CEB4B2A82F14B3D105E7E15"
"76","RS-4306106-9691027D17B544C4BB2E302EBA0A1F8A","AT","RS","4306106","9691027D17B544C4BB2E302EBA0A1F8A","RS43061069691027D17B544C4BB2E302EBA0A1F8A"
"77","RS-4306106-E43B3242487B4E6EB3376A401A4A76C0","AT","RS","4306106","E43B3242487B4E6EB3376A401A4A76C0","RS4306106E43B3242487B4E6EB3376A401A4A76C0"
"78","RS-4306106-CAE227B75DC14C88BF31DBE1DD03BDA4","AT","RS","4306106","CAE227B75DC14C88BF31DBE1DD03BDA4","RS4306106CAE227B75DC14C88BF31DBE1DD03BDA4"
"79","RS-4306106-65BF51CCE19A47059EBC51578BA4596D","AT","RS","4306106","65BF51CCE19A47059EBC51578BA4596D","RS430610665BF51CCE19A47059EBC51578BA4596D"
"80","RS-4306106-B555456281204B7882F568C3B038B1AD","AT","RS","4306106","B555456281204B7882F568C3B038B1AD","RS4306106B555456281204B7882F568C3B038B1AD"
"81","RS-4306106-ACBFBA0DAC7545428D8B83D4C6D06EC1","AT","RS","4306106","ACBFBA0DAC7545428D8B83D4C6D06EC1","RS4306106ACBFBA0DAC7545428D8B83D4C6D06EC1"
"82","RS-4306106-34758ACF98E6475086FC172B228C2332","AT","RS","4306106","34758ACF98E6475086FC172B228C2332","RS430610634758ACF98E6475086FC172B228C2332"
"83","RS-4306106-CB96C55E88714895BA159616BFDF2E16","AT","RS","4306106","CB96C55E88714895BA159616BFDF2E16","RS4306106CB96C55E88714895BA159616BFDF2E16"
"84","RS-4306106-0659DBAF06B644E6AADF41EACBBE124D","AT","RS","4306106","0659DBAF06B644E6AADF41EACBBE124D","RS43061060659DBAF06B644E6AADF41EACBBE124D"
"85","RS-4306106-A776DE171B6F468EA5CE05F7DDB7BB22","AT","RS","4306106","A776DE171B6F468EA5CE05F7DDB7BB22","RS4306106A776DE171B6F468EA5CE05F7DDB7BB22"
"86","RS-4306106-1569614CBD494D87BC499475027131EE","AT","RS","4306106","1569614CBD494D87BC499475027131EE","RS43061061569614CBD494D87BC499475027131EE"
"87","RS-4306106-D70F0F08BE4540838A918CFDCDB3B452","AT","RS","4306106","D70F0F08BE4540838A918CFDCDB3B452","RS4306106D70F0F08BE4540838A918CFDCDB3B452"
"88","RS-4306106-7AAF92509365474CB2FECCF6F5BB6899","AT","RS","4306106","7AAF92509365474CB2FECCF6F5BB6899","RS43061067AAF92509365474CB2FECCF6F5BB6899"
"89","RS-4306106-0C63FA3D54F0456B8801A30040982FA9","AT","RS","4306106","0C63FA3D54F0456B8801A30040982FA9","RS43061060C63FA3D54F0456B8801A30040982FA9"
"90","RS-4306106-8EF2D27B7AE04746B6AA6CADA3D1874B","AT","RS","4306106","8EF2D27B7AE04746B6AA6CADA3D1874B","RS43061068EF2D27B7AE04746B6AA6CADA3D1874B"
"91","RS-4306106-78CE64DE5A4D40E3A712CF23E9A051A3","AT","RS","4306106","78CE64DE5A4D40E3A712CF23E9A051A3","RS430610678CE64DE5A4D40E3A712CF23E9A051A3"
"92","RS-4306106-F9F79B5A5D844B5482EA13DE2BB2CF31","AT","RS","4306106","F9F79B5A5D844B5482EA13DE2BB2CF31","RS4306106F9F79B5A5D844B5482EA13DE2BB2CF31"
"93","RS-4306106-2851747F422141448ABC4DB3ED707BA5","AT","RS","4306106","2851747F422141448ABC4DB3ED707BA5","RS43061062851747F422141448ABC4DB3ED707BA5"
"94","RS-4306106-D1DD04144957497991798416892B7FA2","AT","RS","4306106","D1DD04144957497991798416892B7FA2","RS4306106D1DD04144957497991798416892B7FA2"
"95","RS-4306106-2DDC46A1BF8E4A4F96DF206878F33AA4","AT","RS","4306106","2DDC46A1BF8E4A4F96DF206878F33AA4","RS43061062DDC46A1BF8E4A4F96DF206878F33AA4"
"96","RS-4306106-83F68D7F4A6B4496B9AC10BCD7912600","AT","RS","4306106","83F68D7F4A6B4496B9AC10BCD7912600","RS430610683F68D7F4A6B4496B9AC10BCD7912600"
"97","RS-4306106-7B3A1C601EF14F97A6928972FAF0DA9F","AT","RS","4306106","7B3A1C601EF14F97A6928972FAF0DA9F","RS43061067B3A1C601EF14F97A6928972FAF0DA9F"
"98","RS-4306106-BF5EE880A8EF45A6B1F455E5F60283B8","AT","RS","4306106","BF5EE880A8EF45A6B1F455E5F60283B8","RS4306106BF5EE880A8EF45A6B1F455E5F60283B8"
"99","RS-4306106-12546B3B5AFE4725AE1B9E2FF0B9F8C7","AT","RS","4306106","12546B3B5AFE4725AE1B9E2FF0B9F8C7","RS430610612546B3B5AFE4725AE1B9E2FF0B9F8C7"
"100","RS-4306106-9A516E7E50C1400BB36EA22D4034B503","AT","RS","4306106","9A516E7E50C1400BB36EA22D4034B503","RS43061069A516E7E50C1400BB36EA22D4034B503"
"101","RS-4306106-294FC419BED346A4A7908AD610CF9C2A","AT","RS","4306106","294FC419BED346A4A7908AD610CF9C2A","RS4306106294FC419BED346A4A7908AD610CF9C2A"
"102","RS-4306106-2E072D98727C46A9B32383AEA8C715CF","AT","RS","4306106","2E072D98727C46A9B32383AEA8C715CF","RS43061062E072D98727C46A9B32383AEA8C715CF"
"103","RS-4306106-81077953A5B04D0F9C9A70433C04B344","AT","RS","4306106","81077953A5B04D0F9C9A70433C04B344","RS430610681077953A5B04D0F9C9A70433C04B344"
"104","RS-4306106-DC47AB84634F4E599BC3660E02B367B4","AT","RS","4306106","DC47AB84634F4E599BC3660E02B367B4","RS4306106DC47AB84634F4E599BC3660E02B367B4"
"105","RS-4306106-EED91927B7344837816BFC48B66B2B64","AT","RS","4306106","EED91927B7344837816BFC48B66B2B64","RS4306106EED91927B7344837816BFC48B66B2B64"
"106","RS-4306106-34BD9AAAC94F4D82AA75F566CCFA14F5","AT","RS","4306106","34BD9AAAC94F4D82AA75F566CCFA14F5","RS430610634BD9AAAC94F4D82AA75F566CCFA14F5"
"107","RS-4306106-53B85F33ACBC491B88D5A6C87C0CEF34","AT","RS","4306106","53B85F33ACBC491B88D5A6C87C0CEF34","RS430610653B85F33ACBC491B88D5A6C87C0CEF34"
"108","RS-4306106-7B07D3BEE8824B9CA20578A731B516BD","AT","RS","4306106","7B07D3BEE8824B9CA20578A731B516BD","RS43061067B07D3BEE8824B9CA20578A731B516BD"
"109","RS-4306106-65127C954E9F49D88EB4592F194E0B3C","AT","RS","4306106","65127C954E9F49D88EB4592F194E0B3C","RS430610665127C954E9F49D88EB4592F194E0B3C"
"110","RS-4306106-C4BFC93EF6574FC1B8516A713B7422EE","AT","RS","4306106","C4BFC93EF6574FC1B8516A713B7422EE","RS4306106C4BFC93EF6574FC1B8516A713B7422EE"
"111","RS-4306106-9E24CBB4312540D4B01FD4B4B71054E2","AT","RS","4306106","9E24CBB4312540D4B01FD4B4B71054E2","RS43061069E24CBB4312540D4B01FD4B4B71054E2"
"112","RS-4306106-46D236A5AA3244949FFFFAB8E50D0B11","AT","RS","4306106","46D236A5AA3244949FFFFAB8E50D0B11","RS430610646D236A5AA3244949FFFFAB8E50D0B11"
"113","RS-4306106-DF7E798FAAEA4AD4A6598C47CF15B4AE","AT","RS","4306106","DF7E798FAAEA4AD4A6598C47CF15B4AE","RS4306106DF7E798FAAEA4AD4A6598C47CF15B4AE"
"114","RS-4306106-FF6D85F727C54372A2383133ED78578D","AT","RS","4306106","FF6D85F727C54372A2383133ED78578D","RS4306106FF6D85F727C54372A2383133ED78578D"
"115","RS-4306106-D148ADCC603D43488F038AF0755C0E1C","AT","RS","4306106","D148ADCC603D43488F038AF0755C0E1C","RS4306106D148ADCC603D43488F038AF0755C0E1C"
"116","RS-4306106-92767EB6A13848A982978B869FF84301","AT","RS","4306106","92767EB6A13848A982978B869FF84301","RS430610692767EB6A13848A982978B869FF84301"
"117","RS-4306106-6353719F51F248FDBF8B70796C5F3948","AT","RS","4306106","6353719F51F248FDBF8B70796C5F3948","RS43061066353719F51F248FDBF8B70796C5F3948"
"118","RS-4306106-6285893A73DC40DFAAC8D4A67891387A","AT","RS","4306106","6285893A73DC40DFAAC8D4A67891387A","RS43061066285893A73DC40DFAAC8D4A67891387A"
"119","RS-4306106-1B1FB3F9897442C6A95181742BCFDD38","AT","RS","4306106","1B1FB3F9897442C6A95181742BCFDD38","RS43061061B1FB3F9897442C6A95181742BCFDD38"
"120","RS-4306106-4D45DEDCA0744B6DA8839F2CE75733E6","AT","RS","4306106","4D45DEDCA0744B6DA8839F2CE75733E6","RS43061064D45DEDCA0744B6DA8839F2CE75733E6"
"121","RS-4306106-D3B5E8573EFF43EBAC5A92C50B93B080","AT","RS","4306106","D3B5E8573EFF43EBAC5A92C50B93B080","RS4306106D3B5E8573EFF43EBAC5A92C50B93B080"
"122","RS-4306106-7D4C075309A0422CBDC2F50424494454","AT","RS","4306106","7D4C075309A0422CBDC2F50424494454","RS43061067D4C075309A0422CBDC2F50424494454"
"123","RS-4306106-CCEA81E3312A45E0954602E03CAD124A","AT","RS","4306106","CCEA81E3312A45E0954602E03CAD124A","RS4306106CCEA81E3312A45E0954602E03CAD124A"
"124","RS-4306106-3E30252BBC504EBB92CE82498AA78309","AT","RS","4306106","3E30252BBC504EBB92CE82498AA78309","RS43061063E30252BBC504EBB92CE82498AA78309"
"125","RS-4306106-EE200A17C4AE4384999C5C0DF11218DC","AT","RS","4306106","EE200A17C4AE4384999C5C0DF11218DC","RS4306106EE200A17C4AE4384999C5C0DF11218DC"
"126","RS-4306106-47FB81F81EEA48ACA224E8A1434ADCE0","AT","RS","4306106","47FB81F81EEA48ACA224E8A1434ADCE0","RS430610647FB81F81EEA48ACA224E8A1434ADCE0"
"127","RS-4306106-67CF866C95A144DBB87F9EDF0265CACA","AT","RS","4306106","67CF866C95A144DBB87F9EDF0265CACA","RS430610667CF866C95A144DBB87F9EDF0265CACA"
"128","RS-4306106-ACE69042149440F79855EACD553F98D1","AT","RS","4306106","ACE69042149440F79855EACD553F98D1","RS4306106ACE69042149440F79855EACD553F98D1"
"129","RS-4306106-04243056E3F0475387AB511867EB32E0","AT","RS","4306106","04243056E3F0475387AB511867EB32E0","RS430610604243056E3F0475387AB511867EB32E0"
"130","RS-4306106-3038F823A9E641288F1B61744F6387BD","AT","RS","4306106","3038F823A9E641288F1B61744F6387BD","RS43061063038F823A9E641288F1B61744F6387BD"
"131","RS-4306106-C5918AF444494B0E8E7ADEF09792B783","AT","RS","4306106","C5918AF444494B0E8E7ADEF09792B783","RS4306106C5918AF444494B0E8E7ADEF09792B783"
"132","RS-4306106-0B7488162D944AAC8E1771A114ACD191","AT","RS","4306106","0B7488162D944AAC8E1771A114ACD191","RS43061060B7488162D944AAC8E1771A114ACD191"
"133","RS-4306106-F3EA5E221ACE42EFB5AD08FDF825BE58","AT","RS","4306106","F3EA5E221ACE42EFB5AD08FDF825BE58","RS4306106F3EA5E221ACE42EFB5AD08FDF825BE58"
"134","RS-4306106-47298E66BE4F449B827E96264708DD12","AT","RS","4306106","47298E66BE4F449B827E96264708DD12","RS430610647298E66BE4F449B827E96264708DD12"
"135","RS-4306106-AD6D23060E8E420FB719FB2293BF46BE","AT","RS","4306106","AD6D23060E8E420FB719FB2293BF46BE","RS4306106AD6D23060E8E420FB719FB2293BF46BE"
"136","RS-4306106-93038444ABCE412A85AB594B3DB0E55D","AT","RS","4306106","93038444ABCE412A85AB594B3DB0E55D","RS430610693038444ABCE412A85AB594B3DB0E55D"
"137","RS-4306106-90FEEDEC1C474404B75723941D363002","AT","RS","4306106","90FEEDEC1C474404B75723941D363002","RS430610690FEEDEC1C474404B75723941D363002"
"138","RS-4306106-7EFFA91753584A448009DAF8EAA3AF29","AT","RS","4306106","7EFFA91753584A448009DAF8EAA3AF29","RS43061067EFFA91753584A448009DAF8EAA3AF29"
"139","RS-4306106-AB94F8B8D38D4E23A2E358D9FC7E127E","AT","RS","4306106","AB94F8B8D38D4E23A2E358D9FC7E127E","RS4306106AB94F8B8D38D4E23A2E358D9FC7E127E"
"140","RS-4306106-F3BDCCEF369D46E3BE1CB456ADEEB032","AT","RS","4306106","F3BDCCEF369D46E3BE1CB456ADEEB032","RS4306106F3BDCCEF369D46E3BE1CB456ADEEB032"
"141","RS-4306106-66D8784B28664CC999B0D640088C6EBC","AT","RS","4306106","66D8784B28664CC999B0D640088C6EBC","RS430610666D8784B28664CC999B0D640088C6EBC"
"142","RS-4306106-091D7F8A17D840518D376B30947FA6CD","AT","RS","4306106","091D7F8A17D840518D376B30947FA6CD","RS4306106091D7F8A17D840518D376B30947FA6CD"
"143","RS-4306106-60CD875E319F4A918E976F565CA08EC4","AT","RS","4306106","60CD875E319F4A918E976F565CA08EC4","RS430610660CD875E319F4A918E976F565CA08EC4"
"144","RS-4306106-F7B49AB28F0446D5960D66166BEE2D88","AT","RS","4306106","F7B49AB28F0446D5960D66166BEE2D88","RS4306106F7B49AB28F0446D5960D66166BEE2D88"
"145","RS-4306106-D10EB5291BF2404FA94B93426976C2DB","AT","RS","4306106","D10EB5291BF2404FA94B93426976C2DB","RS4306106D10EB5291BF2404FA94B93426976C2DB"
"146","RS-4306106-9668F098D82F4FE185CA999951DC74D5","AT","RS","4306106","9668F098D82F4FE185CA999951DC74D5","RS43061069668F098D82F4FE185CA999951DC74D5"
"147","RS-4306106-556AF60F8F2743A7BD3375F36962944E","AT","RS","4306106","556AF60F8F2743A7BD3375F36962944E","RS4306106556AF60F8F2743A7BD3375F36962944E"
"148","RS-4306106-B583A65185B54CDCA9EFD33C4DEFC77C","AT","RS","4306106","B583A65185B54CDCA9EFD33C4DEFC77C","RS4306106B583A65185B54CDCA9EFD33C4DEFC77C"
