"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PI-2200707-36988CD549D545D294D02BAC015B8CD4","AT","PI","2200707","36988CD549D545D294D02BAC015B8CD4","PI220070736988CD549D545D294D02BAC015B8CD4"
"38","PI-2200707-D3D01EA734DD474FA590AAB1AB723691","AT","PI","2200707","D3D01EA734DD474FA590AAB1AB723691","PI2200707D3D01EA734DD474FA590AAB1AB723691"
"39","PI-2200707-94ECD41865F04FC4B369C3AC4503F13E","AT","PI","2200707","94ECD41865F04FC4B369C3AC4503F13E","PI220070794ECD41865F04FC4B369C3AC4503F13E"
"40","PI-2200707-FFC0437037C64E9A98ED28528CA89154","AT","PI","2200707","FFC0437037C64E9A98ED28528CA89154","PI2200707FFC0437037C64E9A98ED28528CA89154"
"41","PI-2200707-D962CF58677844B4AEDE8F52E0BC426F","AT","PI","2200707","D962CF58677844B4AEDE8F52E0BC426F","PI2200707D962CF58677844B4AEDE8F52E0BC426F"
"42","PI-2200707-8AEA3079DEAF41F68D14E487923B777D","AT","PI","2200707","8AEA3079DEAF41F68D14E487923B777D","PI22007078AEA3079DEAF41F68D14E487923B777D"
"43","PI-2200707-A2A4AAE70AFD451E865B3A1A404A2720","AT","PI","2200707","A2A4AAE70AFD451E865B3A1A404A2720","PI2200707A2A4AAE70AFD451E865B3A1A404A2720"
"44","PI-2200707-F4B40B9179E342119C7D6B261752EC6B","AT","PI","2200707","F4B40B9179E342119C7D6B261752EC6B","PI2200707F4B40B9179E342119C7D6B261752EC6B"
"45","PI-2200707-195D34F7623B4176B95D7503CB148F43","AT","PI","2200707","195D34F7623B4176B95D7503CB148F43","PI2200707195D34F7623B4176B95D7503CB148F43"
"46","PI-2200707-364E9C95222440C48D9AE0170FFE012E","AT","PI","2200707","364E9C95222440C48D9AE0170FFE012E","PI2200707364E9C95222440C48D9AE0170FFE012E"
"47","PI-2200707-519F096818FB437586F403EAC5B2C2F5","AT","PI","2200707","519F096818FB437586F403EAC5B2C2F5","PI2200707519F096818FB437586F403EAC5B2C2F5"
"48","PI-2200707-77CC4ACE1EE8400A9E24ED38DCB5B444","AT","PI","2200707","77CC4ACE1EE8400A9E24ED38DCB5B444","PI220070777CC4ACE1EE8400A9E24ED38DCB5B444"
"49","PI-2200707-BD5E3FC24A2144E992A1206EDEB0B2E6","AT","PI","2200707","BD5E3FC24A2144E992A1206EDEB0B2E6","PI2200707BD5E3FC24A2144E992A1206EDEB0B2E6"
"50","PI-2200707-ECE9240475B0423C99C3BDB7D5285FE9","AT","PI","2200707","ECE9240475B0423C99C3BDB7D5285FE9","PI2200707ECE9240475B0423C99C3BDB7D5285FE9"
"51","PI-2200707-9F6A484BF1914E0B99389E763CF3D801","AT","PI","2200707","9F6A484BF1914E0B99389E763CF3D801","PI22007079F6A484BF1914E0B99389E763CF3D801"
"52","PI-2200707-43D97E1003DC4A6D84A7F38330B186D8","AT","PI","2200707","43D97E1003DC4A6D84A7F38330B186D8","PI220070743D97E1003DC4A6D84A7F38330B186D8"
"53","PI-2200707-21E01A2129A741339D28F1CD31C9A90F","AT","PI","2200707","21E01A2129A741339D28F1CD31C9A90F","PI220070721E01A2129A741339D28F1CD31C9A90F"
"54","PI-2200707-03B241833F9C4F30B3A57CA929EF80A3","AT","PI","2200707","03B241833F9C4F30B3A57CA929EF80A3","PI220070703B241833F9C4F30B3A57CA929EF80A3"
"55","PI-2200707-B623CA0689AF4380AFDFB8CD0411F0C2","AT","PI","2200707","B623CA0689AF4380AFDFB8CD0411F0C2","PI2200707B623CA0689AF4380AFDFB8CD0411F0C2"
"56","PI-2200707-F838C22A91F44963985C052A4E2F5942","AT","PI","2200707","F838C22A91F44963985C052A4E2F5942","PI2200707F838C22A91F44963985C052A4E2F5942"
"57","PI-2200707-88BFCAA69BA2489BBA68310166DEEC91","AT","PI","2200707","88BFCAA69BA2489BBA68310166DEEC91","PI220070788BFCAA69BA2489BBA68310166DEEC91"
"58","PI-2200707-4CE4B5B43D1C482886BD2A3A08788FBA","AT","PI","2200707","4CE4B5B43D1C482886BD2A3A08788FBA","PI22007074CE4B5B43D1C482886BD2A3A08788FBA"
"59","PI-2200707-FEB5B6D6C4084111BD95C214072781AA","AT","PI","2200707","FEB5B6D6C4084111BD95C214072781AA","PI2200707FEB5B6D6C4084111BD95C214072781AA"
"60","PI-2200707-B6F251519BE4410DA846BE077FDCACAB","AT","PI","2200707","B6F251519BE4410DA846BE077FDCACAB","PI2200707B6F251519BE4410DA846BE077FDCACAB"
"61","PI-2200707-44A2382C968E4CF387FD0A180A75910E","AT","PI","2200707","44A2382C968E4CF387FD0A180A75910E","PI220070744A2382C968E4CF387FD0A180A75910E"
"62","PI-2200707-D60A937D68C747B7BB644D651AE3C7FC","AT","PI","2200707","D60A937D68C747B7BB644D651AE3C7FC","PI2200707D60A937D68C747B7BB644D651AE3C7FC"
"63","PI-2200707-B2B7A5E32FDC473F8598D06AA46F604C","AT","PI","2200707","B2B7A5E32FDC473F8598D06AA46F604C","PI2200707B2B7A5E32FDC473F8598D06AA46F604C"
"64","PI-2200707-D923760CC91445E69BA66665853026BD","AT","PI","2200707","D923760CC91445E69BA66665853026BD","PI2200707D923760CC91445E69BA66665853026BD"
"65","PI-2200707-40F0079EB3214B84930A48743BA677A2","AT","PI","2200707","40F0079EB3214B84930A48743BA677A2","PI220070740F0079EB3214B84930A48743BA677A2"
"66","PI-2200707-89D84240D0F0426487D3103CF8FE391D","AT","PI","2200707","89D84240D0F0426487D3103CF8FE391D","PI220070789D84240D0F0426487D3103CF8FE391D"
"67","PI-2200707-8CD28A7CC9084FA79BE02E41A77F05BD","AT","PI","2200707","8CD28A7CC9084FA79BE02E41A77F05BD","PI22007078CD28A7CC9084FA79BE02E41A77F05BD"
"68","PI-2200707-273A6BB5FFDA411CBAA0C899E100DA75","AT","PI","2200707","273A6BB5FFDA411CBAA0C899E100DA75","PI2200707273A6BB5FFDA411CBAA0C899E100DA75"
"69","PI-2200707-D12C2CFB358E4401B0C8C38201E460C0","AT","PI","2200707","D12C2CFB358E4401B0C8C38201E460C0","PI2200707D12C2CFB358E4401B0C8C38201E460C0"
"70","PI-2200707-3B4D9B50DF674DBDA508531AB539D5F1","AT","PI","2200707","3B4D9B50DF674DBDA508531AB539D5F1","PI22007073B4D9B50DF674DBDA508531AB539D5F1"
"71","PI-2200707-74B0B241A39A44C1B13871737415BCE0","AT","PI","2200707","74B0B241A39A44C1B13871737415BCE0","PI220070774B0B241A39A44C1B13871737415BCE0"
"72","PI-2200707-B7A39CB4B8A1422CB1050BB10F287EC9","AT","PI","2200707","B7A39CB4B8A1422CB1050BB10F287EC9","PI2200707B7A39CB4B8A1422CB1050BB10F287EC9"
"73","PI-2200707-869075213BC74A47817BDEE9D1876CDA","AT","PI","2200707","869075213BC74A47817BDEE9D1876CDA","PI2200707869075213BC74A47817BDEE9D1876CDA"
"74","PI-2200707-E794FE9879A44168996ED635637F3A3C","AT","PI","2200707","E794FE9879A44168996ED635637F3A3C","PI2200707E794FE9879A44168996ED635637F3A3C"
"75","PI-2200707-3F4943E031E34A76BFE94BB382931204","AT","PI","2200707","3F4943E031E34A76BFE94BB382931204","PI22007073F4943E031E34A76BFE94BB382931204"
"76","PI-2200707-AC7E5A7604F74544A2E3ECD25AF63953","AT","PI","2200707","AC7E5A7604F74544A2E3ECD25AF63953","PI2200707AC7E5A7604F74544A2E3ECD25AF63953"
"77","PI-2200707-E6879A8F78BB446ABB03330E97E03569","AT","PI","2200707","E6879A8F78BB446ABB03330E97E03569","PI2200707E6879A8F78BB446ABB03330E97E03569"
"78","PI-2200707-E6BD8EF78FD548FAA285961FBC57F766","AT","PI","2200707","E6BD8EF78FD548FAA285961FBC57F766","PI2200707E6BD8EF78FD548FAA285961FBC57F766"
"79","PI-2200707-16083FEC233E44B292C34A26F3E45D08","AT","PI","2200707","16083FEC233E44B292C34A26F3E45D08","PI220070716083FEC233E44B292C34A26F3E45D08"
"80","PI-2200707-96D7003B317047C6B5BAAD37B16D6491","AT","PI","2200707","96D7003B317047C6B5BAAD37B16D6491","PI220070796D7003B317047C6B5BAAD37B16D6491"
"81","PI-2200707-84C40A40EEDF43C2867169D64411103D","AT","PI","2200707","84C40A40EEDF43C2867169D64411103D","PI220070784C40A40EEDF43C2867169D64411103D"
"82","PI-2200707-1EA6A4B7CFAD4C448E8E75FC826355EF","AT","PI","2200707","1EA6A4B7CFAD4C448E8E75FC826355EF","PI22007071EA6A4B7CFAD4C448E8E75FC826355EF"
"83","PI-2200707-9DAE82FE312747BE91B2E267C3A0C542","AT","PI","2200707","9DAE82FE312747BE91B2E267C3A0C542","PI22007079DAE82FE312747BE91B2E267C3A0C542"
"84","PI-2200707-66B77E01D458450698A48CDBAE370EDE","AT","PI","2200707","66B77E01D458450698A48CDBAE370EDE","PI220070766B77E01D458450698A48CDBAE370EDE"
"85","PI-2200707-3C5FB5EFDD0B467ABEA6A880D219BC4B","AT","PI","2200707","3C5FB5EFDD0B467ABEA6A880D219BC4B","PI22007073C5FB5EFDD0B467ABEA6A880D219BC4B"
"86","PI-2200707-41A3EDD3C5C145D0AA158211BD335C92","AT","PI","2200707","41A3EDD3C5C145D0AA158211BD335C92","PI220070741A3EDD3C5C145D0AA158211BD335C92"
"87","PI-2200707-0B79EEB056A04FDE99D0C6E5EB16EF0F","AT","PI","2200707","0B79EEB056A04FDE99D0C6E5EB16EF0F","PI22007070B79EEB056A04FDE99D0C6E5EB16EF0F"
"88","PI-2200707-5C31D6024AAE4EE893401CF306E2549B","AT","PI","2200707","5C31D6024AAE4EE893401CF306E2549B","PI22007075C31D6024AAE4EE893401CF306E2549B"
"89","PI-2200707-D839F821B67F4C07B7164855BBDA9C4F","AT","PI","2200707","D839F821B67F4C07B7164855BBDA9C4F","PI2200707D839F821B67F4C07B7164855BBDA9C4F"
"90","PI-2200707-9B8E6C84B4C74607A7FB0FA14E26129E","AT","PI","2200707","9B8E6C84B4C74607A7FB0FA14E26129E","PI22007079B8E6C84B4C74607A7FB0FA14E26129E"
"91","PI-2200707-ADF6818E9C174FA4B65D7224F9B07F82","AT","PI","2200707","ADF6818E9C174FA4B65D7224F9B07F82","PI2200707ADF6818E9C174FA4B65D7224F9B07F82"
"92","PI-2200707-E032B0D73C634CE8A4669DA4C346B260","AT","PI","2200707","E032B0D73C634CE8A4669DA4C346B260","PI2200707E032B0D73C634CE8A4669DA4C346B260"
"93","PI-2200707-15A3F1DC7B934B27933DEF644EF660F0","AT","PI","2200707","15A3F1DC7B934B27933DEF644EF660F0","PI220070715A3F1DC7B934B27933DEF644EF660F0"
"94","PI-2200707-D59DC67E83C641B98BC572E487C3E90F","AT","PI","2200707","D59DC67E83C641B98BC572E487C3E90F","PI2200707D59DC67E83C641B98BC572E487C3E90F"
"95","PI-2200707-981EC1CAF0D3463E9887035C9C9E69A6","AT","PI","2200707","981EC1CAF0D3463E9887035C9C9E69A6","PI2200707981EC1CAF0D3463E9887035C9C9E69A6"
"96","PI-2200707-63655DFA1894456E98041FC3259794D1","AT","PI","2200707","63655DFA1894456E98041FC3259794D1","PI220070763655DFA1894456E98041FC3259794D1"
"97","PI-2200707-ABCE7B8EDE904ED0905CA5D5D4477BFC","AT","PI","2200707","ABCE7B8EDE904ED0905CA5D5D4477BFC","PI2200707ABCE7B8EDE904ED0905CA5D5D4477BFC"
"98","PI-2200707-65E679BBFA3C4736BD06315E8A7DD8FD","AT","PI","2200707","65E679BBFA3C4736BD06315E8A7DD8FD","PI220070765E679BBFA3C4736BD06315E8A7DD8FD"
"99","PI-2200707-79C3CD01C72D4A2786788B43EE821040","AT","PI","2200707","79C3CD01C72D4A2786788B43EE821040","PI220070779C3CD01C72D4A2786788B43EE821040"
"100","PI-2200707-8D1EE1E2AEBE440ABCA092F13C8525D8","AT","PI","2200707","8D1EE1E2AEBE440ABCA092F13C8525D8","PI22007078D1EE1E2AEBE440ABCA092F13C8525D8"
"101","PI-2200707-945C9521C1BE435B90864C502EBD6560","AT","PI","2200707","945C9521C1BE435B90864C502EBD6560","PI2200707945C9521C1BE435B90864C502EBD6560"
"102","PI-2200707-ECD3CB92A03B41B58EB23CE8A3479766","AT","PI","2200707","ECD3CB92A03B41B58EB23CE8A3479766","PI2200707ECD3CB92A03B41B58EB23CE8A3479766"
"103","PI-2200707-51873953366B4F49B6C3C463EC905B8B","AT","PI","2200707","51873953366B4F49B6C3C463EC905B8B","PI220070751873953366B4F49B6C3C463EC905B8B"
"104","PI-2200707-064C3C226FFB4C88AA05C2D9926881BB","AT","PI","2200707","064C3C226FFB4C88AA05C2D9926881BB","PI2200707064C3C226FFB4C88AA05C2D9926881BB"
"105","PI-2200707-A3F4CC934D044DBCBC53585BCB6545C3","AT","PI","2200707","A3F4CC934D044DBCBC53585BCB6545C3","PI2200707A3F4CC934D044DBCBC53585BCB6545C3"
"106","PI-2200707-FAE7D93044B44068B7A92EA6E7DD6977","AT","PI","2200707","FAE7D93044B44068B7A92EA6E7DD6977","PI2200707FAE7D93044B44068B7A92EA6E7DD6977"
"107","PI-2200707-D74AC924462C493CAC4AAFB2234246B9","AT","PI","2200707","D74AC924462C493CAC4AAFB2234246B9","PI2200707D74AC924462C493CAC4AAFB2234246B9"
"108","PI-2200707-017731078F154490BF262215C1F3E19F","AT","PI","2200707","017731078F154490BF262215C1F3E19F","PI2200707017731078F154490BF262215C1F3E19F"
"109","PI-2200707-58ECEDFC3ECF4FDE976D273216C5423D","AT","PI","2200707","58ECEDFC3ECF4FDE976D273216C5423D","PI220070758ECEDFC3ECF4FDE976D273216C5423D"
"110","PI-2200707-0AC65DDF75A843E9AEA4B1E7386E3866","AT","PI","2200707","0AC65DDF75A843E9AEA4B1E7386E3866","PI22007070AC65DDF75A843E9AEA4B1E7386E3866"
"111","PI-2200707-24270394E0F34F30A07AEE307B639C51","AT","PI","2200707","24270394E0F34F30A07AEE307B639C51","PI220070724270394E0F34F30A07AEE307B639C51"
"112","PI-2200707-9AA117DDA93B41EAADDA5FA1CBE11FBD","AT","PI","2200707","9AA117DDA93B41EAADDA5FA1CBE11FBD","PI22007079AA117DDA93B41EAADDA5FA1CBE11FBD"
"113","PI-2200707-5BE8DB4846044BDEAA0D0F37303EBF34","AT","PI","2200707","5BE8DB4846044BDEAA0D0F37303EBF34","PI22007075BE8DB4846044BDEAA0D0F37303EBF34"
"114","PI-2200707-899F5D82F9BD42B0A00A90158A83F97A","AT","PI","2200707","899F5D82F9BD42B0A00A90158A83F97A","PI2200707899F5D82F9BD42B0A00A90158A83F97A"
"115","PI-2200707-8B05D7293A34450FACCB61265E33B016","AT","PI","2200707","8B05D7293A34450FACCB61265E33B016","PI22007078B05D7293A34450FACCB61265E33B016"
"116","PI-2200707-2403A5D5FEE7407E86E2C1C02A8FEC60","AT","PI","2200707","2403A5D5FEE7407E86E2C1C02A8FEC60","PI22007072403A5D5FEE7407E86E2C1C02A8FEC60"
"117","PI-2200707-E1B7DC35F4D24BBFBEFC8365060F3F62","AT","PI","2200707","E1B7DC35F4D24BBFBEFC8365060F3F62","PI2200707E1B7DC35F4D24BBFBEFC8365060F3F62"
"118","PI-2200707-0A6511950BD44F53964C17A36915B6EE","AT","PI","2200707","0A6511950BD44F53964C17A36915B6EE","PI22007070A6511950BD44F53964C17A36915B6EE"
"119","PI-2200707-600A56BF1D014EAC82A6DB897A6C4398","AT","PI","2200707","600A56BF1D014EAC82A6DB897A6C4398","PI2200707600A56BF1D014EAC82A6DB897A6C4398"
"120","PI-2200707-1FBAC0F5C322460C9DCB5956BFB7A079","AT","PI","2200707","1FBAC0F5C322460C9DCB5956BFB7A079","PI22007071FBAC0F5C322460C9DCB5956BFB7A079"
"121","PI-2200707-4E93D0CA6440477F82FE26E6AEBFBD87","AT","PI","2200707","4E93D0CA6440477F82FE26E6AEBFBD87","PI22007074E93D0CA6440477F82FE26E6AEBFBD87"
"122","PI-2200707-ADEC63D182324276A2B27DF6AB93154B","AT","PI","2200707","ADEC63D182324276A2B27DF6AB93154B","PI2200707ADEC63D182324276A2B27DF6AB93154B"
"123","PI-2200707-AD6B5A800FD74374B292B981A15F59A0","AT","PI","2200707","AD6B5A800FD74374B292B981A15F59A0","PI2200707AD6B5A800FD74374B292B981A15F59A0"
"124","PI-2200707-773F2C246F074BA4A82CF16A761C16E6","AT","PI","2200707","773F2C246F074BA4A82CF16A761C16E6","PI2200707773F2C246F074BA4A82CF16A761C16E6"
"125","PI-2200707-F526D264F4D547FD9D567D96024A81EA","AT","PI","2200707","F526D264F4D547FD9D567D96024A81EA","PI2200707F526D264F4D547FD9D567D96024A81EA"
"126","PI-2200707-813BAA2EA2A247DAA02E371FF84EE2C8","AT","PI","2200707","813BAA2EA2A247DAA02E371FF84EE2C8","PI2200707813BAA2EA2A247DAA02E371FF84EE2C8"
"127","PI-2200707-3556FCCF539A4FDBAE6B1EEC7F845B52","AT","PI","2200707","3556FCCF539A4FDBAE6B1EEC7F845B52","PI22007073556FCCF539A4FDBAE6B1EEC7F845B52"
"128","PI-2200707-A73DBBE2509B46479757E8ED74E422DD","AT","PI","2200707","A73DBBE2509B46479757E8ED74E422DD","PI2200707A73DBBE2509B46479757E8ED74E422DD"
"129","PI-2200707-935F3AD2D365427E9F4F2DD87B6F717F","AT","PI","2200707","935F3AD2D365427E9F4F2DD87B6F717F","PI2200707935F3AD2D365427E9F4F2DD87B6F717F"
"130","PI-2200707-9F105426132640CFA189E685E8324081","AT","PI","2200707","9F105426132640CFA189E685E8324081","PI22007079F105426132640CFA189E685E8324081"
"131","PI-2200707-C5E4C270FB6C4902A16C82E9E6A0FA39","AT","PI","2200707","C5E4C270FB6C4902A16C82E9E6A0FA39","PI2200707C5E4C270FB6C4902A16C82E9E6A0FA39"
"132","PI-2200707-B477A9CE45D8468DB023F4B57A498158","AT","PI","2200707","B477A9CE45D8468DB023F4B57A498158","PI2200707B477A9CE45D8468DB023F4B57A498158"
"133","PI-2200707-DCE3DD9E203E439DBA6206C1624DD8C4","AT","PI","2200707","DCE3DD9E203E439DBA6206C1624DD8C4","PI2200707DCE3DD9E203E439DBA6206C1624DD8C4"
"134","PI-2200707-F28AC60B8F08426E8B080186888D00EA","AT","PI","2200707","F28AC60B8F08426E8B080186888D00EA","PI2200707F28AC60B8F08426E8B080186888D00EA"
"135","PI-2200707-A9878C8980CE4E2C8032148603E85D62","AT","PI","2200707","A9878C8980CE4E2C8032148603E85D62","PI2200707A9878C8980CE4E2C8032148603E85D62"
"136","PI-2200707-CBE72616FC6F46ACB4414073722A7ADD","AT","PI","2200707","CBE72616FC6F46ACB4414073722A7ADD","PI2200707CBE72616FC6F46ACB4414073722A7ADD"
"137","PI-2200707-F93B5A7C69A94612AA76DBA89C7B7EDA","AT","PI","2200707","F93B5A7C69A94612AA76DBA89C7B7EDA","PI2200707F93B5A7C69A94612AA76DBA89C7B7EDA"
"138","PI-2200707-709A2D69A989419CA791B3D2E73F18AF","AT","PI","2200707","709A2D69A989419CA791B3D2E73F18AF","PI2200707709A2D69A989419CA791B3D2E73F18AF"
"139","PI-2200707-F97E9AEFC7324DBBAC5E7491200DB9DA","AT","PI","2200707","F97E9AEFC7324DBBAC5E7491200DB9DA","PI2200707F97E9AEFC7324DBBAC5E7491200DB9DA"
"140","PI-2200707-1B69185FCC424A3C8381CEC375279585","AT","PI","2200707","1B69185FCC424A3C8381CEC375279585","PI22007071B69185FCC424A3C8381CEC375279585"
"141","PI-2200707-F74577E74E9E4F4A9199A0EA00CED27D","AT","PI","2200707","F74577E74E9E4F4A9199A0EA00CED27D","PI2200707F74577E74E9E4F4A9199A0EA00CED27D"
"142","PI-2200707-D283D049A0D0478CA07C97B8D13A6E96","AT","PI","2200707","D283D049A0D0478CA07C97B8D13A6E96","PI2200707D283D049A0D0478CA07C97B8D13A6E96"
"143","PI-2200707-4F4612A4AF4C4E1A9366C14C9660DC62","AT","PI","2200707","4F4612A4AF4C4E1A9366C14C9660DC62","PI22007074F4612A4AF4C4E1A9366C14C9660DC62"
"144","PI-2200707-CB42EC4F2BA44CB0A11BB19DAA8F3CB2","AT","PI","2200707","CB42EC4F2BA44CB0A11BB19DAA8F3CB2","PI2200707CB42EC4F2BA44CB0A11BB19DAA8F3CB2"
"145","PI-2200707-6C4F818188604CB186A6165BB5323456","AT","PI","2200707","6C4F818188604CB186A6165BB5323456","PI22007076C4F818188604CB186A6165BB5323456"
"146","PI-2200707-E96BF377FC14487A9D0C6E216DE7FD85","AT","PI","2200707","E96BF377FC14487A9D0C6E216DE7FD85","PI2200707E96BF377FC14487A9D0C6E216DE7FD85"
"147","PI-2200707-763D1BA013DC46BE8480F92DE7C1EBB1","AT","PI","2200707","763D1BA013DC46BE8480F92DE7C1EBB1","PI2200707763D1BA013DC46BE8480F92DE7C1EBB1"
"148","PI-2200707-FA7433E512A84F72AD068CFB951A1BFF","AT","PI","2200707","FA7433E512A84F72AD068CFB951A1BFF","PI2200707FA7433E512A84F72AD068CFB951A1BFF"
