"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SC-4212601-6B3C701CA50B4A73907FAA6DB3BFC5AE","AT","SC","4212601","6B3C701CA50B4A73907FAA6DB3BFC5AE","SC42126016B3C701CA50B4A73907FAA6DB3BFC5AE"
"19","SC-4212601-D06F4EF9C8794D72AF1B1C15B73999FA","AT","SC","4212601","D06F4EF9C8794D72AF1B1C15B73999FA","SC4212601D06F4EF9C8794D72AF1B1C15B73999FA"
"20","SC-4212601-37468A4E736241298DB74D4AD50B1D74","AT","SC","4212601","37468A4E736241298DB74D4AD50B1D74","SC421260137468A4E736241298DB74D4AD50B1D74"
"21","SC-4212601-12AFECD13D3E4C7B8DD3BD2B64892E55","AT","SC","4212601","12AFECD13D3E4C7B8DD3BD2B64892E55","SC421260112AFECD13D3E4C7B8DD3BD2B64892E55"
"22","SC-4212601-E248ADE769BA436E820E14DE3F3208C2","AT","SC","4212601","E248ADE769BA436E820E14DE3F3208C2","SC4212601E248ADE769BA436E820E14DE3F3208C2"
"23","SC-4212601-E0382D12FDAD411A952724ADB4F1F78E","AT","SC","4212601","E0382D12FDAD411A952724ADB4F1F78E","SC4212601E0382D12FDAD411A952724ADB4F1F78E"
"24","SC-4212601-3C368D678FB540DE91D21B6F2630707F","AT","SC","4212601","3C368D678FB540DE91D21B6F2630707F","SC42126013C368D678FB540DE91D21B6F2630707F"
"25","SC-4212601-4470605363024E6FA1EF991BFC346B61","AT","SC","4212601","4470605363024E6FA1EF991BFC346B61","SC42126014470605363024E6FA1EF991BFC346B61"
"26","SC-4212601-CB633DC62E44493E8CDD447E312558C0","AT","SC","4212601","CB633DC62E44493E8CDD447E312558C0","SC4212601CB633DC62E44493E8CDD447E312558C0"
"27","SC-4212601-C82C875C4B8D46D8A44EFFDFE8FF5F9C","AT","SC","4212601","C82C875C4B8D46D8A44EFFDFE8FF5F9C","SC4212601C82C875C4B8D46D8A44EFFDFE8FF5F9C"
"28","SC-4212601-D164B825567C40BDBCBBBE2573A751E3","AT","SC","4212601","D164B825567C40BDBCBBBE2573A751E3","SC4212601D164B825567C40BDBCBBBE2573A751E3"
"29","SC-4212601-8B70C47C0A934B4A9505A61A4D2207BE","AT","SC","4212601","8B70C47C0A934B4A9505A61A4D2207BE","SC42126018B70C47C0A934B4A9505A61A4D2207BE"
"30","SC-4212601-43BAF5F166A7446E9F2DDF58CFCEBF57","AT","SC","4212601","43BAF5F166A7446E9F2DDF58CFCEBF57","SC421260143BAF5F166A7446E9F2DDF58CFCEBF57"
"31","SC-4212601-034CC9AC4C1C4D768EBA38DFF848ECC0","AT","SC","4212601","034CC9AC4C1C4D768EBA38DFF848ECC0","SC4212601034CC9AC4C1C4D768EBA38DFF848ECC0"
"32","SC-4212601-FD9E130A1F6E4D9F9CF1F821D9C03867","AT","SC","4212601","FD9E130A1F6E4D9F9CF1F821D9C03867","SC4212601FD9E130A1F6E4D9F9CF1F821D9C03867"
"33","SC-4212601-8115D2917BF343ED97E0E3076A3E628A","AT","SC","4212601","8115D2917BF343ED97E0E3076A3E628A","SC42126018115D2917BF343ED97E0E3076A3E628A"
"34","SC-4212601-5D172C90A6FF4D33866715876EF0EC5A","AT","SC","4212601","5D172C90A6FF4D33866715876EF0EC5A","SC42126015D172C90A6FF4D33866715876EF0EC5A"
"35","SC-4212601-C0BECBC3E556490988DBC4A74B90BCD5","AT","SC","4212601","C0BECBC3E556490988DBC4A74B90BCD5","SC4212601C0BECBC3E556490988DBC4A74B90BCD5"
"36","SC-4212601-CAC69A1209574F4B880A6152F8BD23AC","AT","SC","4212601","CAC69A1209574F4B880A6152F8BD23AC","SC4212601CAC69A1209574F4B880A6152F8BD23AC"
"37","SC-4212601-1092051EEC534583BD4B49F52009D0F3","AT","SC","4212601","1092051EEC534583BD4B49F52009D0F3","SC42126011092051EEC534583BD4B49F52009D0F3"
"38","SC-4212601-C3799AC17FB4423894E5E9ABDCBE4B04","AT","SC","4212601","C3799AC17FB4423894E5E9ABDCBE4B04","SC4212601C3799AC17FB4423894E5E9ABDCBE4B04"
"39","SC-4212601-B5922380E670408FB7D7098808698D2B","AT","SC","4212601","B5922380E670408FB7D7098808698D2B","SC4212601B5922380E670408FB7D7098808698D2B"
"40","SC-4212601-FDB859241D4A4DFD9D6EED94F060EB44","AT","SC","4212601","FDB859241D4A4DFD9D6EED94F060EB44","SC4212601FDB859241D4A4DFD9D6EED94F060EB44"
"41","SC-4212601-F7DD32EB485A4E3994CC23B5008E90EA","AT","SC","4212601","F7DD32EB485A4E3994CC23B5008E90EA","SC4212601F7DD32EB485A4E3994CC23B5008E90EA"
"42","SC-4212601-67FDDEF4142A41629719C1FFFBC9E4CF","AT","SC","4212601","67FDDEF4142A41629719C1FFFBC9E4CF","SC421260167FDDEF4142A41629719C1FFFBC9E4CF"
"43","SC-4212601-A3C6DFFC2F6748048A2F09175D4DE1EF","AT","SC","4212601","A3C6DFFC2F6748048A2F09175D4DE1EF","SC4212601A3C6DFFC2F6748048A2F09175D4DE1EF"
"44","SC-4212601-883D6C2AFCFF4FBC883B6BE7F3357A68","AT","SC","4212601","883D6C2AFCFF4FBC883B6BE7F3357A68","SC4212601883D6C2AFCFF4FBC883B6BE7F3357A68"
"45","SC-4212601-3E98D5A037D34B61AEC56B631A182A04","AT","SC","4212601","3E98D5A037D34B61AEC56B631A182A04","SC42126013E98D5A037D34B61AEC56B631A182A04"
"46","SC-4212601-1806EF5A871A465F8429AFE1E2793D73","AT","SC","4212601","1806EF5A871A465F8429AFE1E2793D73","SC42126011806EF5A871A465F8429AFE1E2793D73"
"47","SC-4212601-245BE6F012A84D748B7AB82EBE35B467","AT","SC","4212601","245BE6F012A84D748B7AB82EBE35B467","SC4212601245BE6F012A84D748B7AB82EBE35B467"
"48","SC-4212601-39AD321712D140FC89E3C96001FA3336","AT","SC","4212601","39AD321712D140FC89E3C96001FA3336","SC421260139AD321712D140FC89E3C96001FA3336"
"49","SC-4212601-891C1D9E67A04CC38B450F09CD518520","AT","SC","4212601","891C1D9E67A04CC38B450F09CD518520","SC4212601891C1D9E67A04CC38B450F09CD518520"
"50","SC-4212601-59A46C36798242BD953BB4130E32DE73","AT","SC","4212601","59A46C36798242BD953BB4130E32DE73","SC421260159A46C36798242BD953BB4130E32DE73"
"51","SC-4212601-67ED8DFA2A934DD98CC153950457E396","AT","SC","4212601","67ED8DFA2A934DD98CC153950457E396","SC421260167ED8DFA2A934DD98CC153950457E396"
"52","SC-4212601-29739EC6903A4C73B17FA76F16C547E8","AT","SC","4212601","29739EC6903A4C73B17FA76F16C547E8","SC421260129739EC6903A4C73B17FA76F16C547E8"
"53","SC-4212601-81DF688504C740E8892E704555309D06","AT","SC","4212601","81DF688504C740E8892E704555309D06","SC421260181DF688504C740E8892E704555309D06"
"54","SC-4212601-B141B40B33784BBF947383C20660573B","AT","SC","4212601","B141B40B33784BBF947383C20660573B","SC4212601B141B40B33784BBF947383C20660573B"
"55","SC-4212601-1E116D14023E41A98E225AF639DB9DF8","AT","SC","4212601","1E116D14023E41A98E225AF639DB9DF8","SC42126011E116D14023E41A98E225AF639DB9DF8"
"56","SC-4212601-64C04CF353EB41B4AD0A54FE1F761EF7","AT","SC","4212601","64C04CF353EB41B4AD0A54FE1F761EF7","SC421260164C04CF353EB41B4AD0A54FE1F761EF7"
"57","SC-4212601-286867C15F9E4027BD410B4EC7324D67","AT","SC","4212601","286867C15F9E4027BD410B4EC7324D67","SC4212601286867C15F9E4027BD410B4EC7324D67"
"58","SC-4212601-F3AF3A5285AF4A18A6D12CDAB39C928A","AT","SC","4212601","F3AF3A5285AF4A18A6D12CDAB39C928A","SC4212601F3AF3A5285AF4A18A6D12CDAB39C928A"
"59","SC-4212601-FD476FCF84274E92B3AFEDD9BCC9C213","AT","SC","4212601","FD476FCF84274E92B3AFEDD9BCC9C213","SC4212601FD476FCF84274E92B3AFEDD9BCC9C213"
"60","SC-4212601-9D3C26D0BCB845AEB97111FE980A18AA","AT","SC","4212601","9D3C26D0BCB845AEB97111FE980A18AA","SC42126019D3C26D0BCB845AEB97111FE980A18AA"
"61","SC-4212601-A163BBDC963D49A2B3ACD282B5F7A9BF","AT","SC","4212601","A163BBDC963D49A2B3ACD282B5F7A9BF","SC4212601A163BBDC963D49A2B3ACD282B5F7A9BF"
"62","SC-4212601-97B05DAA3C604A9DAD0C8CFE2DD2B217","AT","SC","4212601","97B05DAA3C604A9DAD0C8CFE2DD2B217","SC421260197B05DAA3C604A9DAD0C8CFE2DD2B217"
"63","SC-4212601-2565C55D245942A7AF3452AB9D0A3E42","AT","SC","4212601","2565C55D245942A7AF3452AB9D0A3E42","SC42126012565C55D245942A7AF3452AB9D0A3E42"
"64","SC-4212601-44636D318F1146CBB59394E4A2A073BF","AT","SC","4212601","44636D318F1146CBB59394E4A2A073BF","SC421260144636D318F1146CBB59394E4A2A073BF"
"65","SC-4212601-3A3C4F8CE9F64753AFFBF863C4CF597F","AT","SC","4212601","3A3C4F8CE9F64753AFFBF863C4CF597F","SC42126013A3C4F8CE9F64753AFFBF863C4CF597F"
"66","SC-4212601-1BC4D0175BEA4F0C9B401E06C799F1B0","AT","SC","4212601","1BC4D0175BEA4F0C9B401E06C799F1B0","SC42126011BC4D0175BEA4F0C9B401E06C799F1B0"
"67","SC-4212601-D5810E0DA9C4433F813E498D8ED5D82B","AT","SC","4212601","D5810E0DA9C4433F813E498D8ED5D82B","SC4212601D5810E0DA9C4433F813E498D8ED5D82B"
"68","SC-4212601-E73F29846F0149C7ABD589FDD9732BE9","AT","SC","4212601","E73F29846F0149C7ABD589FDD9732BE9","SC4212601E73F29846F0149C7ABD589FDD9732BE9"
"69","SC-4212601-88E7A2F5066A41F2842E0D3F97E1F925","AT","SC","4212601","88E7A2F5066A41F2842E0D3F97E1F925","SC421260188E7A2F5066A41F2842E0D3F97E1F925"
"70","SC-4212601-AFE6DF3B08064C029B715F1926A89DEF","AT","SC","4212601","AFE6DF3B08064C029B715F1926A89DEF","SC4212601AFE6DF3B08064C029B715F1926A89DEF"
"71","SC-4212601-2F589C239E894FBB9AED4620B2CBBD5C","AT","SC","4212601","2F589C239E894FBB9AED4620B2CBBD5C","SC42126012F589C239E894FBB9AED4620B2CBBD5C"
"72","SC-4212601-44757BC49D484C2ABCFFABB87F4DA5E7","AT","SC","4212601","44757BC49D484C2ABCFFABB87F4DA5E7","SC421260144757BC49D484C2ABCFFABB87F4DA5E7"
"73","SC-4212601-749F418610914DD69128E762CB508309","AT","SC","4212601","749F418610914DD69128E762CB508309","SC4212601749F418610914DD69128E762CB508309"
"74","SC-4212601-F2999149B9D7467EA7F11276A2A4BAFD","AT","SC","4212601","F2999149B9D7467EA7F11276A2A4BAFD","SC4212601F2999149B9D7467EA7F11276A2A4BAFD"
"75","SC-4212601-650649AFDA7B480DB2B97B3D90B48544","AT","SC","4212601","650649AFDA7B480DB2B97B3D90B48544","SC4212601650649AFDA7B480DB2B97B3D90B48544"
"76","SC-4212601-F1FA1C3A84E94EB9A935208379C98D4E","AT","SC","4212601","F1FA1C3A84E94EB9A935208379C98D4E","SC4212601F1FA1C3A84E94EB9A935208379C98D4E"
"77","SC-4212601-C20FA75C0D73422F8B919DE42030E4BC","AT","SC","4212601","C20FA75C0D73422F8B919DE42030E4BC","SC4212601C20FA75C0D73422F8B919DE42030E4BC"
"78","SC-4212601-382EEE33674E469C9496FF5DDA4DE1F6","AT","SC","4212601","382EEE33674E469C9496FF5DDA4DE1F6","SC4212601382EEE33674E469C9496FF5DDA4DE1F6"
"79","SC-4212601-241FF25FF34B459F8F651D988E8AE14F","AT","SC","4212601","241FF25FF34B459F8F651D988E8AE14F","SC4212601241FF25FF34B459F8F651D988E8AE14F"
"80","SC-4212601-1059933B0CCD4D6A8FC8AAEEF280D3FA","AT","SC","4212601","1059933B0CCD4D6A8FC8AAEEF280D3FA","SC42126011059933B0CCD4D6A8FC8AAEEF280D3FA"
"81","SC-4212601-2B51E1F911DF4682BBA702E6C7B623CD","AT","SC","4212601","2B51E1F911DF4682BBA702E6C7B623CD","SC42126012B51E1F911DF4682BBA702E6C7B623CD"
"82","SC-4212601-D46E72F40D4D40B6BDE026B8413BC529","AT","SC","4212601","D46E72F40D4D40B6BDE026B8413BC529","SC4212601D46E72F40D4D40B6BDE026B8413BC529"
"83","SC-4212601-5C1C39092C7A41CAAB751D16D77A1519","AT","SC","4212601","5C1C39092C7A41CAAB751D16D77A1519","SC42126015C1C39092C7A41CAAB751D16D77A1519"
"84","SC-4212601-E43AB854CC8149678A67E577772D53A4","AT","SC","4212601","E43AB854CC8149678A67E577772D53A4","SC4212601E43AB854CC8149678A67E577772D53A4"
"85","SC-4212601-F4333B7E8F0746338781FCEAB283195C","AT","SC","4212601","F4333B7E8F0746338781FCEAB283195C","SC4212601F4333B7E8F0746338781FCEAB283195C"
"86","SC-4212601-FCA118CB66EA481494E7286763E7722D","AT","SC","4212601","FCA118CB66EA481494E7286763E7722D","SC4212601FCA118CB66EA481494E7286763E7722D"
"87","SC-4212601-F0EC1D1026024B54A22C5B325EFE3816","AT","SC","4212601","F0EC1D1026024B54A22C5B325EFE3816","SC4212601F0EC1D1026024B54A22C5B325EFE3816"
"88","SC-4212601-277596C97895408BAAB4FBD622DCF3AF","AT","SC","4212601","277596C97895408BAAB4FBD622DCF3AF","SC4212601277596C97895408BAAB4FBD622DCF3AF"
"89","SC-4212601-B3B95ADF957746C49787035249636E11","AT","SC","4212601","B3B95ADF957746C49787035249636E11","SC4212601B3B95ADF957746C49787035249636E11"
"90","SC-4212601-8095584B0E3C42BEA1C4D094F9DD650D","AT","SC","4212601","8095584B0E3C42BEA1C4D094F9DD650D","SC42126018095584B0E3C42BEA1C4D094F9DD650D"
"91","SC-4212601-A6F67F02725C44C18D8A2557BA811724","AT","SC","4212601","A6F67F02725C44C18D8A2557BA811724","SC4212601A6F67F02725C44C18D8A2557BA811724"
"92","SC-4212601-238E6208704949DD81A25F3A04697FEF","AT","SC","4212601","238E6208704949DD81A25F3A04697FEF","SC4212601238E6208704949DD81A25F3A04697FEF"
"93","SC-4212601-7CB260EAF1C0410F92309851B698C278","AT","SC","4212601","7CB260EAF1C0410F92309851B698C278","SC42126017CB260EAF1C0410F92309851B698C278"
"94","SC-4212601-DF7B780492934FBCA5EA57C6042B077F","AT","SC","4212601","DF7B780492934FBCA5EA57C6042B077F","SC4212601DF7B780492934FBCA5EA57C6042B077F"
"95","SC-4212601-76CD7FFEF3EE45009495BE48C510944B","AT","SC","4212601","76CD7FFEF3EE45009495BE48C510944B","SC421260176CD7FFEF3EE45009495BE48C510944B"
"96","SC-4212601-C0CA466F93634E878624716A641FC582","AT","SC","4212601","C0CA466F93634E878624716A641FC582","SC4212601C0CA466F93634E878624716A641FC582"
"97","SC-4212601-00A005857F974E07825FD4C8D1DBB353","AT","SC","4212601","00A005857F974E07825FD4C8D1DBB353","SC421260100A005857F974E07825FD4C8D1DBB353"
"98","SC-4212601-CE618653B19A4346964D1F6B0666291F","AT","SC","4212601","CE618653B19A4346964D1F6B0666291F","SC4212601CE618653B19A4346964D1F6B0666291F"
"99","SC-4212601-311E4043537A47E081ADF21B34166749","AT","SC","4212601","311E4043537A47E081ADF21B34166749","SC4212601311E4043537A47E081ADF21B34166749"
"100","SC-4212601-FBF63E8196404257AA1B70190BEAB3D1","AT","SC","4212601","FBF63E8196404257AA1B70190BEAB3D1","SC4212601FBF63E8196404257AA1B70190BEAB3D1"
"101","SC-4212601-D1D95625EB2F474D9F361FBB0D2F3204","AT","SC","4212601","D1D95625EB2F474D9F361FBB0D2F3204","SC4212601D1D95625EB2F474D9F361FBB0D2F3204"
"102","SC-4212601-2CF1B19D8DE3413C85CC57F375141298","AT","SC","4212601","2CF1B19D8DE3413C85CC57F375141298","SC42126012CF1B19D8DE3413C85CC57F375141298"
"103","SC-4212601-7AE2B3D3EC0B45E9B58F2EBA760AC830","AT","SC","4212601","7AE2B3D3EC0B45E9B58F2EBA760AC830","SC42126017AE2B3D3EC0B45E9B58F2EBA760AC830"
"104","SC-4212601-D3044A782DF0484787B91D6A7ED9D879","AT","SC","4212601","D3044A782DF0484787B91D6A7ED9D879","SC4212601D3044A782DF0484787B91D6A7ED9D879"
"105","SC-4212601-87ECD800F88E459396608D7E896EBA3F","AT","SC","4212601","87ECD800F88E459396608D7E896EBA3F","SC421260187ECD800F88E459396608D7E896EBA3F"
"106","SC-4212601-DCCDC59F31A44F62A8AEC0B28430EAF0","AT","SC","4212601","DCCDC59F31A44F62A8AEC0B28430EAF0","SC4212601DCCDC59F31A44F62A8AEC0B28430EAF0"
"107","SC-4212601-83C90F48F61D409FBD53EEEC57872F79","AT","SC","4212601","83C90F48F61D409FBD53EEEC57872F79","SC421260183C90F48F61D409FBD53EEEC57872F79"
"108","SC-4212601-82B1C9D632F64C2C9F2A26DCFBDCA30C","AT","SC","4212601","82B1C9D632F64C2C9F2A26DCFBDCA30C","SC421260182B1C9D632F64C2C9F2A26DCFBDCA30C"
"109","SC-4212601-E52551E566E741B49F4804F3C546A2BC","AT","SC","4212601","E52551E566E741B49F4804F3C546A2BC","SC4212601E52551E566E741B49F4804F3C546A2BC"
"110","SC-4212601-A771DD20A1434F0AB04A74C0416E4542","AT","SC","4212601","A771DD20A1434F0AB04A74C0416E4542","SC4212601A771DD20A1434F0AB04A74C0416E4542"
"111","SC-4212601-3F2648835B24453B82B11FAD7D50C5CD","AT","SC","4212601","3F2648835B24453B82B11FAD7D50C5CD","SC42126013F2648835B24453B82B11FAD7D50C5CD"
"112","SC-4212601-D45FCA45EC9642FD8B46B786AE5C4D81","AT","SC","4212601","D45FCA45EC9642FD8B46B786AE5C4D81","SC4212601D45FCA45EC9642FD8B46B786AE5C4D81"
"113","SC-4212601-21ECD2F204984158B50E68DBECD25549","AT","SC","4212601","21ECD2F204984158B50E68DBECD25549","SC421260121ECD2F204984158B50E68DBECD25549"
"114","SC-4212601-B022C702FD1C46B3AA8043969D8EAD55","AT","SC","4212601","B022C702FD1C46B3AA8043969D8EAD55","SC4212601B022C702FD1C46B3AA8043969D8EAD55"
"115","SC-4212601-9EAFD7A1CFD14425BC4BF0FCDAA6AEC0","AT","SC","4212601","9EAFD7A1CFD14425BC4BF0FCDAA6AEC0","SC42126019EAFD7A1CFD14425BC4BF0FCDAA6AEC0"
"116","SC-4212601-371327E134FE45C78A3FA9A394C37920","AT","SC","4212601","371327E134FE45C78A3FA9A394C37920","SC4212601371327E134FE45C78A3FA9A394C37920"
"117","SC-4212601-795F1D34A8E14A41AFFC58FEF6FA6DDB","AT","SC","4212601","795F1D34A8E14A41AFFC58FEF6FA6DDB","SC4212601795F1D34A8E14A41AFFC58FEF6FA6DDB"
"118","SC-4212601-EE3314A6D73941F68E01BE587510D897","AT","SC","4212601","EE3314A6D73941F68E01BE587510D897","SC4212601EE3314A6D73941F68E01BE587510D897"
"119","SC-4212601-B3258AFE9992484980F42F399A53607C","AT","SC","4212601","B3258AFE9992484980F42F399A53607C","SC4212601B3258AFE9992484980F42F399A53607C"
"120","SC-4212601-90C0314AFE3240AC849CF4BA126EAFB8","AT","SC","4212601","90C0314AFE3240AC849CF4BA126EAFB8","SC421260190C0314AFE3240AC849CF4BA126EAFB8"
"121","SC-4212601-2DA34BEAAB2B4259806D2CC1D2F05C14","AT","SC","4212601","2DA34BEAAB2B4259806D2CC1D2F05C14","SC42126012DA34BEAAB2B4259806D2CC1D2F05C14"
"122","SC-4212601-FB1AB97B158543CD92FE5413A5FC8A51","AT","SC","4212601","FB1AB97B158543CD92FE5413A5FC8A51","SC4212601FB1AB97B158543CD92FE5413A5FC8A51"
"123","SC-4212601-EC9B1E2EB6B74DAE80A35E7365D3405C","AT","SC","4212601","EC9B1E2EB6B74DAE80A35E7365D3405C","SC4212601EC9B1E2EB6B74DAE80A35E7365D3405C"
"124","SC-4212601-36AFF4DBE01A483480FDECF9B64CEEA7","AT","SC","4212601","36AFF4DBE01A483480FDECF9B64CEEA7","SC421260136AFF4DBE01A483480FDECF9B64CEEA7"
"125","SC-4212601-FA5CB0E332964301A104F17AD4C68F06","AT","SC","4212601","FA5CB0E332964301A104F17AD4C68F06","SC4212601FA5CB0E332964301A104F17AD4C68F06"
"126","SC-4212601-E852D77E31F2471CA70D9A84434BCA66","AT","SC","4212601","E852D77E31F2471CA70D9A84434BCA66","SC4212601E852D77E31F2471CA70D9A84434BCA66"
"127","SC-4212601-9A5196D72D2A4C888A05190C05C7A686","AT","SC","4212601","9A5196D72D2A4C888A05190C05C7A686","SC42126019A5196D72D2A4C888A05190C05C7A686"
"128","SC-4212601-E4C1820EB5E744F5BADCFBA971B75131","AT","SC","4212601","E4C1820EB5E744F5BADCFBA971B75131","SC4212601E4C1820EB5E744F5BADCFBA971B75131"
"129","SC-4212601-697A03D0BA424412984CD321187F1FC2","AT","SC","4212601","697A03D0BA424412984CD321187F1FC2","SC4212601697A03D0BA424412984CD321187F1FC2"
"130","SC-4212601-0DC45FC8C0C6414C9A59B6790A3DC77C","AT","SC","4212601","0DC45FC8C0C6414C9A59B6790A3DC77C","SC42126010DC45FC8C0C6414C9A59B6790A3DC77C"
"131","SC-4212601-E82615716AC043B7B4537607442BE621","AT","SC","4212601","E82615716AC043B7B4537607442BE621","SC4212601E82615716AC043B7B4537607442BE621"
"132","SC-4212601-B222A956ACE043D7B2DEA49561C2F422","AT","SC","4212601","B222A956ACE043D7B2DEA49561C2F422","SC4212601B222A956ACE043D7B2DEA49561C2F422"
"133","SC-4212601-AE3C7BDA250449A2AF42453E69D7892E","AT","SC","4212601","AE3C7BDA250449A2AF42453E69D7892E","SC4212601AE3C7BDA250449A2AF42453E69D7892E"
"134","SC-4212601-D84D30D566424866A33CF1D8313B60F7","AT","SC","4212601","D84D30D566424866A33CF1D8313B60F7","SC4212601D84D30D566424866A33CF1D8313B60F7"
"135","SC-4212601-45783BA8C8564EFE9097093EBFD781F0","AT","SC","4212601","45783BA8C8564EFE9097093EBFD781F0","SC421260145783BA8C8564EFE9097093EBFD781F0"
"136","SC-4212601-04B0F5DDD0704DCD86362D8D9E7924F2","AT","SC","4212601","04B0F5DDD0704DCD86362D8D9E7924F2","SC421260104B0F5DDD0704DCD86362D8D9E7924F2"
"137","SC-4212601-14D4D13C8B82448F9A625EEE43FCA6AB","AT","SC","4212601","14D4D13C8B82448F9A625EEE43FCA6AB","SC421260114D4D13C8B82448F9A625EEE43FCA6AB"
"138","SC-4212601-911A34F7C40146448D80CB04E9D72683","AT","SC","4212601","911A34F7C40146448D80CB04E9D72683","SC4212601911A34F7C40146448D80CB04E9D72683"
"139","SC-4212601-CD2CBEC0FFE144768F552309AD90953A","AT","SC","4212601","CD2CBEC0FFE144768F552309AD90953A","SC4212601CD2CBEC0FFE144768F552309AD90953A"
"140","SC-4212601-4FD17B8FC86D4631BA586DC9E5470D8B","AT","SC","4212601","4FD17B8FC86D4631BA586DC9E5470D8B","SC42126014FD17B8FC86D4631BA586DC9E5470D8B"
"141","SC-4212601-A3F6B16E90CB40FAAC1CB8FB318CCF5F","AT","SC","4212601","A3F6B16E90CB40FAAC1CB8FB318CCF5F","SC4212601A3F6B16E90CB40FAAC1CB8FB318CCF5F"
"142","SC-4212601-35F8C7FCBC234FBB935B910D243C492C","AT","SC","4212601","35F8C7FCBC234FBB935B910D243C492C","SC421260135F8C7FCBC234FBB935B910D243C492C"
"143","SC-4212601-058B50E3FDD644BA83297F2C76C98E23","AT","SC","4212601","058B50E3FDD644BA83297F2C76C98E23","SC4212601058B50E3FDD644BA83297F2C76C98E23"
"144","SC-4212601-3D468D56E8BE44B68372A00CC8311269","AT","SC","4212601","3D468D56E8BE44B68372A00CC8311269","SC42126013D468D56E8BE44B68372A00CC8311269"
"145","SC-4212601-74ACE236BB3D482FB00024405DF9DAF5","AT","SC","4212601","74ACE236BB3D482FB00024405DF9DAF5","SC421260174ACE236BB3D482FB00024405DF9DAF5"
"146","SC-4212601-A82CBEFBB424452B966152E5EAEEB804","AT","SC","4212601","A82CBEFBB424452B966152E5EAEEB804","SC4212601A82CBEFBB424452B966152E5EAEEB804"
"147","SC-4212601-33F06191C2D54A10BC990EC0654CFDE1","AT","SC","4212601","33F06191C2D54A10BC990EC0654CFDE1","SC421260133F06191C2D54A10BC990EC0654CFDE1"
