"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SP-3509304-434D839F8C274759A1FC313907B0FC95","AT","SP","3509304","434D839F8C274759A1FC313907B0FC95","SP3509304434D839F8C274759A1FC313907B0FC95"
"34","SP-3509304-9696094875504B0D8E026174E9289F39","AT","SP","3509304","9696094875504B0D8E026174E9289F39","SP35093049696094875504B0D8E026174E9289F39"
"35","SP-3509304-51FA09B518BC4D0AA6A54D6734EE95DC","AT","SP","3509304","51FA09B518BC4D0AA6A54D6734EE95DC","SP350930451FA09B518BC4D0AA6A54D6734EE95DC"
"36","SP-3509304-F39316BBD1124AB1AF76FF982FD6B5C4","AT","SP","3509304","F39316BBD1124AB1AF76FF982FD6B5C4","SP3509304F39316BBD1124AB1AF76FF982FD6B5C4"
"37","SP-3509304-C997C42E0D85412693C99AF4FE2EB978","AT","SP","3509304","C997C42E0D85412693C99AF4FE2EB978","SP3509304C997C42E0D85412693C99AF4FE2EB978"
"38","SP-3509304-B370E6582B514C61AAF3DAC6F2B95AA8","AT","SP","3509304","B370E6582B514C61AAF3DAC6F2B95AA8","SP3509304B370E6582B514C61AAF3DAC6F2B95AA8"
"39","SP-3509304-9867EB6FBB664F3783C49D6BDCBB469A","AT","SP","3509304","9867EB6FBB664F3783C49D6BDCBB469A","SP35093049867EB6FBB664F3783C49D6BDCBB469A"
"40","SP-3509304-29657CFA8944417E99350A74F296D59C","AT","SP","3509304","29657CFA8944417E99350A74F296D59C","SP350930429657CFA8944417E99350A74F296D59C"
"41","SP-3509304-22AF672C8F0B42C48D97B90E568A6B00","AT","SP","3509304","22AF672C8F0B42C48D97B90E568A6B00","SP350930422AF672C8F0B42C48D97B90E568A6B00"
"42","SP-3509304-38FD9369AD7744ECBAB63FA53450F4B5","AT","SP","3509304","38FD9369AD7744ECBAB63FA53450F4B5","SP350930438FD9369AD7744ECBAB63FA53450F4B5"
"43","SP-3509304-902E09AC0AB14B31B80BD08FD01C4454","AT","SP","3509304","902E09AC0AB14B31B80BD08FD01C4454","SP3509304902E09AC0AB14B31B80BD08FD01C4454"
"44","SP-3509304-C1A6EAD97A69444A901C65DAC8423298","AT","SP","3509304","C1A6EAD97A69444A901C65DAC8423298","SP3509304C1A6EAD97A69444A901C65DAC8423298"
"45","SP-3509304-2470C2AE4B4C41999D1DB54B00911F50","AT","SP","3509304","2470C2AE4B4C41999D1DB54B00911F50","SP35093042470C2AE4B4C41999D1DB54B00911F50"
"46","SP-3509304-0A88CB1F6E814E9ABA77994ED8EDCCFF","AT","SP","3509304","0A88CB1F6E814E9ABA77994ED8EDCCFF","SP35093040A88CB1F6E814E9ABA77994ED8EDCCFF"
"47","SP-3509304-4E2AF4CDE2D444C590D0B787E9CB0A44","AT","SP","3509304","4E2AF4CDE2D444C590D0B787E9CB0A44","SP35093044E2AF4CDE2D444C590D0B787E9CB0A44"
"48","SP-3509304-5BDF2427A8084755953C6B3C2E51C79A","AT","SP","3509304","5BDF2427A8084755953C6B3C2E51C79A","SP35093045BDF2427A8084755953C6B3C2E51C79A"
"49","SP-3509304-83E625B24FAC4666A1D38792F02FAC44","AT","SP","3509304","83E625B24FAC4666A1D38792F02FAC44","SP350930483E625B24FAC4666A1D38792F02FAC44"
"50","SP-3509304-50BAC741BE4B49B8AE2B8C1A6FB4B6EE","AT","SP","3509304","50BAC741BE4B49B8AE2B8C1A6FB4B6EE","SP350930450BAC741BE4B49B8AE2B8C1A6FB4B6EE"
"51","SP-3509304-68B28D12FDB3480F83BC8091B69172EB","AT","SP","3509304","68B28D12FDB3480F83BC8091B69172EB","SP350930468B28D12FDB3480F83BC8091B69172EB"
"52","SP-3509304-3826980BA4E64C1E8E6FEAF54AB7BC47","AT","SP","3509304","3826980BA4E64C1E8E6FEAF54AB7BC47","SP35093043826980BA4E64C1E8E6FEAF54AB7BC47"
"53","SP-3509304-1B75FB2405234F8885A91566A4A7B8DC","AT","SP","3509304","1B75FB2405234F8885A91566A4A7B8DC","SP35093041B75FB2405234F8885A91566A4A7B8DC"
"54","SP-3509304-EA72104657FD40FDA2FEE340828BEB8C","AT","SP","3509304","EA72104657FD40FDA2FEE340828BEB8C","SP3509304EA72104657FD40FDA2FEE340828BEB8C"
"55","SP-3509304-E933D544376C435EA9421DCEA2F829A0","AT","SP","3509304","E933D544376C435EA9421DCEA2F829A0","SP3509304E933D544376C435EA9421DCEA2F829A0"
"56","SP-3509304-45CBD206A14C48D085F0EE88437F01B3","AT","SP","3509304","45CBD206A14C48D085F0EE88437F01B3","SP350930445CBD206A14C48D085F0EE88437F01B3"
"57","SP-3509304-9C070BBBC1414D6F85F4E99A330A3667","AT","SP","3509304","9C070BBBC1414D6F85F4E99A330A3667","SP35093049C070BBBC1414D6F85F4E99A330A3667"
"58","SP-3509304-E69E10C258B3439087A59213717ACBA8","AT","SP","3509304","E69E10C258B3439087A59213717ACBA8","SP3509304E69E10C258B3439087A59213717ACBA8"
"59","SP-3509304-0CA87D6611E94A78ADC5465CB708662D","AT","SP","3509304","0CA87D6611E94A78ADC5465CB708662D","SP35093040CA87D6611E94A78ADC5465CB708662D"
"60","SP-3509304-18AFEBA414BE463DB74FCDBB5C57D6FC","AT","SP","3509304","18AFEBA414BE463DB74FCDBB5C57D6FC","SP350930418AFEBA414BE463DB74FCDBB5C57D6FC"
"61","SP-3509304-E14C1858785643C1A0C3C31C82C33C2C","AT","SP","3509304","E14C1858785643C1A0C3C31C82C33C2C","SP3509304E14C1858785643C1A0C3C31C82C33C2C"
"62","SP-3509304-968AC80BCB3A468EB39B2617685BF9B4","AT","SP","3509304","968AC80BCB3A468EB39B2617685BF9B4","SP3509304968AC80BCB3A468EB39B2617685BF9B4"
"63","SP-3509304-3794E5D8CA2441E2B4BC398F56093D27","AT","SP","3509304","3794E5D8CA2441E2B4BC398F56093D27","SP35093043794E5D8CA2441E2B4BC398F56093D27"
"64","SP-3509304-F6D2998F54B0427CBCCFD410BC62670D","AT","SP","3509304","F6D2998F54B0427CBCCFD410BC62670D","SP3509304F6D2998F54B0427CBCCFD410BC62670D"
"65","SP-3509304-A4879DFB4BBB417EB703FD5C685FDB7C","AT","SP","3509304","A4879DFB4BBB417EB703FD5C685FDB7C","SP3509304A4879DFB4BBB417EB703FD5C685FDB7C"
"66","SP-3509304-10E473291CC940DEB74082FA2A049235","AT","SP","3509304","10E473291CC940DEB74082FA2A049235","SP350930410E473291CC940DEB74082FA2A049235"
"67","SP-3509304-55E71FFD610043C280F1E293544640EE","AT","SP","3509304","55E71FFD610043C280F1E293544640EE","SP350930455E71FFD610043C280F1E293544640EE"
"68","SP-3509304-125C4EAA6E434CF59EF7301D758F58D1","AT","SP","3509304","125C4EAA6E434CF59EF7301D758F58D1","SP3509304125C4EAA6E434CF59EF7301D758F58D1"
"69","SP-3509304-A24938D6FCA248F1910104ED380E21C4","AT","SP","3509304","A24938D6FCA248F1910104ED380E21C4","SP3509304A24938D6FCA248F1910104ED380E21C4"
"70","SP-3509304-376A7E16E49D4121A758D346FA384075","AT","SP","3509304","376A7E16E49D4121A758D346FA384075","SP3509304376A7E16E49D4121A758D346FA384075"
"71","SP-3509304-0B75DF72D4764AFF84E0100FACAFAF6F","AT","SP","3509304","0B75DF72D4764AFF84E0100FACAFAF6F","SP35093040B75DF72D4764AFF84E0100FACAFAF6F"
"72","SP-3509304-AFEEE23F79024ABEA03DFC628AF30342","AT","SP","3509304","AFEEE23F79024ABEA03DFC628AF30342","SP3509304AFEEE23F79024ABEA03DFC628AF30342"
"73","SP-3509304-DF5815B83B7D4D24BC1D5E5ADC144CE3","AT","SP","3509304","DF5815B83B7D4D24BC1D5E5ADC144CE3","SP3509304DF5815B83B7D4D24BC1D5E5ADC144CE3"
"74","SP-3509304-2376F5D6196D402FAAD4B11C5EE2F9FA","AT","SP","3509304","2376F5D6196D402FAAD4B11C5EE2F9FA","SP35093042376F5D6196D402FAAD4B11C5EE2F9FA"
"75","SP-3509304-A640B4692AAE4B4CAFD2A37F75DC783B","AT","SP","3509304","A640B4692AAE4B4CAFD2A37F75DC783B","SP3509304A640B4692AAE4B4CAFD2A37F75DC783B"
"76","SP-3509304-0C7BFDB853B741E78930FD47E9792969","AT","SP","3509304","0C7BFDB853B741E78930FD47E9792969","SP35093040C7BFDB853B741E78930FD47E9792969"
"77","SP-3509304-A11FDE2C966E4197A824237334C109A2","AT","SP","3509304","A11FDE2C966E4197A824237334C109A2","SP3509304A11FDE2C966E4197A824237334C109A2"
"78","SP-3509304-B880063E6B584179996B1A3C49519B52","AT","SP","3509304","B880063E6B584179996B1A3C49519B52","SP3509304B880063E6B584179996B1A3C49519B52"
"79","SP-3509304-5A2478CD3A74462AA14CB2ABF228D832","AT","SP","3509304","5A2478CD3A74462AA14CB2ABF228D832","SP35093045A2478CD3A74462AA14CB2ABF228D832"
"80","SP-3509304-23311A24E70243F99C56D82D4BD07FEB","AT","SP","3509304","23311A24E70243F99C56D82D4BD07FEB","SP350930423311A24E70243F99C56D82D4BD07FEB"
"81","SP-3509304-43FF665CA7494F9982B07ABA45F689FA","AT","SP","3509304","43FF665CA7494F9982B07ABA45F689FA","SP350930443FF665CA7494F9982B07ABA45F689FA"
"82","SP-3509304-EDBD5812857A4B44875DE4248A46B462","AT","SP","3509304","EDBD5812857A4B44875DE4248A46B462","SP3509304EDBD5812857A4B44875DE4248A46B462"
"83","SP-3509304-D796A4FE265E405C9E20CE92C87580D3","AT","SP","3509304","D796A4FE265E405C9E20CE92C87580D3","SP3509304D796A4FE265E405C9E20CE92C87580D3"
"84","SP-3509304-365DB1BABF1743FF93C4338BB85B7476","AT","SP","3509304","365DB1BABF1743FF93C4338BB85B7476","SP3509304365DB1BABF1743FF93C4338BB85B7476"
"85","SP-3509304-7C971A12DCE442F6A733A332A3227122","AT","SP","3509304","7C971A12DCE442F6A733A332A3227122","SP35093047C971A12DCE442F6A733A332A3227122"
"86","SP-3509304-B0D1FB4357394A1DB39EE34B8CFCB299","AT","SP","3509304","B0D1FB4357394A1DB39EE34B8CFCB299","SP3509304B0D1FB4357394A1DB39EE34B8CFCB299"
"87","SP-3509304-160A3EFC0D8A4FA28D483D8A778353F4","AT","SP","3509304","160A3EFC0D8A4FA28D483D8A778353F4","SP3509304160A3EFC0D8A4FA28D483D8A778353F4"
"88","SP-3509304-1BE94328AAD64E96A322869249A5F40C","AT","SP","3509304","1BE94328AAD64E96A322869249A5F40C","SP35093041BE94328AAD64E96A322869249A5F40C"
"89","SP-3509304-B6A46544A51649DF87534648896B6001","AT","SP","3509304","B6A46544A51649DF87534648896B6001","SP3509304B6A46544A51649DF87534648896B6001"
"90","SP-3509304-F50B58F021BA45B3B27A804CA8DC81F4","AT","SP","3509304","F50B58F021BA45B3B27A804CA8DC81F4","SP3509304F50B58F021BA45B3B27A804CA8DC81F4"
"91","SP-3509304-1016AA2FFC9B4FFDAE8B51B2A90873A3","AT","SP","3509304","1016AA2FFC9B4FFDAE8B51B2A90873A3","SP35093041016AA2FFC9B4FFDAE8B51B2A90873A3"
"92","SP-3509304-82101C7C497A4568825742B23E4EF4F4","AT","SP","3509304","82101C7C497A4568825742B23E4EF4F4","SP350930482101C7C497A4568825742B23E4EF4F4"
"93","SP-3509304-1C994B4D961A48308554ABBDBAFF507D","AT","SP","3509304","1C994B4D961A48308554ABBDBAFF507D","SP35093041C994B4D961A48308554ABBDBAFF507D"
"94","SP-3509304-A355361143E04B04B2A80A9E3C92EB61","AT","SP","3509304","A355361143E04B04B2A80A9E3C92EB61","SP3509304A355361143E04B04B2A80A9E3C92EB61"
"95","SP-3509304-D2A57CAF03EB49FB818D8273644F39FD","AT","SP","3509304","D2A57CAF03EB49FB818D8273644F39FD","SP3509304D2A57CAF03EB49FB818D8273644F39FD"
"96","SP-3509304-54AEF56F4784483780FE29572A9615F8","AT","SP","3509304","54AEF56F4784483780FE29572A9615F8","SP350930454AEF56F4784483780FE29572A9615F8"
"97","SP-3509304-BFCFB9DEB7CF48E980DE2DD7FD565605","AT","SP","3509304","BFCFB9DEB7CF48E980DE2DD7FD565605","SP3509304BFCFB9DEB7CF48E980DE2DD7FD565605"
"98","SP-3509304-38410E675922425BB7B6B3CAF921E08D","AT","SP","3509304","38410E675922425BB7B6B3CAF921E08D","SP350930438410E675922425BB7B6B3CAF921E08D"
"99","SP-3509304-87E2EC45F5424CECB26EEC133A73CA0D","AT","SP","3509304","87E2EC45F5424CECB26EEC133A73CA0D","SP350930487E2EC45F5424CECB26EEC133A73CA0D"
"100","SP-3509304-4CC0C252F6864404ACD9F894B4A914CD","AT","SP","3509304","4CC0C252F6864404ACD9F894B4A914CD","SP35093044CC0C252F6864404ACD9F894B4A914CD"
"101","SP-3509304-56474957943642D4A3481783278102D8","AT","SP","3509304","56474957943642D4A3481783278102D8","SP350930456474957943642D4A3481783278102D8"
"102","SP-3509304-C9D645A06A5A4AEB86051306A2D6A8BC","AT","SP","3509304","C9D645A06A5A4AEB86051306A2D6A8BC","SP3509304C9D645A06A5A4AEB86051306A2D6A8BC"
"103","SP-3509304-5A7DD25DC19743D59359EB8AC5F9F929","AT","SP","3509304","5A7DD25DC19743D59359EB8AC5F9F929","SP35093045A7DD25DC19743D59359EB8AC5F9F929"
"104","SP-3509304-FBE00140353B4A24B70478A034372F74","AT","SP","3509304","FBE00140353B4A24B70478A034372F74","SP3509304FBE00140353B4A24B70478A034372F74"
"105","SP-3509304-CF5934B0B61940CB8ECAF07A139E7A88","AT","SP","3509304","CF5934B0B61940CB8ECAF07A139E7A88","SP3509304CF5934B0B61940CB8ECAF07A139E7A88"
"106","SP-3509304-DBE8663A72D849E9A6F84430A4EE5796","AT","SP","3509304","DBE8663A72D849E9A6F84430A4EE5796","SP3509304DBE8663A72D849E9A6F84430A4EE5796"
"107","SP-3509304-B8C5C55D2721436F8EB965B8686E7B7A","AT","SP","3509304","B8C5C55D2721436F8EB965B8686E7B7A","SP3509304B8C5C55D2721436F8EB965B8686E7B7A"
"108","SP-3509304-943EA6B74CF6454C9D36275EE7D4880B","AT","SP","3509304","943EA6B74CF6454C9D36275EE7D4880B","SP3509304943EA6B74CF6454C9D36275EE7D4880B"
"109","SP-3509304-2269E9A04F63490D84D94F965AA70283","AT","SP","3509304","2269E9A04F63490D84D94F965AA70283","SP35093042269E9A04F63490D84D94F965AA70283"
"110","SP-3509304-991A9FF4AEA34F9D9B933CECABB53CAA","AT","SP","3509304","991A9FF4AEA34F9D9B933CECABB53CAA","SP3509304991A9FF4AEA34F9D9B933CECABB53CAA"
"111","SP-3509304-3CE995A6644F4EEABF2541A097592D90","AT","SP","3509304","3CE995A6644F4EEABF2541A097592D90","SP35093043CE995A6644F4EEABF2541A097592D90"
"112","SP-3509304-BF96A84258024C61972D7B7118DB31E8","AT","SP","3509304","BF96A84258024C61972D7B7118DB31E8","SP3509304BF96A84258024C61972D7B7118DB31E8"
"113","SP-3509304-80367E0B2F6E4C319A53B831EE845BD4","AT","SP","3509304","80367E0B2F6E4C319A53B831EE845BD4","SP350930480367E0B2F6E4C319A53B831EE845BD4"
"114","SP-3509304-211CE51DCBF243A2B120795767929705","AT","SP","3509304","211CE51DCBF243A2B120795767929705","SP3509304211CE51DCBF243A2B120795767929705"
"115","SP-3509304-08D79FC6875043ACBF7D12D5024F4004","AT","SP","3509304","08D79FC6875043ACBF7D12D5024F4004","SP350930408D79FC6875043ACBF7D12D5024F4004"
"116","SP-3509304-8F35ADCBF34840FCB86D5536A9966825","AT","SP","3509304","8F35ADCBF34840FCB86D5536A9966825","SP35093048F35ADCBF34840FCB86D5536A9966825"
"117","SP-3509304-A4C9695BBC0E49AFB7A551C6871F4FC0","AT","SP","3509304","A4C9695BBC0E49AFB7A551C6871F4FC0","SP3509304A4C9695BBC0E49AFB7A551C6871F4FC0"
"118","SP-3509304-F639E5F32A834919A471533B0F71F814","AT","SP","3509304","F639E5F32A834919A471533B0F71F814","SP3509304F639E5F32A834919A471533B0F71F814"
"119","SP-3509304-9D41BFEE16744C63BD76D83E0BC4405A","AT","SP","3509304","9D41BFEE16744C63BD76D83E0BC4405A","SP35093049D41BFEE16744C63BD76D83E0BC4405A"
"120","SP-3509304-962EAF69ACF340908D9A0C4A6815193C","AT","SP","3509304","962EAF69ACF340908D9A0C4A6815193C","SP3509304962EAF69ACF340908D9A0C4A6815193C"
"121","SP-3509304-CD89E1E5B6EF4D0B9B0693A7FC45A564","AT","SP","3509304","CD89E1E5B6EF4D0B9B0693A7FC45A564","SP3509304CD89E1E5B6EF4D0B9B0693A7FC45A564"
"122","SP-3509304-1BCBE08BD535487298AB605EDBAFEE20","AT","SP","3509304","1BCBE08BD535487298AB605EDBAFEE20","SP35093041BCBE08BD535487298AB605EDBAFEE20"
"123","SP-3509304-E5BF9F91B9514F5B9579F080DBDA8E8B","AT","SP","3509304","E5BF9F91B9514F5B9579F080DBDA8E8B","SP3509304E5BF9F91B9514F5B9579F080DBDA8E8B"
"124","SP-3509304-27131E9DC3474C2788A88BBB6F5977CD","AT","SP","3509304","27131E9DC3474C2788A88BBB6F5977CD","SP350930427131E9DC3474C2788A88BBB6F5977CD"
"125","SP-3509304-B9DD11A9509546F0807B1AACDB4B11A7","AT","SP","3509304","B9DD11A9509546F0807B1AACDB4B11A7","SP3509304B9DD11A9509546F0807B1AACDB4B11A7"
"126","SP-3509304-438EB0051152426FB67AE543E1E2CBE4","AT","SP","3509304","438EB0051152426FB67AE543E1E2CBE4","SP3509304438EB0051152426FB67AE543E1E2CBE4"
"127","SP-3509304-CB2C1311261B4740AF134EE7D96A5504","AT","SP","3509304","CB2C1311261B4740AF134EE7D96A5504","SP3509304CB2C1311261B4740AF134EE7D96A5504"
"128","SP-3509304-7EB03D65860141E1948BDA65CC01B318","AT","SP","3509304","7EB03D65860141E1948BDA65CC01B318","SP35093047EB03D65860141E1948BDA65CC01B318"
"129","SP-3509304-23B982CB24884A859DE04006DC2D0A13","AT","SP","3509304","23B982CB24884A859DE04006DC2D0A13","SP350930423B982CB24884A859DE04006DC2D0A13"
"130","SP-3509304-5A4A058D305F48139CEB123870E18D6C","AT","SP","3509304","5A4A058D305F48139CEB123870E18D6C","SP35093045A4A058D305F48139CEB123870E18D6C"
"131","SP-3509304-B2EC0753A8D647E8AEFE9CFDCC69E611","AT","SP","3509304","B2EC0753A8D647E8AEFE9CFDCC69E611","SP3509304B2EC0753A8D647E8AEFE9CFDCC69E611"
"132","SP-3509304-CECE5284F76E4F4FBE01CA14248B1B57","AT","SP","3509304","CECE5284F76E4F4FBE01CA14248B1B57","SP3509304CECE5284F76E4F4FBE01CA14248B1B57"
"133","SP-3509304-3973BAEC8F69454A8EB0A90E0AC6E444","AT","SP","3509304","3973BAEC8F69454A8EB0A90E0AC6E444","SP35093043973BAEC8F69454A8EB0A90E0AC6E444"
"134","SP-3509304-03EF674ABA444F0F888082CEF5FE2198","AT","SP","3509304","03EF674ABA444F0F888082CEF5FE2198","SP350930403EF674ABA444F0F888082CEF5FE2198"
"135","SP-3509304-2FC2194D8DF344A7AD7E5B0546176FB5","AT","SP","3509304","2FC2194D8DF344A7AD7E5B0546176FB5","SP35093042FC2194D8DF344A7AD7E5B0546176FB5"
"136","SP-3509304-C87CCAB795894BECB576BD24FDFAEC42","AT","SP","3509304","C87CCAB795894BECB576BD24FDFAEC42","SP3509304C87CCAB795894BECB576BD24FDFAEC42"
"137","SP-3509304-EBEE5A2D984E434DBDB412ED72A3F0A7","AT","SP","3509304","EBEE5A2D984E434DBDB412ED72A3F0A7","SP3509304EBEE5A2D984E434DBDB412ED72A3F0A7"
"138","SP-3509304-AC05791284EF4FF18998136F8465C73F","AT","SP","3509304","AC05791284EF4FF18998136F8465C73F","SP3509304AC05791284EF4FF18998136F8465C73F"
"139","SP-3509304-E699B37D0CBE49FCB8BE557CC014F21B","AT","SP","3509304","E699B37D0CBE49FCB8BE557CC014F21B","SP3509304E699B37D0CBE49FCB8BE557CC014F21B"
"140","SP-3509304-F1EF368825C84D11A39CB5B2D8DFC458","AT","SP","3509304","F1EF368825C84D11A39CB5B2D8DFC458","SP3509304F1EF368825C84D11A39CB5B2D8DFC458"
"141","SP-3509304-E9CFA5D12FD342A69B7CB7D5C4A909E1","AT","SP","3509304","E9CFA5D12FD342A69B7CB7D5C4A909E1","SP3509304E9CFA5D12FD342A69B7CB7D5C4A909E1"
"142","SP-3509304-A090642F626940D4BC24D0CEE94BFA55","AT","SP","3509304","A090642F626940D4BC24D0CEE94BFA55","SP3509304A090642F626940D4BC24D0CEE94BFA55"
"143","SP-3509304-208A143A07FE405D854397B6EB7B63D7","AT","SP","3509304","208A143A07FE405D854397B6EB7B63D7","SP3509304208A143A07FE405D854397B6EB7B63D7"
"144","SP-3509304-F31BE88DF21D4F3ABA90969CF0FEA331","AT","SP","3509304","F31BE88DF21D4F3ABA90969CF0FEA331","SP3509304F31BE88DF21D4F3ABA90969CF0FEA331"
"145","SP-3509304-5372B8237EAA4C53A46111BE171CC13E","AT","SP","3509304","5372B8237EAA4C53A46111BE171CC13E","SP35093045372B8237EAA4C53A46111BE171CC13E"
"146","SP-3509304-A687525D91034477860C202E7CF89999","AT","SP","3509304","A687525D91034477860C202E7CF89999","SP3509304A687525D91034477860C202E7CF89999"
"147","SP-3509304-F9DA817448404EF591B4D1D50F8EC7E6","AT","SP","3509304","F9DA817448404EF591B4D1D50F8EC7E6","SP3509304F9DA817448404EF591B4D1D50F8EC7E6"
"148","SP-3509304-E406289E54B74C7FB232C02C617D54FD","AT","SP","3509304","E406289E54B74C7FB232C02C617D54FD","SP3509304E406289E54B74C7FB232C02C617D54FD"
