"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2923902-61B4A616156D4F4ABE86D4DADD547E5B","AT","BA","2923902","61B4A616156D4F4ABE86D4DADD547E5B","BA292390261B4A616156D4F4ABE86D4DADD547E5B"
"16","BA-2923902-F7CFB3A2EFF645079C9E6E1727011FCB","AT","BA","2923902","F7CFB3A2EFF645079C9E6E1727011FCB","BA2923902F7CFB3A2EFF645079C9E6E1727011FCB"
"17","BA-2923902-4D3198183C2049B0A51FB1CEFE8B09B3","PE","BA","2923902","4D3198183C2049B0A51FB1CEFE8B09B3","BA29239024D3198183C2049B0A51FB1CEFE8B09B3"
"18","BA-2923902-175843D928414806A863D296B77A0F32","AT","BA","2923902","175843D928414806A863D296B77A0F32","BA2923902175843D928414806A863D296B77A0F32"
"19","BA-2923902-8D24BBA2DA204EFAB39898B43F5DE6F4","AT","BA","2923902","8D24BBA2DA204EFAB39898B43F5DE6F4","BA29239028D24BBA2DA204EFAB39898B43F5DE6F4"
"20","BA-2923902-D2E7109C1DDE401D9106B08E05AEBFDF","AT","BA","2923902","D2E7109C1DDE401D9106B08E05AEBFDF","BA2923902D2E7109C1DDE401D9106B08E05AEBFDF"
"21","BA-2923902-7D002122A1F749D5B1D657E8EB98B4AB","AT","BA","2923902","7D002122A1F749D5B1D657E8EB98B4AB","BA29239027D002122A1F749D5B1D657E8EB98B4AB"
"22","BA-2923902-99AE563068BC4CA6AF7277FEC3D09174","AT","BA","2923902","99AE563068BC4CA6AF7277FEC3D09174","BA292390299AE563068BC4CA6AF7277FEC3D09174"
"23","BA-2923902-2618C76E264C48AFA6938E925D2BCEE3","AT","BA","2923902","2618C76E264C48AFA6938E925D2BCEE3","BA29239022618C76E264C48AFA6938E925D2BCEE3"
"24","BA-2923902-6129963D0FF14192A829D3BE315D5DB4","AT","BA","2923902","6129963D0FF14192A829D3BE315D5DB4","BA29239026129963D0FF14192A829D3BE315D5DB4"
"25","BA-2923902-931DB4CF933E450993B0CE74A97ECB52","AT","BA","2923902","931DB4CF933E450993B0CE74A97ECB52","BA2923902931DB4CF933E450993B0CE74A97ECB52"
"26","BA-2923902-6A3159EB243648FEB7133353B92B8099","AT","BA","2923902","6A3159EB243648FEB7133353B92B8099","BA29239026A3159EB243648FEB7133353B92B8099"
"27","BA-2923902-AA77AC8060C64CF0BBA19BC6AD3CAA63","AT","BA","2923902","AA77AC8060C64CF0BBA19BC6AD3CAA63","BA2923902AA77AC8060C64CF0BBA19BC6AD3CAA63"
"28","BA-2923902-9898D28F1ED6481EB5F89A0133FB50C8","AT","BA","2923902","9898D28F1ED6481EB5F89A0133FB50C8","BA29239029898D28F1ED6481EB5F89A0133FB50C8"
"29","BA-2923902-CEF6824A34294C89A6ECF96644AB2F83","AT","BA","2923902","CEF6824A34294C89A6ECF96644AB2F83","BA2923902CEF6824A34294C89A6ECF96644AB2F83"
"30","BA-2923902-0A9C7B8BB1F842328A2D390C2B20B1FE","AT","BA","2923902","0A9C7B8BB1F842328A2D390C2B20B1FE","BA29239020A9C7B8BB1F842328A2D390C2B20B1FE"
"31","BA-2923902-2949CC84F41749A2B12EB6C5B22027DA","AT","BA","2923902","2949CC84F41749A2B12EB6C5B22027DA","BA29239022949CC84F41749A2B12EB6C5B22027DA"
"32","BA-2923902-FE3D01513140438AB6D119A50376D94C","AT","BA","2923902","FE3D01513140438AB6D119A50376D94C","BA2923902FE3D01513140438AB6D119A50376D94C"
"33","BA-2923902-70A8B06CD134412BB7048D30670B8B3E","AT","BA","2923902","70A8B06CD134412BB7048D30670B8B3E","BA292390270A8B06CD134412BB7048D30670B8B3E"
"34","BA-2923902-B7691EFEBF854E1DBE1CC136D08E9DEA","AT","BA","2923902","B7691EFEBF854E1DBE1CC136D08E9DEA","BA2923902B7691EFEBF854E1DBE1CC136D08E9DEA"
"35","BA-2923902-DB207DE0DD9F45849CF64066C936DB11","AT","BA","2923902","DB207DE0DD9F45849CF64066C936DB11","BA2923902DB207DE0DD9F45849CF64066C936DB11"
"36","BA-2923902-44D07A8FDD6F4CDBBAF102B68F872308","AT","BA","2923902","44D07A8FDD6F4CDBBAF102B68F872308","BA292390244D07A8FDD6F4CDBBAF102B68F872308"
"37","BA-2923902-1DBC172D6A02472E8FA556E63C1DFFD5","AT","BA","2923902","1DBC172D6A02472E8FA556E63C1DFFD5","BA29239021DBC172D6A02472E8FA556E63C1DFFD5"
"38","BA-2923902-612B77A2E6A34ED5B9A40E159EEAC2FE","AT","BA","2923902","612B77A2E6A34ED5B9A40E159EEAC2FE","BA2923902612B77A2E6A34ED5B9A40E159EEAC2FE"
"39","BA-2923902-C4785EEFBFB843F0A7EB57C68FE50E99","AT","BA","2923902","C4785EEFBFB843F0A7EB57C68FE50E99","BA2923902C4785EEFBFB843F0A7EB57C68FE50E99"
"40","BA-2923902-855EBDE586C64D43957276DBF4683AF5","AT","BA","2923902","855EBDE586C64D43957276DBF4683AF5","BA2923902855EBDE586C64D43957276DBF4683AF5"
"41","BA-2923902-C1A15BCB9265488085A431D66BE26EBE","AT","BA","2923902","C1A15BCB9265488085A431D66BE26EBE","BA2923902C1A15BCB9265488085A431D66BE26EBE"
"42","BA-2923902-A0F808079DF64143845796BAB66ED408","AT","BA","2923902","A0F808079DF64143845796BAB66ED408","BA2923902A0F808079DF64143845796BAB66ED408"
"43","BA-2923902-D9428CDB396B4F7D85373D39CCAE51ED","AT","BA","2923902","D9428CDB396B4F7D85373D39CCAE51ED","BA2923902D9428CDB396B4F7D85373D39CCAE51ED"
"44","BA-2923902-F23D3D84052B48DB8DE87F08EDFFA115","AT","BA","2923902","F23D3D84052B48DB8DE87F08EDFFA115","BA2923902F23D3D84052B48DB8DE87F08EDFFA115"
"45","BA-2923902-AB46A16A337F4D938E9666D2F8D284BE","AT","BA","2923902","AB46A16A337F4D938E9666D2F8D284BE","BA2923902AB46A16A337F4D938E9666D2F8D284BE"
"46","BA-2923902-40FD8111E58F440DA0C3E34A1105F427","AT","BA","2923902","40FD8111E58F440DA0C3E34A1105F427","BA292390240FD8111E58F440DA0C3E34A1105F427"
"47","BA-2923902-4E9F72F3ED4F47B8986170BC1B38881A","AT","BA","2923902","4E9F72F3ED4F47B8986170BC1B38881A","BA29239024E9F72F3ED4F47B8986170BC1B38881A"
"48","BA-2923902-D0EBC7646DCD43398FB0964FB688B949","AT","BA","2923902","D0EBC7646DCD43398FB0964FB688B949","BA2923902D0EBC7646DCD43398FB0964FB688B949"
"49","BA-2923902-EC95FF15ADC549368362AE4AB6A07B85","AT","BA","2923902","EC95FF15ADC549368362AE4AB6A07B85","BA2923902EC95FF15ADC549368362AE4AB6A07B85"
"50","BA-2923902-9BF7EE5131374068B163A7434C8BAB54","AT","BA","2923902","9BF7EE5131374068B163A7434C8BAB54","BA29239029BF7EE5131374068B163A7434C8BAB54"
"51","BA-2923902-509D52F7AF2F404C93DC2BF3ADC43BF0","AT","BA","2923902","509D52F7AF2F404C93DC2BF3ADC43BF0","BA2923902509D52F7AF2F404C93DC2BF3ADC43BF0"
"52","BA-2923902-7B2F5A08375B4C7EB1ADE0753E37DEAE","AT","BA","2923902","7B2F5A08375B4C7EB1ADE0753E37DEAE","BA29239027B2F5A08375B4C7EB1ADE0753E37DEAE"
"53","BA-2923902-DF6D4D7024EA4752B547BEDF1777F2CD","AT","BA","2923902","DF6D4D7024EA4752B547BEDF1777F2CD","BA2923902DF6D4D7024EA4752B547BEDF1777F2CD"
"54","BA-2923902-B52239C3F9334DC3B43FE595A23A0D5A","AT","BA","2923902","B52239C3F9334DC3B43FE595A23A0D5A","BA2923902B52239C3F9334DC3B43FE595A23A0D5A"
"55","BA-2923902-32BF41FC56D84F30A35F0B263ADC20CF","AT","BA","2923902","32BF41FC56D84F30A35F0B263ADC20CF","BA292390232BF41FC56D84F30A35F0B263ADC20CF"
"56","BA-2923902-B27A1AD23EEA422EB974E75BFB778E60","PE","BA","2923902","B27A1AD23EEA422EB974E75BFB778E60","BA2923902B27A1AD23EEA422EB974E75BFB778E60"
"57","BA-2923902-0A316B94C8CB4CEFAF14ABB5CB636F33","AT","BA","2923902","0A316B94C8CB4CEFAF14ABB5CB636F33","BA29239020A316B94C8CB4CEFAF14ABB5CB636F33"
"58","BA-2923902-6491F0C10B1B40909D53C482DE396FCF","AT","BA","2923902","6491F0C10B1B40909D53C482DE396FCF","BA29239026491F0C10B1B40909D53C482DE396FCF"
"59","BA-2923902-36B73F36975B49499C2123876256FC6F","AT","BA","2923902","36B73F36975B49499C2123876256FC6F","BA292390236B73F36975B49499C2123876256FC6F"
"60","BA-2923902-AE9692BE7CDE43D6B477EF56DA72CB4C","AT","BA","2923902","AE9692BE7CDE43D6B477EF56DA72CB4C","BA2923902AE9692BE7CDE43D6B477EF56DA72CB4C"
"61","BA-2923902-455B0126CE94484BA4E93D0E01C407B6","PE","BA","2923902","455B0126CE94484BA4E93D0E01C407B6","BA2923902455B0126CE94484BA4E93D0E01C407B6"
"62","BA-2923902-323ACCF82FA24714840D83175071B087","AT","BA","2923902","323ACCF82FA24714840D83175071B087","BA2923902323ACCF82FA24714840D83175071B087"
"63","BA-2923902-D02BF81306A346F08E07C4A7E2E17E7B","AT","BA","2923902","D02BF81306A346F08E07C4A7E2E17E7B","BA2923902D02BF81306A346F08E07C4A7E2E17E7B"
"64","BA-2923902-EC6C31F411504E258501C5CCC9F9DF36","AT","BA","2923902","EC6C31F411504E258501C5CCC9F9DF36","BA2923902EC6C31F411504E258501C5CCC9F9DF36"
"65","BA-2923902-8401233D45584A918A65543B7BEB835B","PE","BA","2923902","8401233D45584A918A65543B7BEB835B","BA29239028401233D45584A918A65543B7BEB835B"
"66","BA-2923902-12A968FC69E947D4B92C5DA88233173D","PE","BA","2923902","12A968FC69E947D4B92C5DA88233173D","BA292390212A968FC69E947D4B92C5DA88233173D"
"67","BA-2923902-32E9D0E9CDDB4CAB8D8BC0080FA7D8C2","AT","BA","2923902","32E9D0E9CDDB4CAB8D8BC0080FA7D8C2","BA292390232E9D0E9CDDB4CAB8D8BC0080FA7D8C2"
"68","BA-2923902-B7D6651E842C4D679FE30F14B7032281","AT","BA","2923902","B7D6651E842C4D679FE30F14B7032281","BA2923902B7D6651E842C4D679FE30F14B7032281"
"69","BA-2923902-ADA17DE11F4A4220A6EDF3FB5ACFDDA8","AT","BA","2923902","ADA17DE11F4A4220A6EDF3FB5ACFDDA8","BA2923902ADA17DE11F4A4220A6EDF3FB5ACFDDA8"
"70","BA-2923902-DBF184E7354D4357926F02789EEAC59B","AT","BA","2923902","DBF184E7354D4357926F02789EEAC59B","BA2923902DBF184E7354D4357926F02789EEAC59B"
"71","BA-2923902-1BC5DE8A87FA428E84893F30F25DEA18","AT","BA","2923902","1BC5DE8A87FA428E84893F30F25DEA18","BA29239021BC5DE8A87FA428E84893F30F25DEA18"
"72","BA-2923902-B332C66870564DAA835DBE8175EED2A5","AT","BA","2923902","B332C66870564DAA835DBE8175EED2A5","BA2923902B332C66870564DAA835DBE8175EED2A5"
"73","BA-2923902-E108A49BE406413B8DC1742946E63689","AT","BA","2923902","E108A49BE406413B8DC1742946E63689","BA2923902E108A49BE406413B8DC1742946E63689"
"74","BA-2923902-99C1F3A4FE2D44AEAD0BB904CAF3BF30","AT","BA","2923902","99C1F3A4FE2D44AEAD0BB904CAF3BF30","BA292390299C1F3A4FE2D44AEAD0BB904CAF3BF30"
"75","BA-2923902-C450A01227794C0BB52038C0F5ECD670","AT","BA","2923902","C450A01227794C0BB52038C0F5ECD670","BA2923902C450A01227794C0BB52038C0F5ECD670"
"76","BA-2923902-96E4278998F24CEFA8875AE881EB95CB","AT","BA","2923902","96E4278998F24CEFA8875AE881EB95CB","BA292390296E4278998F24CEFA8875AE881EB95CB"
"77","BA-2923902-C6F05312DBA04E628F646AB288C09C43","AT","BA","2923902","C6F05312DBA04E628F646AB288C09C43","BA2923902C6F05312DBA04E628F646AB288C09C43"
"78","BA-2923902-08495E3335DD43FAB33B2B3CB29A8C70","AT","BA","2923902","08495E3335DD43FAB33B2B3CB29A8C70","BA292390208495E3335DD43FAB33B2B3CB29A8C70"
"79","BA-2923902-C27A314AB24643A39B0B752C8E0BC6B7","AT","BA","2923902","C27A314AB24643A39B0B752C8E0BC6B7","BA2923902C27A314AB24643A39B0B752C8E0BC6B7"
"80","BA-2923902-55B1F14CE45540E6BB39C09E494789CE","AT","BA","2923902","55B1F14CE45540E6BB39C09E494789CE","BA292390255B1F14CE45540E6BB39C09E494789CE"
"81","BA-2923902-9104204116224DCB8F3E2F9564CC8BE7","AT","BA","2923902","9104204116224DCB8F3E2F9564CC8BE7","BA29239029104204116224DCB8F3E2F9564CC8BE7"
"82","BA-2923902-F9A6325E3F49400084368B0FD9DEF023","AT","BA","2923902","F9A6325E3F49400084368B0FD9DEF023","BA2923902F9A6325E3F49400084368B0FD9DEF023"
"83","BA-2923902-F26090AEBEFC4C14962476915C7569BD","AT","BA","2923902","F26090AEBEFC4C14962476915C7569BD","BA2923902F26090AEBEFC4C14962476915C7569BD"
"84","BA-2923902-5428A52DBC7D4AF490773CD852DCE4A9","AT","BA","2923902","5428A52DBC7D4AF490773CD852DCE4A9","BA29239025428A52DBC7D4AF490773CD852DCE4A9"
"85","BA-2923902-E9C9340FC1D04FE4A2ACDB04DECD3360","AT","BA","2923902","E9C9340FC1D04FE4A2ACDB04DECD3360","BA2923902E9C9340FC1D04FE4A2ACDB04DECD3360"
"86","BA-2923902-CC6ACAF7A0B94D909A4DAFAC733A5367","AT","BA","2923902","CC6ACAF7A0B94D909A4DAFAC733A5367","BA2923902CC6ACAF7A0B94D909A4DAFAC733A5367"
"87","BA-2923902-5F55B65E9DB74D409F5911D8D90C8750","AT","BA","2923902","5F55B65E9DB74D409F5911D8D90C8750","BA29239025F55B65E9DB74D409F5911D8D90C8750"
"88","BA-2923902-5C99DCCE032E473BB7AC9F666FCE28F4","PE","BA","2923902","5C99DCCE032E473BB7AC9F666FCE28F4","BA29239025C99DCCE032E473BB7AC9F666FCE28F4"
"89","BA-2923902-0EEBDD9FD2144AE5913C3F737CA82052","AT","BA","2923902","0EEBDD9FD2144AE5913C3F737CA82052","BA29239020EEBDD9FD2144AE5913C3F737CA82052"
"90","BA-2923902-ABD42D3A464C4F65824341680A9DD651","AT","BA","2923902","ABD42D3A464C4F65824341680A9DD651","BA2923902ABD42D3A464C4F65824341680A9DD651"
"91","BA-2923902-3F820B03810A4F099034A02A41381125","AT","BA","2923902","3F820B03810A4F099034A02A41381125","BA29239023F820B03810A4F099034A02A41381125"
"92","BA-2923902-5B9D02185E024B3DB5141CA0BA0B84B5","AT","BA","2923902","5B9D02185E024B3DB5141CA0BA0B84B5","BA29239025B9D02185E024B3DB5141CA0BA0B84B5"
"93","BA-2923902-E3937B8947D04E83BE945CDE137CD7C9","AT","BA","2923902","E3937B8947D04E83BE945CDE137CD7C9","BA2923902E3937B8947D04E83BE945CDE137CD7C9"
"94","BA-2923902-4C727ACC586C4F62B12D878ACB21D709","AT","BA","2923902","4C727ACC586C4F62B12D878ACB21D709","BA29239024C727ACC586C4F62B12D878ACB21D709"
"95","BA-2923902-BC836CB62FA545FFA21F4E47F5BC1B54","AT","BA","2923902","BC836CB62FA545FFA21F4E47F5BC1B54","BA2923902BC836CB62FA545FFA21F4E47F5BC1B54"
"96","BA-2923902-22BEB4A2AF674908857F859B2BDCFD87","AT","BA","2923902","22BEB4A2AF674908857F859B2BDCFD87","BA292390222BEB4A2AF674908857F859B2BDCFD87"
"97","BA-2923902-0020EB3B6BAF4E339C2FDCDCDC65E481","AT","BA","2923902","0020EB3B6BAF4E339C2FDCDCDC65E481","BA29239020020EB3B6BAF4E339C2FDCDCDC65E481"
"98","BA-2923902-DB5DE707E0594498989D8E84943F1D9D","AT","BA","2923902","DB5DE707E0594498989D8E84943F1D9D","BA2923902DB5DE707E0594498989D8E84943F1D9D"
"99","BA-2923902-CD083781AB8A45A595F992832F9DA582","AT","BA","2923902","CD083781AB8A45A595F992832F9DA582","BA2923902CD083781AB8A45A595F992832F9DA582"
"100","BA-2923902-203BA2419A514259A5264325AAC4EE5E","AT","BA","2923902","203BA2419A514259A5264325AAC4EE5E","BA2923902203BA2419A514259A5264325AAC4EE5E"
"101","BA-2923902-626592112E0D4E7CA3BDB3C5198320B6","AT","BA","2923902","626592112E0D4E7CA3BDB3C5198320B6","BA2923902626592112E0D4E7CA3BDB3C5198320B6"
"102","BA-2923902-34F72BBEB49D4F849ECC2CF079496469","AT","BA","2923902","34F72BBEB49D4F849ECC2CF079496469","BA292390234F72BBEB49D4F849ECC2CF079496469"
"103","BA-2923902-2E1C6194203645F791FB918599B692B1","AT","BA","2923902","2E1C6194203645F791FB918599B692B1","BA29239022E1C6194203645F791FB918599B692B1"
"104","BA-2923902-DEB70BAE2FD2431DAD8078296F89FE61","AT","BA","2923902","DEB70BAE2FD2431DAD8078296F89FE61","BA2923902DEB70BAE2FD2431DAD8078296F89FE61"
"105","BA-2923902-2E46F0FFD22D499B95231C7D9EEF9135","AT","BA","2923902","2E46F0FFD22D499B95231C7D9EEF9135","BA29239022E46F0FFD22D499B95231C7D9EEF9135"
"106","BA-2923902-B75EB0587C134807B065232AFC52771F","AT","BA","2923902","B75EB0587C134807B065232AFC52771F","BA2923902B75EB0587C134807B065232AFC52771F"
"107","BA-2923902-23DE5D5BC5A9486C9FE6D2F3C459F2A1","AT","BA","2923902","23DE5D5BC5A9486C9FE6D2F3C459F2A1","BA292390223DE5D5BC5A9486C9FE6D2F3C459F2A1"
"108","BA-2923902-BB1DCF8293C34D7690EC279ED84E398C","AT","BA","2923902","BB1DCF8293C34D7690EC279ED84E398C","BA2923902BB1DCF8293C34D7690EC279ED84E398C"
"109","BA-2923902-DD6BCB1AE32449E68049C2B55FE3259C","AT","BA","2923902","DD6BCB1AE32449E68049C2B55FE3259C","BA2923902DD6BCB1AE32449E68049C2B55FE3259C"
"110","BA-2923902-8C44235B0F364526AD21A66975A6D6FE","AT","BA","2923902","8C44235B0F364526AD21A66975A6D6FE","BA29239028C44235B0F364526AD21A66975A6D6FE"
"111","BA-2923902-F873C850DE51401DA1FBD1210BDAFAF6","AT","BA","2923902","F873C850DE51401DA1FBD1210BDAFAF6","BA2923902F873C850DE51401DA1FBD1210BDAFAF6"
"112","BA-2923902-CE7BE6FB16A248308CD1C5B8AF9CF798","AT","BA","2923902","CE7BE6FB16A248308CD1C5B8AF9CF798","BA2923902CE7BE6FB16A248308CD1C5B8AF9CF798"
"113","BA-2923902-272ED1071F774EDB811BAB3725D0EB4B","AT","BA","2923902","272ED1071F774EDB811BAB3725D0EB4B","BA2923902272ED1071F774EDB811BAB3725D0EB4B"
"114","BA-2923902-FF8E9C6908EE40BDA28EB454C0F04D35","AT","BA","2923902","FF8E9C6908EE40BDA28EB454C0F04D35","BA2923902FF8E9C6908EE40BDA28EB454C0F04D35"
"115","BA-2923902-9FBC0F2F63EB48C88AE0EA71A34B621C","AT","BA","2923902","9FBC0F2F63EB48C88AE0EA71A34B621C","BA29239029FBC0F2F63EB48C88AE0EA71A34B621C"
"116","BA-2923902-73AB01B390BE4CA5A10D51EAB6BA447A","AT","BA","2923902","73AB01B390BE4CA5A10D51EAB6BA447A","BA292390273AB01B390BE4CA5A10D51EAB6BA447A"
"117","BA-2923902-0C15C08353F64A4C8CBA8CA22F81EAC1","AT","BA","2923902","0C15C08353F64A4C8CBA8CA22F81EAC1","BA29239020C15C08353F64A4C8CBA8CA22F81EAC1"
"118","BA-2923902-960DEC583EF5452C898FE9B6E9765161","AT","BA","2923902","960DEC583EF5452C898FE9B6E9765161","BA2923902960DEC583EF5452C898FE9B6E9765161"
"119","BA-2923902-EF6A86B6F0DE480584AA0C09743C13AB","AT","BA","2923902","EF6A86B6F0DE480584AA0C09743C13AB","BA2923902EF6A86B6F0DE480584AA0C09743C13AB"
"120","BA-2923902-61C22D16D90740E1BA52A0A1A806D62B","AT","BA","2923902","61C22D16D90740E1BA52A0A1A806D62B","BA292390261C22D16D90740E1BA52A0A1A806D62B"
"121","BA-2923902-5F0585C886BC4800A1D6D86746ED9D0B","AT","BA","2923902","5F0585C886BC4800A1D6D86746ED9D0B","BA29239025F0585C886BC4800A1D6D86746ED9D0B"
"122","BA-2923902-0CCF23EB67394D09990B226327A16DBD","AT","BA","2923902","0CCF23EB67394D09990B226327A16DBD","BA29239020CCF23EB67394D09990B226327A16DBD"
"123","BA-2923902-3EA61CCDD21F4A16890A6A4D35E53891","AT","BA","2923902","3EA61CCDD21F4A16890A6A4D35E53891","BA29239023EA61CCDD21F4A16890A6A4D35E53891"
"124","BA-2923902-BFCB0785F12043C38CA21785A4EE374D","AT","BA","2923902","BFCB0785F12043C38CA21785A4EE374D","BA2923902BFCB0785F12043C38CA21785A4EE374D"
"125","BA-2923902-0F888BBCD2664FCCB5ABAFE85A5DCF88","AT","BA","2923902","0F888BBCD2664FCCB5ABAFE85A5DCF88","BA29239020F888BBCD2664FCCB5ABAFE85A5DCF88"
"126","BA-2923902-6F9020B28BB94438899AD76D7D1D93EC","AT","BA","2923902","6F9020B28BB94438899AD76D7D1D93EC","BA29239026F9020B28BB94438899AD76D7D1D93EC"
"127","BA-2923902-1DBAC1A651DD45C890751C3995E6BB6B","AT","BA","2923902","1DBAC1A651DD45C890751C3995E6BB6B","BA29239021DBAC1A651DD45C890751C3995E6BB6B"
"128","BA-2923902-75D6A5B788E64E939EBAFBFD0064289A","AT","BA","2923902","75D6A5B788E64E939EBAFBFD0064289A","BA292390275D6A5B788E64E939EBAFBFD0064289A"
"129","BA-2923902-01B59DC3460040C98CC7AF6E42FAD4B8","AT","BA","2923902","01B59DC3460040C98CC7AF6E42FAD4B8","BA292390201B59DC3460040C98CC7AF6E42FAD4B8"
"130","BA-2923902-227ABE6B236A4B62A4CB972AE4DC0120","PE","BA","2923902","227ABE6B236A4B62A4CB972AE4DC0120","BA2923902227ABE6B236A4B62A4CB972AE4DC0120"
"131","BA-2923902-8C9770666EA14E03B7EE7B74448F2EF4","PE","BA","2923902","8C9770666EA14E03B7EE7B74448F2EF4","BA29239028C9770666EA14E03B7EE7B74448F2EF4"
"132","BA-2923902-EA30DF4259674DCABC4B1D3D36D4D4FD","AT","BA","2923902","EA30DF4259674DCABC4B1D3D36D4D4FD","BA2923902EA30DF4259674DCABC4B1D3D36D4D4FD"
"133","BA-2923902-ABD00BFAEF5941BAB1C6EBEDE909D559","AT","BA","2923902","ABD00BFAEF5941BAB1C6EBEDE909D559","BA2923902ABD00BFAEF5941BAB1C6EBEDE909D559"
"134","BA-2923902-F63806A6D3FC4DDBA0EB4A156CCAEBDA","PE","BA","2923902","F63806A6D3FC4DDBA0EB4A156CCAEBDA","BA2923902F63806A6D3FC4DDBA0EB4A156CCAEBDA"
"135","BA-2923902-60BF25CEA17E4AC9A3906D3835DAD068","AT","BA","2923902","60BF25CEA17E4AC9A3906D3835DAD068","BA292390260BF25CEA17E4AC9A3906D3835DAD068"
"136","BA-2923902-ACA0B182F90E4B1BB081C26307638496","AT","BA","2923902","ACA0B182F90E4B1BB081C26307638496","BA2923902ACA0B182F90E4B1BB081C26307638496"
"137","BA-2923902-F8496F57D14E4806BD42F6F4BC43607F","AT","BA","2923902","F8496F57D14E4806BD42F6F4BC43607F","BA2923902F8496F57D14E4806BD42F6F4BC43607F"
"138","BA-2923902-96FDB04409E843B49AA2786500398D86","AT","BA","2923902","96FDB04409E843B49AA2786500398D86","BA292390296FDB04409E843B49AA2786500398D86"
"139","BA-2923902-67A7846DB0B246918019D9132E7EB30F","AT","BA","2923902","67A7846DB0B246918019D9132E7EB30F","BA292390267A7846DB0B246918019D9132E7EB30F"
"140","BA-2923902-21FFAAA57D6346998D7CFC83B7806EFD","AT","BA","2923902","21FFAAA57D6346998D7CFC83B7806EFD","BA292390221FFAAA57D6346998D7CFC83B7806EFD"
"141","BA-2923902-BD6002A759FB415584F3523988C4908E","AT","BA","2923902","BD6002A759FB415584F3523988C4908E","BA2923902BD6002A759FB415584F3523988C4908E"
"142","BA-2923902-F168BA53F65D4C46B2AA65E118431E00","AT","BA","2923902","F168BA53F65D4C46B2AA65E118431E00","BA2923902F168BA53F65D4C46B2AA65E118431E00"
"143","BA-2923902-5CA1108679954536A8BA021280E81503","AT","BA","2923902","5CA1108679954536A8BA021280E81503","BA29239025CA1108679954536A8BA021280E81503"
"144","BA-2923902-BA862066A38E4DF79EC939BC5F21DB69","AT","BA","2923902","BA862066A38E4DF79EC939BC5F21DB69","BA2923902BA862066A38E4DF79EC939BC5F21DB69"
"145","BA-2923902-2F8515C374094085AF3B2F9B52AD90C9","AT","BA","2923902","2F8515C374094085AF3B2F9B52AD90C9","BA29239022F8515C374094085AF3B2F9B52AD90C9"
"146","BA-2923902-5D369CBF06E840CA8A2CA1CA93A7AA58","AT","BA","2923902","5D369CBF06E840CA8A2CA1CA93A7AA58","BA29239025D369CBF06E840CA8A2CA1CA93A7AA58"
