"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RO-1100148-8ACD3467E52F481492C0977CF65C7CD8","PE","RO","1100148","8ACD3467E52F481492C0977CF65C7CD8","RO11001488ACD3467E52F481492C0977CF65C7CD8"
"23","RO-1100148-E432DC0F18FA42F4B4C4A08D0D6F03E5","PE","RO","1100148","E432DC0F18FA42F4B4C4A08D0D6F03E5","RO1100148E432DC0F18FA42F4B4C4A08D0D6F03E5"
"24","RO-1100148-5D115CA3D3C44B779B1F5502D8B2830F","PE","RO","1100148","5D115CA3D3C44B779B1F5502D8B2830F","RO11001485D115CA3D3C44B779B1F5502D8B2830F"
"25","RO-1100148-1DB35D1DF19B4444BB04D907B6D0A60E","PE","RO","1100148","1DB35D1DF19B4444BB04D907B6D0A60E","RO11001481DB35D1DF19B4444BB04D907B6D0A60E"
"26","RO-1100148-B046780AA6BB4096A6811E81A61C61FA","PE","RO","1100148","B046780AA6BB4096A6811E81A61C61FA","RO1100148B046780AA6BB4096A6811E81A61C61FA"
"27","RO-1100148-BA38D8FE103B403BA8181EB36F9C1DBA","PE","RO","1100148","BA38D8FE103B403BA8181EB36F9C1DBA","RO1100148BA38D8FE103B403BA8181EB36F9C1DBA"
"28","RO-1100148-186B34D1EBC347B98D0D90AACB926104","PE","RO","1100148","186B34D1EBC347B98D0D90AACB926104","RO1100148186B34D1EBC347B98D0D90AACB926104"
"29","RO-1100148-E2FEDF1B21954E3AAA03C65449F48B91","AT","RO","1100148","E2FEDF1B21954E3AAA03C65449F48B91","RO1100148E2FEDF1B21954E3AAA03C65449F48B91"
"30","RO-1100148-3DE97CDC4AED4D5B991CE72ED5B11462","PE","RO","1100148","3DE97CDC4AED4D5B991CE72ED5B11462","RO11001483DE97CDC4AED4D5B991CE72ED5B11462"
"31","RO-1100148-0AEE2A01EF994F2ABAE1330F6F91458B","PE","RO","1100148","0AEE2A01EF994F2ABAE1330F6F91458B","RO11001480AEE2A01EF994F2ABAE1330F6F91458B"
"32","RO-1100148-8C1A05EA18554824B3EABB1AA653BB21","PE","RO","1100148","8C1A05EA18554824B3EABB1AA653BB21","RO11001488C1A05EA18554824B3EABB1AA653BB21"
"33","RO-1100148-1089937D5E7D437DBC51651A0EA24552","PE","RO","1100148","1089937D5E7D437DBC51651A0EA24552","RO11001481089937D5E7D437DBC51651A0EA24552"
"34","RO-1100148-6731A26DDF1F444F8A69EEB743FC3B78","PE","RO","1100148","6731A26DDF1F444F8A69EEB743FC3B78","RO11001486731A26DDF1F444F8A69EEB743FC3B78"
"35","RO-1100148-CB1B36BC83744ED4BEBDBAD992CA8A44","PE","RO","1100148","CB1B36BC83744ED4BEBDBAD992CA8A44","RO1100148CB1B36BC83744ED4BEBDBAD992CA8A44"
"36","RO-1100148-F7BA5BE9A8A64E429A196E473D50C10F","AT","RO","1100148","F7BA5BE9A8A64E429A196E473D50C10F","RO1100148F7BA5BE9A8A64E429A196E473D50C10F"
"37","RO-1100148-9FEBA8DEC109419287586727167F8C51","PE","RO","1100148","9FEBA8DEC109419287586727167F8C51","RO11001489FEBA8DEC109419287586727167F8C51"
"38","RO-1100148-78B3354AE6584F7698BDA381F97D0945","PE","RO","1100148","78B3354AE6584F7698BDA381F97D0945","RO110014878B3354AE6584F7698BDA381F97D0945"
"39","RO-1100148-6F8D14E4E6574C0B939D201817F836AA","PE","RO","1100148","6F8D14E4E6574C0B939D201817F836AA","RO11001486F8D14E4E6574C0B939D201817F836AA"
"40","RO-1100148-ACCC4C03A10843668EF8659EEA0BE141","AT","RO","1100148","ACCC4C03A10843668EF8659EEA0BE141","RO1100148ACCC4C03A10843668EF8659EEA0BE141"
"41","RO-1100148-14DEDDF653B64394AB8190035AB82882","PE","RO","1100148","14DEDDF653B64394AB8190035AB82882","RO110014814DEDDF653B64394AB8190035AB82882"
"42","RO-1100148-F7F54A0AB5C1432AB125018FFC14C8CB","AT","RO","1100148","F7F54A0AB5C1432AB125018FFC14C8CB","RO1100148F7F54A0AB5C1432AB125018FFC14C8CB"
"43","RO-1100148-7DCE2DB937534B909BB344BA47E1B451","PE","RO","1100148","7DCE2DB937534B909BB344BA47E1B451","RO11001487DCE2DB937534B909BB344BA47E1B451"
"44","RO-1100148-85FF1FF3772C4B7C90BE79BA7A52EC43","PE","RO","1100148","85FF1FF3772C4B7C90BE79BA7A52EC43","RO110014885FF1FF3772C4B7C90BE79BA7A52EC43"
"45","RO-1100148-F2E67D9A5131457BB851D51A83EB3F12","PE","RO","1100148","F2E67D9A5131457BB851D51A83EB3F12","RO1100148F2E67D9A5131457BB851D51A83EB3F12"
"46","RO-1100148-82FECAD1F57B4531864606DA5DBEF245","AT","RO","1100148","82FECAD1F57B4531864606DA5DBEF245","RO110014882FECAD1F57B4531864606DA5DBEF245"
"47","RO-1100148-0E0C9EF608164C1E85E8631F6AC7F800","PE","RO","1100148","0E0C9EF608164C1E85E8631F6AC7F800","RO11001480E0C9EF608164C1E85E8631F6AC7F800"
"48","RO-1100148-D465E712233E4924B5377FDFE95F7BAA","AT","RO","1100148","D465E712233E4924B5377FDFE95F7BAA","RO1100148D465E712233E4924B5377FDFE95F7BAA"
"49","RO-1100148-2A9949DDD1A84D618A15FCE15ED2BD0D","AT","RO","1100148","2A9949DDD1A84D618A15FCE15ED2BD0D","RO11001482A9949DDD1A84D618A15FCE15ED2BD0D"
"50","RO-1100148-3F30F21D1B5C4653A2924B1C20EBCA60","AT","RO","1100148","3F30F21D1B5C4653A2924B1C20EBCA60","RO11001483F30F21D1B5C4653A2924B1C20EBCA60"
"51","RO-1100148-843E5D49E9F44F5DAEAFD024F8236439","PE","RO","1100148","843E5D49E9F44F5DAEAFD024F8236439","RO1100148843E5D49E9F44F5DAEAFD024F8236439"
"52","RO-1100148-70EF43E87AC44734B5457B03DBC9ACCD","PE","RO","1100148","70EF43E87AC44734B5457B03DBC9ACCD","RO110014870EF43E87AC44734B5457B03DBC9ACCD"
"53","RO-1100148-F2FBAC598647431EB42F2177EB0F0F1A","AT","RO","1100148","F2FBAC598647431EB42F2177EB0F0F1A","RO1100148F2FBAC598647431EB42F2177EB0F0F1A"
"54","RO-1100148-A5B362D5047045AD8FF02E43E724FB6E","AT","RO","1100148","A5B362D5047045AD8FF02E43E724FB6E","RO1100148A5B362D5047045AD8FF02E43E724FB6E"
"55","RO-1100148-7F593BFD391B4C009EB7A865DA813108","AT","RO","1100148","7F593BFD391B4C009EB7A865DA813108","RO11001487F593BFD391B4C009EB7A865DA813108"
"56","RO-1100148-606066762062409B93B8BA1E91909BB0","AT","RO","1100148","606066762062409B93B8BA1E91909BB0","RO1100148606066762062409B93B8BA1E91909BB0"
"57","RO-1100148-76009D6DA33E41ADBB6E8CF070A03971","PE","RO","1100148","76009D6DA33E41ADBB6E8CF070A03971","RO110014876009D6DA33E41ADBB6E8CF070A03971"
"58","RO-1100148-7BFFEB2B8F37411CA7AEA282748C5010","AT","RO","1100148","7BFFEB2B8F37411CA7AEA282748C5010","RO11001487BFFEB2B8F37411CA7AEA282748C5010"
"59","RO-1100148-8A663D775AC6445695B1010289128171","PE","RO","1100148","8A663D775AC6445695B1010289128171","RO11001488A663D775AC6445695B1010289128171"
"60","RO-1100148-1BD63E0B65244AB0B471812DA0ADC416","AT","RO","1100148","1BD63E0B65244AB0B471812DA0ADC416","RO11001481BD63E0B65244AB0B471812DA0ADC416"
"61","RO-1100148-F001DB8D789D4DCCB760E82A0B21FEEC","AT","RO","1100148","F001DB8D789D4DCCB760E82A0B21FEEC","RO1100148F001DB8D789D4DCCB760E82A0B21FEEC"
"62","RO-1100148-2487924671F34494A5784E00036BFAB9","AT","RO","1100148","2487924671F34494A5784E00036BFAB9","RO11001482487924671F34494A5784E00036BFAB9"
"63","RO-1100148-2A051B703562443780C082DB42E6A95E","PE","RO","1100148","2A051B703562443780C082DB42E6A95E","RO11001482A051B703562443780C082DB42E6A95E"
"64","RO-1100148-941FAA2CE2194941BB9623FE39E3EBF0","AT","RO","1100148","941FAA2CE2194941BB9623FE39E3EBF0","RO1100148941FAA2CE2194941BB9623FE39E3EBF0"
"65","RO-1100148-CCF158018D554BB499ED07C457B6A6C4","PE","RO","1100148","CCF158018D554BB499ED07C457B6A6C4","RO1100148CCF158018D554BB499ED07C457B6A6C4"
"66","RO-1100148-304F45D9F67E455593564D8599CFAADC","AT","RO","1100148","304F45D9F67E455593564D8599CFAADC","RO1100148304F45D9F67E455593564D8599CFAADC"
"67","RO-1100148-B8A30AE2976E4E05ABD56CB459D2BA81","AT","RO","1100148","B8A30AE2976E4E05ABD56CB459D2BA81","RO1100148B8A30AE2976E4E05ABD56CB459D2BA81"
"68","RO-1100148-BAC7408CAD95498D8262634DD3B50BFE","AT","RO","1100148","BAC7408CAD95498D8262634DD3B50BFE","RO1100148BAC7408CAD95498D8262634DD3B50BFE"
"69","RO-1100148-F20C395410F8450F86A64FC261349645","AT","RO","1100148","F20C395410F8450F86A64FC261349645","RO1100148F20C395410F8450F86A64FC261349645"
"70","RO-1100148-307FEB8C4EB946A08E995DD177C40BA4","AT","RO","1100148","307FEB8C4EB946A08E995DD177C40BA4","RO1100148307FEB8C4EB946A08E995DD177C40BA4"
"71","RO-1100148-FF1415A2C9454415A091D43DE6FBFBD0","AT","RO","1100148","FF1415A2C9454415A091D43DE6FBFBD0","RO1100148FF1415A2C9454415A091D43DE6FBFBD0"
"72","RO-1100148-E59E634E8C8C439582A276147867D633","AT","RO","1100148","E59E634E8C8C439582A276147867D633","RO1100148E59E634E8C8C439582A276147867D633"
"73","RO-1100148-8696BEEA59824112AAADCD56C5942119","AT","RO","1100148","8696BEEA59824112AAADCD56C5942119","RO11001488696BEEA59824112AAADCD56C5942119"
"74","RO-1100148-2A42E6E4B13A43E6B0F248B1C40B1D0E","AT","RO","1100148","2A42E6E4B13A43E6B0F248B1C40B1D0E","RO11001482A42E6E4B13A43E6B0F248B1C40B1D0E"
"75","RO-1100148-3EE1BD6D3567475790E7DC147FD90E85","PE","RO","1100148","3EE1BD6D3567475790E7DC147FD90E85","RO11001483EE1BD6D3567475790E7DC147FD90E85"
"76","RO-1100148-382CFBB50755450B852BE3AB649296A4","AT","RO","1100148","382CFBB50755450B852BE3AB649296A4","RO1100148382CFBB50755450B852BE3AB649296A4"
"77","RO-1100148-505711354BEE4D7A9DC527E75A951531","AT","RO","1100148","505711354BEE4D7A9DC527E75A951531","RO1100148505711354BEE4D7A9DC527E75A951531"
"78","RO-1100148-313D1E19EE6041B0BE501E0FFEC5D49C","AT","RO","1100148","313D1E19EE6041B0BE501E0FFEC5D49C","RO1100148313D1E19EE6041B0BE501E0FFEC5D49C"
"79","RO-1100148-8020FFEA02674805968FE4757E6551B3","PE","RO","1100148","8020FFEA02674805968FE4757E6551B3","RO11001488020FFEA02674805968FE4757E6551B3"
"80","RO-1100148-C8250C16CE60433890A8D815C5C2300C","PE","RO","1100148","C8250C16CE60433890A8D815C5C2300C","RO1100148C8250C16CE60433890A8D815C5C2300C"
"81","RO-1100148-E72FB279645A476397CA6100613A3250","AT","RO","1100148","E72FB279645A476397CA6100613A3250","RO1100148E72FB279645A476397CA6100613A3250"
"82","RO-1100148-C5419EE8417145078DAFAAAA0FB5167F","AT","RO","1100148","C5419EE8417145078DAFAAAA0FB5167F","RO1100148C5419EE8417145078DAFAAAA0FB5167F"
"83","RO-1100148-0F3317F5ED63419EB053745C1B5E5D0D","AT","RO","1100148","0F3317F5ED63419EB053745C1B5E5D0D","RO11001480F3317F5ED63419EB053745C1B5E5D0D"
"84","RO-1100148-5D6C25A04E024F6D979BB3EEAA29AB1D","PE","RO","1100148","5D6C25A04E024F6D979BB3EEAA29AB1D","RO11001485D6C25A04E024F6D979BB3EEAA29AB1D"
"85","RO-1100148-4493CF95687B4DC19395892CD29EBC9C","CA","RO","1100148","4493CF95687B4DC19395892CD29EBC9C","RO11001484493CF95687B4DC19395892CD29EBC9C"
"86","RO-1100148-EFE58912ED834D02925DE2B3EB6A49AD","AT","RO","1100148","EFE58912ED834D02925DE2B3EB6A49AD","RO1100148EFE58912ED834D02925DE2B3EB6A49AD"
"87","RO-1100148-56EC440CC0D548AFB964B965038CBA93","AT","RO","1100148","56EC440CC0D548AFB964B965038CBA93","RO110014856EC440CC0D548AFB964B965038CBA93"
"88","RO-1100148-A6C23AAA24534AC9835DA6F5A67F8E9C","AT","RO","1100148","A6C23AAA24534AC9835DA6F5A67F8E9C","RO1100148A6C23AAA24534AC9835DA6F5A67F8E9C"
"89","RO-1100148-26864DFB32A04839893E16647896CF44","AT","RO","1100148","26864DFB32A04839893E16647896CF44","RO110014826864DFB32A04839893E16647896CF44"
"90","RO-1100148-9D58CA061A474CF2A3EDF1FF3099DF08","AT","RO","1100148","9D58CA061A474CF2A3EDF1FF3099DF08","RO11001489D58CA061A474CF2A3EDF1FF3099DF08"
"91","RO-1100148-03CA2ED917E1422CA6CBCB6908EBDEFB","AT","RO","1100148","03CA2ED917E1422CA6CBCB6908EBDEFB","RO110014803CA2ED917E1422CA6CBCB6908EBDEFB"
"92","RO-1100148-2733B954CC7D41CBABFEDE81F2E6FCDB","AT","RO","1100148","2733B954CC7D41CBABFEDE81F2E6FCDB","RO11001482733B954CC7D41CBABFEDE81F2E6FCDB"
"93","RO-1100148-82BF851E3AB342F79255E9DC832B1F3D","AT","RO","1100148","82BF851E3AB342F79255E9DC832B1F3D","RO110014882BF851E3AB342F79255E9DC832B1F3D"
"94","RO-1100148-5458551CB5474486B092930E9B0D4953","AT","RO","1100148","5458551CB5474486B092930E9B0D4953","RO11001485458551CB5474486B092930E9B0D4953"
"95","RO-1100148-FB3190A63DE44B6E8CA88BF7E899055F","AT","RO","1100148","FB3190A63DE44B6E8CA88BF7E899055F","RO1100148FB3190A63DE44B6E8CA88BF7E899055F"
"96","RO-1100148-FF84CDCDE48A477CAF7A959677BDFBFA","AT","RO","1100148","FF84CDCDE48A477CAF7A959677BDFBFA","RO1100148FF84CDCDE48A477CAF7A959677BDFBFA"
"97","RO-1100148-C1EA0EB2CC37495E9E165962FAD8E608","AT","RO","1100148","C1EA0EB2CC37495E9E165962FAD8E608","RO1100148C1EA0EB2CC37495E9E165962FAD8E608"
"98","RO-1100148-A24B106AE20548238E857E7FA67EA8A9","AT","RO","1100148","A24B106AE20548238E857E7FA67EA8A9","RO1100148A24B106AE20548238E857E7FA67EA8A9"
"99","RO-1100148-A121BA64B07D4F0A861C726C151E210E","AT","RO","1100148","A121BA64B07D4F0A861C726C151E210E","RO1100148A121BA64B07D4F0A861C726C151E210E"
"100","RO-1100148-785D4AE2BDFA45D5B3E657CD1BF96C13","AT","RO","1100148","785D4AE2BDFA45D5B3E657CD1BF96C13","RO1100148785D4AE2BDFA45D5B3E657CD1BF96C13"
"101","RO-1100148-08F51EA2DD034757A2ED0A650EFDBFCC","CA","RO","1100148","08F51EA2DD034757A2ED0A650EFDBFCC","RO110014808F51EA2DD034757A2ED0A650EFDBFCC"
"102","RO-1100148-AC195EE2028B4A889140F3F99A466F67","AT","RO","1100148","AC195EE2028B4A889140F3F99A466F67","RO1100148AC195EE2028B4A889140F3F99A466F67"
"103","RO-1100148-7BE49860FD1748779DDACED746FBAB30","AT","RO","1100148","7BE49860FD1748779DDACED746FBAB30","RO11001487BE49860FD1748779DDACED746FBAB30"
"104","RO-1100148-DC257AF966244E938B6250FEA77199FE","AT","RO","1100148","DC257AF966244E938B6250FEA77199FE","RO1100148DC257AF966244E938B6250FEA77199FE"
"105","RO-1100148-8B0B2CE454A64BB39B497338759E4A64","AT","RO","1100148","8B0B2CE454A64BB39B497338759E4A64","RO11001488B0B2CE454A64BB39B497338759E4A64"
"106","RO-1100148-C116309683174E79BA687ED802039861","AT","RO","1100148","C116309683174E79BA687ED802039861","RO1100148C116309683174E79BA687ED802039861"
"107","RO-1100148-3AC4A8B29BF0492A8CB293CA4B08737B","AT","RO","1100148","3AC4A8B29BF0492A8CB293CA4B08737B","RO11001483AC4A8B29BF0492A8CB293CA4B08737B"
"108","RO-1100148-174A572320EA4AFCB168D7D452C7E271","AT","RO","1100148","174A572320EA4AFCB168D7D452C7E271","RO1100148174A572320EA4AFCB168D7D452C7E271"
"109","RO-1100148-D64E55CFF4AB4334BAB62BD18B5AB430","AT","RO","1100148","D64E55CFF4AB4334BAB62BD18B5AB430","RO1100148D64E55CFF4AB4334BAB62BD18B5AB430"
"110","RO-1100148-83B53B477B124EB9895F23B9534085C8","AT","RO","1100148","83B53B477B124EB9895F23B9534085C8","RO110014883B53B477B124EB9895F23B9534085C8"
"111","RO-1100148-4B9C94B07AC948818C7CE4B851AF675E","AT","RO","1100148","4B9C94B07AC948818C7CE4B851AF675E","RO11001484B9C94B07AC948818C7CE4B851AF675E"
"112","RO-1100148-C41D7494FC624C8BB19DAE5B3123AF9F","AT","RO","1100148","C41D7494FC624C8BB19DAE5B3123AF9F","RO1100148C41D7494FC624C8BB19DAE5B3123AF9F"
"113","RO-1100148-D2432A5427524DB1AB55EDEF867904AE","AT","RO","1100148","D2432A5427524DB1AB55EDEF867904AE","RO1100148D2432A5427524DB1AB55EDEF867904AE"
"114","RO-1100148-936E8F5F583F4B3B91147E6EA577C0AF","AT","RO","1100148","936E8F5F583F4B3B91147E6EA577C0AF","RO1100148936E8F5F583F4B3B91147E6EA577C0AF"
"115","RO-1100148-5EE22B47E0D94095833BA35FCEF07301","AT","RO","1100148","5EE22B47E0D94095833BA35FCEF07301","RO11001485EE22B47E0D94095833BA35FCEF07301"
"116","RO-1100148-B1A1CFF81EE8485AB52CCA04311F477B","AT","RO","1100148","B1A1CFF81EE8485AB52CCA04311F477B","RO1100148B1A1CFF81EE8485AB52CCA04311F477B"
"117","RO-1100148-67405816ADCB4AC68DDE7BBB67AA1E16","AT","RO","1100148","67405816ADCB4AC68DDE7BBB67AA1E16","RO110014867405816ADCB4AC68DDE7BBB67AA1E16"
"118","RO-1100148-5DF1EE346114460293DD651262BA3C0A","AT","RO","1100148","5DF1EE346114460293DD651262BA3C0A","RO11001485DF1EE346114460293DD651262BA3C0A"
"119","RO-1100148-79CB03F5125147C4860B53EF4C17783D","AT","RO","1100148","79CB03F5125147C4860B53EF4C17783D","RO110014879CB03F5125147C4860B53EF4C17783D"
"120","RO-1100148-B50FB7555F8E4D4B8617EA93FD0D8156","AT","RO","1100148","B50FB7555F8E4D4B8617EA93FD0D8156","RO1100148B50FB7555F8E4D4B8617EA93FD0D8156"
"121","RO-1100148-48310FF1665C4B8DB4E256E6EEDE700E","AT","RO","1100148","48310FF1665C4B8DB4E256E6EEDE700E","RO110014848310FF1665C4B8DB4E256E6EEDE700E"
"122","RO-1100148-C8BD94C3DCF94C3EBF045BA67B81A6A6","AT","RO","1100148","C8BD94C3DCF94C3EBF045BA67B81A6A6","RO1100148C8BD94C3DCF94C3EBF045BA67B81A6A6"
"123","RO-1100148-7DD1EC80999F4F0EA16D5D63136DDA38","AT","RO","1100148","7DD1EC80999F4F0EA16D5D63136DDA38","RO11001487DD1EC80999F4F0EA16D5D63136DDA38"
"124","RO-1100148-835769AB4DDF4D5380EE7BD6F81B0CE1","AT","RO","1100148","835769AB4DDF4D5380EE7BD6F81B0CE1","RO1100148835769AB4DDF4D5380EE7BD6F81B0CE1"
"125","RO-1100148-E9D02426AF9E41CF86188D0C380DD936","AT","RO","1100148","E9D02426AF9E41CF86188D0C380DD936","RO1100148E9D02426AF9E41CF86188D0C380DD936"
"126","RO-1100148-0E2215D1FF754D54BA59DCF7B8C0DD24","AT","RO","1100148","0E2215D1FF754D54BA59DCF7B8C0DD24","RO11001480E2215D1FF754D54BA59DCF7B8C0DD24"
"127","RO-1100148-7C4EA8E7C7ED489FA99D398FB6AB8F1E","AT","RO","1100148","7C4EA8E7C7ED489FA99D398FB6AB8F1E","RO11001487C4EA8E7C7ED489FA99D398FB6AB8F1E"
"128","RO-1100148-7AC640BCD13F40D298A9613C6AEC2CFE","AT","RO","1100148","7AC640BCD13F40D298A9613C6AEC2CFE","RO11001487AC640BCD13F40D298A9613C6AEC2CFE"
"129","RO-1100148-1D0C74E116474570B4940FDD302832E9","AT","RO","1100148","1D0C74E116474570B4940FDD302832E9","RO11001481D0C74E116474570B4940FDD302832E9"
"130","RO-1100148-389770BF5A5D42F1B48E800BC4AC260C","AT","RO","1100148","389770BF5A5D42F1B48E800BC4AC260C","RO1100148389770BF5A5D42F1B48E800BC4AC260C"
"131","RO-1100148-A6951CD884854892A0378458DAAD25C8","AT","RO","1100148","A6951CD884854892A0378458DAAD25C8","RO1100148A6951CD884854892A0378458DAAD25C8"
"132","RO-1100148-7BB4E2D707694680AF29D51376925A42","AT","RO","1100148","7BB4E2D707694680AF29D51376925A42","RO11001487BB4E2D707694680AF29D51376925A42"
"133","RO-1100148-C0075895695A4234B27FCBD59DACFCC4","AT","RO","1100148","C0075895695A4234B27FCBD59DACFCC4","RO1100148C0075895695A4234B27FCBD59DACFCC4"
"134","RO-1100148-0D6ECDCC0E5F420BB376CD0A7F0E7935","AT","RO","1100148","0D6ECDCC0E5F420BB376CD0A7F0E7935","RO11001480D6ECDCC0E5F420BB376CD0A7F0E7935"
"135","RO-1100148-A133A6E890D14D5EAEB2CC1B3EC42F8B","AT","RO","1100148","A133A6E890D14D5EAEB2CC1B3EC42F8B","RO1100148A133A6E890D14D5EAEB2CC1B3EC42F8B"
"136","RO-1100148-80B28F45FC2E43D89B860361DE3D3E0A","AT","RO","1100148","80B28F45FC2E43D89B860361DE3D3E0A","RO110014880B28F45FC2E43D89B860361DE3D3E0A"
"137","RO-1100148-3E44452A04524B2CAFD0B8117BC75A62","AT","RO","1100148","3E44452A04524B2CAFD0B8117BC75A62","RO11001483E44452A04524B2CAFD0B8117BC75A62"
"138","RO-1100148-1373EA5D73B9415096FE7D66691246F7","AT","RO","1100148","1373EA5D73B9415096FE7D66691246F7","RO11001481373EA5D73B9415096FE7D66691246F7"
"139","RO-1100148-F8B28CB8373C4FBB8AB0264CAF0C6639","AT","RO","1100148","F8B28CB8373C4FBB8AB0264CAF0C6639","RO1100148F8B28CB8373C4FBB8AB0264CAF0C6639"
"140","RO-1100148-7A18754A1CA84181908AB96CB7497086","AT","RO","1100148","7A18754A1CA84181908AB96CB7497086","RO11001487A18754A1CA84181908AB96CB7497086"
"141","RO-1100148-080484981681451C86C65E0F12B4C913","AT","RO","1100148","080484981681451C86C65E0F12B4C913","RO1100148080484981681451C86C65E0F12B4C913"
"142","RO-1100148-BAAB1DFC15754A0687066BED21588309","AT","RO","1100148","BAAB1DFC15754A0687066BED21588309","RO1100148BAAB1DFC15754A0687066BED21588309"
"143","RO-1100148-E33209C3DE8E48148ACCB611E11C99A0","AT","RO","1100148","E33209C3DE8E48148ACCB611E11C99A0","RO1100148E33209C3DE8E48148ACCB611E11C99A0"
"144","RO-1100148-F29FA6CD0F74488F8F471B1DB9EC6955","AT","RO","1100148","F29FA6CD0F74488F8F471B1DB9EC6955","RO1100148F29FA6CD0F74488F8F471B1DB9EC6955"
"145","RO-1100148-FAB063EA090E44DEA4C9715B46DB9FDB","AT","RO","1100148","FAB063EA090E44DEA4C9715B46DB9FDB","RO1100148FAB063EA090E44DEA4C9715B46DB9FDB"
"146","RO-1100148-7FEC5629F7B3409FAEFC2F6A8FA38618","AT","RO","1100148","7FEC5629F7B3409FAEFC2F6A8FA38618","RO11001487FEC5629F7B3409FAEFC2F6A8FA38618"
"147","RO-1100148-A313D8C21EA549E1B0571F88651475CA","AT","RO","1100148","A313D8C21EA549E1B0571F88651475CA","RO1100148A313D8C21EA549E1B0571F88651475CA"
