"","fcar","situacao","uf","munic","code","NUMREGCAR"
"518","MG-3114402-AFACE6AE97A44EB88895BFB2447D04EB","AT","MG","3114402","AFACE6AE97A44EB88895BFB2447D04EB","MG3114402AFACE6AE97A44EB88895BFB2447D04EB"
"519","MG-3114402-735028E51B014B39AD77D7C5E2EBAD64","AT","MG","3114402","735028E51B014B39AD77D7C5E2EBAD64","MG3114402735028E51B014B39AD77D7C5E2EBAD64"
"520","MG-3114402-DDC008B6E38B4D36AA692F80266CA226","AT","MG","3114402","DDC008B6E38B4D36AA692F80266CA226","MG3114402DDC008B6E38B4D36AA692F80266CA226"
"521","MG-3114402-38C5B43BBB1845E9B4B441E2DF4426C8","AT","MG","3114402","38C5B43BBB1845E9B4B441E2DF4426C8","MG311440238C5B43BBB1845E9B4B441E2DF4426C8"
"522","MG-3114402-6047362465AD4952B65DACA95D4A12D5","AT","MG","3114402","6047362465AD4952B65DACA95D4A12D5","MG31144026047362465AD4952B65DACA95D4A12D5"
"523","MG-3114402-C38F2489BFF04A6C82D63437EC8173B9","AT","MG","3114402","C38F2489BFF04A6C82D63437EC8173B9","MG3114402C38F2489BFF04A6C82D63437EC8173B9"
"524","MG-3114402-6095FE649B4F4AC4A2B6642DA956BD37","AT","MG","3114402","6095FE649B4F4AC4A2B6642DA956BD37","MG31144026095FE649B4F4AC4A2B6642DA956BD37"
"525","MG-3114402-DF0B70F440C94F048BD56154BDBB7CF7","AT","MG","3114402","DF0B70F440C94F048BD56154BDBB7CF7","MG3114402DF0B70F440C94F048BD56154BDBB7CF7"
"526","MG-3114402-EDBBFFEABE8A4B88ADF924B3E3A44D07","AT","MG","3114402","EDBBFFEABE8A4B88ADF924B3E3A44D07","MG3114402EDBBFFEABE8A4B88ADF924B3E3A44D07"
"527","MG-3114402-178C2AEA5A554DDEB255937239F7BE02","AT","MG","3114402","178C2AEA5A554DDEB255937239F7BE02","MG3114402178C2AEA5A554DDEB255937239F7BE02"
"528","MG-3114402-8BCDF7D28E20439BB61C0B90F93469F8","AT","MG","3114402","8BCDF7D28E20439BB61C0B90F93469F8","MG31144028BCDF7D28E20439BB61C0B90F93469F8"
"529","MG-3114402-1ED5820993C6406D85DDC74C08407C72","AT","MG","3114402","1ED5820993C6406D85DDC74C08407C72","MG31144021ED5820993C6406D85DDC74C08407C72"
"530","MG-3114402-A6714AAB081343DCAEA18395B8A46087","AT","MG","3114402","A6714AAB081343DCAEA18395B8A46087","MG3114402A6714AAB081343DCAEA18395B8A46087"
"531","MG-3114402-93D79AF7AA9F4AEFB5A92ECB9C9D5B90","AT","MG","3114402","93D79AF7AA9F4AEFB5A92ECB9C9D5B90","MG311440293D79AF7AA9F4AEFB5A92ECB9C9D5B90"
"532","MG-3114402-665006BB15FD42839B6B45DD556610F7","AT","MG","3114402","665006BB15FD42839B6B45DD556610F7","MG3114402665006BB15FD42839B6B45DD556610F7"
"533","MG-3114402-A0F42B02605B4308911CC5AE360EBFCF","AT","MG","3114402","A0F42B02605B4308911CC5AE360EBFCF","MG3114402A0F42B02605B4308911CC5AE360EBFCF"
"534","MG-3114402-6FEE73E5F23942E9AF2EA408EE38D17B","AT","MG","3114402","6FEE73E5F23942E9AF2EA408EE38D17B","MG31144026FEE73E5F23942E9AF2EA408EE38D17B"
"535","MG-3114402-505C1838E6BC4E5AB011C6EF5F7B6533","AT","MG","3114402","505C1838E6BC4E5AB011C6EF5F7B6533","MG3114402505C1838E6BC4E5AB011C6EF5F7B6533"
"536","MG-3114402-AE2F34AC341544A99E493B3FDC8BBF2C","AT","MG","3114402","AE2F34AC341544A99E493B3FDC8BBF2C","MG3114402AE2F34AC341544A99E493B3FDC8BBF2C"
"537","MG-3114402-D150B62021784C2693CC9CC5B9AFCA06","AT","MG","3114402","D150B62021784C2693CC9CC5B9AFCA06","MG3114402D150B62021784C2693CC9CC5B9AFCA06"
"538","MG-3114402-865275D190BC460CB599EAE88D5991DB","AT","MG","3114402","865275D190BC460CB599EAE88D5991DB","MG3114402865275D190BC460CB599EAE88D5991DB"
"539","MG-3114402-32283F5357E245EFAA6274332AEBAF14","AT","MG","3114402","32283F5357E245EFAA6274332AEBAF14","MG311440232283F5357E245EFAA6274332AEBAF14"
"540","MG-3114402-07889825D1B74476960EA44F1C7F2B30","AT","MG","3114402","07889825D1B74476960EA44F1C7F2B30","MG311440207889825D1B74476960EA44F1C7F2B30"
"541","MG-3114402-1016C12C893547B0800076A3D97B7470","AT","MG","3114402","1016C12C893547B0800076A3D97B7470","MG31144021016C12C893547B0800076A3D97B7470"
"542","MG-3114402-44C65F8F7F074765B43E19B70EE33EED","AT","MG","3114402","44C65F8F7F074765B43E19B70EE33EED","MG311440244C65F8F7F074765B43E19B70EE33EED"
"543","MG-3114402-9DFAA2C4BA004E85B507A08F4292B76D","AT","MG","3114402","9DFAA2C4BA004E85B507A08F4292B76D","MG31144029DFAA2C4BA004E85B507A08F4292B76D"
"544","MG-3114402-9EED8B671B5E44E2AF26FF39C4E2CAC2","AT","MG","3114402","9EED8B671B5E44E2AF26FF39C4E2CAC2","MG31144029EED8B671B5E44E2AF26FF39C4E2CAC2"
"545","MG-3114402-BB86EFB936434C329A4C5F8902EA1286","AT","MG","3114402","BB86EFB936434C329A4C5F8902EA1286","MG3114402BB86EFB936434C329A4C5F8902EA1286"
"546","MG-3114402-3E904F4BD0D945D3AA83DF1EB955CF44","AT","MG","3114402","3E904F4BD0D945D3AA83DF1EB955CF44","MG31144023E904F4BD0D945D3AA83DF1EB955CF44"
"547","MG-3114402-56379CA431174AACA4C793627CE2315E","AT","MG","3114402","56379CA431174AACA4C793627CE2315E","MG311440256379CA431174AACA4C793627CE2315E"
"548","MG-3114402-85FC85E22EE9495CA65D2CCE2A27598B","AT","MG","3114402","85FC85E22EE9495CA65D2CCE2A27598B","MG311440285FC85E22EE9495CA65D2CCE2A27598B"
"549","MG-3114402-685EF57BEED04B4A8B3550E3A98B7C70","AT","MG","3114402","685EF57BEED04B4A8B3550E3A98B7C70","MG3114402685EF57BEED04B4A8B3550E3A98B7C70"
"550","MG-3114402-0D782C990AB44D8FB2F51187564459B1","AT","MG","3114402","0D782C990AB44D8FB2F51187564459B1","MG31144020D782C990AB44D8FB2F51187564459B1"
"551","MG-3114402-EB22D6542E48411B8BA43A63CAB33509","AT","MG","3114402","EB22D6542E48411B8BA43A63CAB33509","MG3114402EB22D6542E48411B8BA43A63CAB33509"
"552","MG-3114402-7C52B3BDB112401D95B43667AFE7179C","AT","MG","3114402","7C52B3BDB112401D95B43667AFE7179C","MG31144027C52B3BDB112401D95B43667AFE7179C"
"553","MG-3114402-C767C358DD3E4BD78F0285A958DFAA0F","AT","MG","3114402","C767C358DD3E4BD78F0285A958DFAA0F","MG3114402C767C358DD3E4BD78F0285A958DFAA0F"
"554","MG-3114402-E33C36DD422546DBB235C8313127A465","AT","MG","3114402","E33C36DD422546DBB235C8313127A465","MG3114402E33C36DD422546DBB235C8313127A465"
"555","MG-3114402-7750BE36D0374315B1D6F93382B08E73","AT","MG","3114402","7750BE36D0374315B1D6F93382B08E73","MG31144027750BE36D0374315B1D6F93382B08E73"
"556","MG-3114402-BCDF1F6C6BBE4475B215F55B15BE17DA","AT","MG","3114402","BCDF1F6C6BBE4475B215F55B15BE17DA","MG3114402BCDF1F6C6BBE4475B215F55B15BE17DA"
"557","MG-3114402-66DEE7E174C74D9AB6BDF823140CD6F3","AT","MG","3114402","66DEE7E174C74D9AB6BDF823140CD6F3","MG311440266DEE7E174C74D9AB6BDF823140CD6F3"
"558","MG-3114402-2541B490A1D441A6BBD853239274D85E","AT","MG","3114402","2541B490A1D441A6BBD853239274D85E","MG31144022541B490A1D441A6BBD853239274D85E"
"559","MG-3114402-5C1DBD147E7648ADB1A6BA2AF8F40E92","AT","MG","3114402","5C1DBD147E7648ADB1A6BA2AF8F40E92","MG31144025C1DBD147E7648ADB1A6BA2AF8F40E92"
"560","MG-3114402-421C9997BEBC4451B09498F615CBD887","AT","MG","3114402","421C9997BEBC4451B09498F615CBD887","MG3114402421C9997BEBC4451B09498F615CBD887"
"561","MG-3114402-CE843AC2A07441C684A0F95B72CA1C38","AT","MG","3114402","CE843AC2A07441C684A0F95B72CA1C38","MG3114402CE843AC2A07441C684A0F95B72CA1C38"
"562","MG-3114402-3C52A9CAF60540BCA7C3508D5761FECE","AT","MG","3114402","3C52A9CAF60540BCA7C3508D5761FECE","MG31144023C52A9CAF60540BCA7C3508D5761FECE"
"563","MG-3114402-AA7347628E4749339F26EC861B666D42","AT","MG","3114402","AA7347628E4749339F26EC861B666D42","MG3114402AA7347628E4749339F26EC861B666D42"
"564","MG-3114402-EFA9CF5F8A324054B0CFD6A49B57147A","AT","MG","3114402","EFA9CF5F8A324054B0CFD6A49B57147A","MG3114402EFA9CF5F8A324054B0CFD6A49B57147A"
"565","MG-3114402-4CBDDEDB1F8B4CDFAF4E7BF9A0AD2E91","AT","MG","3114402","4CBDDEDB1F8B4CDFAF4E7BF9A0AD2E91","MG31144024CBDDEDB1F8B4CDFAF4E7BF9A0AD2E91"
"566","MG-3114402-727ED1CFF4394BCAA9BC1F26BC6E2151","AT","MG","3114402","727ED1CFF4394BCAA9BC1F26BC6E2151","MG3114402727ED1CFF4394BCAA9BC1F26BC6E2151"
"567","MG-3114402-8C726721FC7B4BC6A39D5232BFF7A696","AT","MG","3114402","8C726721FC7B4BC6A39D5232BFF7A696","MG31144028C726721FC7B4BC6A39D5232BFF7A696"
"568","MG-3114402-243543402BE34E3499F519AAE6E9E94A","AT","MG","3114402","243543402BE34E3499F519AAE6E9E94A","MG3114402243543402BE34E3499F519AAE6E9E94A"
"569","MG-3114402-47187E0137AD4318807FF08B201B5CBC","AT","MG","3114402","47187E0137AD4318807FF08B201B5CBC","MG311440247187E0137AD4318807FF08B201B5CBC"
"570","MG-3114402-9EF26C7017B446AFA8484A0ABC1F806D","AT","MG","3114402","9EF26C7017B446AFA8484A0ABC1F806D","MG31144029EF26C7017B446AFA8484A0ABC1F806D"
"571","MG-3114402-678CC187D8F94AF5A0B19731FA983A2E","AT","MG","3114402","678CC187D8F94AF5A0B19731FA983A2E","MG3114402678CC187D8F94AF5A0B19731FA983A2E"
"572","MG-3114402-AB7446089F26421EADFA390F6A8D22D9","AT","MG","3114402","AB7446089F26421EADFA390F6A8D22D9","MG3114402AB7446089F26421EADFA390F6A8D22D9"
"573","MG-3114402-D4486774161842259FD5E5ADED83EB25","AT","MG","3114402","D4486774161842259FD5E5ADED83EB25","MG3114402D4486774161842259FD5E5ADED83EB25"
"574","MG-3114402-DB52B19E788F492AADCEF6EBBC016FA3","AT","MG","3114402","DB52B19E788F492AADCEF6EBBC016FA3","MG3114402DB52B19E788F492AADCEF6EBBC016FA3"
"575","MG-3114402-74F68C1380274842AEECE9E0CB6750D6","AT","MG","3114402","74F68C1380274842AEECE9E0CB6750D6","MG311440274F68C1380274842AEECE9E0CB6750D6"
"576","MG-3114402-F8C8FCF0F4394BD1A6677AB1E2479194","AT","MG","3114402","F8C8FCF0F4394BD1A6677AB1E2479194","MG3114402F8C8FCF0F4394BD1A6677AB1E2479194"
"577","MG-3114402-35804FBDF8FB40B493C7A371B09190B0","AT","MG","3114402","35804FBDF8FB40B493C7A371B09190B0","MG311440235804FBDF8FB40B493C7A371B09190B0"
"578","MG-3114402-045ABC662EE44F539E86001C2285A59A","AT","MG","3114402","045ABC662EE44F539E86001C2285A59A","MG3114402045ABC662EE44F539E86001C2285A59A"
"579","MG-3114402-F8669077720D45ADAAF4CA07A4FCCE74","AT","MG","3114402","F8669077720D45ADAAF4CA07A4FCCE74","MG3114402F8669077720D45ADAAF4CA07A4FCCE74"
"580","MG-3114402-0050EDD1429C4FA4815C56DBF0B99241","AT","MG","3114402","0050EDD1429C4FA4815C56DBF0B99241","MG31144020050EDD1429C4FA4815C56DBF0B99241"
"581","MG-3114402-68D8389066014C059757FFC2AC2539F5","AT","MG","3114402","68D8389066014C059757FFC2AC2539F5","MG311440268D8389066014C059757FFC2AC2539F5"
"582","MG-3114402-87A93E4B9D9E4AE6ACE4FA9EDEB95134","AT","MG","3114402","87A93E4B9D9E4AE6ACE4FA9EDEB95134","MG311440287A93E4B9D9E4AE6ACE4FA9EDEB95134"
"583","MG-3114402-407ECA05C4174BA0AA031DBB37CF496D","AT","MG","3114402","407ECA05C4174BA0AA031DBB37CF496D","MG3114402407ECA05C4174BA0AA031DBB37CF496D"
"584","MG-3114402-242BA3909DFB42EAB1CB84A41ABE4866","AT","MG","3114402","242BA3909DFB42EAB1CB84A41ABE4866","MG3114402242BA3909DFB42EAB1CB84A41ABE4866"
"585","MG-3114402-DE48763374164D2F825FF5E61FD3D818","AT","MG","3114402","DE48763374164D2F825FF5E61FD3D818","MG3114402DE48763374164D2F825FF5E61FD3D818"
"586","MG-3114402-11A5825C9C9F49F1934727543123FA10","AT","MG","3114402","11A5825C9C9F49F1934727543123FA10","MG311440211A5825C9C9F49F1934727543123FA10"
"587","MG-3114402-6A51485849C84F778C5DB13E5C04F17A","AT","MG","3114402","6A51485849C84F778C5DB13E5C04F17A","MG31144026A51485849C84F778C5DB13E5C04F17A"
"588","MG-3114402-628081BF88F6427AA8479D98B3F8C849","AT","MG","3114402","628081BF88F6427AA8479D98B3F8C849","MG3114402628081BF88F6427AA8479D98B3F8C849"
"589","MG-3114402-F177F523B64B4389A4DDD6729BB9DD34","AT","MG","3114402","F177F523B64B4389A4DDD6729BB9DD34","MG3114402F177F523B64B4389A4DDD6729BB9DD34"
"590","MG-3114402-4525CEB4679C4FEE8E9DF5409F824756","AT","MG","3114402","4525CEB4679C4FEE8E9DF5409F824756","MG31144024525CEB4679C4FEE8E9DF5409F824756"
"591","MG-3114402-5E7B10CA400C4E85BA074DC2AFB39DDA","AT","MG","3114402","5E7B10CA400C4E85BA074DC2AFB39DDA","MG31144025E7B10CA400C4E85BA074DC2AFB39DDA"
"592","MG-3114402-0B100CF65B2B4D96BA8739912E208AFB","AT","MG","3114402","0B100CF65B2B4D96BA8739912E208AFB","MG31144020B100CF65B2B4D96BA8739912E208AFB"
"593","MG-3114402-3A57C65F4B064D099647E531D92E676C","AT","MG","3114402","3A57C65F4B064D099647E531D92E676C","MG31144023A57C65F4B064D099647E531D92E676C"
"594","MG-3114402-9872E4170A1C43DD96495D07580B4879","AT","MG","3114402","9872E4170A1C43DD96495D07580B4879","MG31144029872E4170A1C43DD96495D07580B4879"
"595","MG-3114402-3F8A1A00F2C047FAAF6DE91829B68985","AT","MG","3114402","3F8A1A00F2C047FAAF6DE91829B68985","MG31144023F8A1A00F2C047FAAF6DE91829B68985"
"596","MG-3114402-641771E793BE4F95BE935092D43A5C64","AT","MG","3114402","641771E793BE4F95BE935092D43A5C64","MG3114402641771E793BE4F95BE935092D43A5C64"
"597","MG-3114402-982E4BFCE28E4418BF179A0EAE892625","AT","MG","3114402","982E4BFCE28E4418BF179A0EAE892625","MG3114402982E4BFCE28E4418BF179A0EAE892625"
"598","MG-3114402-108A9849098E4E6C95D36EA6D742609D","AT","MG","3114402","108A9849098E4E6C95D36EA6D742609D","MG3114402108A9849098E4E6C95D36EA6D742609D"
"599","MG-3114402-95BB3D0492C540738F70367AEC84F137","AT","MG","3114402","95BB3D0492C540738F70367AEC84F137","MG311440295BB3D0492C540738F70367AEC84F137"
"600","MG-3114402-EFED9C47D84A495EA6652D2072C56D07","AT","MG","3114402","EFED9C47D84A495EA6652D2072C56D07","MG3114402EFED9C47D84A495EA6652D2072C56D07"
"601","MG-3114402-5C5FB2F264754334B4F60FE9B307FBF0","AT","MG","3114402","5C5FB2F264754334B4F60FE9B307FBF0","MG31144025C5FB2F264754334B4F60FE9B307FBF0"
"602","MG-3114402-0D4224EC6C424C30A1FB037CC6186CE6","AT","MG","3114402","0D4224EC6C424C30A1FB037CC6186CE6","MG31144020D4224EC6C424C30A1FB037CC6186CE6"
"603","MG-3114402-82A1EA986496416AAE831EDB10F86F25","AT","MG","3114402","82A1EA986496416AAE831EDB10F86F25","MG311440282A1EA986496416AAE831EDB10F86F25"
"604","MG-3114402-923D3B30999F445D9477CF502A6A7556","AT","MG","3114402","923D3B30999F445D9477CF502A6A7556","MG3114402923D3B30999F445D9477CF502A6A7556"
"605","MG-3114402-7964EB713D8C4EB6983BB698051F826F","AT","MG","3114402","7964EB713D8C4EB6983BB698051F826F","MG31144027964EB713D8C4EB6983BB698051F826F"
"606","MG-3114402-C406C9156F124B5AA93C0837C43DE9FC","AT","MG","3114402","C406C9156F124B5AA93C0837C43DE9FC","MG3114402C406C9156F124B5AA93C0837C43DE9FC"
"607","MG-3114402-C0276C06A41A4E12958B9093CF10DEDD","AT","MG","3114402","C0276C06A41A4E12958B9093CF10DEDD","MG3114402C0276C06A41A4E12958B9093CF10DEDD"
"608","MG-3114402-494489029FC14B26930C79459344AC44","AT","MG","3114402","494489029FC14B26930C79459344AC44","MG3114402494489029FC14B26930C79459344AC44"
"609","MG-3114402-7F264D3874D843E887954970457CAAAA","AT","MG","3114402","7F264D3874D843E887954970457CAAAA","MG31144027F264D3874D843E887954970457CAAAA"
"610","MG-3114402-11CA244D32124D68940E8F8F00AF6AE3","AT","MG","3114402","11CA244D32124D68940E8F8F00AF6AE3","MG311440211CA244D32124D68940E8F8F00AF6AE3"
"611","MG-3114402-73816B6B5E8244459FC2C4C765ED53BC","AT","MG","3114402","73816B6B5E8244459FC2C4C765ED53BC","MG311440273816B6B5E8244459FC2C4C765ED53BC"
"612","MG-3114402-A34A5A8DBBE24FDD84345A5B914A9B1C","AT","MG","3114402","A34A5A8DBBE24FDD84345A5B914A9B1C","MG3114402A34A5A8DBBE24FDD84345A5B914A9B1C"
"613","MG-3114402-3CD2EF4BF6414B4088EC274779A908AC","AT","MG","3114402","3CD2EF4BF6414B4088EC274779A908AC","MG31144023CD2EF4BF6414B4088EC274779A908AC"
"614","MG-3114402-CE0714C001664CB9BEC98EEF8B13ECA6","AT","MG","3114402","CE0714C001664CB9BEC98EEF8B13ECA6","MG3114402CE0714C001664CB9BEC98EEF8B13ECA6"
"615","MG-3114402-09D19270E8D04FAD8BCFB09D52B33903","AT","MG","3114402","09D19270E8D04FAD8BCFB09D52B33903","MG311440209D19270E8D04FAD8BCFB09D52B33903"
"616","MG-3114402-06B9C8DB573746568C8DFAFB2109D6F4","AT","MG","3114402","06B9C8DB573746568C8DFAFB2109D6F4","MG311440206B9C8DB573746568C8DFAFB2109D6F4"
"617","MG-3114402-F3F5835606664AD5B5590936523760A3","AT","MG","3114402","F3F5835606664AD5B5590936523760A3","MG3114402F3F5835606664AD5B5590936523760A3"
"618","MG-3114402-BEC7FE8C886945448F2A0142A5741942","AT","MG","3114402","BEC7FE8C886945448F2A0142A5741942","MG3114402BEC7FE8C886945448F2A0142A5741942"
"619","MG-3114402-87B80A0BB3634CFFBE793E22E6DFD423","AT","MG","3114402","87B80A0BB3634CFFBE793E22E6DFD423","MG311440287B80A0BB3634CFFBE793E22E6DFD423"
"620","MG-3114402-76FE8A37D1BB454EB7FFFAFDB2534992","AT","MG","3114402","76FE8A37D1BB454EB7FFFAFDB2534992","MG311440276FE8A37D1BB454EB7FFFAFDB2534992"
"621","MG-3114402-C13B71D9F6684B818301A6B6CFBA82E9","AT","MG","3114402","C13B71D9F6684B818301A6B6CFBA82E9","MG3114402C13B71D9F6684B818301A6B6CFBA82E9"
"622","MG-3114402-80C944C68CD54CF79417884FA6D364AE","AT","MG","3114402","80C944C68CD54CF79417884FA6D364AE","MG311440280C944C68CD54CF79417884FA6D364AE"
"623","MG-3114402-825896887D6B407AB7D6C6860A5A7916","AT","MG","3114402","825896887D6B407AB7D6C6860A5A7916","MG3114402825896887D6B407AB7D6C6860A5A7916"
"624","MG-3114402-30576D5ED459414E8BD8CDE3F5921C32","AT","MG","3114402","30576D5ED459414E8BD8CDE3F5921C32","MG311440230576D5ED459414E8BD8CDE3F5921C32"
"625","MG-3114402-E7091B424BA84CE8A2F900BFC4E68806","AT","MG","3114402","E7091B424BA84CE8A2F900BFC4E68806","MG3114402E7091B424BA84CE8A2F900BFC4E68806"
"626","MG-3114402-E980427FCF2942E98CF7A1259EE65AA7","AT","MG","3114402","E980427FCF2942E98CF7A1259EE65AA7","MG3114402E980427FCF2942E98CF7A1259EE65AA7"
"627","MG-3114402-A526ABF054574594B6FE0FF95649FFBD","AT","MG","3114402","A526ABF054574594B6FE0FF95649FFBD","MG3114402A526ABF054574594B6FE0FF95649FFBD"
"628","MG-3114402-E46ADCFF1093469F98E0ADCEC266BDE1","AT","MG","3114402","E46ADCFF1093469F98E0ADCEC266BDE1","MG3114402E46ADCFF1093469F98E0ADCEC266BDE1"
"629","MG-3114402-812522AAA16F40D883385314C2D9DC79","AT","MG","3114402","812522AAA16F40D883385314C2D9DC79","MG3114402812522AAA16F40D883385314C2D9DC79"
"630","MG-3114402-613260B45E9D450E8158C6A3E385359B","AT","MG","3114402","613260B45E9D450E8158C6A3E385359B","MG3114402613260B45E9D450E8158C6A3E385359B"
"631","MG-3114402-3D2F8DA95EB84BD1A66DCCE6C38CA86A","AT","MG","3114402","3D2F8DA95EB84BD1A66DCCE6C38CA86A","MG31144023D2F8DA95EB84BD1A66DCCE6C38CA86A"
"632","MG-3114402-B4A78C51FB31450FBF76328FE5458C02","AT","MG","3114402","B4A78C51FB31450FBF76328FE5458C02","MG3114402B4A78C51FB31450FBF76328FE5458C02"
"633","MG-3114402-E2BA11061B7B4849BFA3A2C3953CDB9B","AT","MG","3114402","E2BA11061B7B4849BFA3A2C3953CDB9B","MG3114402E2BA11061B7B4849BFA3A2C3953CDB9B"
"634","MG-3114402-12959F893B184248A3B1649A6A7BFD00","AT","MG","3114402","12959F893B184248A3B1649A6A7BFD00","MG311440212959F893B184248A3B1649A6A7BFD00"
"635","MG-3114402-6869DC4364C64C46A312B1C15A3CE2F3","AT","MG","3114402","6869DC4364C64C46A312B1C15A3CE2F3","MG31144026869DC4364C64C46A312B1C15A3CE2F3"
"636","MG-3114402-4DB4A0728D924FF798D7B804B369ADE7","AT","MG","3114402","4DB4A0728D924FF798D7B804B369ADE7","MG31144024DB4A0728D924FF798D7B804B369ADE7"
"637","MG-3114402-814F1234DF514B59ABF0683658D10A51","AT","MG","3114402","814F1234DF514B59ABF0683658D10A51","MG3114402814F1234DF514B59ABF0683658D10A51"
"638","MG-3114402-78A09F06F6144D4585178B80D0470B05","AT","MG","3114402","78A09F06F6144D4585178B80D0470B05","MG311440278A09F06F6144D4585178B80D0470B05"
"639","MG-3114402-61E281539CF548B6B3CA1ED1DE457457","AT","MG","3114402","61E281539CF548B6B3CA1ED1DE457457","MG311440261E281539CF548B6B3CA1ED1DE457457"
"640","MG-3114402-B30CD93B133544FFBF5AA15A3D8B0F2F","AT","MG","3114402","B30CD93B133544FFBF5AA15A3D8B0F2F","MG3114402B30CD93B133544FFBF5AA15A3D8B0F2F"
"641","MG-3114402-1D1845BE4EC3406895380906B5027EA7","AT","MG","3114402","1D1845BE4EC3406895380906B5027EA7","MG31144021D1845BE4EC3406895380906B5027EA7"
"642","MG-3114402-8946A04456FE402D801AB8D4E146B3B3","AT","MG","3114402","8946A04456FE402D801AB8D4E146B3B3","MG31144028946A04456FE402D801AB8D4E146B3B3"
"643","MG-3114402-4B04C00B92404B4A966F9709822254F0","AT","MG","3114402","4B04C00B92404B4A966F9709822254F0","MG31144024B04C00B92404B4A966F9709822254F0"
"644","MG-3114402-AB7657BC11AC4B58A9D540FEE0831866","AT","MG","3114402","AB7657BC11AC4B58A9D540FEE0831866","MG3114402AB7657BC11AC4B58A9D540FEE0831866"
"645","MG-3114402-A049B251513F4DE2B90C9CF38A294E46","AT","MG","3114402","A049B251513F4DE2B90C9CF38A294E46","MG3114402A049B251513F4DE2B90C9CF38A294E46"
"646","MG-3114402-E8CBE404085F48DABC41AE41357287BF","AT","MG","3114402","E8CBE404085F48DABC41AE41357287BF","MG3114402E8CBE404085F48DABC41AE41357287BF"
"647","MG-3114402-4171C259DFBA4E1C9D04BABA962F68DC","AT","MG","3114402","4171C259DFBA4E1C9D04BABA962F68DC","MG31144024171C259DFBA4E1C9D04BABA962F68DC"
"648","MG-3114402-1C4543B969334401A660AE23A8FF896C","AT","MG","3114402","1C4543B969334401A660AE23A8FF896C","MG31144021C4543B969334401A660AE23A8FF896C"
"649","MG-3114402-87A07E0C86C84382B72BD4D9A46B565A","AT","MG","3114402","87A07E0C86C84382B72BD4D9A46B565A","MG311440287A07E0C86C84382B72BD4D9A46B565A"
"650","MG-3114402-BA8C360C66F54FDFB2B43FC94B14FEFC","AT","MG","3114402","BA8C360C66F54FDFB2B43FC94B14FEFC","MG3114402BA8C360C66F54FDFB2B43FC94B14FEFC"
"651","MG-3114402-2CB1543CC3C04E3483A1F0897980D4AB","AT","MG","3114402","2CB1543CC3C04E3483A1F0897980D4AB","MG31144022CB1543CC3C04E3483A1F0897980D4AB"
"652","MG-3114402-066F26DD88064A33B7F3ED7CFB70575D","AT","MG","3114402","066F26DD88064A33B7F3ED7CFB70575D","MG3114402066F26DD88064A33B7F3ED7CFB70575D"
"653","MG-3114402-916A5C5FE75C47D68005C6400CD26221","AT","MG","3114402","916A5C5FE75C47D68005C6400CD26221","MG3114402916A5C5FE75C47D68005C6400CD26221"
"654","MG-3114402-EAD747D869F542F7B4AA04D1CA0EA094","AT","MG","3114402","EAD747D869F542F7B4AA04D1CA0EA094","MG3114402EAD747D869F542F7B4AA04D1CA0EA094"
"655","MG-3114402-51636333A6D44DF198740079DD652C9A","AT","MG","3114402","51636333A6D44DF198740079DD652C9A","MG311440251636333A6D44DF198740079DD652C9A"
"656","MG-3114402-184E67FA759C45D087A46DC1769191AA","AT","MG","3114402","184E67FA759C45D087A46DC1769191AA","MG3114402184E67FA759C45D087A46DC1769191AA"
"657","MG-3114402-6A06A265C1DE4C6DADBBA2B7E0C38353","AT","MG","3114402","6A06A265C1DE4C6DADBBA2B7E0C38353","MG31144026A06A265C1DE4C6DADBBA2B7E0C38353"
"658","MG-3114402-43DBAB07FA01482AA483EB96194A38A5","AT","MG","3114402","43DBAB07FA01482AA483EB96194A38A5","MG311440243DBAB07FA01482AA483EB96194A38A5"
"659","MG-3114402-D3C875344216494D9FC487CD6CD2DA12","AT","MG","3114402","D3C875344216494D9FC487CD6CD2DA12","MG3114402D3C875344216494D9FC487CD6CD2DA12"
"660","MG-3114402-234E6E7B538141A39A7692350E5817F9","AT","MG","3114402","234E6E7B538141A39A7692350E5817F9","MG3114402234E6E7B538141A39A7692350E5817F9"
"661","MG-3114402-1CF2ECEFE2094618A8C7FC5E2C2D31CB","AT","MG","3114402","1CF2ECEFE2094618A8C7FC5E2C2D31CB","MG31144021CF2ECEFE2094618A8C7FC5E2C2D31CB"
"662","MG-3114402-FC97CA47CD1C41AEBFD0DF5D8DA69883","AT","MG","3114402","FC97CA47CD1C41AEBFD0DF5D8DA69883","MG3114402FC97CA47CD1C41AEBFD0DF5D8DA69883"
"663","MG-3114402-8B7051E114C04EE0ACECF809A93D66F8","AT","MG","3114402","8B7051E114C04EE0ACECF809A93D66F8","MG31144028B7051E114C04EE0ACECF809A93D66F8"
"664","MG-3114402-5458875B97494A66957AF023541FAF37","AT","MG","3114402","5458875B97494A66957AF023541FAF37","MG31144025458875B97494A66957AF023541FAF37"
"665","MG-3114402-E30DF37D7EF8477A836DBCE47CAB9795","AT","MG","3114402","E30DF37D7EF8477A836DBCE47CAB9795","MG3114402E30DF37D7EF8477A836DBCE47CAB9795"
"666","MG-3114402-D1774F7E56ED4FE9AE7C6E2D25B7DA9E","AT","MG","3114402","D1774F7E56ED4FE9AE7C6E2D25B7DA9E","MG3114402D1774F7E56ED4FE9AE7C6E2D25B7DA9E"
