"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","PE-2604304-FEC79A5717E540BB9288370A89D81D00","AT","PE","2604304","FEC79A5717E540BB9288370A89D81D00","PE2604304FEC79A5717E540BB9288370A89D81D00"
"54","PE-2604304-B68704180BBD4EE5B013DF66F8660311","AT","PE","2604304","B68704180BBD4EE5B013DF66F8660311","PE2604304B68704180BBD4EE5B013DF66F8660311"
"55","PE-2604304-FC59D9CD2E934875A5F4996049B6388B","AT","PE","2604304","FC59D9CD2E934875A5F4996049B6388B","PE2604304FC59D9CD2E934875A5F4996049B6388B"
"56","PE-2604304-582EC9FECDF545DCA25E4C8F06D84B66","AT","PE","2604304","582EC9FECDF545DCA25E4C8F06D84B66","PE2604304582EC9FECDF545DCA25E4C8F06D84B66"
"57","PE-2604304-5709F2096E6F46879960DA0DC297AA94","AT","PE","2604304","5709F2096E6F46879960DA0DC297AA94","PE26043045709F2096E6F46879960DA0DC297AA94"
"58","PE-2604304-359D3CC4ED104B47B33EB11106483304","AT","PE","2604304","359D3CC4ED104B47B33EB11106483304","PE2604304359D3CC4ED104B47B33EB11106483304"
"59","PE-2604304-29ABAE0514074D4BB1435DD43E047EA4","AT","PE","2604304","29ABAE0514074D4BB1435DD43E047EA4","PE260430429ABAE0514074D4BB1435DD43E047EA4"
"60","PE-2604304-A4FDC519DEF14F50B41346BC81600587","AT","PE","2604304","A4FDC519DEF14F50B41346BC81600587","PE2604304A4FDC519DEF14F50B41346BC81600587"
"61","PE-2604304-1DC7D95A36B84F4BB5DA2AA66AA0C003","AT","PE","2604304","1DC7D95A36B84F4BB5DA2AA66AA0C003","PE26043041DC7D95A36B84F4BB5DA2AA66AA0C003"
"62","PE-2604304-1A49FE28DDD84BABA8BF26594B86CEA0","AT","PE","2604304","1A49FE28DDD84BABA8BF26594B86CEA0","PE26043041A49FE28DDD84BABA8BF26594B86CEA0"
"63","PE-2604304-9CCDCF864B204F81B345CE451F1DB0A1","AT","PE","2604304","9CCDCF864B204F81B345CE451F1DB0A1","PE26043049CCDCF864B204F81B345CE451F1DB0A1"
"64","PE-2604304-C30B04AE952F47539A08E5F248AD0178","AT","PE","2604304","C30B04AE952F47539A08E5F248AD0178","PE2604304C30B04AE952F47539A08E5F248AD0178"
"65","PE-2604304-D83EE8BBBEAE43469DF327DB8FB659F2","AT","PE","2604304","D83EE8BBBEAE43469DF327DB8FB659F2","PE2604304D83EE8BBBEAE43469DF327DB8FB659F2"
"66","PE-2604304-A784A3A129BC43BD867CBCF428022F6E","AT","PE","2604304","A784A3A129BC43BD867CBCF428022F6E","PE2604304A784A3A129BC43BD867CBCF428022F6E"
"67","PE-2604304-E3F0C31EED9A47D6A56B61DFB167B7B3","AT","PE","2604304","E3F0C31EED9A47D6A56B61DFB167B7B3","PE2604304E3F0C31EED9A47D6A56B61DFB167B7B3"
"68","PE-2604304-E0DB758058544C6DA0C5746415255474","AT","PE","2604304","E0DB758058544C6DA0C5746415255474","PE2604304E0DB758058544C6DA0C5746415255474"
"69","PE-2604304-3ACD0EFCDA3948F8A5E4B27199250D4F","AT","PE","2604304","3ACD0EFCDA3948F8A5E4B27199250D4F","PE26043043ACD0EFCDA3948F8A5E4B27199250D4F"
"70","PE-2604304-144BC88C1FE74FE5AA3384CD7AB97DE9","AT","PE","2604304","144BC88C1FE74FE5AA3384CD7AB97DE9","PE2604304144BC88C1FE74FE5AA3384CD7AB97DE9"
"71","PE-2604304-4332770B8FA149139AAEED8739102EA9","AT","PE","2604304","4332770B8FA149139AAEED8739102EA9","PE26043044332770B8FA149139AAEED8739102EA9"
"72","PE-2604304-3F14933F0DC9429E97BD43B8ED949BEE","AT","PE","2604304","3F14933F0DC9429E97BD43B8ED949BEE","PE26043043F14933F0DC9429E97BD43B8ED949BEE"
"73","PE-2604304-067587E976CD40C79A247E38E0EA8325","AT","PE","2604304","067587E976CD40C79A247E38E0EA8325","PE2604304067587E976CD40C79A247E38E0EA8325"
"74","PE-2604304-A746DBE3136F4721B039543E886AECBA","AT","PE","2604304","A746DBE3136F4721B039543E886AECBA","PE2604304A746DBE3136F4721B039543E886AECBA"
"75","PE-2604304-01B52A2E262B46209EEF063D1DA6DC31","AT","PE","2604304","01B52A2E262B46209EEF063D1DA6DC31","PE260430401B52A2E262B46209EEF063D1DA6DC31"
"76","PE-2604304-3E197701E16444098B67A62BF118F651","AT","PE","2604304","3E197701E16444098B67A62BF118F651","PE26043043E197701E16444098B67A62BF118F651"
"77","PE-2604304-F1A99A3174944CF0856F74A8B88E510F","AT","PE","2604304","F1A99A3174944CF0856F74A8B88E510F","PE2604304F1A99A3174944CF0856F74A8B88E510F"
"78","PE-2604304-9F0FCFC0A31D45E5ADF1046898277D0A","AT","PE","2604304","9F0FCFC0A31D45E5ADF1046898277D0A","PE26043049F0FCFC0A31D45E5ADF1046898277D0A"
"79","PE-2604304-F45455C54A6D407397F91996E92EB298","AT","PE","2604304","F45455C54A6D407397F91996E92EB298","PE2604304F45455C54A6D407397F91996E92EB298"
"80","PE-2604304-C7B2BBC47E78492D861CF09AA8AD8083","AT","PE","2604304","C7B2BBC47E78492D861CF09AA8AD8083","PE2604304C7B2BBC47E78492D861CF09AA8AD8083"
"81","PE-2604304-CB62840409DB40A9AF272A4CB5C7BD7E","AT","PE","2604304","CB62840409DB40A9AF272A4CB5C7BD7E","PE2604304CB62840409DB40A9AF272A4CB5C7BD7E"
"82","PE-2604304-1AC4F3691BCE4E40835C961CB6C51CCF","AT","PE","2604304","1AC4F3691BCE4E40835C961CB6C51CCF","PE26043041AC4F3691BCE4E40835C961CB6C51CCF"
"83","PE-2604304-46C4FAC8650E4347A4029374739636D8","AT","PE","2604304","46C4FAC8650E4347A4029374739636D8","PE260430446C4FAC8650E4347A4029374739636D8"
"84","PE-2604304-00FE6615D2444E07AFAFDF90C02A3AD4","AT","PE","2604304","00FE6615D2444E07AFAFDF90C02A3AD4","PE260430400FE6615D2444E07AFAFDF90C02A3AD4"
"85","PE-2604304-6D0E87B3F97C4F2BA75DD0C94992B977","AT","PE","2604304","6D0E87B3F97C4F2BA75DD0C94992B977","PE26043046D0E87B3F97C4F2BA75DD0C94992B977"
"86","PE-2604304-651D4BCB861E474293F3551336174318","AT","PE","2604304","651D4BCB861E474293F3551336174318","PE2604304651D4BCB861E474293F3551336174318"
"87","PE-2604304-C5CED4EBA165469FB6E0B0149DFD0F65","AT","PE","2604304","C5CED4EBA165469FB6E0B0149DFD0F65","PE2604304C5CED4EBA165469FB6E0B0149DFD0F65"
"88","PE-2604304-51AC26E7D03F4124911409B0DC9F9630","AT","PE","2604304","51AC26E7D03F4124911409B0DC9F9630","PE260430451AC26E7D03F4124911409B0DC9F9630"
"89","PE-2604304-DFC91511F40E49E7907421BD0C5CF542","AT","PE","2604304","DFC91511F40E49E7907421BD0C5CF542","PE2604304DFC91511F40E49E7907421BD0C5CF542"
"90","PE-2604304-F09C439BFB8B41FA8396CBD837B4CE1C","AT","PE","2604304","F09C439BFB8B41FA8396CBD837B4CE1C","PE2604304F09C439BFB8B41FA8396CBD837B4CE1C"
"91","PE-2604304-AC3860A481114969A8A27D244812E3E9","AT","PE","2604304","AC3860A481114969A8A27D244812E3E9","PE2604304AC3860A481114969A8A27D244812E3E9"
"92","PE-2604304-ABADCD11CE7344B38906CAE1EB384D21","AT","PE","2604304","ABADCD11CE7344B38906CAE1EB384D21","PE2604304ABADCD11CE7344B38906CAE1EB384D21"
"93","PE-2604304-2174FD9DE6664BF6B31314272B6A6E4A","AT","PE","2604304","2174FD9DE6664BF6B31314272B6A6E4A","PE26043042174FD9DE6664BF6B31314272B6A6E4A"
"94","PE-2604304-AA067A3808624775A45D17CEC74837F6","AT","PE","2604304","AA067A3808624775A45D17CEC74837F6","PE2604304AA067A3808624775A45D17CEC74837F6"
"95","PE-2604304-7986C5342B8A4A83BFE5CF4CDE21C058","AT","PE","2604304","7986C5342B8A4A83BFE5CF4CDE21C058","PE26043047986C5342B8A4A83BFE5CF4CDE21C058"
"96","PE-2604304-B46F1FA84DBD4FA1A99E95ABC7899594","AT","PE","2604304","B46F1FA84DBD4FA1A99E95ABC7899594","PE2604304B46F1FA84DBD4FA1A99E95ABC7899594"
"97","PE-2604304-F2F8434D3034485E86438108F4B5895A","AT","PE","2604304","F2F8434D3034485E86438108F4B5895A","PE2604304F2F8434D3034485E86438108F4B5895A"
"98","PE-2604304-55B23CC43CFA48148742DCD991F24543","AT","PE","2604304","55B23CC43CFA48148742DCD991F24543","PE260430455B23CC43CFA48148742DCD991F24543"
"99","PE-2604304-1068E0951C6840C2AA470424E22496A2","AT","PE","2604304","1068E0951C6840C2AA470424E22496A2","PE26043041068E0951C6840C2AA470424E22496A2"
"100","PE-2604304-6A542190D5B14760BE05C784884EED65","AT","PE","2604304","6A542190D5B14760BE05C784884EED65","PE26043046A542190D5B14760BE05C784884EED65"
"101","PE-2604304-687E587944554AC8A0191A4E4CDB5615","AT","PE","2604304","687E587944554AC8A0191A4E4CDB5615","PE2604304687E587944554AC8A0191A4E4CDB5615"
"102","PE-2604304-B2B53954199F48388083D63E862B6799","AT","PE","2604304","B2B53954199F48388083D63E862B6799","PE2604304B2B53954199F48388083D63E862B6799"
"103","PE-2604304-408D17DAF4E6485AB54989A1D7736DF6","AT","PE","2604304","408D17DAF4E6485AB54989A1D7736DF6","PE2604304408D17DAF4E6485AB54989A1D7736DF6"
"104","PE-2604304-627B459B32794FB2AAEA565A4B4392DD","AT","PE","2604304","627B459B32794FB2AAEA565A4B4392DD","PE2604304627B459B32794FB2AAEA565A4B4392DD"
"105","PE-2604304-F3594D21E7EC4112AF69BA42FA1D7F0F","AT","PE","2604304","F3594D21E7EC4112AF69BA42FA1D7F0F","PE2604304F3594D21E7EC4112AF69BA42FA1D7F0F"
"106","PE-2604304-AD6466C8DE65477993322AF928D85737","AT","PE","2604304","AD6466C8DE65477993322AF928D85737","PE2604304AD6466C8DE65477993322AF928D85737"
"107","PE-2604304-268DA15F63334D1380343B4B574AA6E0","AT","PE","2604304","268DA15F63334D1380343B4B574AA6E0","PE2604304268DA15F63334D1380343B4B574AA6E0"
"108","PE-2604304-9E8F6551CAEB4188AEA45612ACAA1F47","AT","PE","2604304","9E8F6551CAEB4188AEA45612ACAA1F47","PE26043049E8F6551CAEB4188AEA45612ACAA1F47"
"109","PE-2604304-B5E721ADA55749BAAE0990A5D087BF92","AT","PE","2604304","B5E721ADA55749BAAE0990A5D087BF92","PE2604304B5E721ADA55749BAAE0990A5D087BF92"
"110","PE-2604304-73B576EBEEB041FA8D3FBF9066C04652","AT","PE","2604304","73B576EBEEB041FA8D3FBF9066C04652","PE260430473B576EBEEB041FA8D3FBF9066C04652"
"111","PE-2604304-18F639605C3D4D4699E01C833D981172","AT","PE","2604304","18F639605C3D4D4699E01C833D981172","PE260430418F639605C3D4D4699E01C833D981172"
"112","PE-2604304-C5445946447B4D0585EE0B15166965F5","AT","PE","2604304","C5445946447B4D0585EE0B15166965F5","PE2604304C5445946447B4D0585EE0B15166965F5"
"113","PE-2604304-E9A9AE6DCF22400582C378B918D8BE01","AT","PE","2604304","E9A9AE6DCF22400582C378B918D8BE01","PE2604304E9A9AE6DCF22400582C378B918D8BE01"
"114","PE-2604304-B3F5C94D49EA456D8EB3DAA994D8D172","AT","PE","2604304","B3F5C94D49EA456D8EB3DAA994D8D172","PE2604304B3F5C94D49EA456D8EB3DAA994D8D172"
"115","PE-2604304-85C26CE4AE9840BAAADDCB03F79825DC","AT","PE","2604304","85C26CE4AE9840BAAADDCB03F79825DC","PE260430485C26CE4AE9840BAAADDCB03F79825DC"
"116","PE-2604304-C166652F8A614C929732DB09E976AA01","AT","PE","2604304","C166652F8A614C929732DB09E976AA01","PE2604304C166652F8A614C929732DB09E976AA01"
"117","PE-2604304-A7A981B635474765AB6A5C3993860528","AT","PE","2604304","A7A981B635474765AB6A5C3993860528","PE2604304A7A981B635474765AB6A5C3993860528"
"118","PE-2604304-B24959111F1740829B04CFE25A86B44E","AT","PE","2604304","B24959111F1740829B04CFE25A86B44E","PE2604304B24959111F1740829B04CFE25A86B44E"
"119","PE-2604304-905A941A1A52464399D914DCD4E27C2C","AT","PE","2604304","905A941A1A52464399D914DCD4E27C2C","PE2604304905A941A1A52464399D914DCD4E27C2C"
"120","PE-2604304-CFDBE88C13F04085AD4FA6DDBD32E6A1","AT","PE","2604304","CFDBE88C13F04085AD4FA6DDBD32E6A1","PE2604304CFDBE88C13F04085AD4FA6DDBD32E6A1"
"121","PE-2604304-CB9B9027955344D0A965FCB1D57DA7A3","AT","PE","2604304","CB9B9027955344D0A965FCB1D57DA7A3","PE2604304CB9B9027955344D0A965FCB1D57DA7A3"
"122","PE-2604304-A71004044F0A4080ADD2DD242B5710B4","AT","PE","2604304","A71004044F0A4080ADD2DD242B5710B4","PE2604304A71004044F0A4080ADD2DD242B5710B4"
"123","PE-2604304-679459AD24644736BBB6B763E6312135","AT","PE","2604304","679459AD24644736BBB6B763E6312135","PE2604304679459AD24644736BBB6B763E6312135"
"124","PE-2604304-2B87E2CA825749F1AB56089AC2383665","AT","PE","2604304","2B87E2CA825749F1AB56089AC2383665","PE26043042B87E2CA825749F1AB56089AC2383665"
"125","PE-2604304-05B3C9143D1B4B2AB81DB2766C8EF553","AT","PE","2604304","05B3C9143D1B4B2AB81DB2766C8EF553","PE260430405B3C9143D1B4B2AB81DB2766C8EF553"
"126","PE-2604304-A8B4466AC9CB45C18ABE7D609A633BF1","AT","PE","2604304","A8B4466AC9CB45C18ABE7D609A633BF1","PE2604304A8B4466AC9CB45C18ABE7D609A633BF1"
"127","PE-2604304-5ECC70A5F96944B69F16D01AEDEB2974","AT","PE","2604304","5ECC70A5F96944B69F16D01AEDEB2974","PE26043045ECC70A5F96944B69F16D01AEDEB2974"
"128","PE-2604304-E44BCAED0278469186B43389F5F5F6A2","AT","PE","2604304","E44BCAED0278469186B43389F5F5F6A2","PE2604304E44BCAED0278469186B43389F5F5F6A2"
"129","PE-2604304-49BED0CFDC814BEFA1CCF9715EAAA97A","AT","PE","2604304","49BED0CFDC814BEFA1CCF9715EAAA97A","PE260430449BED0CFDC814BEFA1CCF9715EAAA97A"
"130","PE-2604304-BDD9743DCA914CD4BC71B05771AE0F45","AT","PE","2604304","BDD9743DCA914CD4BC71B05771AE0F45","PE2604304BDD9743DCA914CD4BC71B05771AE0F45"
"131","PE-2604304-E0467A923DF14657B2129DE23D4D5AD2","AT","PE","2604304","E0467A923DF14657B2129DE23D4D5AD2","PE2604304E0467A923DF14657B2129DE23D4D5AD2"
"132","PE-2604304-D8E8A8C403FF48F082BF8511040E9BE9","AT","PE","2604304","D8E8A8C403FF48F082BF8511040E9BE9","PE2604304D8E8A8C403FF48F082BF8511040E9BE9"
"133","PE-2604304-36F726EEE98B439B9341566E7A0C48F6","AT","PE","2604304","36F726EEE98B439B9341566E7A0C48F6","PE260430436F726EEE98B439B9341566E7A0C48F6"
"134","PE-2604304-671EF01FFCF0472686670DF7364ADCAD","AT","PE","2604304","671EF01FFCF0472686670DF7364ADCAD","PE2604304671EF01FFCF0472686670DF7364ADCAD"
"135","PE-2604304-08418CDF77164DB9A8F2E6C3B3871BBF","AT","PE","2604304","08418CDF77164DB9A8F2E6C3B3871BBF","PE260430408418CDF77164DB9A8F2E6C3B3871BBF"
"136","PE-2604304-C59388BBFD684A07BBC1FB0D1E13A768","AT","PE","2604304","C59388BBFD684A07BBC1FB0D1E13A768","PE2604304C59388BBFD684A07BBC1FB0D1E13A768"
"137","PE-2604304-893E8B784A6348B3A40AA6EBD9E28607","AT","PE","2604304","893E8B784A6348B3A40AA6EBD9E28607","PE2604304893E8B784A6348B3A40AA6EBD9E28607"
"138","PE-2604304-59A0D0BB7F14431C9E550E1CA3933CBD","AT","PE","2604304","59A0D0BB7F14431C9E550E1CA3933CBD","PE260430459A0D0BB7F14431C9E550E1CA3933CBD"
"139","PE-2604304-F5A93385ACD747188F0911C88639504F","AT","PE","2604304","F5A93385ACD747188F0911C88639504F","PE2604304F5A93385ACD747188F0911C88639504F"
"140","PE-2604304-C91DFD9A570047CCAE37F9AE1F872123","AT","PE","2604304","C91DFD9A570047CCAE37F9AE1F872123","PE2604304C91DFD9A570047CCAE37F9AE1F872123"
"141","PE-2604304-C3861ABB87404A3CB0B8CAFCCAA67694","AT","PE","2604304","C3861ABB87404A3CB0B8CAFCCAA67694","PE2604304C3861ABB87404A3CB0B8CAFCCAA67694"
"142","PE-2604304-57C25CBB2B2A4690AF6B60DDB979FB79","AT","PE","2604304","57C25CBB2B2A4690AF6B60DDB979FB79","PE260430457C25CBB2B2A4690AF6B60DDB979FB79"
"143","PE-2604304-B8A53B24581741CEA9BF6F21E9A2F743","AT","PE","2604304","B8A53B24581741CEA9BF6F21E9A2F743","PE2604304B8A53B24581741CEA9BF6F21E9A2F743"
"144","PE-2604304-0ED42F7E75D8484CB1A1BBE5E56AEEA2","AT","PE","2604304","0ED42F7E75D8484CB1A1BBE5E56AEEA2","PE26043040ED42F7E75D8484CB1A1BBE5E56AEEA2"
"145","PE-2604304-D49FD64D973E43AE893C17BD1EDBCE22","AT","PE","2604304","D49FD64D973E43AE893C17BD1EDBCE22","PE2604304D49FD64D973E43AE893C17BD1EDBCE22"
"146","PE-2604304-36170CF96278472D899D4CA54BF8FCA1","AT","PE","2604304","36170CF96278472D899D4CA54BF8FCA1","PE260430436170CF96278472D899D4CA54BF8FCA1"
"147","PE-2604304-36B0F7EE568B4FD686BBC5026A1A3221","AT","PE","2604304","36B0F7EE568B4FD686BBC5026A1A3221","PE260430436B0F7EE568B4FD686BBC5026A1A3221"
"148","PE-2604304-FAAA8A587F0C4A3A9A80730891086D24","AT","PE","2604304","FAAA8A587F0C4A3A9A80730891086D24","PE2604304FAAA8A587F0C4A3A9A80730891086D24"
