"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4103057-1FB237DBD8B04E309B4EE8A357663484","AT","PR","4103057","1FB237DBD8B04E309B4EE8A357663484","PR41030571FB237DBD8B04E309B4EE8A357663484"
"20","PR-4103057-A97F296E0A41454B8E884FA5B001097B","AT","PR","4103057","A97F296E0A41454B8E884FA5B001097B","PR4103057A97F296E0A41454B8E884FA5B001097B"
"21","PR-4103057-A586F137AD424B81AB949A8F975B6583","AT","PR","4103057","A586F137AD424B81AB949A8F975B6583","PR4103057A586F137AD424B81AB949A8F975B6583"
"22","PR-4103057-BAD4A301642A46FCA45DF7B6BD541AB3","AT","PR","4103057","BAD4A301642A46FCA45DF7B6BD541AB3","PR4103057BAD4A301642A46FCA45DF7B6BD541AB3"
"23","PR-4103057-5FC1C3CFCBE54A77942802A4F547F7A5","AT","PR","4103057","5FC1C3CFCBE54A77942802A4F547F7A5","PR41030575FC1C3CFCBE54A77942802A4F547F7A5"
"24","PR-4103057-357A2AE1C61944F6930E5E06DBC40AA4","AT","PR","4103057","357A2AE1C61944F6930E5E06DBC40AA4","PR4103057357A2AE1C61944F6930E5E06DBC40AA4"
"25","PR-4103057-75CDE3A1FC4A44518E968006A876EDF0","AT","PR","4103057","75CDE3A1FC4A44518E968006A876EDF0","PR410305775CDE3A1FC4A44518E968006A876EDF0"
"26","PR-4103057-AB7772C7C41A4799B4D359B9F2931BC5","AT","PR","4103057","AB7772C7C41A4799B4D359B9F2931BC5","PR4103057AB7772C7C41A4799B4D359B9F2931BC5"
"27","PR-4103057-7A6A7C7B2DC5455DB75E673C6DF45A7C","AT","PR","4103057","7A6A7C7B2DC5455DB75E673C6DF45A7C","PR41030577A6A7C7B2DC5455DB75E673C6DF45A7C"
"28","PR-4103057-7BE86FB649CB4540B6240681AE80D71C","AT","PR","4103057","7BE86FB649CB4540B6240681AE80D71C","PR41030577BE86FB649CB4540B6240681AE80D71C"
"29","PR-4103057-1418EA211B8E4E5DAEE8D2D1FDCF52AE","AT","PR","4103057","1418EA211B8E4E5DAEE8D2D1FDCF52AE","PR41030571418EA211B8E4E5DAEE8D2D1FDCF52AE"
"30","PR-4103057-FB40A9AA504444E79CE167958DBA0309","AT","PR","4103057","FB40A9AA504444E79CE167958DBA0309","PR4103057FB40A9AA504444E79CE167958DBA0309"
"31","PR-4103057-C98E246E10B6437DA06F3B9ADCC90D09","AT","PR","4103057","C98E246E10B6437DA06F3B9ADCC90D09","PR4103057C98E246E10B6437DA06F3B9ADCC90D09"
"32","PR-4103057-3F679F12AF3843749AD04AF72FDE70E6","AT","PR","4103057","3F679F12AF3843749AD04AF72FDE70E6","PR41030573F679F12AF3843749AD04AF72FDE70E6"
"33","PR-4103057-6FF874A95D66449C832EAEDE6BF9A45E","AT","PR","4103057","6FF874A95D66449C832EAEDE6BF9A45E","PR41030576FF874A95D66449C832EAEDE6BF9A45E"
"34","PR-4103057-283A3421B8F14F26BF4B4113E6E4FA9F","AT","PR","4103057","283A3421B8F14F26BF4B4113E6E4FA9F","PR4103057283A3421B8F14F26BF4B4113E6E4FA9F"
"35","PR-4103057-56BF2BD402984490BB74B3D60EB4C792","AT","PR","4103057","56BF2BD402984490BB74B3D60EB4C792","PR410305756BF2BD402984490BB74B3D60EB4C792"
"36","PR-4103057-4F4F628413BA4E1D9E2CE7067F2933E0","AT","PR","4103057","4F4F628413BA4E1D9E2CE7067F2933E0","PR41030574F4F628413BA4E1D9E2CE7067F2933E0"
"37","PR-4103057-965B216963574D1A82A6DEDA7BF228E8","AT","PR","4103057","965B216963574D1A82A6DEDA7BF228E8","PR4103057965B216963574D1A82A6DEDA7BF228E8"
"38","PR-4103057-CE26ACB432344171A829DDD091E1741D","AT","PR","4103057","CE26ACB432344171A829DDD091E1741D","PR4103057CE26ACB432344171A829DDD091E1741D"
"39","PR-4103057-69B692E6F1954B2FA4E0EF7C82E6A1AD","AT","PR","4103057","69B692E6F1954B2FA4E0EF7C82E6A1AD","PR410305769B692E6F1954B2FA4E0EF7C82E6A1AD"
"40","PR-4103057-90A3C4523D3F4840AE3E0B979C5EBE09","AT","PR","4103057","90A3C4523D3F4840AE3E0B979C5EBE09","PR410305790A3C4523D3F4840AE3E0B979C5EBE09"
"41","PR-4103057-E377B18194974239B6F9005C03C51EAA","AT","PR","4103057","E377B18194974239B6F9005C03C51EAA","PR4103057E377B18194974239B6F9005C03C51EAA"
"42","PR-4103057-D794325AE555417096E523F0AA876E26","AT","PR","4103057","D794325AE555417096E523F0AA876E26","PR4103057D794325AE555417096E523F0AA876E26"
"43","PR-4103057-D9001C136C424F0688195A5A2017207F","AT","PR","4103057","D9001C136C424F0688195A5A2017207F","PR4103057D9001C136C424F0688195A5A2017207F"
"44","PR-4103057-B124751D15DF41FEA3AC5AD9316A70BA","AT","PR","4103057","B124751D15DF41FEA3AC5AD9316A70BA","PR4103057B124751D15DF41FEA3AC5AD9316A70BA"
"45","PR-4103057-043E8683CBE5417FB413336D45297FFC","AT","PR","4103057","043E8683CBE5417FB413336D45297FFC","PR4103057043E8683CBE5417FB413336D45297FFC"
"46","PR-4103057-55D566F08AF646838193F909CFBFEE4A","AT","PR","4103057","55D566F08AF646838193F909CFBFEE4A","PR410305755D566F08AF646838193F909CFBFEE4A"
"47","PR-4103057-9CB3E60A07C441AE97FF2CC39FB3BB18","AT","PR","4103057","9CB3E60A07C441AE97FF2CC39FB3BB18","PR41030579CB3E60A07C441AE97FF2CC39FB3BB18"
"48","PR-4103057-D39E4D9CA8674E59BFE7F522653F03A5","AT","PR","4103057","D39E4D9CA8674E59BFE7F522653F03A5","PR4103057D39E4D9CA8674E59BFE7F522653F03A5"
"49","PR-4103057-0349D3A59D0F45CA8FB34F0E36DAED67","AT","PR","4103057","0349D3A59D0F45CA8FB34F0E36DAED67","PR41030570349D3A59D0F45CA8FB34F0E36DAED67"
"50","PR-4103057-B2FC946B79594BDF8BAA23C4DCB35D15","AT","PR","4103057","B2FC946B79594BDF8BAA23C4DCB35D15","PR4103057B2FC946B79594BDF8BAA23C4DCB35D15"
"51","PR-4103057-8A96D688C92D46B6B245CD2697D27BA5","AT","PR","4103057","8A96D688C92D46B6B245CD2697D27BA5","PR41030578A96D688C92D46B6B245CD2697D27BA5"
"52","PR-4103057-F5B289B67EC14B48A713C14F25059CFB","AT","PR","4103057","F5B289B67EC14B48A713C14F25059CFB","PR4103057F5B289B67EC14B48A713C14F25059CFB"
"53","PR-4103057-82FBF64B3197408A86196C0CC2E25A47","AT","PR","4103057","82FBF64B3197408A86196C0CC2E25A47","PR410305782FBF64B3197408A86196C0CC2E25A47"
"54","PR-4103057-403693DB01374E7A8409ECCD5542F5C5","AT","PR","4103057","403693DB01374E7A8409ECCD5542F5C5","PR4103057403693DB01374E7A8409ECCD5542F5C5"
"55","PR-4103057-6FA0B3CC3B8C4979BD9A5CDBA2AA0922","AT","PR","4103057","6FA0B3CC3B8C4979BD9A5CDBA2AA0922","PR41030576FA0B3CC3B8C4979BD9A5CDBA2AA0922"
"56","PR-4103057-28F5BDA43D7D4BEF99D0F5D81707BDB5","AT","PR","4103057","28F5BDA43D7D4BEF99D0F5D81707BDB5","PR410305728F5BDA43D7D4BEF99D0F5D81707BDB5"
"57","PR-4103057-4682CD5FB4A443419DD8D98F6DC4E221","AT","PR","4103057","4682CD5FB4A443419DD8D98F6DC4E221","PR41030574682CD5FB4A443419DD8D98F6DC4E221"
"58","PR-4103057-23A1051C75824109B0F2B33359F5448D","AT","PR","4103057","23A1051C75824109B0F2B33359F5448D","PR410305723A1051C75824109B0F2B33359F5448D"
"59","PR-4103057-06AD8C194B2843588CD009B9C06E9A81","AT","PR","4103057","06AD8C194B2843588CD009B9C06E9A81","PR410305706AD8C194B2843588CD009B9C06E9A81"
"60","PR-4103057-4F6DD04925C34ADCAC129DCD4AA9CF57","AT","PR","4103057","4F6DD04925C34ADCAC129DCD4AA9CF57","PR41030574F6DD04925C34ADCAC129DCD4AA9CF57"
"61","PR-4103057-C295FC0F75354EEFB70754D3C69AB053","AT","PR","4103057","C295FC0F75354EEFB70754D3C69AB053","PR4103057C295FC0F75354EEFB70754D3C69AB053"
"62","PR-4103057-A9F817B4C06742C49D339EA1543DD434","AT","PR","4103057","A9F817B4C06742C49D339EA1543DD434","PR4103057A9F817B4C06742C49D339EA1543DD434"
"63","PR-4103057-7C351417D13C4788891E167F85648833","AT","PR","4103057","7C351417D13C4788891E167F85648833","PR41030577C351417D13C4788891E167F85648833"
"64","PR-4103057-F1DED548FCF84D9EADCA11D4180046B9","AT","PR","4103057","F1DED548FCF84D9EADCA11D4180046B9","PR4103057F1DED548FCF84D9EADCA11D4180046B9"
"65","PR-4103057-D1DD6A0A85D542E9819FADCCE38AAEC1","AT","PR","4103057","D1DD6A0A85D542E9819FADCCE38AAEC1","PR4103057D1DD6A0A85D542E9819FADCCE38AAEC1"
"66","PR-4103057-10E78B0A42254670853BF80F5B970C48","AT","PR","4103057","10E78B0A42254670853BF80F5B970C48","PR410305710E78B0A42254670853BF80F5B970C48"
"67","PR-4103057-BE65D82698A24F78B16B8E7F70B2BC64","AT","PR","4103057","BE65D82698A24F78B16B8E7F70B2BC64","PR4103057BE65D82698A24F78B16B8E7F70B2BC64"
"68","PR-4103057-D006A6F0C7444D0EA86DEA93D129A452","AT","PR","4103057","D006A6F0C7444D0EA86DEA93D129A452","PR4103057D006A6F0C7444D0EA86DEA93D129A452"
"69","PR-4103057-0A8FCA373C12476095C62F99CADA5A7F","AT","PR","4103057","0A8FCA373C12476095C62F99CADA5A7F","PR41030570A8FCA373C12476095C62F99CADA5A7F"
"70","PR-4103057-45BE4FD8177B4FBBB045B99E7447BD32","AT","PR","4103057","45BE4FD8177B4FBBB045B99E7447BD32","PR410305745BE4FD8177B4FBBB045B99E7447BD32"
"71","PR-4103057-DDC3916476514FD08A90F92A83C63B72","AT","PR","4103057","DDC3916476514FD08A90F92A83C63B72","PR4103057DDC3916476514FD08A90F92A83C63B72"
"72","PR-4103057-2E44BA520ADF4BC7AF2F08E3BA21C13B","AT","PR","4103057","2E44BA520ADF4BC7AF2F08E3BA21C13B","PR41030572E44BA520ADF4BC7AF2F08E3BA21C13B"
"73","PR-4103057-B84FBBEC2CF0444A9545DB30973AAB4B","AT","PR","4103057","B84FBBEC2CF0444A9545DB30973AAB4B","PR4103057B84FBBEC2CF0444A9545DB30973AAB4B"
"74","PR-4103057-9C0755E43B0C45A4959B8180040A46A2","AT","PR","4103057","9C0755E43B0C45A4959B8180040A46A2","PR41030579C0755E43B0C45A4959B8180040A46A2"
"75","PR-4103057-F32735FF0B49450B8B2AA5F5A1C2C6CD","AT","PR","4103057","F32735FF0B49450B8B2AA5F5A1C2C6CD","PR4103057F32735FF0B49450B8B2AA5F5A1C2C6CD"
"76","PR-4103057-9FC7562242484EC68BC3BAE893D2AF50","AT","PR","4103057","9FC7562242484EC68BC3BAE893D2AF50","PR41030579FC7562242484EC68BC3BAE893D2AF50"
"77","PR-4103057-3720108473144EE3B19093FAEC0CD8ED","AT","PR","4103057","3720108473144EE3B19093FAEC0CD8ED","PR41030573720108473144EE3B19093FAEC0CD8ED"
"78","PR-4103057-96473C76E0E34692947B2ED554C1B967","AT","PR","4103057","96473C76E0E34692947B2ED554C1B967","PR410305796473C76E0E34692947B2ED554C1B967"
"79","PR-4103057-39CDE3502D53425EA6E48E551603382B","AT","PR","4103057","39CDE3502D53425EA6E48E551603382B","PR410305739CDE3502D53425EA6E48E551603382B"
"80","PR-4103057-AE2165C6A5A649A5AAEEBB413F2AF645","AT","PR","4103057","AE2165C6A5A649A5AAEEBB413F2AF645","PR4103057AE2165C6A5A649A5AAEEBB413F2AF645"
"81","PR-4103057-75174A2BBA5741F092CD8C4E3580DFA1","AT","PR","4103057","75174A2BBA5741F092CD8C4E3580DFA1","PR410305775174A2BBA5741F092CD8C4E3580DFA1"
"82","PR-4103057-24B8602F9C2F4617B42AFB234A9FF008","AT","PR","4103057","24B8602F9C2F4617B42AFB234A9FF008","PR410305724B8602F9C2F4617B42AFB234A9FF008"
"83","PR-4103057-49D9800DD3B24A7A91BED171F5A11E70","AT","PR","4103057","49D9800DD3B24A7A91BED171F5A11E70","PR410305749D9800DD3B24A7A91BED171F5A11E70"
"84","PR-4103057-8CAD9DA4502D4D109AB23BFA5215C9CB","AT","PR","4103057","8CAD9DA4502D4D109AB23BFA5215C9CB","PR41030578CAD9DA4502D4D109AB23BFA5215C9CB"
"85","PR-4103057-A5C33D82BCA14274AA38F4F0EF0FE439","AT","PR","4103057","A5C33D82BCA14274AA38F4F0EF0FE439","PR4103057A5C33D82BCA14274AA38F4F0EF0FE439"
"86","PR-4103057-AE22C8969A8E46ACBF50D29065FCF9BE","AT","PR","4103057","AE22C8969A8E46ACBF50D29065FCF9BE","PR4103057AE22C8969A8E46ACBF50D29065FCF9BE"
"87","PR-4103057-76D94F1EBA3E41BF88D95166CF51F53E","AT","PR","4103057","76D94F1EBA3E41BF88D95166CF51F53E","PR410305776D94F1EBA3E41BF88D95166CF51F53E"
"88","PR-4103057-0231C66F129241EA94007790A6DEBD10","AT","PR","4103057","0231C66F129241EA94007790A6DEBD10","PR41030570231C66F129241EA94007790A6DEBD10"
"89","PR-4103057-AF88B71BD8394B3A94DA9AD14770BAB3","AT","PR","4103057","AF88B71BD8394B3A94DA9AD14770BAB3","PR4103057AF88B71BD8394B3A94DA9AD14770BAB3"
"90","PR-4103057-8858AD52D46C4CCD9A295FCFC3859829","AT","PR","4103057","8858AD52D46C4CCD9A295FCFC3859829","PR41030578858AD52D46C4CCD9A295FCFC3859829"
"91","PR-4103057-19808238F66D4BC7BBA5B87AE1939269","AT","PR","4103057","19808238F66D4BC7BBA5B87AE1939269","PR410305719808238F66D4BC7BBA5B87AE1939269"
"92","PR-4103057-3A46C7F7AFF0472088CD03917FFE2B23","AT","PR","4103057","3A46C7F7AFF0472088CD03917FFE2B23","PR41030573A46C7F7AFF0472088CD03917FFE2B23"
"93","PR-4103057-18DAC8C887AD48C5B9E2EF211F7B25C2","AT","PR","4103057","18DAC8C887AD48C5B9E2EF211F7B25C2","PR410305718DAC8C887AD48C5B9E2EF211F7B25C2"
"94","PR-4103057-2F526BF5AB184409A47C8EA46A2BE018","AT","PR","4103057","2F526BF5AB184409A47C8EA46A2BE018","PR41030572F526BF5AB184409A47C8EA46A2BE018"
"95","PR-4103057-614DD5ED095D4237837CA42BF98749DA","AT","PR","4103057","614DD5ED095D4237837CA42BF98749DA","PR4103057614DD5ED095D4237837CA42BF98749DA"
"96","PR-4103057-D2B18B6EFE084B0CAFAFD261CF8FAC4C","AT","PR","4103057","D2B18B6EFE084B0CAFAFD261CF8FAC4C","PR4103057D2B18B6EFE084B0CAFAFD261CF8FAC4C"
"97","PR-4103057-903D3BC0016F4A329A36E7B8E3F890EA","AT","PR","4103057","903D3BC0016F4A329A36E7B8E3F890EA","PR4103057903D3BC0016F4A329A36E7B8E3F890EA"
"98","PR-4103057-4E3288C99BB84D5CBE283F24CEC05231","AT","PR","4103057","4E3288C99BB84D5CBE283F24CEC05231","PR41030574E3288C99BB84D5CBE283F24CEC05231"
"99","PR-4103057-64FF22B9300E4D7381BB5E3AC65899C0","AT","PR","4103057","64FF22B9300E4D7381BB5E3AC65899C0","PR410305764FF22B9300E4D7381BB5E3AC65899C0"
"100","PR-4103057-53594D53AB5942A88F0D6ED75EEE3B12","AT","PR","4103057","53594D53AB5942A88F0D6ED75EEE3B12","PR410305753594D53AB5942A88F0D6ED75EEE3B12"
"101","PR-4103057-5FE8033A511D4BEB99B143D08581B22C","AT","PR","4103057","5FE8033A511D4BEB99B143D08581B22C","PR41030575FE8033A511D4BEB99B143D08581B22C"
"102","PR-4103057-DF5B723615234F8498AFDA350B4478B9","AT","PR","4103057","DF5B723615234F8498AFDA350B4478B9","PR4103057DF5B723615234F8498AFDA350B4478B9"
"103","PR-4103057-0152657454844AFB9626E9FC630590BB","AT","PR","4103057","0152657454844AFB9626E9FC630590BB","PR41030570152657454844AFB9626E9FC630590BB"
"104","PR-4103057-3D709AECD355475F83B1E9F8CC08D24A","AT","PR","4103057","3D709AECD355475F83B1E9F8CC08D24A","PR41030573D709AECD355475F83B1E9F8CC08D24A"
"105","PR-4103057-E68808B1B9BC44A4BDC792444A9ECF05","AT","PR","4103057","E68808B1B9BC44A4BDC792444A9ECF05","PR4103057E68808B1B9BC44A4BDC792444A9ECF05"
"106","PR-4103057-82A4F661F43D4C87B7340F5FDD452651","AT","PR","4103057","82A4F661F43D4C87B7340F5FDD452651","PR410305782A4F661F43D4C87B7340F5FDD452651"
"107","PR-4103057-9F6CA5E111364405836181326622FA59","AT","PR","4103057","9F6CA5E111364405836181326622FA59","PR41030579F6CA5E111364405836181326622FA59"
"108","PR-4103057-A38BB9A1315C401686BBD79889704639","AT","PR","4103057","A38BB9A1315C401686BBD79889704639","PR4103057A38BB9A1315C401686BBD79889704639"
"109","PR-4103057-E57C9776153D41E7919B7C6E28F06875","AT","PR","4103057","E57C9776153D41E7919B7C6E28F06875","PR4103057E57C9776153D41E7919B7C6E28F06875"
"110","PR-4103057-FB8616C2B2AB4B92981D4727D647C622","AT","PR","4103057","FB8616C2B2AB4B92981D4727D647C622","PR4103057FB8616C2B2AB4B92981D4727D647C622"
"111","PR-4103057-5F04A7D2F32244DE9D6E66E90A467EF1","AT","PR","4103057","5F04A7D2F32244DE9D6E66E90A467EF1","PR41030575F04A7D2F32244DE9D6E66E90A467EF1"
"112","PR-4103057-56821CE1044244AA8A0A3AA6A457C12E","AT","PR","4103057","56821CE1044244AA8A0A3AA6A457C12E","PR410305756821CE1044244AA8A0A3AA6A457C12E"
"113","PR-4103057-9F43957D613D4E6E9BAC932BA066C60C","AT","PR","4103057","9F43957D613D4E6E9BAC932BA066C60C","PR41030579F43957D613D4E6E9BAC932BA066C60C"
"114","PR-4103057-253FF443FD5A48C79A230902D2982AC9","AT","PR","4103057","253FF443FD5A48C79A230902D2982AC9","PR4103057253FF443FD5A48C79A230902D2982AC9"
"115","PR-4103057-CC2403085FF84AC3A99B632A607B2D08","AT","PR","4103057","CC2403085FF84AC3A99B632A607B2D08","PR4103057CC2403085FF84AC3A99B632A607B2D08"
"116","PR-4103057-86E9669F0F444B2EBA707E615EFA055E","AT","PR","4103057","86E9669F0F444B2EBA707E615EFA055E","PR410305786E9669F0F444B2EBA707E615EFA055E"
"117","PR-4103057-C75DBFFF4C124749AACABB79D18157C3","AT","PR","4103057","C75DBFFF4C124749AACABB79D18157C3","PR4103057C75DBFFF4C124749AACABB79D18157C3"
"118","PR-4103057-8C1F0970FB9D49978E210C465034171F","AT","PR","4103057","8C1F0970FB9D49978E210C465034171F","PR41030578C1F0970FB9D49978E210C465034171F"
"119","PR-4103057-C835D74EC75345B2B5B1E1BBCFD2CFA5","AT","PR","4103057","C835D74EC75345B2B5B1E1BBCFD2CFA5","PR4103057C835D74EC75345B2B5B1E1BBCFD2CFA5"
"120","PR-4103057-678299D6CB4B4D779DE76888D712B3D3","AT","PR","4103057","678299D6CB4B4D779DE76888D712B3D3","PR4103057678299D6CB4B4D779DE76888D712B3D3"
"121","PR-4103057-DA69AA6603044839A83A1B3EC032459E","AT","PR","4103057","DA69AA6603044839A83A1B3EC032459E","PR4103057DA69AA6603044839A83A1B3EC032459E"
"122","PR-4103057-26C1097C94E44CA7B6678EB8937CEF5E","AT","PR","4103057","26C1097C94E44CA7B6678EB8937CEF5E","PR410305726C1097C94E44CA7B6678EB8937CEF5E"
"123","PR-4103057-941E52C9C3DC4E578D35B16DE90BA6C7","AT","PR","4103057","941E52C9C3DC4E578D35B16DE90BA6C7","PR4103057941E52C9C3DC4E578D35B16DE90BA6C7"
"124","PR-4103057-D33D0567A9C7436FA7552BD233952CEF","AT","PR","4103057","D33D0567A9C7436FA7552BD233952CEF","PR4103057D33D0567A9C7436FA7552BD233952CEF"
"125","PR-4103057-31FCCF226554469CAF8F0B3CAEF8DEF7","AT","PR","4103057","31FCCF226554469CAF8F0B3CAEF8DEF7","PR410305731FCCF226554469CAF8F0B3CAEF8DEF7"
"126","PR-4103057-E3CF2FE9BD4D4FCC97E0B1AA71A6E603","AT","PR","4103057","E3CF2FE9BD4D4FCC97E0B1AA71A6E603","PR4103057E3CF2FE9BD4D4FCC97E0B1AA71A6E603"
"127","PR-4103057-C0AFDBEE23B744CB843B077DBAE9C8AE","AT","PR","4103057","C0AFDBEE23B744CB843B077DBAE9C8AE","PR4103057C0AFDBEE23B744CB843B077DBAE9C8AE"
"128","PR-4103057-03B7BE8AD4664DA2965F36E118908C42","AT","PR","4103057","03B7BE8AD4664DA2965F36E118908C42","PR410305703B7BE8AD4664DA2965F36E118908C42"
"129","PR-4103057-0C14969D06A343A8A1B2C08477105359","AT","PR","4103057","0C14969D06A343A8A1B2C08477105359","PR41030570C14969D06A343A8A1B2C08477105359"
"130","PR-4103057-731D9D86AB4342C08BA26FF97F549BC5","AT","PR","4103057","731D9D86AB4342C08BA26FF97F549BC5","PR4103057731D9D86AB4342C08BA26FF97F549BC5"
"131","PR-4103057-196162970E5644BEBA5B3B7E671D4C85","AT","PR","4103057","196162970E5644BEBA5B3B7E671D4C85","PR4103057196162970E5644BEBA5B3B7E671D4C85"
"132","PR-4103057-2090B2F4169F400CBEC38BA03142D035","AT","PR","4103057","2090B2F4169F400CBEC38BA03142D035","PR41030572090B2F4169F400CBEC38BA03142D035"
"133","PR-4103057-93E202B6FF864BDC9DFD729C35906634","AT","PR","4103057","93E202B6FF864BDC9DFD729C35906634","PR410305793E202B6FF864BDC9DFD729C35906634"
"134","PR-4103057-5CCC8E8A84A04D81A915B646348C3E7D","AT","PR","4103057","5CCC8E8A84A04D81A915B646348C3E7D","PR41030575CCC8E8A84A04D81A915B646348C3E7D"
"135","PR-4103057-B3CFDF77D508401C8217168D983CB4FD","AT","PR","4103057","B3CFDF77D508401C8217168D983CB4FD","PR4103057B3CFDF77D508401C8217168D983CB4FD"
"136","PR-4103057-3841C14C61404103A43F345CF20202EE","AT","PR","4103057","3841C14C61404103A43F345CF20202EE","PR41030573841C14C61404103A43F345CF20202EE"
"137","PR-4103057-FC9450817D694BFC82B51738AE562F4D","AT","PR","4103057","FC9450817D694BFC82B51738AE562F4D","PR4103057FC9450817D694BFC82B51738AE562F4D"
"138","PR-4103057-53492F61041F4FF4B454FD8246A4B5E3","AT","PR","4103057","53492F61041F4FF4B454FD8246A4B5E3","PR410305753492F61041F4FF4B454FD8246A4B5E3"
"139","PR-4103057-EA7A69FB00A142C9876F71B1B1F4B4B6","AT","PR","4103057","EA7A69FB00A142C9876F71B1B1F4B4B6","PR4103057EA7A69FB00A142C9876F71B1B1F4B4B6"
"140","PR-4103057-B668327DDDE14122BD04F7E6DC5E1DF8","AT","PR","4103057","B668327DDDE14122BD04F7E6DC5E1DF8","PR4103057B668327DDDE14122BD04F7E6DC5E1DF8"
"141","PR-4103057-2DE1CB4FDFD44D3CA8ED740764AC5AEC","AT","PR","4103057","2DE1CB4FDFD44D3CA8ED740764AC5AEC","PR41030572DE1CB4FDFD44D3CA8ED740764AC5AEC"
"142","PR-4103057-E5A5F0F6E1EA42F7874CC4AEAAB90185","AT","PR","4103057","E5A5F0F6E1EA42F7874CC4AEAAB90185","PR4103057E5A5F0F6E1EA42F7874CC4AEAAB90185"
"143","PR-4103057-27419E115A1749C4A9568CE2CF932DE8","AT","PR","4103057","27419E115A1749C4A9568CE2CF932DE8","PR410305727419E115A1749C4A9568CE2CF932DE8"
"144","PR-4103057-15E85601489148678370CE37B8E8E138","AT","PR","4103057","15E85601489148678370CE37B8E8E138","PR410305715E85601489148678370CE37B8E8E138"
"145","PR-4103057-4A592E433FCC43A98DFB38C4B44A311D","AT","PR","4103057","4A592E433FCC43A98DFB38C4B44A311D","PR41030574A592E433FCC43A98DFB38C4B44A311D"
"146","PR-4103057-D9EC91ABE44746809E8A0EE5BFD25B85","AT","PR","4103057","D9EC91ABE44746809E8A0EE5BFD25B85","PR4103057D9EC91ABE44746809E8A0EE5BFD25B85"
"147","PR-4103057-F0680A3A0CE34A0585BDF8C46E366D73","AT","PR","4103057","F0680A3A0CE34A0585BDF8C46E366D73","PR4103057F0680A3A0CE34A0585BDF8C46E366D73"
