"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","SC-4200507-D519C9D4CB6A40A69A8BC202C8E4B195","AT","SC","4200507","D519C9D4CB6A40A69A8BC202C8E4B195","SC4200507D519C9D4CB6A40A69A8BC202C8E4B195"
"48","SC-4200507-C5F8B6BD37E0438BA659CB6653500F7F","AT","SC","4200507","C5F8B6BD37E0438BA659CB6653500F7F","SC4200507C5F8B6BD37E0438BA659CB6653500F7F"
"49","SC-4200507-9B3246F8C1DC4A82AE47B5FD31B42C83","AT","SC","4200507","9B3246F8C1DC4A82AE47B5FD31B42C83","SC42005079B3246F8C1DC4A82AE47B5FD31B42C83"
"50","SC-4200507-35B63E5030684E66881136E1E65DF7D9","AT","SC","4200507","35B63E5030684E66881136E1E65DF7D9","SC420050735B63E5030684E66881136E1E65DF7D9"
"51","SC-4200507-E1B17FFA0A4743249714F3A9A2829544","AT","SC","4200507","E1B17FFA0A4743249714F3A9A2829544","SC4200507E1B17FFA0A4743249714F3A9A2829544"
"52","SC-4200507-4129CF4C428A45BD9A80389C4C50AA5B","AT","SC","4200507","4129CF4C428A45BD9A80389C4C50AA5B","SC42005074129CF4C428A45BD9A80389C4C50AA5B"
"53","SC-4200507-72642D541C4847F2BC640336A6EACFA9","AT","SC","4200507","72642D541C4847F2BC640336A6EACFA9","SC420050772642D541C4847F2BC640336A6EACFA9"
"54","SC-4200507-5B4DA3971EFB4820A1F47FD808A253B4","CA","SC","4200507","5B4DA3971EFB4820A1F47FD808A253B4","SC42005075B4DA3971EFB4820A1F47FD808A253B4"
"55","SC-4200507-0D9F886923E9453FB10505F8A8E69AFF","AT","SC","4200507","0D9F886923E9453FB10505F8A8E69AFF","SC42005070D9F886923E9453FB10505F8A8E69AFF"
"56","SC-4200507-726BEC888F3B4E2593EE90C93BAFC12D","AT","SC","4200507","726BEC888F3B4E2593EE90C93BAFC12D","SC4200507726BEC888F3B4E2593EE90C93BAFC12D"
"57","SC-4200507-7CA2CF8957354E7D92C5E56DE8E4A00B","AT","SC","4200507","7CA2CF8957354E7D92C5E56DE8E4A00B","SC42005077CA2CF8957354E7D92C5E56DE8E4A00B"
"58","SC-4200507-B94859D6203945A99274412E3EC1F16A","AT","SC","4200507","B94859D6203945A99274412E3EC1F16A","SC4200507B94859D6203945A99274412E3EC1F16A"
"59","SC-4200507-A9F37CCB7C184FD98C1D56745DD8DA4C","AT","SC","4200507","A9F37CCB7C184FD98C1D56745DD8DA4C","SC4200507A9F37CCB7C184FD98C1D56745DD8DA4C"
"60","SC-4200507-4347CC50CF8F4B2B8BCE101F27A199B3","AT","SC","4200507","4347CC50CF8F4B2B8BCE101F27A199B3","SC42005074347CC50CF8F4B2B8BCE101F27A199B3"
"61","SC-4200507-0378624A9BC645D9B17ABD8481BCAB05","AT","SC","4200507","0378624A9BC645D9B17ABD8481BCAB05","SC42005070378624A9BC645D9B17ABD8481BCAB05"
"62","SC-4200507-5C7DC7669E5743D195395162BD6DC161","AT","SC","4200507","5C7DC7669E5743D195395162BD6DC161","SC42005075C7DC7669E5743D195395162BD6DC161"
"63","SC-4200507-92929418A6AC4526846A289ADFE795C2","AT","SC","4200507","92929418A6AC4526846A289ADFE795C2","SC420050792929418A6AC4526846A289ADFE795C2"
"64","SC-4200507-E9F86312CDFF42E1A6F029A3A624EEE0","AT","SC","4200507","E9F86312CDFF42E1A6F029A3A624EEE0","SC4200507E9F86312CDFF42E1A6F029A3A624EEE0"
"65","SC-4200507-789F6324A31D4B198BD5947AC7909721","AT","SC","4200507","789F6324A31D4B198BD5947AC7909721","SC4200507789F6324A31D4B198BD5947AC7909721"
"66","SC-4200507-25E8002A88BC4BA798AB6FE34507B707","AT","SC","4200507","25E8002A88BC4BA798AB6FE34507B707","SC420050725E8002A88BC4BA798AB6FE34507B707"
"67","SC-4200507-176B096E7DB34538B3A161AF4EE328AD","AT","SC","4200507","176B096E7DB34538B3A161AF4EE328AD","SC4200507176B096E7DB34538B3A161AF4EE328AD"
"68","SC-4200507-92A1076CEFD8424398B8179DD9895CFB","AT","SC","4200507","92A1076CEFD8424398B8179DD9895CFB","SC420050792A1076CEFD8424398B8179DD9895CFB"
"69","SC-4200507-DDDEBB5AB0744887B180D3609D8FBA22","AT","SC","4200507","DDDEBB5AB0744887B180D3609D8FBA22","SC4200507DDDEBB5AB0744887B180D3609D8FBA22"
"70","SC-4200507-AE668A36480F41449A47B4B9F6A225BA","AT","SC","4200507","AE668A36480F41449A47B4B9F6A225BA","SC4200507AE668A36480F41449A47B4B9F6A225BA"
"71","SC-4200507-E5F6C0A52C0643C6BF34AAF81C9EB3A6","AT","SC","4200507","E5F6C0A52C0643C6BF34AAF81C9EB3A6","SC4200507E5F6C0A52C0643C6BF34AAF81C9EB3A6"
"72","SC-4200507-227B24408F084AB79631321EE32F2428","AT","SC","4200507","227B24408F084AB79631321EE32F2428","SC4200507227B24408F084AB79631321EE32F2428"
"73","SC-4200507-536F5EF55A7D47958456E412D4C54B77","AT","SC","4200507","536F5EF55A7D47958456E412D4C54B77","SC4200507536F5EF55A7D47958456E412D4C54B77"
"74","SC-4200507-7931316B18384B03AF27B6778FD22CBD","AT","SC","4200507","7931316B18384B03AF27B6778FD22CBD","SC42005077931316B18384B03AF27B6778FD22CBD"
"75","SC-4200507-15CA734088B6445FA4E9826CFB3D5A11","AT","SC","4200507","15CA734088B6445FA4E9826CFB3D5A11","SC420050715CA734088B6445FA4E9826CFB3D5A11"
"76","SC-4200507-E62658F7CC33420699FC26886FA490BC","AT","SC","4200507","E62658F7CC33420699FC26886FA490BC","SC4200507E62658F7CC33420699FC26886FA490BC"
"77","SC-4200507-29CD5E8C7D654586BF63144E954A3027","AT","SC","4200507","29CD5E8C7D654586BF63144E954A3027","SC420050729CD5E8C7D654586BF63144E954A3027"
"78","SC-4200507-75CA43BA67844150A7BE4DB60E826E40","AT","SC","4200507","75CA43BA67844150A7BE4DB60E826E40","SC420050775CA43BA67844150A7BE4DB60E826E40"
"79","SC-4200507-C75F674AB23D4B04A5706F1C2F977899","AT","SC","4200507","C75F674AB23D4B04A5706F1C2F977899","SC4200507C75F674AB23D4B04A5706F1C2F977899"
"80","SC-4200507-FCC2413F9A8546419FC73FC6B0DB7E1D","AT","SC","4200507","FCC2413F9A8546419FC73FC6B0DB7E1D","SC4200507FCC2413F9A8546419FC73FC6B0DB7E1D"
"81","SC-4200507-076994910F0A437888D7D72F66A69CF2","AT","SC","4200507","076994910F0A437888D7D72F66A69CF2","SC4200507076994910F0A437888D7D72F66A69CF2"
"82","SC-4200507-23AC59F7C27844F5BAC31C62CD9DB144","AT","SC","4200507","23AC59F7C27844F5BAC31C62CD9DB144","SC420050723AC59F7C27844F5BAC31C62CD9DB144"
"83","SC-4200507-9C8162A7232142078CDFE040B2E03B00","AT","SC","4200507","9C8162A7232142078CDFE040B2E03B00","SC42005079C8162A7232142078CDFE040B2E03B00"
"84","SC-4200507-C1C93144FA0A4031ADBB4030417EE8F6","AT","SC","4200507","C1C93144FA0A4031ADBB4030417EE8F6","SC4200507C1C93144FA0A4031ADBB4030417EE8F6"
"85","SC-4200507-421944BDA55F49BC91F64559A4CB73D7","AT","SC","4200507","421944BDA55F49BC91F64559A4CB73D7","SC4200507421944BDA55F49BC91F64559A4CB73D7"
"86","SC-4200507-1CA89F05C3B847409B13CD207C97308E","AT","SC","4200507","1CA89F05C3B847409B13CD207C97308E","SC42005071CA89F05C3B847409B13CD207C97308E"
"87","SC-4200507-A72BD8E73BAE4DD5848A9DF015DEBEA2","AT","SC","4200507","A72BD8E73BAE4DD5848A9DF015DEBEA2","SC4200507A72BD8E73BAE4DD5848A9DF015DEBEA2"
"88","SC-4200507-94405290FDF84921819D8102DD391E1C","AT","SC","4200507","94405290FDF84921819D8102DD391E1C","SC420050794405290FDF84921819D8102DD391E1C"
"89","SC-4200507-17935FFFFDF744C58A136D8DF216D291","AT","SC","4200507","17935FFFFDF744C58A136D8DF216D291","SC420050717935FFFFDF744C58A136D8DF216D291"
"90","SC-4200507-631A6B9C80FE4966A0F0FE906E68F50C","AT","SC","4200507","631A6B9C80FE4966A0F0FE906E68F50C","SC4200507631A6B9C80FE4966A0F0FE906E68F50C"
"91","SC-4200507-246412185A8742D49E6CFE8148D45E33","AT","SC","4200507","246412185A8742D49E6CFE8148D45E33","SC4200507246412185A8742D49E6CFE8148D45E33"
"92","SC-4200507-D692A5C035AF4E7AB358BE1CE09ED700","AT","SC","4200507","D692A5C035AF4E7AB358BE1CE09ED700","SC4200507D692A5C035AF4E7AB358BE1CE09ED700"
"93","SC-4200507-EA365B933E024ABDABEE2CCEC7A2F77A","AT","SC","4200507","EA365B933E024ABDABEE2CCEC7A2F77A","SC4200507EA365B933E024ABDABEE2CCEC7A2F77A"
"94","SC-4200507-F85A54BC0DE24310BF1ED76A3AA2CA89","AT","SC","4200507","F85A54BC0DE24310BF1ED76A3AA2CA89","SC4200507F85A54BC0DE24310BF1ED76A3AA2CA89"
"95","SC-4200507-019835BE68CB4F7A88663DEC23BA7319","AT","SC","4200507","019835BE68CB4F7A88663DEC23BA7319","SC4200507019835BE68CB4F7A88663DEC23BA7319"
"96","SC-4200507-D1C75ACABD4B46D193EF90DFA1ACC416","AT","SC","4200507","D1C75ACABD4B46D193EF90DFA1ACC416","SC4200507D1C75ACABD4B46D193EF90DFA1ACC416"
"97","SC-4200507-2A8EBF13D89047E4907DA0C92435B9E9","AT","SC","4200507","2A8EBF13D89047E4907DA0C92435B9E9","SC42005072A8EBF13D89047E4907DA0C92435B9E9"
"98","SC-4200507-B60737CDA85B40E380910DF4A0B34A4C","AT","SC","4200507","B60737CDA85B40E380910DF4A0B34A4C","SC4200507B60737CDA85B40E380910DF4A0B34A4C"
"99","SC-4200507-9D0D53817AB34699A0C7894DDDDAFC16","AT","SC","4200507","9D0D53817AB34699A0C7894DDDDAFC16","SC42005079D0D53817AB34699A0C7894DDDDAFC16"
"100","SC-4200507-2DFABD5151944D0C9E033AA6A326BA50","AT","SC","4200507","2DFABD5151944D0C9E033AA6A326BA50","SC42005072DFABD5151944D0C9E033AA6A326BA50"
"101","SC-4200507-8C5E17B75A714C348081F4560629764D","AT","SC","4200507","8C5E17B75A714C348081F4560629764D","SC42005078C5E17B75A714C348081F4560629764D"
"102","SC-4200507-84843E4A21A0491CA77A8344C2BB293C","AT","SC","4200507","84843E4A21A0491CA77A8344C2BB293C","SC420050784843E4A21A0491CA77A8344C2BB293C"
"103","SC-4200507-F4B3C59E8D51489BA60331F9701C4880","AT","SC","4200507","F4B3C59E8D51489BA60331F9701C4880","SC4200507F4B3C59E8D51489BA60331F9701C4880"
"104","SC-4200507-AE8FE8CEA1F5448D9E3710C24F011BAF","AT","SC","4200507","AE8FE8CEA1F5448D9E3710C24F011BAF","SC4200507AE8FE8CEA1F5448D9E3710C24F011BAF"
"105","SC-4200507-83FE372C504C4062986B9AA60D32A937","AT","SC","4200507","83FE372C504C4062986B9AA60D32A937","SC420050783FE372C504C4062986B9AA60D32A937"
"106","SC-4200507-C1371CD6784D4E7795FE5B5E61E3F8DC","AT","SC","4200507","C1371CD6784D4E7795FE5B5E61E3F8DC","SC4200507C1371CD6784D4E7795FE5B5E61E3F8DC"
"107","SC-4200507-95D4372C1B604F33BBCDC8AC1E153341","AT","SC","4200507","95D4372C1B604F33BBCDC8AC1E153341","SC420050795D4372C1B604F33BBCDC8AC1E153341"
"108","SC-4200507-CE88D1803A564A468C0D17C5367D1249","AT","SC","4200507","CE88D1803A564A468C0D17C5367D1249","SC4200507CE88D1803A564A468C0D17C5367D1249"
"109","SC-4200507-6554D1127094435C80FF356C9D16C536","AT","SC","4200507","6554D1127094435C80FF356C9D16C536","SC42005076554D1127094435C80FF356C9D16C536"
"110","SC-4200507-F0CD849E99D14BDEBF2CDA32F9FE2B03","AT","SC","4200507","F0CD849E99D14BDEBF2CDA32F9FE2B03","SC4200507F0CD849E99D14BDEBF2CDA32F9FE2B03"
"111","SC-4200507-F1B0BF23F1EC4DD3A017203C56B54306","AT","SC","4200507","F1B0BF23F1EC4DD3A017203C56B54306","SC4200507F1B0BF23F1EC4DD3A017203C56B54306"
"112","SC-4200507-DC5310A721814D7C8FF8C58CF5925FAD","AT","SC","4200507","DC5310A721814D7C8FF8C58CF5925FAD","SC4200507DC5310A721814D7C8FF8C58CF5925FAD"
"113","SC-4200507-75B9E5068F5A4277B10916A9370F2EFF","AT","SC","4200507","75B9E5068F5A4277B10916A9370F2EFF","SC420050775B9E5068F5A4277B10916A9370F2EFF"
"114","SC-4200507-46D45B9F2A54469A851DC191972CEF8A","AT","SC","4200507","46D45B9F2A54469A851DC191972CEF8A","SC420050746D45B9F2A54469A851DC191972CEF8A"
"115","SC-4200507-3563F845289948539A75C98D0F2C6E70","AT","SC","4200507","3563F845289948539A75C98D0F2C6E70","SC42005073563F845289948539A75C98D0F2C6E70"
"116","SC-4200507-B2F55CB2135E4B12A376FA1E534E2044","AT","SC","4200507","B2F55CB2135E4B12A376FA1E534E2044","SC4200507B2F55CB2135E4B12A376FA1E534E2044"
"117","SC-4200507-836EA5F8D74E4F1F92EDAA9CA08C135F","AT","SC","4200507","836EA5F8D74E4F1F92EDAA9CA08C135F","SC4200507836EA5F8D74E4F1F92EDAA9CA08C135F"
"118","SC-4200507-8ECE7364932E49BBBE2A0A6E4F5ED542","AT","SC","4200507","8ECE7364932E49BBBE2A0A6E4F5ED542","SC42005078ECE7364932E49BBBE2A0A6E4F5ED542"
"119","SC-4200507-723A41DF6AED4E198CABF73F3685D670","AT","SC","4200507","723A41DF6AED4E198CABF73F3685D670","SC4200507723A41DF6AED4E198CABF73F3685D670"
"120","SC-4200507-838CADD652234ADD9C4CAC51461C4676","AT","SC","4200507","838CADD652234ADD9C4CAC51461C4676","SC4200507838CADD652234ADD9C4CAC51461C4676"
"121","SC-4200507-0A6FACC3E1904A1A8B479C1A5F927002","AT","SC","4200507","0A6FACC3E1904A1A8B479C1A5F927002","SC42005070A6FACC3E1904A1A8B479C1A5F927002"
"122","SC-4200507-8781D760189E4C8BB1949D368FAA6B64","AT","SC","4200507","8781D760189E4C8BB1949D368FAA6B64","SC42005078781D760189E4C8BB1949D368FAA6B64"
"123","SC-4200507-6B57ECC05B8E466DAA6483BA1B4BF5C2","AT","SC","4200507","6B57ECC05B8E466DAA6483BA1B4BF5C2","SC42005076B57ECC05B8E466DAA6483BA1B4BF5C2"
"124","SC-4200507-D47B1775D2754E2C8F8A99995822CDE0","AT","SC","4200507","D47B1775D2754E2C8F8A99995822CDE0","SC4200507D47B1775D2754E2C8F8A99995822CDE0"
"125","SC-4200507-8FD0296B28044844ADE76FAB07FFB88B","AT","SC","4200507","8FD0296B28044844ADE76FAB07FFB88B","SC42005078FD0296B28044844ADE76FAB07FFB88B"
"126","SC-4200507-0F674E31D09D42C6A90381D015DA702E","AT","SC","4200507","0F674E31D09D42C6A90381D015DA702E","SC42005070F674E31D09D42C6A90381D015DA702E"
"127","SC-4200507-1207E2E0BC694EC69BA32534B6EFB55D","AT","SC","4200507","1207E2E0BC694EC69BA32534B6EFB55D","SC42005071207E2E0BC694EC69BA32534B6EFB55D"
"128","SC-4200507-029323619F594CE0B400F9CB80AF7A3A","AT","SC","4200507","029323619F594CE0B400F9CB80AF7A3A","SC4200507029323619F594CE0B400F9CB80AF7A3A"
"129","SC-4200507-F3C4F7CA155046C180D7933E92B0228A","AT","SC","4200507","F3C4F7CA155046C180D7933E92B0228A","SC4200507F3C4F7CA155046C180D7933E92B0228A"
"130","SC-4200507-12970E7FEF0A4024A38FCAB2C3B04F09","AT","SC","4200507","12970E7FEF0A4024A38FCAB2C3B04F09","SC420050712970E7FEF0A4024A38FCAB2C3B04F09"
"131","SC-4200507-943694D5236648109928EA2351844723","AT","SC","4200507","943694D5236648109928EA2351844723","SC4200507943694D5236648109928EA2351844723"
"132","SC-4200507-EA14C61A4B82489AA8F6CD2C1E6769C4","AT","SC","4200507","EA14C61A4B82489AA8F6CD2C1E6769C4","SC4200507EA14C61A4B82489AA8F6CD2C1E6769C4"
"133","SC-4200507-5315DAC9F7714D8E8529DDB1CC0ED028","AT","SC","4200507","5315DAC9F7714D8E8529DDB1CC0ED028","SC42005075315DAC9F7714D8E8529DDB1CC0ED028"
"134","SC-4200507-8968FE9648F0414897252C700F75D534","AT","SC","4200507","8968FE9648F0414897252C700F75D534","SC42005078968FE9648F0414897252C700F75D534"
"135","SC-4200507-704DDC6C74E14A288F0C1ACAE17DAA66","AT","SC","4200507","704DDC6C74E14A288F0C1ACAE17DAA66","SC4200507704DDC6C74E14A288F0C1ACAE17DAA66"
"136","SC-4200507-0C4FF1386C454D8B8B8423E080382D60","AT","SC","4200507","0C4FF1386C454D8B8B8423E080382D60","SC42005070C4FF1386C454D8B8B8423E080382D60"
"137","SC-4200507-79C50F3B773942EA9556E0C1FD9A3BF2","AT","SC","4200507","79C50F3B773942EA9556E0C1FD9A3BF2","SC420050779C50F3B773942EA9556E0C1FD9A3BF2"
"138","SC-4200507-FCBC4E711D4E4A0BB551BF2C120684F7","AT","SC","4200507","FCBC4E711D4E4A0BB551BF2C120684F7","SC4200507FCBC4E711D4E4A0BB551BF2C120684F7"
"139","SC-4200507-08490238B6EF475582DF37E40ABE97C0","AT","SC","4200507","08490238B6EF475582DF37E40ABE97C0","SC420050708490238B6EF475582DF37E40ABE97C0"
"140","SC-4200507-F14C6CF8C6724A318A119841612A7C2B","AT","SC","4200507","F14C6CF8C6724A318A119841612A7C2B","SC4200507F14C6CF8C6724A318A119841612A7C2B"
"141","SC-4200507-935D64A763614B3F93233E58C4022D28","AT","SC","4200507","935D64A763614B3F93233E58C4022D28","SC4200507935D64A763614B3F93233E58C4022D28"
"142","SC-4200507-99027B4A33564D49B9DE03D632181AE9","AT","SC","4200507","99027B4A33564D49B9DE03D632181AE9","SC420050799027B4A33564D49B9DE03D632181AE9"
"143","SC-4200507-1B6FEBB0D5184DF8A597E83809EC24CF","AT","SC","4200507","1B6FEBB0D5184DF8A597E83809EC24CF","SC42005071B6FEBB0D5184DF8A597E83809EC24CF"
"144","SC-4200507-6BF57C5BF9284C47A3C7D47237DBA584","AT","SC","4200507","6BF57C5BF9284C47A3C7D47237DBA584","SC42005076BF57C5BF9284C47A3C7D47237DBA584"
"145","SC-4200507-F8B52C19D29248D497335D9649038FB0","AT","SC","4200507","F8B52C19D29248D497335D9649038FB0","SC4200507F8B52C19D29248D497335D9649038FB0"
"146","SC-4200507-AAD630FB6E444075B6BEB2CAA3D41B15","AT","SC","4200507","AAD630FB6E444075B6BEB2CAA3D41B15","SC4200507AAD630FB6E444075B6BEB2CAA3D41B15"
"147","SC-4200507-F5C6A73000384B6EA69452C4F99F95E6","AT","SC","4200507","F5C6A73000384B6EA69452C4F99F95E6","SC4200507F5C6A73000384B6EA69452C4F99F95E6"
"148","SC-4200507-A9DFFE56CC404C8EBA79EA100F5001FC","AT","SC","4200507","A9DFFE56CC404C8EBA79EA100F5001FC","SC4200507A9DFFE56CC404C8EBA79EA100F5001FC"
