"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RN-2406007-A2FF3B64301A481BA4EB04BE67296F78","AT","RN","2406007","A2FF3B64301A481BA4EB04BE67296F78","RN2406007A2FF3B64301A481BA4EB04BE67296F78"
"25","RN-2406007-682F68C65ADE4EC1B605D0AD49F9F7D3","AT","RN","2406007","682F68C65ADE4EC1B605D0AD49F9F7D3","RN2406007682F68C65ADE4EC1B605D0AD49F9F7D3"
"26","RN-2406007-A63CB788DC044FCF9EDF2BC8A3DD37CE","AT","RN","2406007","A63CB788DC044FCF9EDF2BC8A3DD37CE","RN2406007A63CB788DC044FCF9EDF2BC8A3DD37CE"
"27","RN-2406007-49E3B5D5CB2C452D98F399A529CF6776","AT","RN","2406007","49E3B5D5CB2C452D98F399A529CF6776","RN240600749E3B5D5CB2C452D98F399A529CF6776"
"28","RN-2406007-512D1A14B95D4E16A90C28E3E0452E0A","AT","RN","2406007","512D1A14B95D4E16A90C28E3E0452E0A","RN2406007512D1A14B95D4E16A90C28E3E0452E0A"
"29","RN-2406007-466E9BCC6D874618A6C2D03C4ABB3200","AT","RN","2406007","466E9BCC6D874618A6C2D03C4ABB3200","RN2406007466E9BCC6D874618A6C2D03C4ABB3200"
"30","RN-2406007-79DBAF031DD844EA987264F9B62ED232","AT","RN","2406007","79DBAF031DD844EA987264F9B62ED232","RN240600779DBAF031DD844EA987264F9B62ED232"
"31","RN-2406007-C9BE73428B144CB894086183AE585807","AT","RN","2406007","C9BE73428B144CB894086183AE585807","RN2406007C9BE73428B144CB894086183AE585807"
"32","RN-2406007-A4095CB82E9B4A4FB72434A889D20EDC","AT","RN","2406007","A4095CB82E9B4A4FB72434A889D20EDC","RN2406007A4095CB82E9B4A4FB72434A889D20EDC"
"33","RN-2406007-03CC7476855E4FE390A7099DC7125CFD","AT","RN","2406007","03CC7476855E4FE390A7099DC7125CFD","RN240600703CC7476855E4FE390A7099DC7125CFD"
"34","RN-2406007-377677A9B217470F90BE0B1986A59864","AT","RN","2406007","377677A9B217470F90BE0B1986A59864","RN2406007377677A9B217470F90BE0B1986A59864"
"35","RN-2406007-EF71D035592145D4A50FF9F8FEB64469","AT","RN","2406007","EF71D035592145D4A50FF9F8FEB64469","RN2406007EF71D035592145D4A50FF9F8FEB64469"
"36","RN-2406007-3C58A0C0C8174260A59273E23584DE2F","AT","RN","2406007","3C58A0C0C8174260A59273E23584DE2F","RN24060073C58A0C0C8174260A59273E23584DE2F"
"37","RN-2406007-59D4DFE7769144E09E8D9355375B7729","AT","RN","2406007","59D4DFE7769144E09E8D9355375B7729","RN240600759D4DFE7769144E09E8D9355375B7729"
"38","RN-2406007-68D3A709A7424111A11FEBA7F47F53B5","AT","RN","2406007","68D3A709A7424111A11FEBA7F47F53B5","RN240600768D3A709A7424111A11FEBA7F47F53B5"
"39","RN-2406007-32A60D9E3AA34C68B685F83B28A7532F","AT","RN","2406007","32A60D9E3AA34C68B685F83B28A7532F","RN240600732A60D9E3AA34C68B685F83B28A7532F"
"40","RN-2406007-1599364E2F784C519C67962B9934A76B","AT","RN","2406007","1599364E2F784C519C67962B9934A76B","RN24060071599364E2F784C519C67962B9934A76B"
"41","RN-2406007-E0EB631A03E84F14B26BD5C3410288D7","AT","RN","2406007","E0EB631A03E84F14B26BD5C3410288D7","RN2406007E0EB631A03E84F14B26BD5C3410288D7"
"42","RN-2406007-14A1A072141F4BA59D4471C0D1C9AC90","AT","RN","2406007","14A1A072141F4BA59D4471C0D1C9AC90","RN240600714A1A072141F4BA59D4471C0D1C9AC90"
"43","RN-2406007-FEFE34B894DE414CA477264695B4EE54","AT","RN","2406007","FEFE34B894DE414CA477264695B4EE54","RN2406007FEFE34B894DE414CA477264695B4EE54"
"44","RN-2406007-C184C3710FBF4B99AD492EF7CFD4D160","AT","RN","2406007","C184C3710FBF4B99AD492EF7CFD4D160","RN2406007C184C3710FBF4B99AD492EF7CFD4D160"
"45","RN-2406007-36A5F9A345954CB0A63C375BCBBF6FAF","AT","RN","2406007","36A5F9A345954CB0A63C375BCBBF6FAF","RN240600736A5F9A345954CB0A63C375BCBBF6FAF"
"46","RN-2406007-AEF9BF4C68FE4493889195D127314BFA","AT","RN","2406007","AEF9BF4C68FE4493889195D127314BFA","RN2406007AEF9BF4C68FE4493889195D127314BFA"
"47","RN-2406007-B7F44F6501CF40D594326E6282408356","AT","RN","2406007","B7F44F6501CF40D594326E6282408356","RN2406007B7F44F6501CF40D594326E6282408356"
"48","RN-2406007-3B549785F8E54A23939E66D77C23B07C","AT","RN","2406007","3B549785F8E54A23939E66D77C23B07C","RN24060073B549785F8E54A23939E66D77C23B07C"
"49","RN-2406007-37A7FB03C28F4275A2A6995873826990","AT","RN","2406007","37A7FB03C28F4275A2A6995873826990","RN240600737A7FB03C28F4275A2A6995873826990"
"50","RN-2406007-274EF3D98FB441CEADB4AAEDEF9B8AA2","AT","RN","2406007","274EF3D98FB441CEADB4AAEDEF9B8AA2","RN2406007274EF3D98FB441CEADB4AAEDEF9B8AA2"
"51","RN-2406007-C3C758352D5F4AD285BA17C232A975B3","AT","RN","2406007","C3C758352D5F4AD285BA17C232A975B3","RN2406007C3C758352D5F4AD285BA17C232A975B3"
"52","RN-2406007-338E6754A7044D4FAE67EF3060926C83","AT","RN","2406007","338E6754A7044D4FAE67EF3060926C83","RN2406007338E6754A7044D4FAE67EF3060926C83"
"53","RN-2406007-11DE619170E84F9B9C8B55BC51C63C44","AT","RN","2406007","11DE619170E84F9B9C8B55BC51C63C44","RN240600711DE619170E84F9B9C8B55BC51C63C44"
"54","RN-2406007-C233441849B244B092977A022DDC8DF0","AT","RN","2406007","C233441849B244B092977A022DDC8DF0","RN2406007C233441849B244B092977A022DDC8DF0"
"55","RN-2406007-999010BF5BDA432A8BC1E15449C20613","AT","RN","2406007","999010BF5BDA432A8BC1E15449C20613","RN2406007999010BF5BDA432A8BC1E15449C20613"
"56","RN-2406007-3614D67C81E646E390B714E79BDDC3F9","AT","RN","2406007","3614D67C81E646E390B714E79BDDC3F9","RN24060073614D67C81E646E390B714E79BDDC3F9"
"57","RN-2406007-3F223977CB0B4BD796ACFC89E735980C","AT","RN","2406007","3F223977CB0B4BD796ACFC89E735980C","RN24060073F223977CB0B4BD796ACFC89E735980C"
"58","RN-2406007-A29D23782136414AAD615D81DFCDCC01","AT","RN","2406007","A29D23782136414AAD615D81DFCDCC01","RN2406007A29D23782136414AAD615D81DFCDCC01"
"59","RN-2406007-FE23C34C4A9442529C70CE0DD0D3A803","AT","RN","2406007","FE23C34C4A9442529C70CE0DD0D3A803","RN2406007FE23C34C4A9442529C70CE0DD0D3A803"
"60","RN-2406007-E894AD6782254B5183DDD42A99B5E302","AT","RN","2406007","E894AD6782254B5183DDD42A99B5E302","RN2406007E894AD6782254B5183DDD42A99B5E302"
"61","RN-2406007-760B9DAE449F45CEB05D31AEEAD2F131","AT","RN","2406007","760B9DAE449F45CEB05D31AEEAD2F131","RN2406007760B9DAE449F45CEB05D31AEEAD2F131"
"62","RN-2406007-00CB7B06C0B846AC81B7528932CA4BD6","AT","RN","2406007","00CB7B06C0B846AC81B7528932CA4BD6","RN240600700CB7B06C0B846AC81B7528932CA4BD6"
"63","RN-2406007-673E870206B642E69E848E5972CC0767","AT","RN","2406007","673E870206B642E69E848E5972CC0767","RN2406007673E870206B642E69E848E5972CC0767"
"64","RN-2406007-0D8463CDE01E4206B81CD3CB3196A7E2","AT","RN","2406007","0D8463CDE01E4206B81CD3CB3196A7E2","RN24060070D8463CDE01E4206B81CD3CB3196A7E2"
"65","RN-2406007-98C4504E51524C56BC7D8569B164F581","AT","RN","2406007","98C4504E51524C56BC7D8569B164F581","RN240600798C4504E51524C56BC7D8569B164F581"
"66","RN-2406007-0D66624B118E4EC49C15AADDAC4678EF","AT","RN","2406007","0D66624B118E4EC49C15AADDAC4678EF","RN24060070D66624B118E4EC49C15AADDAC4678EF"
"67","RN-2406007-FB35F94EC84A433791D01CB7BB1A1239","AT","RN","2406007","FB35F94EC84A433791D01CB7BB1A1239","RN2406007FB35F94EC84A433791D01CB7BB1A1239"
"68","RN-2406007-363A937AF7CF40ADAD45213BCCF9DF2B","AT","RN","2406007","363A937AF7CF40ADAD45213BCCF9DF2B","RN2406007363A937AF7CF40ADAD45213BCCF9DF2B"
"69","RN-2406007-A403C74CFF374FF4A778084671D0E5C3","AT","RN","2406007","A403C74CFF374FF4A778084671D0E5C3","RN2406007A403C74CFF374FF4A778084671D0E5C3"
"70","RN-2406007-ECE1706E9B9247E58D0A8C24DB8A2DBA","AT","RN","2406007","ECE1706E9B9247E58D0A8C24DB8A2DBA","RN2406007ECE1706E9B9247E58D0A8C24DB8A2DBA"
"71","RN-2406007-FE1DD4AEFD764D478FD29B37C1160B4D","AT","RN","2406007","FE1DD4AEFD764D478FD29B37C1160B4D","RN2406007FE1DD4AEFD764D478FD29B37C1160B4D"
"72","RN-2406007-FD8D84D17B874B369BD7421ADC23FDD3","AT","RN","2406007","FD8D84D17B874B369BD7421ADC23FDD3","RN2406007FD8D84D17B874B369BD7421ADC23FDD3"
"73","RN-2406007-951EDF5D9E72492CA5B83E7425DB117B","AT","RN","2406007","951EDF5D9E72492CA5B83E7425DB117B","RN2406007951EDF5D9E72492CA5B83E7425DB117B"
"74","RN-2406007-77B1C8CD0EE9420EAE2C28C568260E6B","AT","RN","2406007","77B1C8CD0EE9420EAE2C28C568260E6B","RN240600777B1C8CD0EE9420EAE2C28C568260E6B"
"75","RN-2406007-80BB58A6037B4AD29B7349B739302D66","AT","RN","2406007","80BB58A6037B4AD29B7349B739302D66","RN240600780BB58A6037B4AD29B7349B739302D66"
"76","RN-2406007-F82D043F7EBB4594829FDF54903416FA","AT","RN","2406007","F82D043F7EBB4594829FDF54903416FA","RN2406007F82D043F7EBB4594829FDF54903416FA"
"77","RN-2406007-1ECE09454707468D99975D1A5A16BFB8","AT","RN","2406007","1ECE09454707468D99975D1A5A16BFB8","RN24060071ECE09454707468D99975D1A5A16BFB8"
"78","RN-2406007-072B56A86DF84026AD1A72E6E3C656EF","AT","RN","2406007","072B56A86DF84026AD1A72E6E3C656EF","RN2406007072B56A86DF84026AD1A72E6E3C656EF"
"79","RN-2406007-B9A27F9483934C42BBD8C9E96D19D641","AT","RN","2406007","B9A27F9483934C42BBD8C9E96D19D641","RN2406007B9A27F9483934C42BBD8C9E96D19D641"
"80","RN-2406007-89E3797B62694CCFAA18F09609070208","AT","RN","2406007","89E3797B62694CCFAA18F09609070208","RN240600789E3797B62694CCFAA18F09609070208"
"81","RN-2406007-0C6E0F9FE3E3456DAD56FDC59A2CE688","AT","RN","2406007","0C6E0F9FE3E3456DAD56FDC59A2CE688","RN24060070C6E0F9FE3E3456DAD56FDC59A2CE688"
"82","RN-2406007-56F3177AA46E4A8B92B17C1ADB0F5A3F","AT","RN","2406007","56F3177AA46E4A8B92B17C1ADB0F5A3F","RN240600756F3177AA46E4A8B92B17C1ADB0F5A3F"
"83","RN-2406007-1F198C58922C47D39A31CA8DB959B278","AT","RN","2406007","1F198C58922C47D39A31CA8DB959B278","RN24060071F198C58922C47D39A31CA8DB959B278"
"84","RN-2406007-55D017699E0D46049662A098B79ACF3C","AT","RN","2406007","55D017699E0D46049662A098B79ACF3C","RN240600755D017699E0D46049662A098B79ACF3C"
"85","RN-2406007-C5EA1DF5AAF041D1BC0931883771622C","AT","RN","2406007","C5EA1DF5AAF041D1BC0931883771622C","RN2406007C5EA1DF5AAF041D1BC0931883771622C"
"86","RN-2406007-8F36CD75413445589A132B7E8E33E6E7","AT","RN","2406007","8F36CD75413445589A132B7E8E33E6E7","RN24060078F36CD75413445589A132B7E8E33E6E7"
"87","RN-2406007-A6E75A9E27434677B63EAE03A4E98091","AT","RN","2406007","A6E75A9E27434677B63EAE03A4E98091","RN2406007A6E75A9E27434677B63EAE03A4E98091"
"88","RN-2406007-64E0E0E8950E495DAFDF120C565F7E83","AT","RN","2406007","64E0E0E8950E495DAFDF120C565F7E83","RN240600764E0E0E8950E495DAFDF120C565F7E83"
"89","RN-2406007-581E56FCC76546ABBA7DC833227A7B5D","AT","RN","2406007","581E56FCC76546ABBA7DC833227A7B5D","RN2406007581E56FCC76546ABBA7DC833227A7B5D"
"90","RN-2406007-033195D5DBE04F72A7103FF37B848D74","AT","RN","2406007","033195D5DBE04F72A7103FF37B848D74","RN2406007033195D5DBE04F72A7103FF37B848D74"
"91","RN-2406007-E9519F5505A24126953716F843B2CE14","AT","RN","2406007","E9519F5505A24126953716F843B2CE14","RN2406007E9519F5505A24126953716F843B2CE14"
"92","RN-2406007-560ADFC630DC41DBAE875FC11BDB6F9C","AT","RN","2406007","560ADFC630DC41DBAE875FC11BDB6F9C","RN2406007560ADFC630DC41DBAE875FC11BDB6F9C"
"93","RN-2406007-134A9EDCB5C749C2AF38A66474C4EBA1","AT","RN","2406007","134A9EDCB5C749C2AF38A66474C4EBA1","RN2406007134A9EDCB5C749C2AF38A66474C4EBA1"
"94","RN-2406007-B7DA0D2098FB4305B7E8A0D3FE632F37","AT","RN","2406007","B7DA0D2098FB4305B7E8A0D3FE632F37","RN2406007B7DA0D2098FB4305B7E8A0D3FE632F37"
"95","RN-2406007-215BE3EB39214175806CC8C659A32DA1","AT","RN","2406007","215BE3EB39214175806CC8C659A32DA1","RN2406007215BE3EB39214175806CC8C659A32DA1"
"96","RN-2406007-67DFD21C2DFF48E99B7D7372513100F4","AT","RN","2406007","67DFD21C2DFF48E99B7D7372513100F4","RN240600767DFD21C2DFF48E99B7D7372513100F4"
"97","RN-2406007-8F6B5853B91F421B8D078475193BA3DC","AT","RN","2406007","8F6B5853B91F421B8D078475193BA3DC","RN24060078F6B5853B91F421B8D078475193BA3DC"
"98","RN-2406007-05160931A08D46349AE038C4BDA700F8","AT","RN","2406007","05160931A08D46349AE038C4BDA700F8","RN240600705160931A08D46349AE038C4BDA700F8"
"99","RN-2406007-439EA66F67E84E2293249B15278DF35B","AT","RN","2406007","439EA66F67E84E2293249B15278DF35B","RN2406007439EA66F67E84E2293249B15278DF35B"
"100","RN-2406007-F04211C48D4F4E2499F4892B16653E50","AT","RN","2406007","F04211C48D4F4E2499F4892B16653E50","RN2406007F04211C48D4F4E2499F4892B16653E50"
"101","RN-2406007-C70D4163641B4220B90300F9A9640AD4","AT","RN","2406007","C70D4163641B4220B90300F9A9640AD4","RN2406007C70D4163641B4220B90300F9A9640AD4"
"102","RN-2406007-DBA1DC5E5B324AED8DD15A61F33C2833","AT","RN","2406007","DBA1DC5E5B324AED8DD15A61F33C2833","RN2406007DBA1DC5E5B324AED8DD15A61F33C2833"
"103","RN-2406007-2493D5D0FE234C5A95A91E59620A2C1C","AT","RN","2406007","2493D5D0FE234C5A95A91E59620A2C1C","RN24060072493D5D0FE234C5A95A91E59620A2C1C"
"104","RN-2406007-73858EE79A294DB38B568C3FDD5531F6","AT","RN","2406007","73858EE79A294DB38B568C3FDD5531F6","RN240600773858EE79A294DB38B568C3FDD5531F6"
"105","RN-2406007-290CB438D3654BF6AF3EA2B5FD5360FD","AT","RN","2406007","290CB438D3654BF6AF3EA2B5FD5360FD","RN2406007290CB438D3654BF6AF3EA2B5FD5360FD"
"106","RN-2406007-42719A374EA24B4D9D3D1BBB9A2F70D7","AT","RN","2406007","42719A374EA24B4D9D3D1BBB9A2F70D7","RN240600742719A374EA24B4D9D3D1BBB9A2F70D7"
"107","RN-2406007-287354C7F5D9459281588F5D361A7CCA","AT","RN","2406007","287354C7F5D9459281588F5D361A7CCA","RN2406007287354C7F5D9459281588F5D361A7CCA"
"108","RN-2406007-DFE7257F8E26436E84BA4FE543669A5E","AT","RN","2406007","DFE7257F8E26436E84BA4FE543669A5E","RN2406007DFE7257F8E26436E84BA4FE543669A5E"
"109","RN-2406007-025A70282E5A4E55ADBF7EBBFC06F78D","AT","RN","2406007","025A70282E5A4E55ADBF7EBBFC06F78D","RN2406007025A70282E5A4E55ADBF7EBBFC06F78D"
"110","RN-2406007-D2D83B062717438380DCB5B8322E35DB","AT","RN","2406007","D2D83B062717438380DCB5B8322E35DB","RN2406007D2D83B062717438380DCB5B8322E35DB"
"111","RN-2406007-C07BC72BBD6A4650B5BA91E5402722BD","AT","RN","2406007","C07BC72BBD6A4650B5BA91E5402722BD","RN2406007C07BC72BBD6A4650B5BA91E5402722BD"
"112","RN-2406007-40916BF664A643CABB4C0DC1C39F99AC","AT","RN","2406007","40916BF664A643CABB4C0DC1C39F99AC","RN240600740916BF664A643CABB4C0DC1C39F99AC"
"113","RN-2406007-1F83C01FA2F4472C9D26821F91630FCC","AT","RN","2406007","1F83C01FA2F4472C9D26821F91630FCC","RN24060071F83C01FA2F4472C9D26821F91630FCC"
"114","RN-2406007-F00D2E11D5E049DB8B543F13F3866894","AT","RN","2406007","F00D2E11D5E049DB8B543F13F3866894","RN2406007F00D2E11D5E049DB8B543F13F3866894"
"115","RN-2406007-3E19E1F370F2453D89A497AA6D72D2DE","AT","RN","2406007","3E19E1F370F2453D89A497AA6D72D2DE","RN24060073E19E1F370F2453D89A497AA6D72D2DE"
"116","RN-2406007-151A4E784788443A8C557027EF9D61DA","AT","RN","2406007","151A4E784788443A8C557027EF9D61DA","RN2406007151A4E784788443A8C557027EF9D61DA"
"117","RN-2406007-57D80D0ED5A3485097A336BAF369685D","AT","RN","2406007","57D80D0ED5A3485097A336BAF369685D","RN240600757D80D0ED5A3485097A336BAF369685D"
"118","RN-2406007-656B10E2098946E18F268638D9952A8B","AT","RN","2406007","656B10E2098946E18F268638D9952A8B","RN2406007656B10E2098946E18F268638D9952A8B"
"119","RN-2406007-AC6AC951068441688EE64CD73FE6012A","AT","RN","2406007","AC6AC951068441688EE64CD73FE6012A","RN2406007AC6AC951068441688EE64CD73FE6012A"
"120","RN-2406007-A27CE889706D457FB88CF89025CB1C0F","AT","RN","2406007","A27CE889706D457FB88CF89025CB1C0F","RN2406007A27CE889706D457FB88CF89025CB1C0F"
"121","RN-2406007-57E72C6636284EA59DB81D28A39D5115","AT","RN","2406007","57E72C6636284EA59DB81D28A39D5115","RN240600757E72C6636284EA59DB81D28A39D5115"
"122","RN-2406007-D535FC1313794C30A84397ABA5005306","AT","RN","2406007","D535FC1313794C30A84397ABA5005306","RN2406007D535FC1313794C30A84397ABA5005306"
"123","RN-2406007-F9463EB9DF6D475F801BF466C1F7A2FD","AT","RN","2406007","F9463EB9DF6D475F801BF466C1F7A2FD","RN2406007F9463EB9DF6D475F801BF466C1F7A2FD"
"124","RN-2406007-BA08F59AD67047968F150A3B76A602D3","AT","RN","2406007","BA08F59AD67047968F150A3B76A602D3","RN2406007BA08F59AD67047968F150A3B76A602D3"
"125","RN-2406007-E65DFD307C924E138C71A466126FD6AE","AT","RN","2406007","E65DFD307C924E138C71A466126FD6AE","RN2406007E65DFD307C924E138C71A466126FD6AE"
"126","RN-2406007-AF8E8AD754894CC8B447703F5D327FD5","AT","RN","2406007","AF8E8AD754894CC8B447703F5D327FD5","RN2406007AF8E8AD754894CC8B447703F5D327FD5"
"127","RN-2406007-AC50830228F04EFFAF50C4A29D6F9E0B","AT","RN","2406007","AC50830228F04EFFAF50C4A29D6F9E0B","RN2406007AC50830228F04EFFAF50C4A29D6F9E0B"
"128","RN-2406007-B9CA152076E441FB928BAC69E782118C","AT","RN","2406007","B9CA152076E441FB928BAC69E782118C","RN2406007B9CA152076E441FB928BAC69E782118C"
"129","RN-2406007-3469E5064F964E65A7EBDCF9A886E2B5","AT","RN","2406007","3469E5064F964E65A7EBDCF9A886E2B5","RN24060073469E5064F964E65A7EBDCF9A886E2B5"
"130","RN-2406007-FFAD69A12F674AEDB9BC5ED70F0FC5D3","AT","RN","2406007","FFAD69A12F674AEDB9BC5ED70F0FC5D3","RN2406007FFAD69A12F674AEDB9BC5ED70F0FC5D3"
"131","RN-2406007-CA7F6079A9514584923DEC795194F781","AT","RN","2406007","CA7F6079A9514584923DEC795194F781","RN2406007CA7F6079A9514584923DEC795194F781"
"132","RN-2406007-CBEC995DBD58428389DEFC84919A2B5C","AT","RN","2406007","CBEC995DBD58428389DEFC84919A2B5C","RN2406007CBEC995DBD58428389DEFC84919A2B5C"
"133","RN-2406007-7C4E4BA201AC4E3A8F7BB52A78C0A775","AT","RN","2406007","7C4E4BA201AC4E3A8F7BB52A78C0A775","RN24060077C4E4BA201AC4E3A8F7BB52A78C0A775"
"134","RN-2406007-1C33ECEF98EE459D915A4BE622237C53","AT","RN","2406007","1C33ECEF98EE459D915A4BE622237C53","RN24060071C33ECEF98EE459D915A4BE622237C53"
"135","RN-2406007-8C6E5D11257241E3B36CE1A27118EB56","AT","RN","2406007","8C6E5D11257241E3B36CE1A27118EB56","RN24060078C6E5D11257241E3B36CE1A27118EB56"
"136","RN-2406007-5256E829FC094BEBA28378D7160201DA","AT","RN","2406007","5256E829FC094BEBA28378D7160201DA","RN24060075256E829FC094BEBA28378D7160201DA"
"137","RN-2406007-E605E6E4C5C14DB6BDBEA27ED12805A0","AT","RN","2406007","E605E6E4C5C14DB6BDBEA27ED12805A0","RN2406007E605E6E4C5C14DB6BDBEA27ED12805A0"
"138","RN-2406007-451B4766C15A4C6E88F0B9B3BBABB77F","AT","RN","2406007","451B4766C15A4C6E88F0B9B3BBABB77F","RN2406007451B4766C15A4C6E88F0B9B3BBABB77F"
"139","RN-2406007-CEE45EAA33D04850BFDED6AA296CBE48","AT","RN","2406007","CEE45EAA33D04850BFDED6AA296CBE48","RN2406007CEE45EAA33D04850BFDED6AA296CBE48"
"140","RN-2406007-FDF556680B234980B8F18581FAC4DFEA","AT","RN","2406007","FDF556680B234980B8F18581FAC4DFEA","RN2406007FDF556680B234980B8F18581FAC4DFEA"
"141","RN-2406007-9037037760684AE7B07123D8BADF5823","AT","RN","2406007","9037037760684AE7B07123D8BADF5823","RN24060079037037760684AE7B07123D8BADF5823"
"142","RN-2406007-F396871AD6E845CCA54908D78D5E40BE","AT","RN","2406007","F396871AD6E845CCA54908D78D5E40BE","RN2406007F396871AD6E845CCA54908D78D5E40BE"
"143","RN-2406007-CE7C5C525EA047E3B3625BB746E3C462","AT","RN","2406007","CE7C5C525EA047E3B3625BB746E3C462","RN2406007CE7C5C525EA047E3B3625BB746E3C462"
"144","RN-2406007-A801A0665062433CBC4D8500CD13F13A","AT","RN","2406007","A801A0665062433CBC4D8500CD13F13A","RN2406007A801A0665062433CBC4D8500CD13F13A"
"145","RN-2406007-E32CAD2C79D04ADF8CBDE40993A93A4B","AT","RN","2406007","E32CAD2C79D04ADF8CBDE40993A93A4B","RN2406007E32CAD2C79D04ADF8CBDE40993A93A4B"
"146","RN-2406007-7E5548F0219F4592A846F17717EC40BF","AT","RN","2406007","7E5548F0219F4592A846F17717EC40BF","RN24060077E5548F0219F4592A846F17717EC40BF"
"147","RN-2406007-426519920AC14FD2A4811D31E3A99DAC","AT","RN","2406007","426519920AC14FD2A4811D31E3A99DAC","RN2406007426519920AC14FD2A4811D31E3A99DAC"
"148","RN-2406007-9D5CB02013F243FF89687C98B46AF994","AT","RN","2406007","9D5CB02013F243FF89687C98B46AF994","RN24060079D5CB02013F243FF89687C98B46AF994"
"149","RN-2406007-D6D0325494664AEBB571DA2D2EF89A68","AT","RN","2406007","D6D0325494664AEBB571DA2D2EF89A68","RN2406007D6D0325494664AEBB571DA2D2EF89A68"
