"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3127370-427AC18A4EDD46D7A7057D60835DF3F1","AT","MG","3127370","427AC18A4EDD46D7A7057D60835DF3F1","MG3127370427AC18A4EDD46D7A7057D60835DF3F1"
"28","MG-3127370-B427D9E648824663B071E980FE932885","AT","MG","3127370","B427D9E648824663B071E980FE932885","MG3127370B427D9E648824663B071E980FE932885"
"29","MG-3127370-0B70E9AB16BD426B9C24DB3DBF425B44","AT","MG","3127370","0B70E9AB16BD426B9C24DB3DBF425B44","MG31273700B70E9AB16BD426B9C24DB3DBF425B44"
"30","MG-3127370-6C87C8AF723D4271AF2A28B2C38A3649","AT","MG","3127370","6C87C8AF723D4271AF2A28B2C38A3649","MG31273706C87C8AF723D4271AF2A28B2C38A3649"
"31","MG-3127370-735B42B8FE4D4D73AE40C922FAACBA71","AT","MG","3127370","735B42B8FE4D4D73AE40C922FAACBA71","MG3127370735B42B8FE4D4D73AE40C922FAACBA71"
"32","MG-3127370-035EC25F2813452797479EDEF6136820","AT","MG","3127370","035EC25F2813452797479EDEF6136820","MG3127370035EC25F2813452797479EDEF6136820"
"33","MG-3127370-9EBE721FD52F471AB53D69694A50AB29","AT","MG","3127370","9EBE721FD52F471AB53D69694A50AB29","MG31273709EBE721FD52F471AB53D69694A50AB29"
"34","MG-3127370-9A6F2928B6174B2EBB35E7D463AB76E6","AT","MG","3127370","9A6F2928B6174B2EBB35E7D463AB76E6","MG31273709A6F2928B6174B2EBB35E7D463AB76E6"
"35","MG-3127370-73838390250C4CF5A05AF2921890759F","AT","MG","3127370","73838390250C4CF5A05AF2921890759F","MG312737073838390250C4CF5A05AF2921890759F"
"36","MG-3127370-621AF9D5E2C545F095345A2D090F4927","AT","MG","3127370","621AF9D5E2C545F095345A2D090F4927","MG3127370621AF9D5E2C545F095345A2D090F4927"
"37","MG-3127370-9D7ADD6EAFD4475E8F80C87EB23FA339","AT","MG","3127370","9D7ADD6EAFD4475E8F80C87EB23FA339","MG31273709D7ADD6EAFD4475E8F80C87EB23FA339"
"38","MG-3127370-AF97E8F1E0BD43C08CF0B70DAFD8998F","AT","MG","3127370","AF97E8F1E0BD43C08CF0B70DAFD8998F","MG3127370AF97E8F1E0BD43C08CF0B70DAFD8998F"
"39","MG-3127370-2121BD9FD384432DA72AB45812667106","AT","MG","3127370","2121BD9FD384432DA72AB45812667106","MG31273702121BD9FD384432DA72AB45812667106"
"40","MG-3127370-564E6BF898EE4216875B51C02014D140","AT","MG","3127370","564E6BF898EE4216875B51C02014D140","MG3127370564E6BF898EE4216875B51C02014D140"
"41","MG-3127370-AEFADA127C8546BBBDF4E85823874B50","AT","MG","3127370","AEFADA127C8546BBBDF4E85823874B50","MG3127370AEFADA127C8546BBBDF4E85823874B50"
"42","MG-3127370-6F36DF202D0745348A3843D16A7E87A7","AT","MG","3127370","6F36DF202D0745348A3843D16A7E87A7","MG31273706F36DF202D0745348A3843D16A7E87A7"
"43","MG-3127370-84408282A9414097BFD6CCF5336349B4","AT","MG","3127370","84408282A9414097BFD6CCF5336349B4","MG312737084408282A9414097BFD6CCF5336349B4"
"44","MG-3127370-18CC83AA5E594CBDBBA397617BACD5B2","AT","MG","3127370","18CC83AA5E594CBDBBA397617BACD5B2","MG312737018CC83AA5E594CBDBBA397617BACD5B2"
"45","MG-3127370-D4E1A5B2D927414C81C78A667FC47670","AT","MG","3127370","D4E1A5B2D927414C81C78A667FC47670","MG3127370D4E1A5B2D927414C81C78A667FC47670"
"46","MG-3127370-5E81998C61E74D35BE6018BABCA01020","AT","MG","3127370","5E81998C61E74D35BE6018BABCA01020","MG31273705E81998C61E74D35BE6018BABCA01020"
"47","MG-3127370-ED22992FCE2D47C38D380CD213849C99","AT","MG","3127370","ED22992FCE2D47C38D380CD213849C99","MG3127370ED22992FCE2D47C38D380CD213849C99"
"48","MG-3127370-9B4BCD725C6346F599615152C10B2DFA","AT","MG","3127370","9B4BCD725C6346F599615152C10B2DFA","MG31273709B4BCD725C6346F599615152C10B2DFA"
"49","MG-3127370-7C482E1DAFCE41DCB8F40ACEAA0A9B0F","AT","MG","3127370","7C482E1DAFCE41DCB8F40ACEAA0A9B0F","MG31273707C482E1DAFCE41DCB8F40ACEAA0A9B0F"
"50","MG-3127370-E82FDA92BD0B4C12987C0BC53EE18FE6","AT","MG","3127370","E82FDA92BD0B4C12987C0BC53EE18FE6","MG3127370E82FDA92BD0B4C12987C0BC53EE18FE6"
"51","MG-3127370-913A02BF02324CABB6F37443C68D8880","AT","MG","3127370","913A02BF02324CABB6F37443C68D8880","MG3127370913A02BF02324CABB6F37443C68D8880"
"52","MG-3127370-0B185347B4F14744AA3DFEBD6C6D273F","AT","MG","3127370","0B185347B4F14744AA3DFEBD6C6D273F","MG31273700B185347B4F14744AA3DFEBD6C6D273F"
"53","MG-3127370-C597AF3969A542D4A02141B11CFA50AC","AT","MG","3127370","C597AF3969A542D4A02141B11CFA50AC","MG3127370C597AF3969A542D4A02141B11CFA50AC"
"54","MG-3127370-364E5DC88DD241E6A9FE5CD5566F516C","AT","MG","3127370","364E5DC88DD241E6A9FE5CD5566F516C","MG3127370364E5DC88DD241E6A9FE5CD5566F516C"
"55","MG-3127370-7594844341704648936CC9BB5C7B5FC6","AT","MG","3127370","7594844341704648936CC9BB5C7B5FC6","MG31273707594844341704648936CC9BB5C7B5FC6"
"56","MG-3127370-02EF842DECE7448EBBAE0D678D550A0F","AT","MG","3127370","02EF842DECE7448EBBAE0D678D550A0F","MG312737002EF842DECE7448EBBAE0D678D550A0F"
"57","MG-3127370-9F7E5117A72248C1B554E5546F8A2311","AT","MG","3127370","9F7E5117A72248C1B554E5546F8A2311","MG31273709F7E5117A72248C1B554E5546F8A2311"
"58","MG-3127370-95A1485F2EFD48C1BF96319B5E5BD293","AT","MG","3127370","95A1485F2EFD48C1BF96319B5E5BD293","MG312737095A1485F2EFD48C1BF96319B5E5BD293"
"59","MG-3127370-93B8F69297F14EB3B7AE70E4D3C732BB","AT","MG","3127370","93B8F69297F14EB3B7AE70E4D3C732BB","MG312737093B8F69297F14EB3B7AE70E4D3C732BB"
"60","MG-3127370-4B51A82593AD4857B4B4767C4967A364","AT","MG","3127370","4B51A82593AD4857B4B4767C4967A364","MG31273704B51A82593AD4857B4B4767C4967A364"
"61","MG-3127370-7B03F1EE6375459C982846D730D44068","AT","MG","3127370","7B03F1EE6375459C982846D730D44068","MG31273707B03F1EE6375459C982846D730D44068"
"62","MG-3127370-50D9088925C94BB781F283D3873E1D36","AT","MG","3127370","50D9088925C94BB781F283D3873E1D36","MG312737050D9088925C94BB781F283D3873E1D36"
"63","MG-3127370-D8B386AAE42C4604BFDF9E52FF1243D9","AT","MG","3127370","D8B386AAE42C4604BFDF9E52FF1243D9","MG3127370D8B386AAE42C4604BFDF9E52FF1243D9"
"64","MG-3127370-54F395AB30074A54846CFFAF6E000259","AT","MG","3127370","54F395AB30074A54846CFFAF6E000259","MG312737054F395AB30074A54846CFFAF6E000259"
"65","MG-3127370-AF724671B51F4617B4EE04FACD20C431","AT","MG","3127370","AF724671B51F4617B4EE04FACD20C431","MG3127370AF724671B51F4617B4EE04FACD20C431"
"66","MG-3127370-8F3FFF06BB2A4B9ABE8E58BD84700E5A","AT","MG","3127370","8F3FFF06BB2A4B9ABE8E58BD84700E5A","MG31273708F3FFF06BB2A4B9ABE8E58BD84700E5A"
"67","MG-3127370-A24C4DA79A264D4A87F694A2D5E745C6","AT","MG","3127370","A24C4DA79A264D4A87F694A2D5E745C6","MG3127370A24C4DA79A264D4A87F694A2D5E745C6"
"68","MG-3127370-196F0AF66DD1489496B1E4A8FB47B16B","AT","MG","3127370","196F0AF66DD1489496B1E4A8FB47B16B","MG3127370196F0AF66DD1489496B1E4A8FB47B16B"
"69","MG-3127370-BE00A19565B44A6A8D4DC3E606313D5C","AT","MG","3127370","BE00A19565B44A6A8D4DC3E606313D5C","MG3127370BE00A19565B44A6A8D4DC3E606313D5C"
"70","MG-3127370-235542F7433641289562B40AFE890113","AT","MG","3127370","235542F7433641289562B40AFE890113","MG3127370235542F7433641289562B40AFE890113"
"71","MG-3127370-471A05EE2CBD4D3D99B7E4D22A6DD596","AT","MG","3127370","471A05EE2CBD4D3D99B7E4D22A6DD596","MG3127370471A05EE2CBD4D3D99B7E4D22A6DD596"
"72","MG-3127370-C90F38394AFA4E1EBE97F09CD42AE9D2","AT","MG","3127370","C90F38394AFA4E1EBE97F09CD42AE9D2","MG3127370C90F38394AFA4E1EBE97F09CD42AE9D2"
"73","MG-3127370-F414CE00ED914827A005D84AA902E8C2","AT","MG","3127370","F414CE00ED914827A005D84AA902E8C2","MG3127370F414CE00ED914827A005D84AA902E8C2"
"74","MG-3127370-0143A16F295A4DBD8FE4899DDDC314C3","AT","MG","3127370","0143A16F295A4DBD8FE4899DDDC314C3","MG31273700143A16F295A4DBD8FE4899DDDC314C3"
"75","MG-3127370-93573E06BC324727B425603E218548D2","AT","MG","3127370","93573E06BC324727B425603E218548D2","MG312737093573E06BC324727B425603E218548D2"
"76","MG-3127370-99AE6743552841FB83C56160A77EAB73","AT","MG","3127370","99AE6743552841FB83C56160A77EAB73","MG312737099AE6743552841FB83C56160A77EAB73"
"77","MG-3127370-DD89719D98774599ADF06D2A3DB0E8EC","AT","MG","3127370","DD89719D98774599ADF06D2A3DB0E8EC","MG3127370DD89719D98774599ADF06D2A3DB0E8EC"
"78","MG-3127370-51DCBAC0AE454D33B67685EF207E515E","AT","MG","3127370","51DCBAC0AE454D33B67685EF207E515E","MG312737051DCBAC0AE454D33B67685EF207E515E"
"79","MG-3127370-33239A4FF1E941BFA03FA337C808858B","AT","MG","3127370","33239A4FF1E941BFA03FA337C808858B","MG312737033239A4FF1E941BFA03FA337C808858B"
"80","MG-3127370-09509D7E1B964EAFACF361CAEBF0C5E6","AT","MG","3127370","09509D7E1B964EAFACF361CAEBF0C5E6","MG312737009509D7E1B964EAFACF361CAEBF0C5E6"
"81","MG-3127370-15BDBD1EA954492BB7D27035698D4C31","AT","MG","3127370","15BDBD1EA954492BB7D27035698D4C31","MG312737015BDBD1EA954492BB7D27035698D4C31"
"82","MG-3127370-76D864A5B73F496E8625B1595E924936","AT","MG","3127370","76D864A5B73F496E8625B1595E924936","MG312737076D864A5B73F496E8625B1595E924936"
"83","MG-3127370-1008B30E19E34F69805AEDD5D03E5267","AT","MG","3127370","1008B30E19E34F69805AEDD5D03E5267","MG31273701008B30E19E34F69805AEDD5D03E5267"
"84","MG-3127370-68B7063D98B349ED85D77477F85DA65E","AT","MG","3127370","68B7063D98B349ED85D77477F85DA65E","MG312737068B7063D98B349ED85D77477F85DA65E"
"85","MG-3127370-ED982447B22943B991767A9BB5C02D52","AT","MG","3127370","ED982447B22943B991767A9BB5C02D52","MG3127370ED982447B22943B991767A9BB5C02D52"
"86","MG-3127370-0AD9CA2AB12540689ADFD5895EC3C6C0","AT","MG","3127370","0AD9CA2AB12540689ADFD5895EC3C6C0","MG31273700AD9CA2AB12540689ADFD5895EC3C6C0"
"87","MG-3127370-DC1537D84D2845789A5AFA2EC112EDF0","AT","MG","3127370","DC1537D84D2845789A5AFA2EC112EDF0","MG3127370DC1537D84D2845789A5AFA2EC112EDF0"
"88","MG-3127370-03C428DD03184F26A5301B220C27D7AE","AT","MG","3127370","03C428DD03184F26A5301B220C27D7AE","MG312737003C428DD03184F26A5301B220C27D7AE"
"89","MG-3127370-0D5F44FF325E46BD96E048C5C0467002","AT","MG","3127370","0D5F44FF325E46BD96E048C5C0467002","MG31273700D5F44FF325E46BD96E048C5C0467002"
"90","MG-3127370-CA4E147A5E624A088151A46B2F5F8426","AT","MG","3127370","CA4E147A5E624A088151A46B2F5F8426","MG3127370CA4E147A5E624A088151A46B2F5F8426"
"91","MG-3127370-AF9436DBB3A747E4A2E8C88B7B9EFA01","AT","MG","3127370","AF9436DBB3A747E4A2E8C88B7B9EFA01","MG3127370AF9436DBB3A747E4A2E8C88B7B9EFA01"
"92","MG-3127370-A2858AF69250404C8032D3166CD38F3C","AT","MG","3127370","A2858AF69250404C8032D3166CD38F3C","MG3127370A2858AF69250404C8032D3166CD38F3C"
"93","MG-3127370-C914F95DCAAA4D0A8BFC844C71459023","AT","MG","3127370","C914F95DCAAA4D0A8BFC844C71459023","MG3127370C914F95DCAAA4D0A8BFC844C71459023"
"94","MG-3127370-53D672A909F547A783FCA5A1774D38CD","AT","MG","3127370","53D672A909F547A783FCA5A1774D38CD","MG312737053D672A909F547A783FCA5A1774D38CD"
"95","MG-3127370-A474B70B6EB54BCA89EA60EC113CF90A","AT","MG","3127370","A474B70B6EB54BCA89EA60EC113CF90A","MG3127370A474B70B6EB54BCA89EA60EC113CF90A"
"96","MG-3127370-9BC88A4B5725465B9E0D99F90C83CB54","AT","MG","3127370","9BC88A4B5725465B9E0D99F90C83CB54","MG31273709BC88A4B5725465B9E0D99F90C83CB54"
"97","MG-3127370-84996CA202044E079305C6E85C203C98","AT","MG","3127370","84996CA202044E079305C6E85C203C98","MG312737084996CA202044E079305C6E85C203C98"
"98","MG-3127370-BB4DC116C1604EF8B3531C1DC486D02B","AT","MG","3127370","BB4DC116C1604EF8B3531C1DC486D02B","MG3127370BB4DC116C1604EF8B3531C1DC486D02B"
"99","MG-3127370-08AEF5E3D93748E187E89CAB8E9EBA98","AT","MG","3127370","08AEF5E3D93748E187E89CAB8E9EBA98","MG312737008AEF5E3D93748E187E89CAB8E9EBA98"
"100","MG-3127370-F0E02C3266A249F6B8C0A409DCEE2BF9","AT","MG","3127370","F0E02C3266A249F6B8C0A409DCEE2BF9","MG3127370F0E02C3266A249F6B8C0A409DCEE2BF9"
"101","MG-3127370-8E978F46E42B4A589A2D058BC59042B0","AT","MG","3127370","8E978F46E42B4A589A2D058BC59042B0","MG31273708E978F46E42B4A589A2D058BC59042B0"
"102","MG-3127370-83CF255EA0FE4BE5B8606250B34CE94A","AT","MG","3127370","83CF255EA0FE4BE5B8606250B34CE94A","MG312737083CF255EA0FE4BE5B8606250B34CE94A"
"103","MG-3127370-599E82C74DFD4984B8120DF0AA6B8235","AT","MG","3127370","599E82C74DFD4984B8120DF0AA6B8235","MG3127370599E82C74DFD4984B8120DF0AA6B8235"
"104","MG-3127370-D5E8D4569AFB49309873A7C47C7E89CD","AT","MG","3127370","D5E8D4569AFB49309873A7C47C7E89CD","MG3127370D5E8D4569AFB49309873A7C47C7E89CD"
"105","MG-3127370-E09AB50781E0493C869F9588F50E05EA","AT","MG","3127370","E09AB50781E0493C869F9588F50E05EA","MG3127370E09AB50781E0493C869F9588F50E05EA"
"106","MG-3127370-43F9275761204A8F9D830507E35F27A5","AT","MG","3127370","43F9275761204A8F9D830507E35F27A5","MG312737043F9275761204A8F9D830507E35F27A5"
"107","MG-3127370-19963A5B32444E65B6A39108075EDE31","AT","MG","3127370","19963A5B32444E65B6A39108075EDE31","MG312737019963A5B32444E65B6A39108075EDE31"
"108","MG-3127370-D68B7A254DCB485093B7E53A57DA353C","AT","MG","3127370","D68B7A254DCB485093B7E53A57DA353C","MG3127370D68B7A254DCB485093B7E53A57DA353C"
"109","MG-3127370-2057C367869F4F88A0CD6498BADB1958","AT","MG","3127370","2057C367869F4F88A0CD6498BADB1958","MG31273702057C367869F4F88A0CD6498BADB1958"
"110","MG-3127370-24B066916E484DF7B0DDAAE447410E9D","AT","MG","3127370","24B066916E484DF7B0DDAAE447410E9D","MG312737024B066916E484DF7B0DDAAE447410E9D"
"111","MG-3127370-A37FF07EF2A34DA0BE558E83275ADD8A","AT","MG","3127370","A37FF07EF2A34DA0BE558E83275ADD8A","MG3127370A37FF07EF2A34DA0BE558E83275ADD8A"
"112","MG-3127370-4ECFEB33E77A4DBDB118DB05317FD797","AT","MG","3127370","4ECFEB33E77A4DBDB118DB05317FD797","MG31273704ECFEB33E77A4DBDB118DB05317FD797"
"113","MG-3127370-BB654EC5A8454AF78C7A819522DA4D67","AT","MG","3127370","BB654EC5A8454AF78C7A819522DA4D67","MG3127370BB654EC5A8454AF78C7A819522DA4D67"
"114","MG-3127370-046588CBBB004B9C96A7DF4DDBB4C4AA","AT","MG","3127370","046588CBBB004B9C96A7DF4DDBB4C4AA","MG3127370046588CBBB004B9C96A7DF4DDBB4C4AA"
"115","MG-3127370-A11A1440CFCE4833A8F0A578B593745A","AT","MG","3127370","A11A1440CFCE4833A8F0A578B593745A","MG3127370A11A1440CFCE4833A8F0A578B593745A"
"116","MG-3127370-9AC8A744CF1743958131E2A38D3A531C","AT","MG","3127370","9AC8A744CF1743958131E2A38D3A531C","MG31273709AC8A744CF1743958131E2A38D3A531C"
"117","MG-3127370-804A739C471D4DE5B0F2E2546BCFCF94","AT","MG","3127370","804A739C471D4DE5B0F2E2546BCFCF94","MG3127370804A739C471D4DE5B0F2E2546BCFCF94"
"118","MG-3127370-737A37CBD3F7414FA7E2FF3008F2B1AA","AT","MG","3127370","737A37CBD3F7414FA7E2FF3008F2B1AA","MG3127370737A37CBD3F7414FA7E2FF3008F2B1AA"
"119","MG-3127370-9304B6F7EAB1462F8282C169EB41E57D","AT","MG","3127370","9304B6F7EAB1462F8282C169EB41E57D","MG31273709304B6F7EAB1462F8282C169EB41E57D"
"120","MG-3127370-D00ED8F4681042438F72B155A9BA7A60","AT","MG","3127370","D00ED8F4681042438F72B155A9BA7A60","MG3127370D00ED8F4681042438F72B155A9BA7A60"
"121","MG-3127370-8543BB53D5A84CE78B8A53490F21BAD0","AT","MG","3127370","8543BB53D5A84CE78B8A53490F21BAD0","MG31273708543BB53D5A84CE78B8A53490F21BAD0"
"122","MG-3127370-557944A6E98E4850900AB09363820A0D","AT","MG","3127370","557944A6E98E4850900AB09363820A0D","MG3127370557944A6E98E4850900AB09363820A0D"
"123","MG-3127370-91D4F6CD226949F3ADFA8C7508FFBCA0","AT","MG","3127370","91D4F6CD226949F3ADFA8C7508FFBCA0","MG312737091D4F6CD226949F3ADFA8C7508FFBCA0"
"124","MG-3127370-7DFC88DE95DE4F9CB8BCB798F3F12C08","AT","MG","3127370","7DFC88DE95DE4F9CB8BCB798F3F12C08","MG31273707DFC88DE95DE4F9CB8BCB798F3F12C08"
"125","MG-3127370-BDDBC37123C3465CBE4F7065D26C791C","AT","MG","3127370","BDDBC37123C3465CBE4F7065D26C791C","MG3127370BDDBC37123C3465CBE4F7065D26C791C"
"126","MG-3127370-FB0D8729FE854F41832FD07FEFCE5A14","AT","MG","3127370","FB0D8729FE854F41832FD07FEFCE5A14","MG3127370FB0D8729FE854F41832FD07FEFCE5A14"
"127","MG-3127370-3AC951A396CB4F90B2F6B2D2CB0824A1","AT","MG","3127370","3AC951A396CB4F90B2F6B2D2CB0824A1","MG31273703AC951A396CB4F90B2F6B2D2CB0824A1"
"128","MG-3127370-37C7330DD802446790184B787C6EC58E","AT","MG","3127370","37C7330DD802446790184B787C6EC58E","MG312737037C7330DD802446790184B787C6EC58E"
"129","MG-3127370-46C3A0A5062C4502937482F39533721C","AT","MG","3127370","46C3A0A5062C4502937482F39533721C","MG312737046C3A0A5062C4502937482F39533721C"
"130","MG-3127370-54394E5EE1954F52940791CA966C52EC","AT","MG","3127370","54394E5EE1954F52940791CA966C52EC","MG312737054394E5EE1954F52940791CA966C52EC"
"131","MG-3127370-D800999DB7134800991A4E3801E257D0","AT","MG","3127370","D800999DB7134800991A4E3801E257D0","MG3127370D800999DB7134800991A4E3801E257D0"
"132","MG-3127370-12CC6374EC9F41CB93064347F1F7DB65","AT","MG","3127370","12CC6374EC9F41CB93064347F1F7DB65","MG312737012CC6374EC9F41CB93064347F1F7DB65"
"133","MG-3127370-0E83F9851B51461E9A2DA92453EF51C9","AT","MG","3127370","0E83F9851B51461E9A2DA92453EF51C9","MG31273700E83F9851B51461E9A2DA92453EF51C9"
"134","MG-3127370-40C51C9D886D48338A7DA8F595AE4F1D","AT","MG","3127370","40C51C9D886D48338A7DA8F595AE4F1D","MG312737040C51C9D886D48338A7DA8F595AE4F1D"
"135","MG-3127370-9F7D2908CB5F4290B191F1A0C6235244","AT","MG","3127370","9F7D2908CB5F4290B191F1A0C6235244","MG31273709F7D2908CB5F4290B191F1A0C6235244"
"136","MG-3127370-8F8B7D0E42E14186AD295536000E219D","AT","MG","3127370","8F8B7D0E42E14186AD295536000E219D","MG31273708F8B7D0E42E14186AD295536000E219D"
"137","MG-3127370-2F1FB1CFF8004D97B336C895AA7F87F2","AT","MG","3127370","2F1FB1CFF8004D97B336C895AA7F87F2","MG31273702F1FB1CFF8004D97B336C895AA7F87F2"
"138","MG-3127370-20ACC09991434575BDDA0755D97DF940","AT","MG","3127370","20ACC09991434575BDDA0755D97DF940","MG312737020ACC09991434575BDDA0755D97DF940"
"139","MG-3127370-F2F369CEA79D4F5D9260B9A45A261FD0","AT","MG","3127370","F2F369CEA79D4F5D9260B9A45A261FD0","MG3127370F2F369CEA79D4F5D9260B9A45A261FD0"
"140","MG-3127370-191F9EEAEB164D88A8411D6AB802CF10","AT","MG","3127370","191F9EEAEB164D88A8411D6AB802CF10","MG3127370191F9EEAEB164D88A8411D6AB802CF10"
"141","MG-3127370-0043E526C6B0456490F10E3633856C8D","AT","MG","3127370","0043E526C6B0456490F10E3633856C8D","MG31273700043E526C6B0456490F10E3633856C8D"
"142","MG-3127370-8ACCD77E9A8241818022FD0929886E03","AT","MG","3127370","8ACCD77E9A8241818022FD0929886E03","MG31273708ACCD77E9A8241818022FD0929886E03"
"143","MG-3127370-52881A13014249D6913FE8697A5CEC2F","AT","MG","3127370","52881A13014249D6913FE8697A5CEC2F","MG312737052881A13014249D6913FE8697A5CEC2F"
"144","MG-3127370-0F4922FA2EA8447DAF415BC98920375C","AT","MG","3127370","0F4922FA2EA8447DAF415BC98920375C","MG31273700F4922FA2EA8447DAF415BC98920375C"
"145","MG-3127370-FC23B69217FE48108B707540BDBD1045","AT","MG","3127370","FC23B69217FE48108B707540BDBD1045","MG3127370FC23B69217FE48108B707540BDBD1045"
"146","MG-3127370-BEC507C19ABC450E81F31517F832C593","AT","MG","3127370","BEC507C19ABC450E81F31517F832C593","MG3127370BEC507C19ABC450E81F31517F832C593"
"147","MG-3127370-E886880C25644630885636D88E40CCE1","AT","MG","3127370","E886880C25644630885636D88E40CCE1","MG3127370E886880C25644630885636D88E40CCE1"
"148","MG-3127370-F1B86DD58C2344BC98AAB06F2B8E883E","AT","MG","3127370","F1B86DD58C2344BC98AAB06F2B8E883E","MG3127370F1B86DD58C2344BC98AAB06F2B8E883E"
"149","MG-3127370-72ED2E3607DD4E9EA5ED4E24F8687B48","AT","MG","3127370","72ED2E3607DD4E9EA5ED4E24F8687B48","MG312737072ED2E3607DD4E9EA5ED4E24F8687B48"
"150","MG-3127370-5441E270605848898C6990B528AB2E2A","AT","MG","3127370","5441E270605848898C6990B528AB2E2A","MG31273705441E270605848898C6990B528AB2E2A"
