"","fcar","situacao","uf","munic","code","NUMREGCAR"
"73","MA-2110856-2DD4A656E52740B99B50A25BD9A5637F","AT","MA","2110856","2DD4A656E52740B99B50A25BD9A5637F","MA21108562DD4A656E52740B99B50A25BD9A5637F"
"74","MA-2110856-A035244C4CB24C438AFFBFDA8993FED4","AT","MA","2110856","A035244C4CB24C438AFFBFDA8993FED4","MA2110856A035244C4CB24C438AFFBFDA8993FED4"
"75","MA-2110856-33E320D121ED4455AF2C4840842EC1AD","AT","MA","2110856","33E320D121ED4455AF2C4840842EC1AD","MA211085633E320D121ED4455AF2C4840842EC1AD"
"76","MA-2110856-90435735B92142CABE411A2BBE11B0A2","AT","MA","2110856","90435735B92142CABE411A2BBE11B0A2","MA211085690435735B92142CABE411A2BBE11B0A2"
"77","MA-2110856-69CD6BAF049240E1B86D8C2017045094","CA","MA","2110856","69CD6BAF049240E1B86D8C2017045094","MA211085669CD6BAF049240E1B86D8C2017045094"
"78","MA-2110856-A997A11489834AADB19512279AB4C5A5","CA","MA","2110856","A997A11489834AADB19512279AB4C5A5","MA2110856A997A11489834AADB19512279AB4C5A5"
"79","MA-2110856-EBF88662BD2742D8808430DF61F2D35C","AT","MA","2110856","EBF88662BD2742D8808430DF61F2D35C","MA2110856EBF88662BD2742D8808430DF61F2D35C"
"80","MA-2110856-C476A67901D64138992C0CCE2E1F0E7F","AT","MA","2110856","C476A67901D64138992C0CCE2E1F0E7F","MA2110856C476A67901D64138992C0CCE2E1F0E7F"
"81","MA-2110856-259AE201E1414D3D8A121581623B40C6","AT","MA","2110856","259AE201E1414D3D8A121581623B40C6","MA2110856259AE201E1414D3D8A121581623B40C6"
"82","MA-2110856-834925806AE94700A14730A7A423347D","AT","MA","2110856","834925806AE94700A14730A7A423347D","MA2110856834925806AE94700A14730A7A423347D"
"83","MA-2110856-7A8AFAAFB7AF448A8284930C073D2AC7","AT","MA","2110856","7A8AFAAFB7AF448A8284930C073D2AC7","MA21108567A8AFAAFB7AF448A8284930C073D2AC7"
"84","MA-2110856-2EF5542B63734418B8CE8F5B80850752","AT","MA","2110856","2EF5542B63734418B8CE8F5B80850752","MA21108562EF5542B63734418B8CE8F5B80850752"
"85","MA-2110856-6C2D90D630A246E385EA0BA31846C2CA","AT","MA","2110856","6C2D90D630A246E385EA0BA31846C2CA","MA21108566C2D90D630A246E385EA0BA31846C2CA"
"86","MA-2110856-477B4BE6245C4FD4BD6F39467E3DDDE7","AT","MA","2110856","477B4BE6245C4FD4BD6F39467E3DDDE7","MA2110856477B4BE6245C4FD4BD6F39467E3DDDE7"
"87","MA-2110856-09D92689005347F9B608D64122006064","CA","MA","2110856","09D92689005347F9B608D64122006064","MA211085609D92689005347F9B608D64122006064"
"88","MA-2110856-5BB99159B4E54F02A5CF98BD1E53A2E2","AT","MA","2110856","5BB99159B4E54F02A5CF98BD1E53A2E2","MA21108565BB99159B4E54F02A5CF98BD1E53A2E2"
"89","MA-2110856-4D54FBD651AF41FDA9AF0E8B5A696026","AT","MA","2110856","4D54FBD651AF41FDA9AF0E8B5A696026","MA21108564D54FBD651AF41FDA9AF0E8B5A696026"
"90","MA-2110856-FB7C4AF3D6EC440C89720338957E46CC","AT","MA","2110856","FB7C4AF3D6EC440C89720338957E46CC","MA2110856FB7C4AF3D6EC440C89720338957E46CC"
"91","MA-2110856-3E9C949E0B4A4A51893ED2D6E9A3FF10","AT","MA","2110856","3E9C949E0B4A4A51893ED2D6E9A3FF10","MA21108563E9C949E0B4A4A51893ED2D6E9A3FF10"
"92","MA-2110856-2DC157C770464EEB8EC739C3AC592411","AT","MA","2110856","2DC157C770464EEB8EC739C3AC592411","MA21108562DC157C770464EEB8EC739C3AC592411"
"93","MA-2110856-E6EC31B3C7184F3FBD1E0E4ED7ECE079","AT","MA","2110856","E6EC31B3C7184F3FBD1E0E4ED7ECE079","MA2110856E6EC31B3C7184F3FBD1E0E4ED7ECE079"
"94","MA-2110856-0129F3D984EF49A9829AFE58AC7745B3","PE","MA","2110856","0129F3D984EF49A9829AFE58AC7745B3","MA21108560129F3D984EF49A9829AFE58AC7745B3"
"95","MA-2110856-E66A760A24CD45F78EA3469F86753947","AT","MA","2110856","E66A760A24CD45F78EA3469F86753947","MA2110856E66A760A24CD45F78EA3469F86753947"
"96","MA-2110856-D91D00CA0ACF4EFE9CEC37CFF446DD61","AT","MA","2110856","D91D00CA0ACF4EFE9CEC37CFF446DD61","MA2110856D91D00CA0ACF4EFE9CEC37CFF446DD61"
"97","MA-2110856-B02D1AF43B834FA583A69C404ACD8FA2","AT","MA","2110856","B02D1AF43B834FA583A69C404ACD8FA2","MA2110856B02D1AF43B834FA583A69C404ACD8FA2"
"98","MA-2110856-E32A043F7BEC4851BB5732CC591EA243","AT","MA","2110856","E32A043F7BEC4851BB5732CC591EA243","MA2110856E32A043F7BEC4851BB5732CC591EA243"
"99","MA-2110856-D3D0C40C02D44D0D8DDD9F14EE9AD0EB","AT","MA","2110856","D3D0C40C02D44D0D8DDD9F14EE9AD0EB","MA2110856D3D0C40C02D44D0D8DDD9F14EE9AD0EB"
"100","MA-2110856-19BD2BF615ED437991214C8740BAA308","AT","MA","2110856","19BD2BF615ED437991214C8740BAA308","MA211085619BD2BF615ED437991214C8740BAA308"
"101","MA-2110856-DD28905822344409BD7D1510CD6F24D6","AT","MA","2110856","DD28905822344409BD7D1510CD6F24D6","MA2110856DD28905822344409BD7D1510CD6F24D6"
"102","MA-2110856-344E610B906543AC836FE943FD67EC0B","AT","MA","2110856","344E610B906543AC836FE943FD67EC0B","MA2110856344E610B906543AC836FE943FD67EC0B"
"103","MA-2110856-81D7BF12600D4B2FB9F697541CE7DBAA","AT","MA","2110856","81D7BF12600D4B2FB9F697541CE7DBAA","MA211085681D7BF12600D4B2FB9F697541CE7DBAA"
"104","MA-2110856-D6C54E3C47F24EDD80FA9AE1F4B546CB","AT","MA","2110856","D6C54E3C47F24EDD80FA9AE1F4B546CB","MA2110856D6C54E3C47F24EDD80FA9AE1F4B546CB"
"105","MA-2110856-6C04D3CE8C1445D89123679859A04B47","AT","MA","2110856","6C04D3CE8C1445D89123679859A04B47","MA21108566C04D3CE8C1445D89123679859A04B47"
"106","MA-2110856-B667D51D63204C448D7C3F9FEBD12FDC","AT","MA","2110856","B667D51D63204C448D7C3F9FEBD12FDC","MA2110856B667D51D63204C448D7C3F9FEBD12FDC"
"107","MA-2110856-0E03BDECE1514870B8C3A17A453EE43A","AT","MA","2110856","0E03BDECE1514870B8C3A17A453EE43A","MA21108560E03BDECE1514870B8C3A17A453EE43A"
"108","MA-2110856-67D4D72808354766BDEB8996A613F6D6","AT","MA","2110856","67D4D72808354766BDEB8996A613F6D6","MA211085667D4D72808354766BDEB8996A613F6D6"
"109","MA-2110856-DED52A8235EE4E1E93BB15188579032E","AT","MA","2110856","DED52A8235EE4E1E93BB15188579032E","MA2110856DED52A8235EE4E1E93BB15188579032E"
"110","MA-2110856-7B956B4B17C543559E7238D60B2184AB","AT","MA","2110856","7B956B4B17C543559E7238D60B2184AB","MA21108567B956B4B17C543559E7238D60B2184AB"
"111","MA-2110856-810DA42204F14556A68D21C1D4920B7D","AT","MA","2110856","810DA42204F14556A68D21C1D4920B7D","MA2110856810DA42204F14556A68D21C1D4920B7D"
"112","MA-2110856-7FEFE04F8D204F0C86A7888124E7FC47","AT","MA","2110856","7FEFE04F8D204F0C86A7888124E7FC47","MA21108567FEFE04F8D204F0C86A7888124E7FC47"
"113","MA-2110856-67E5C39B772E4430947ED68F44114E0C","AT","MA","2110856","67E5C39B772E4430947ED68F44114E0C","MA211085667E5C39B772E4430947ED68F44114E0C"
"114","MA-2110856-4AED139FEAF24BEDB21C838FAD2610BD","AT","MA","2110856","4AED139FEAF24BEDB21C838FAD2610BD","MA21108564AED139FEAF24BEDB21C838FAD2610BD"
"115","MA-2110856-B0BA0F46E77B41CF8D533C074EB50C2D","AT","MA","2110856","B0BA0F46E77B41CF8D533C074EB50C2D","MA2110856B0BA0F46E77B41CF8D533C074EB50C2D"
"116","MA-2110856-A59E6B465C204CF3999980A6E73CB0DD","AT","MA","2110856","A59E6B465C204CF3999980A6E73CB0DD","MA2110856A59E6B465C204CF3999980A6E73CB0DD"
"117","MA-2110856-0229BD1B2F96479C8E01CF9DAAF7963F","AT","MA","2110856","0229BD1B2F96479C8E01CF9DAAF7963F","MA21108560229BD1B2F96479C8E01CF9DAAF7963F"
"118","MA-2110856-63296F14129A49079CA19A271EFED5D8","AT","MA","2110856","63296F14129A49079CA19A271EFED5D8","MA211085663296F14129A49079CA19A271EFED5D8"
"119","MA-2110856-9E2A92838E2342BAAA2A4998FFDEB315","AT","MA","2110856","9E2A92838E2342BAAA2A4998FFDEB315","MA21108569E2A92838E2342BAAA2A4998FFDEB315"
"120","MA-2110856-7D91F12C21644BBCA7636CD89BD41040","AT","MA","2110856","7D91F12C21644BBCA7636CD89BD41040","MA21108567D91F12C21644BBCA7636CD89BD41040"
"121","MA-2110856-2AAC571EF9294973BBEF255C9156E18A","AT","MA","2110856","2AAC571EF9294973BBEF255C9156E18A","MA21108562AAC571EF9294973BBEF255C9156E18A"
"122","MA-2110856-786CF7CF6EC5467DB360B45488D90344","AT","MA","2110856","786CF7CF6EC5467DB360B45488D90344","MA2110856786CF7CF6EC5467DB360B45488D90344"
"123","MA-2110856-6E1E78226C31410A90D6D47E8E0EC349","AT","MA","2110856","6E1E78226C31410A90D6D47E8E0EC349","MA21108566E1E78226C31410A90D6D47E8E0EC349"
"124","MA-2110856-1976A37DB01C4D86875BDE8E43074D96","AT","MA","2110856","1976A37DB01C4D86875BDE8E43074D96","MA21108561976A37DB01C4D86875BDE8E43074D96"
"125","MA-2110856-8F64B6FA857A4201A5AEEE14077036D4","AT","MA","2110856","8F64B6FA857A4201A5AEEE14077036D4","MA21108568F64B6FA857A4201A5AEEE14077036D4"
"126","MA-2110856-20348A2F39684D1A9DE13F2F039A7FF8","AT","MA","2110856","20348A2F39684D1A9DE13F2F039A7FF8","MA211085620348A2F39684D1A9DE13F2F039A7FF8"
"127","MA-2110856-2E0A52D33B78467798E20F68999A531A","AT","MA","2110856","2E0A52D33B78467798E20F68999A531A","MA21108562E0A52D33B78467798E20F68999A531A"
"128","MA-2110856-5835F437EF5C4E91BDC9BD1B6BF87CB6","AT","MA","2110856","5835F437EF5C4E91BDC9BD1B6BF87CB6","MA21108565835F437EF5C4E91BDC9BD1B6BF87CB6"
"129","MA-2110856-5D7D0E9E627B4D1DB1C6888C27FA27FF","AT","MA","2110856","5D7D0E9E627B4D1DB1C6888C27FA27FF","MA21108565D7D0E9E627B4D1DB1C6888C27FA27FF"
"130","MA-2110856-B923CBF797DC41F79D0560319DC5846C","AT","MA","2110856","B923CBF797DC41F79D0560319DC5846C","MA2110856B923CBF797DC41F79D0560319DC5846C"
"131","MA-2110856-E913A99EF89D40D98EBD8F53D2EEE240","AT","MA","2110856","E913A99EF89D40D98EBD8F53D2EEE240","MA2110856E913A99EF89D40D98EBD8F53D2EEE240"
"132","MA-2110856-B41C4B7B24B34646AAC77C85893C780A","AT","MA","2110856","B41C4B7B24B34646AAC77C85893C780A","MA2110856B41C4B7B24B34646AAC77C85893C780A"
"133","MA-2110856-03B091E17DC54F5789B67B33B098D160","AT","MA","2110856","03B091E17DC54F5789B67B33B098D160","MA211085603B091E17DC54F5789B67B33B098D160"
"134","MA-2110856-431F0A423A7A4AC88ACC4965E0B60E74","AT","MA","2110856","431F0A423A7A4AC88ACC4965E0B60E74","MA2110856431F0A423A7A4AC88ACC4965E0B60E74"
"135","MA-2110856-E50DFC1CCB3B43CDAAC5122C361BCF2E","AT","MA","2110856","E50DFC1CCB3B43CDAAC5122C361BCF2E","MA2110856E50DFC1CCB3B43CDAAC5122C361BCF2E"
"136","MA-2110856-68DF8EA0554F4D1D8CF11D9633AB918F","AT","MA","2110856","68DF8EA0554F4D1D8CF11D9633AB918F","MA211085668DF8EA0554F4D1D8CF11D9633AB918F"
"137","MA-2110856-83469F6225394C6FB97B813FE1A618C1","AT","MA","2110856","83469F6225394C6FB97B813FE1A618C1","MA211085683469F6225394C6FB97B813FE1A618C1"
"138","MA-2110856-5610E28B9ABD47288D8D320EEA9BB44E","AT","MA","2110856","5610E28B9ABD47288D8D320EEA9BB44E","MA21108565610E28B9ABD47288D8D320EEA9BB44E"
"139","MA-2110856-1EA6EFE9B6914376BA145D7AD013C674","AT","MA","2110856","1EA6EFE9B6914376BA145D7AD013C674","MA21108561EA6EFE9B6914376BA145D7AD013C674"
"140","MA-2110856-5968BA289B6E465BA86A1606E0D5027C","AT","MA","2110856","5968BA289B6E465BA86A1606E0D5027C","MA21108565968BA289B6E465BA86A1606E0D5027C"
"141","MA-2110856-9D0A89B6E8F84D0DB82D5BFFAB31ED6A","AT","MA","2110856","9D0A89B6E8F84D0DB82D5BFFAB31ED6A","MA21108569D0A89B6E8F84D0DB82D5BFFAB31ED6A"
"142","MA-2110856-8C61B13652F74F87AFE26DC887174D36","AT","MA","2110856","8C61B13652F74F87AFE26DC887174D36","MA21108568C61B13652F74F87AFE26DC887174D36"
"143","MA-2110856-8667FEC2D19E477CA1485FD7F5B535A2","AT","MA","2110856","8667FEC2D19E477CA1485FD7F5B535A2","MA21108568667FEC2D19E477CA1485FD7F5B535A2"
"144","MA-2110856-4DBC1A3BD80A47529BB2A1953E1E1484","AT","MA","2110856","4DBC1A3BD80A47529BB2A1953E1E1484","MA21108564DBC1A3BD80A47529BB2A1953E1E1484"
"145","MA-2110856-BE53517A8C2B4E09B6122DA976C83B93","AT","MA","2110856","BE53517A8C2B4E09B6122DA976C83B93","MA2110856BE53517A8C2B4E09B6122DA976C83B93"
"146","MA-2110856-56DC3C0BA6C14D3A9B47DE555E6A9D22","AT","MA","2110856","56DC3C0BA6C14D3A9B47DE555E6A9D22","MA211085656DC3C0BA6C14D3A9B47DE555E6A9D22"
"147","MA-2110856-202C8A9FC1E34B2190B0BF38662AF80E","AT","MA","2110856","202C8A9FC1E34B2190B0BF38662AF80E","MA2110856202C8A9FC1E34B2190B0BF38662AF80E"
"148","MA-2110856-BDAF92BEBA224C14A01969BDD33DC003","AT","MA","2110856","BDAF92BEBA224C14A01969BDD33DC003","MA2110856BDAF92BEBA224C14A01969BDD33DC003"
