"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","SE-2802809-A91560C98876484FA492325F5EAEB905","AT","SE","2802809","A91560C98876484FA492325F5EAEB905","SE2802809A91560C98876484FA492325F5EAEB905"
"48","SE-2802809-91A16F67D2E44AC59051224F4CD271A7","AT","SE","2802809","91A16F67D2E44AC59051224F4CD271A7","SE280280991A16F67D2E44AC59051224F4CD271A7"
"49","SE-2802809-2BD981F857BD4B45AB6D2C2D6005FA07","AT","SE","2802809","2BD981F857BD4B45AB6D2C2D6005FA07","SE28028092BD981F857BD4B45AB6D2C2D6005FA07"
"50","SE-2802809-914A637CAC6D4609B9C8EE491DB97FCD","AT","SE","2802809","914A637CAC6D4609B9C8EE491DB97FCD","SE2802809914A637CAC6D4609B9C8EE491DB97FCD"
"51","SE-2802809-D4D3E6E29E9B4D7289618FB6E3E0B196","AT","SE","2802809","D4D3E6E29E9B4D7289618FB6E3E0B196","SE2802809D4D3E6E29E9B4D7289618FB6E3E0B196"
"52","SE-2802809-81CCB6A6FB314686B29BBEEEDAE42C06","AT","SE","2802809","81CCB6A6FB314686B29BBEEEDAE42C06","SE280280981CCB6A6FB314686B29BBEEEDAE42C06"
"53","SE-2802809-238231C0BCE44B7EB919339EC6587070","AT","SE","2802809","238231C0BCE44B7EB919339EC6587070","SE2802809238231C0BCE44B7EB919339EC6587070"
"54","SE-2802809-C6E4499F12AA4440959E8996BC53A7C0","AT","SE","2802809","C6E4499F12AA4440959E8996BC53A7C0","SE2802809C6E4499F12AA4440959E8996BC53A7C0"
"55","SE-2802809-04E189F424F1447ABBC02575E44C3963","AT","SE","2802809","04E189F424F1447ABBC02575E44C3963","SE280280904E189F424F1447ABBC02575E44C3963"
"56","SE-2802809-A05CC5333C8C4D3A871B3B1D9EE174E8","AT","SE","2802809","A05CC5333C8C4D3A871B3B1D9EE174E8","SE2802809A05CC5333C8C4D3A871B3B1D9EE174E8"
"57","SE-2802809-EC3CD785C4414A8ABDFC326734E7322A","AT","SE","2802809","EC3CD785C4414A8ABDFC326734E7322A","SE2802809EC3CD785C4414A8ABDFC326734E7322A"
"58","SE-2802809-ED512B1A86DD4F739DBEE0C464CE3CD6","AT","SE","2802809","ED512B1A86DD4F739DBEE0C464CE3CD6","SE2802809ED512B1A86DD4F739DBEE0C464CE3CD6"
"59","SE-2802809-B6C1E183CB85479D9288E3A66768DD37","AT","SE","2802809","B6C1E183CB85479D9288E3A66768DD37","SE2802809B6C1E183CB85479D9288E3A66768DD37"
"60","SE-2802809-2E48620F99D64F9BBE297C001C3D84C8","AT","SE","2802809","2E48620F99D64F9BBE297C001C3D84C8","SE28028092E48620F99D64F9BBE297C001C3D84C8"
"61","SE-2802809-5897178F23DE4AEBA476D9EEAC2FCD88","AT","SE","2802809","5897178F23DE4AEBA476D9EEAC2FCD88","SE28028095897178F23DE4AEBA476D9EEAC2FCD88"
"62","SE-2802809-D5FE218DBC654D748DD38108E4B7FF81","AT","SE","2802809","D5FE218DBC654D748DD38108E4B7FF81","SE2802809D5FE218DBC654D748DD38108E4B7FF81"
"63","SE-2802809-7EE92DDF82E545A78660ABA2FB3C22D9","AT","SE","2802809","7EE92DDF82E545A78660ABA2FB3C22D9","SE28028097EE92DDF82E545A78660ABA2FB3C22D9"
"64","SE-2802809-6684A95050254B99A32046045A03BDBB","AT","SE","2802809","6684A95050254B99A32046045A03BDBB","SE28028096684A95050254B99A32046045A03BDBB"
"65","SE-2802809-CACA3F81F49A4E4BBF84E2A3408D10B0","AT","SE","2802809","CACA3F81F49A4E4BBF84E2A3408D10B0","SE2802809CACA3F81F49A4E4BBF84E2A3408D10B0"
"66","SE-2802809-66A76BEBE82D4BD997B05C42DAE0A82F","AT","SE","2802809","66A76BEBE82D4BD997B05C42DAE0A82F","SE280280966A76BEBE82D4BD997B05C42DAE0A82F"
"67","SE-2802809-0C6047362EE74405A5B10B134A888483","AT","SE","2802809","0C6047362EE74405A5B10B134A888483","SE28028090C6047362EE74405A5B10B134A888483"
"68","SE-2802809-BE6C360969BF4D2CB2489A35AB1B7DF8","AT","SE","2802809","BE6C360969BF4D2CB2489A35AB1B7DF8","SE2802809BE6C360969BF4D2CB2489A35AB1B7DF8"
"69","SE-2802809-FBD5BA75289043D78EC971C4539266EA","AT","SE","2802809","FBD5BA75289043D78EC971C4539266EA","SE2802809FBD5BA75289043D78EC971C4539266EA"
"70","SE-2802809-A938773B02E84AB18924EC7C5451DE42","AT","SE","2802809","A938773B02E84AB18924EC7C5451DE42","SE2802809A938773B02E84AB18924EC7C5451DE42"
"71","SE-2802809-1C3CAA79C5AF4FB78E702382B22AF303","AT","SE","2802809","1C3CAA79C5AF4FB78E702382B22AF303","SE28028091C3CAA79C5AF4FB78E702382B22AF303"
"72","SE-2802809-45E330D66FC74FE49AC687064C83E41E","AT","SE","2802809","45E330D66FC74FE49AC687064C83E41E","SE280280945E330D66FC74FE49AC687064C83E41E"
"73","SE-2802809-88A914EC59434A879B77677474BFFE81","AT","SE","2802809","88A914EC59434A879B77677474BFFE81","SE280280988A914EC59434A879B77677474BFFE81"
"74","SE-2802809-C92129F33EB24987A50976C697AB0D7D","AT","SE","2802809","C92129F33EB24987A50976C697AB0D7D","SE2802809C92129F33EB24987A50976C697AB0D7D"
"75","SE-2802809-8F6A7268DC9A46C5BE56548954E27171","AT","SE","2802809","8F6A7268DC9A46C5BE56548954E27171","SE28028098F6A7268DC9A46C5BE56548954E27171"
"76","SE-2802809-1831061A1E604931959231992CFD0E79","AT","SE","2802809","1831061A1E604931959231992CFD0E79","SE28028091831061A1E604931959231992CFD0E79"
"77","SE-2802809-007F593726BF4B1A8196BC1F0C35C182","AT","SE","2802809","007F593726BF4B1A8196BC1F0C35C182","SE2802809007F593726BF4B1A8196BC1F0C35C182"
"78","SE-2802809-F608DC00B22E47F2A41C389E9FD51C86","AT","SE","2802809","F608DC00B22E47F2A41C389E9FD51C86","SE2802809F608DC00B22E47F2A41C389E9FD51C86"
"79","SE-2802809-58FAE314182243E99250DF0022721CFB","AT","SE","2802809","58FAE314182243E99250DF0022721CFB","SE280280958FAE314182243E99250DF0022721CFB"
"80","SE-2802809-9CB255851B0D4104A8901B3F0127EC39","AT","SE","2802809","9CB255851B0D4104A8901B3F0127EC39","SE28028099CB255851B0D4104A8901B3F0127EC39"
"81","SE-2802809-2069EAB282BB4E8FAFA321B2E25B7F22","AT","SE","2802809","2069EAB282BB4E8FAFA321B2E25B7F22","SE28028092069EAB282BB4E8FAFA321B2E25B7F22"
"82","SE-2802809-5A3AFCA41C15487A963F2B8C4C6BF1E2","AT","SE","2802809","5A3AFCA41C15487A963F2B8C4C6BF1E2","SE28028095A3AFCA41C15487A963F2B8C4C6BF1E2"
"83","SE-2802809-62938E3B97C843208BBCF6F7844FA09D","AT","SE","2802809","62938E3B97C843208BBCF6F7844FA09D","SE280280962938E3B97C843208BBCF6F7844FA09D"
"84","SE-2802809-FB1C373B1BE34FCE8E04A13AAE6F0E16","AT","SE","2802809","FB1C373B1BE34FCE8E04A13AAE6F0E16","SE2802809FB1C373B1BE34FCE8E04A13AAE6F0E16"
"85","SE-2802809-54B22F44B6234D9BA6E1DB8208AC7560","AT","SE","2802809","54B22F44B6234D9BA6E1DB8208AC7560","SE280280954B22F44B6234D9BA6E1DB8208AC7560"
"86","SE-2802809-061A68EA3BEA40DCBE980C7786DBDEFF","AT","SE","2802809","061A68EA3BEA40DCBE980C7786DBDEFF","SE2802809061A68EA3BEA40DCBE980C7786DBDEFF"
"87","SE-2802809-BEF954747A904592B38C4F29B3D58016","AT","SE","2802809","BEF954747A904592B38C4F29B3D58016","SE2802809BEF954747A904592B38C4F29B3D58016"
"88","SE-2802809-CB6AED7E1FDC4552A0F2349003ADD6E2","AT","SE","2802809","CB6AED7E1FDC4552A0F2349003ADD6E2","SE2802809CB6AED7E1FDC4552A0F2349003ADD6E2"
"89","SE-2802809-F9AA21A4E0F843C69A46EE123D7C142E","AT","SE","2802809","F9AA21A4E0F843C69A46EE123D7C142E","SE2802809F9AA21A4E0F843C69A46EE123D7C142E"
"90","SE-2802809-A6D009AE52D849A984909CC199F1C279","AT","SE","2802809","A6D009AE52D849A984909CC199F1C279","SE2802809A6D009AE52D849A984909CC199F1C279"
"91","SE-2802809-E285074473DC4ACCB5F6136CED379750","AT","SE","2802809","E285074473DC4ACCB5F6136CED379750","SE2802809E285074473DC4ACCB5F6136CED379750"
"92","SE-2802809-2AC71ACAD8934629AE8B01533D75643B","AT","SE","2802809","2AC71ACAD8934629AE8B01533D75643B","SE28028092AC71ACAD8934629AE8B01533D75643B"
"93","SE-2802809-1494DF728AFE426D88BC7D85CA878565","AT","SE","2802809","1494DF728AFE426D88BC7D85CA878565","SE28028091494DF728AFE426D88BC7D85CA878565"
"94","SE-2802809-0340EDDC069F4A828425957E34150509","AT","SE","2802809","0340EDDC069F4A828425957E34150509","SE28028090340EDDC069F4A828425957E34150509"
"95","SE-2802809-1BE12E0DD30A46FBA37349F7710D0DBF","AT","SE","2802809","1BE12E0DD30A46FBA37349F7710D0DBF","SE28028091BE12E0DD30A46FBA37349F7710D0DBF"
"96","SE-2802809-E2E3F2B3A7BD40FCA1ABE503138C95AE","AT","SE","2802809","E2E3F2B3A7BD40FCA1ABE503138C95AE","SE2802809E2E3F2B3A7BD40FCA1ABE503138C95AE"
"97","SE-2802809-79E90495369441E5946DC2DBD6D17E0B","AT","SE","2802809","79E90495369441E5946DC2DBD6D17E0B","SE280280979E90495369441E5946DC2DBD6D17E0B"
"98","SE-2802809-7B7160AC61C44AA391D682A4AC214CAA","AT","SE","2802809","7B7160AC61C44AA391D682A4AC214CAA","SE28028097B7160AC61C44AA391D682A4AC214CAA"
"99","SE-2802809-3E5070BC54B94F2986921605D22A3D37","AT","SE","2802809","3E5070BC54B94F2986921605D22A3D37","SE28028093E5070BC54B94F2986921605D22A3D37"
"100","SE-2802809-3402C688E32F4CF4B734F173813A928B","AT","SE","2802809","3402C688E32F4CF4B734F173813A928B","SE28028093402C688E32F4CF4B734F173813A928B"
"101","SE-2802809-87E24D2FA64B46778AB83EA9D474204C","AT","SE","2802809","87E24D2FA64B46778AB83EA9D474204C","SE280280987E24D2FA64B46778AB83EA9D474204C"
"102","SE-2802809-F4C645F9585F403C8B16D989D2FCD188","AT","SE","2802809","F4C645F9585F403C8B16D989D2FCD188","SE2802809F4C645F9585F403C8B16D989D2FCD188"
"103","SE-2802809-2C3B770132BC4E57A0EA6509A5A51C70","AT","SE","2802809","2C3B770132BC4E57A0EA6509A5A51C70","SE28028092C3B770132BC4E57A0EA6509A5A51C70"
"104","SE-2802809-93FE829564F247CBB26B59886D7438E8","AT","SE","2802809","93FE829564F247CBB26B59886D7438E8","SE280280993FE829564F247CBB26B59886D7438E8"
"105","SE-2802809-8E17F4FEA62A49AFB6630F902B17DCA6","AT","SE","2802809","8E17F4FEA62A49AFB6630F902B17DCA6","SE28028098E17F4FEA62A49AFB6630F902B17DCA6"
"106","SE-2802809-059E680C772D4C3CAE8E96A5CEED4140","AT","SE","2802809","059E680C772D4C3CAE8E96A5CEED4140","SE2802809059E680C772D4C3CAE8E96A5CEED4140"
"107","SE-2802809-5367E6DF328B48A3B1530C9753DF08EA","AT","SE","2802809","5367E6DF328B48A3B1530C9753DF08EA","SE28028095367E6DF328B48A3B1530C9753DF08EA"
"108","SE-2802809-F2AECFD94AED44DCAFD18236B5377ED9","AT","SE","2802809","F2AECFD94AED44DCAFD18236B5377ED9","SE2802809F2AECFD94AED44DCAFD18236B5377ED9"
"109","SE-2802809-D00A8718ABCD4429AF21DF109989EB0A","AT","SE","2802809","D00A8718ABCD4429AF21DF109989EB0A","SE2802809D00A8718ABCD4429AF21DF109989EB0A"
"110","SE-2802809-98309028A4494E2E8928981AD4D45D54","AT","SE","2802809","98309028A4494E2E8928981AD4D45D54","SE280280998309028A4494E2E8928981AD4D45D54"
"111","SE-2802809-8880D9F42ABB4364A0C107E7CCBCCACC","AT","SE","2802809","8880D9F42ABB4364A0C107E7CCBCCACC","SE28028098880D9F42ABB4364A0C107E7CCBCCACC"
"112","SE-2802809-18001374340B41AC96BE6E8FDA35C30C","AT","SE","2802809","18001374340B41AC96BE6E8FDA35C30C","SE280280918001374340B41AC96BE6E8FDA35C30C"
"113","SE-2802809-574E1B65F8E848B7BAF12C2588640472","AT","SE","2802809","574E1B65F8E848B7BAF12C2588640472","SE2802809574E1B65F8E848B7BAF12C2588640472"
"114","SE-2802809-FF6E3C05346545EB91C9C9972075762D","AT","SE","2802809","FF6E3C05346545EB91C9C9972075762D","SE2802809FF6E3C05346545EB91C9C9972075762D"
"115","SE-2802809-90E75A1B3E334742A6850BA68DFBA034","AT","SE","2802809","90E75A1B3E334742A6850BA68DFBA034","SE280280990E75A1B3E334742A6850BA68DFBA034"
"116","SE-2802809-989CDF5D10F54DA188408EC9274421BA","AT","SE","2802809","989CDF5D10F54DA188408EC9274421BA","SE2802809989CDF5D10F54DA188408EC9274421BA"
"117","SE-2802809-859A4DCBEA8243708644825DE1B88401","AT","SE","2802809","859A4DCBEA8243708644825DE1B88401","SE2802809859A4DCBEA8243708644825DE1B88401"
"118","SE-2802809-00362D2D44AD47918030CD83501692FD","AT","SE","2802809","00362D2D44AD47918030CD83501692FD","SE280280900362D2D44AD47918030CD83501692FD"
"119","SE-2802809-6152C3E26DD44A80A085FAE17EDE109E","AT","SE","2802809","6152C3E26DD44A80A085FAE17EDE109E","SE28028096152C3E26DD44A80A085FAE17EDE109E"
"120","SE-2802809-BD7F17988EC64A33AA68624E9B241D22","AT","SE","2802809","BD7F17988EC64A33AA68624E9B241D22","SE2802809BD7F17988EC64A33AA68624E9B241D22"
"121","SE-2802809-57519271999F4468AE42D359A2F72693","AT","SE","2802809","57519271999F4468AE42D359A2F72693","SE280280957519271999F4468AE42D359A2F72693"
"122","SE-2802809-EB012D18304E4677BE6D97E320FD221E","AT","SE","2802809","EB012D18304E4677BE6D97E320FD221E","SE2802809EB012D18304E4677BE6D97E320FD221E"
"123","SE-2802809-B8F74353EFDA45CFBFAD772986D3AA02","AT","SE","2802809","B8F74353EFDA45CFBFAD772986D3AA02","SE2802809B8F74353EFDA45CFBFAD772986D3AA02"
"124","SE-2802809-08988F5B324E4032B32C02AEFC25FAF8","AT","SE","2802809","08988F5B324E4032B32C02AEFC25FAF8","SE280280908988F5B324E4032B32C02AEFC25FAF8"
"125","SE-2802809-561717C3F69042F0A8605BC59DE63A10","AT","SE","2802809","561717C3F69042F0A8605BC59DE63A10","SE2802809561717C3F69042F0A8605BC59DE63A10"
"126","SE-2802809-DDBB3687B7D2499AB8FBC5F8850E1D4E","AT","SE","2802809","DDBB3687B7D2499AB8FBC5F8850E1D4E","SE2802809DDBB3687B7D2499AB8FBC5F8850E1D4E"
"127","SE-2802809-05E278E7DCFC4B60A5FF4450E2075D5E","AT","SE","2802809","05E278E7DCFC4B60A5FF4450E2075D5E","SE280280905E278E7DCFC4B60A5FF4450E2075D5E"
"128","SE-2802809-B5F58D3B8A4D42EFB93D1C9C6038BDD7","AT","SE","2802809","B5F58D3B8A4D42EFB93D1C9C6038BDD7","SE2802809B5F58D3B8A4D42EFB93D1C9C6038BDD7"
"129","SE-2802809-7404AE41BF0F4F51BC73D78ED0BC7EEE","AT","SE","2802809","7404AE41BF0F4F51BC73D78ED0BC7EEE","SE28028097404AE41BF0F4F51BC73D78ED0BC7EEE"
"130","SE-2802809-E2D98D3153FE45FF8D619C10A97B2C0E","AT","SE","2802809","E2D98D3153FE45FF8D619C10A97B2C0E","SE2802809E2D98D3153FE45FF8D619C10A97B2C0E"
"131","SE-2802809-EEC609FA29AB491B8AFC5057E6DF9C22","AT","SE","2802809","EEC609FA29AB491B8AFC5057E6DF9C22","SE2802809EEC609FA29AB491B8AFC5057E6DF9C22"
"132","SE-2802809-0E82241D4D5742CDB53F5CDD732221D9","AT","SE","2802809","0E82241D4D5742CDB53F5CDD732221D9","SE28028090E82241D4D5742CDB53F5CDD732221D9"
"133","SE-2802809-EC74A0D94A4A4DF7B5A5308493ACD1C5","AT","SE","2802809","EC74A0D94A4A4DF7B5A5308493ACD1C5","SE2802809EC74A0D94A4A4DF7B5A5308493ACD1C5"
"134","SE-2802809-19C1A1F7FB6F4F00B8DAA1DD213642CD","AT","SE","2802809","19C1A1F7FB6F4F00B8DAA1DD213642CD","SE280280919C1A1F7FB6F4F00B8DAA1DD213642CD"
"135","SE-2802809-66CCA419F57046D0981F5B34EEC60CDA","AT","SE","2802809","66CCA419F57046D0981F5B34EEC60CDA","SE280280966CCA419F57046D0981F5B34EEC60CDA"
"136","SE-2802809-B869EA86C2D94AC29CF1B39822E49725","AT","SE","2802809","B869EA86C2D94AC29CF1B39822E49725","SE2802809B869EA86C2D94AC29CF1B39822E49725"
"137","SE-2802809-F619486FF36340DE91DBC22DB1471A68","AT","SE","2802809","F619486FF36340DE91DBC22DB1471A68","SE2802809F619486FF36340DE91DBC22DB1471A68"
"138","SE-2802809-6B1F7836486D40E5BC24C9E823C10975","AT","SE","2802809","6B1F7836486D40E5BC24C9E823C10975","SE28028096B1F7836486D40E5BC24C9E823C10975"
"139","SE-2802809-C3FB497CA3BB49788C1C21E4D5E43A5C","AT","SE","2802809","C3FB497CA3BB49788C1C21E4D5E43A5C","SE2802809C3FB497CA3BB49788C1C21E4D5E43A5C"
"140","SE-2802809-B5E4C6C3E5A242AC9792BE9821661201","AT","SE","2802809","B5E4C6C3E5A242AC9792BE9821661201","SE2802809B5E4C6C3E5A242AC9792BE9821661201"
"141","SE-2802809-F014A172D962412FA5A5F4834E61353A","AT","SE","2802809","F014A172D962412FA5A5F4834E61353A","SE2802809F014A172D962412FA5A5F4834E61353A"
"142","SE-2802809-F826DAE3FA694471A7B19E4EB23553A4","AT","SE","2802809","F826DAE3FA694471A7B19E4EB23553A4","SE2802809F826DAE3FA694471A7B19E4EB23553A4"
"143","SE-2802809-820F78EFCD1640D68B531FB87BAA9F05","AT","SE","2802809","820F78EFCD1640D68B531FB87BAA9F05","SE2802809820F78EFCD1640D68B531FB87BAA9F05"
"144","SE-2802809-D1DAB8C06A22458989CB9863789EA642","AT","SE","2802809","D1DAB8C06A22458989CB9863789EA642","SE2802809D1DAB8C06A22458989CB9863789EA642"
"145","SE-2802809-1D9AFBC03712414C86437C4EC4F0579B","AT","SE","2802809","1D9AFBC03712414C86437C4EC4F0579B","SE28028091D9AFBC03712414C86437C4EC4F0579B"
"146","SE-2802809-819C5EFA9B0C49F48C7ACDB4E9A87146","AT","SE","2802809","819C5EFA9B0C49F48C7ACDB4E9A87146","SE2802809819C5EFA9B0C49F48C7ACDB4E9A87146"
"147","SE-2802809-D6413EF0A88A44B495514524D9DCBE4C","AT","SE","2802809","D6413EF0A88A44B495514524D9DCBE4C","SE2802809D6413EF0A88A44B495514524D9DCBE4C"
