"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","PR-4120655-5A7C37A75A8F451B9D9192C0F4432D25","AT","PR","4120655","5A7C37A75A8F451B9D9192C0F4432D25","PR41206555A7C37A75A8F451B9D9192C0F4432D25"
"48","PR-4120655-A6C825748BD54F429B6D34235A557990","AT","PR","4120655","A6C825748BD54F429B6D34235A557990","PR4120655A6C825748BD54F429B6D34235A557990"
"49","PR-4120655-8803058C80AD4E87AD837B9CA9A74A0C","AT","PR","4120655","8803058C80AD4E87AD837B9CA9A74A0C","PR41206558803058C80AD4E87AD837B9CA9A74A0C"
"50","PR-4120655-DA207018A6DA4B0E90D78D317DA38631","AT","PR","4120655","DA207018A6DA4B0E90D78D317DA38631","PR4120655DA207018A6DA4B0E90D78D317DA38631"
"51","PR-4120655-F5E90A156E864C8287E3E5E0317652B5","AT","PR","4120655","F5E90A156E864C8287E3E5E0317652B5","PR4120655F5E90A156E864C8287E3E5E0317652B5"
"52","PR-4120655-8948AABAD50A460F8354F9DE74D9EF0B","AT","PR","4120655","8948AABAD50A460F8354F9DE74D9EF0B","PR41206558948AABAD50A460F8354F9DE74D9EF0B"
"53","PR-4120655-4344BF511B604023B31B6847734A5BB0","AT","PR","4120655","4344BF511B604023B31B6847734A5BB0","PR41206554344BF511B604023B31B6847734A5BB0"
"54","PR-4120655-59E364FFE5CD40B0B7A8D2A3E3E6C213","AT","PR","4120655","59E364FFE5CD40B0B7A8D2A3E3E6C213","PR412065559E364FFE5CD40B0B7A8D2A3E3E6C213"
"55","PR-4120655-C4825A12E2464B3E854D857BCA2CC2EF","AT","PR","4120655","C4825A12E2464B3E854D857BCA2CC2EF","PR4120655C4825A12E2464B3E854D857BCA2CC2EF"
"56","PR-4120655-5FEFD8B4009B4F0DAC96E209BE978EBF","AT","PR","4120655","5FEFD8B4009B4F0DAC96E209BE978EBF","PR41206555FEFD8B4009B4F0DAC96E209BE978EBF"
"57","PR-4120655-025DBE296BB04100AC2F31077870E875","AT","PR","4120655","025DBE296BB04100AC2F31077870E875","PR4120655025DBE296BB04100AC2F31077870E875"
"58","PR-4120655-6174DBA8DF50442DB61BF55E9A03F8BB","AT","PR","4120655","6174DBA8DF50442DB61BF55E9A03F8BB","PR41206556174DBA8DF50442DB61BF55E9A03F8BB"
"59","PR-4120655-30B06EF320884EF6B9394002F5062C87","AT","PR","4120655","30B06EF320884EF6B9394002F5062C87","PR412065530B06EF320884EF6B9394002F5062C87"
"60","PR-4120655-913C78A9E2E14BF484D753E656307CE1","AT","PR","4120655","913C78A9E2E14BF484D753E656307CE1","PR4120655913C78A9E2E14BF484D753E656307CE1"
"61","PR-4120655-1C9110294E29466686F9D9D405E7341E","AT","PR","4120655","1C9110294E29466686F9D9D405E7341E","PR41206551C9110294E29466686F9D9D405E7341E"
"62","PR-4120655-8A81050E990140F6AF98393CAE017917","AT","PR","4120655","8A81050E990140F6AF98393CAE017917","PR41206558A81050E990140F6AF98393CAE017917"
"63","PR-4120655-0B3B5C6D2F9249D88239ED81DE240223","AT","PR","4120655","0B3B5C6D2F9249D88239ED81DE240223","PR41206550B3B5C6D2F9249D88239ED81DE240223"
"64","PR-4120655-C8CAA039B75244ED9C83307B7C29F5E5","AT","PR","4120655","C8CAA039B75244ED9C83307B7C29F5E5","PR4120655C8CAA039B75244ED9C83307B7C29F5E5"
"65","PR-4120655-481CD854EA5845C0A18087065098B139","AT","PR","4120655","481CD854EA5845C0A18087065098B139","PR4120655481CD854EA5845C0A18087065098B139"
"66","PR-4120655-1DE131C9C5E8407EA4B44C9CB22B041E","AT","PR","4120655","1DE131C9C5E8407EA4B44C9CB22B041E","PR41206551DE131C9C5E8407EA4B44C9CB22B041E"
"67","PR-4120655-33110BAA4FB242EE80A0D76A6A56423A","AT","PR","4120655","33110BAA4FB242EE80A0D76A6A56423A","PR412065533110BAA4FB242EE80A0D76A6A56423A"
"68","PR-4120655-392DCA044FBD4B8880F09E467638A04F","AT","PR","4120655","392DCA044FBD4B8880F09E467638A04F","PR4120655392DCA044FBD4B8880F09E467638A04F"
"69","PR-4120655-66BB3C522CBE494AAF3817DCA8706C4B","AT","PR","4120655","66BB3C522CBE494AAF3817DCA8706C4B","PR412065566BB3C522CBE494AAF3817DCA8706C4B"
"70","PR-4120655-85276D86F90044468D8807BBDDE68EF0","AT","PR","4120655","85276D86F90044468D8807BBDDE68EF0","PR412065585276D86F90044468D8807BBDDE68EF0"
"71","PR-4120655-8AEFFA9B0B054D8A824F20A130A3474D","AT","PR","4120655","8AEFFA9B0B054D8A824F20A130A3474D","PR41206558AEFFA9B0B054D8A824F20A130A3474D"
"72","PR-4120655-D7E3ACBBF99E4385B7BCE9DA8369C09A","AT","PR","4120655","D7E3ACBBF99E4385B7BCE9DA8369C09A","PR4120655D7E3ACBBF99E4385B7BCE9DA8369C09A"
"73","PR-4120655-D9F5E87FDE994C708A9EE28BAA5AC640","AT","PR","4120655","D9F5E87FDE994C708A9EE28BAA5AC640","PR4120655D9F5E87FDE994C708A9EE28BAA5AC640"
"74","PR-4120655-DD490D57136A4D469701A5C87A718FB4","AT","PR","4120655","DD490D57136A4D469701A5C87A718FB4","PR4120655DD490D57136A4D469701A5C87A718FB4"
"75","PR-4120655-FCC2018C11E0487FBD3A72F39BB11D0B","AT","PR","4120655","FCC2018C11E0487FBD3A72F39BB11D0B","PR4120655FCC2018C11E0487FBD3A72F39BB11D0B"
"76","PR-4120655-7B2D813880F742928233B28F6B308E32","AT","PR","4120655","7B2D813880F742928233B28F6B308E32","PR41206557B2D813880F742928233B28F6B308E32"
"77","PR-4120655-0ED42C49054E4B5EAA9FACD93175A08D","AT","PR","4120655","0ED42C49054E4B5EAA9FACD93175A08D","PR41206550ED42C49054E4B5EAA9FACD93175A08D"
"78","PR-4120655-A411D5B2D2824543B8F8A78B5077CAB3","AT","PR","4120655","A411D5B2D2824543B8F8A78B5077CAB3","PR4120655A411D5B2D2824543B8F8A78B5077CAB3"
"79","PR-4120655-2DAB6E6E889D4DDA8AB2643FCCC94250","AT","PR","4120655","2DAB6E6E889D4DDA8AB2643FCCC94250","PR41206552DAB6E6E889D4DDA8AB2643FCCC94250"
"80","PR-4120655-78745CC20BEE458693000149B4F7D99C","AT","PR","4120655","78745CC20BEE458693000149B4F7D99C","PR412065578745CC20BEE458693000149B4F7D99C"
"81","PR-4120655-B2DC454F521B4AC281E743AA8B05DA62","AT","PR","4120655","B2DC454F521B4AC281E743AA8B05DA62","PR4120655B2DC454F521B4AC281E743AA8B05DA62"
"82","PR-4120655-0E2B1BD0C5E34627ABD678B170E4E0B0","AT","PR","4120655","0E2B1BD0C5E34627ABD678B170E4E0B0","PR41206550E2B1BD0C5E34627ABD678B170E4E0B0"
"83","PR-4120655-70F76FD5E5B545348346EC1D605FED99","AT","PR","4120655","70F76FD5E5B545348346EC1D605FED99","PR412065570F76FD5E5B545348346EC1D605FED99"
"84","PR-4120655-19C5B0F4FB6C44D1867DB34580A3713D","AT","PR","4120655","19C5B0F4FB6C44D1867DB34580A3713D","PR412065519C5B0F4FB6C44D1867DB34580A3713D"
"85","PR-4120655-4192D456EAC444AFAAA84DE1FACACFA6","AT","PR","4120655","4192D456EAC444AFAAA84DE1FACACFA6","PR41206554192D456EAC444AFAAA84DE1FACACFA6"
"86","PR-4120655-74184430BBAC4B4E9A39AF40F2294E3D","AT","PR","4120655","74184430BBAC4B4E9A39AF40F2294E3D","PR412065574184430BBAC4B4E9A39AF40F2294E3D"
"87","PR-4120655-F485C1D19A684E4EBD463EB554E28841","AT","PR","4120655","F485C1D19A684E4EBD463EB554E28841","PR4120655F485C1D19A684E4EBD463EB554E28841"
"88","PR-4120655-D4BCA8775E80404F86BC7C4C16C32981","AT","PR","4120655","D4BCA8775E80404F86BC7C4C16C32981","PR4120655D4BCA8775E80404F86BC7C4C16C32981"
"89","PR-4120655-D4CCFC6902494EAEA7AFA5A10D3B40A1","AT","PR","4120655","D4CCFC6902494EAEA7AFA5A10D3B40A1","PR4120655D4CCFC6902494EAEA7AFA5A10D3B40A1"
"90","PR-4120655-E518C39F842945A294BE90E1EC03C6FA","AT","PR","4120655","E518C39F842945A294BE90E1EC03C6FA","PR4120655E518C39F842945A294BE90E1EC03C6FA"
"91","PR-4120655-02B20AE0711E47AA8A46B4F6A5440B8F","AT","PR","4120655","02B20AE0711E47AA8A46B4F6A5440B8F","PR412065502B20AE0711E47AA8A46B4F6A5440B8F"
"92","PR-4120655-E9F01FF662BD4D5CAB1C596FF2D6C279","AT","PR","4120655","E9F01FF662BD4D5CAB1C596FF2D6C279","PR4120655E9F01FF662BD4D5CAB1C596FF2D6C279"
"93","PR-4120655-2B45E3842D244FC5AF8377F93449987A","AT","PR","4120655","2B45E3842D244FC5AF8377F93449987A","PR41206552B45E3842D244FC5AF8377F93449987A"
"94","PR-4120655-597EE67326B647EB9C89FC59C374D514","AT","PR","4120655","597EE67326B647EB9C89FC59C374D514","PR4120655597EE67326B647EB9C89FC59C374D514"
"95","PR-4120655-C218994A91104DEF9CD85105DB8FCC2A","AT","PR","4120655","C218994A91104DEF9CD85105DB8FCC2A","PR4120655C218994A91104DEF9CD85105DB8FCC2A"
"96","PR-4120655-EC22842CCB0641A3824F15CACBF67C87","AT","PR","4120655","EC22842CCB0641A3824F15CACBF67C87","PR4120655EC22842CCB0641A3824F15CACBF67C87"
"97","PR-4120655-5FF6C225E2B242D5A8A5A7B534E01351","AT","PR","4120655","5FF6C225E2B242D5A8A5A7B534E01351","PR41206555FF6C225E2B242D5A8A5A7B534E01351"
"98","PR-4120655-CE747E79E9794830AF713E468B943A88","AT","PR","4120655","CE747E79E9794830AF713E468B943A88","PR4120655CE747E79E9794830AF713E468B943A88"
"99","PR-4120655-81798DCF0A764D65AA7534B559258C5E","AT","PR","4120655","81798DCF0A764D65AA7534B559258C5E","PR412065581798DCF0A764D65AA7534B559258C5E"
"100","PR-4120655-B55DD4CB3C424DEB8BB450BBD0B52BAA","AT","PR","4120655","B55DD4CB3C424DEB8BB450BBD0B52BAA","PR4120655B55DD4CB3C424DEB8BB450BBD0B52BAA"
"101","PR-4120655-5E652BB3457E4214B81BD3FD3B313D59","AT","PR","4120655","5E652BB3457E4214B81BD3FD3B313D59","PR41206555E652BB3457E4214B81BD3FD3B313D59"
"102","PR-4120655-80B12399B62447579614F40A48D586A9","AT","PR","4120655","80B12399B62447579614F40A48D586A9","PR412065580B12399B62447579614F40A48D586A9"
"103","PR-4120655-EC19529A31A140F081331C4F18DEEB4D","AT","PR","4120655","EC19529A31A140F081331C4F18DEEB4D","PR4120655EC19529A31A140F081331C4F18DEEB4D"
"104","PR-4120655-F40E3305839440B0A1885EABCA75B427","AT","PR","4120655","F40E3305839440B0A1885EABCA75B427","PR4120655F40E3305839440B0A1885EABCA75B427"
"105","PR-4120655-3EEA5606995D41A0A7601B24C0521CD4","AT","PR","4120655","3EEA5606995D41A0A7601B24C0521CD4","PR41206553EEA5606995D41A0A7601B24C0521CD4"
"106","PR-4120655-AC7DBA9555704AF5BA2084BBB4D2302D","AT","PR","4120655","AC7DBA9555704AF5BA2084BBB4D2302D","PR4120655AC7DBA9555704AF5BA2084BBB4D2302D"
"107","PR-4120655-51E5E55C5C9C44D4B20EDD8AD930A424","AT","PR","4120655","51E5E55C5C9C44D4B20EDD8AD930A424","PR412065551E5E55C5C9C44D4B20EDD8AD930A424"
"108","PR-4120655-C29DF36875B44C499713AB530EF7BCBE","AT","PR","4120655","C29DF36875B44C499713AB530EF7BCBE","PR4120655C29DF36875B44C499713AB530EF7BCBE"
"109","PR-4120655-A41B535A5080447D977C71DD409C40E0","AT","PR","4120655","A41B535A5080447D977C71DD409C40E0","PR4120655A41B535A5080447D977C71DD409C40E0"
"110","PR-4120655-121B178707AD45D689EC2905DD0964EC","CA","PR","4120655","121B178707AD45D689EC2905DD0964EC","PR4120655121B178707AD45D689EC2905DD0964EC"
"111","PR-4120655-64CE917EE6774925837B06DFFCBD1F89","AT","PR","4120655","64CE917EE6774925837B06DFFCBD1F89","PR412065564CE917EE6774925837B06DFFCBD1F89"
"112","PR-4120655-35488344D90945148C3286997BCB0627","AT","PR","4120655","35488344D90945148C3286997BCB0627","PR412065535488344D90945148C3286997BCB0627"
"113","PR-4120655-F7BCD4F164F64ED1B13019F00EFBA898","AT","PR","4120655","F7BCD4F164F64ED1B13019F00EFBA898","PR4120655F7BCD4F164F64ED1B13019F00EFBA898"
"114","PR-4120655-BD0BF7B2DDE14E7B96470C77A52DBF40","AT","PR","4120655","BD0BF7B2DDE14E7B96470C77A52DBF40","PR4120655BD0BF7B2DDE14E7B96470C77A52DBF40"
"115","PR-4120655-93F7F9B309C5436EB8121F0CF2458B72","AT","PR","4120655","93F7F9B309C5436EB8121F0CF2458B72","PR412065593F7F9B309C5436EB8121F0CF2458B72"
"116","PR-4120655-A5ABC4E7F2244F26A54CD39703A67576","AT","PR","4120655","A5ABC4E7F2244F26A54CD39703A67576","PR4120655A5ABC4E7F2244F26A54CD39703A67576"
"117","PR-4120655-17136A35D6184151B860D208092ED380","AT","PR","4120655","17136A35D6184151B860D208092ED380","PR412065517136A35D6184151B860D208092ED380"
"118","PR-4120655-47079292E4574E89ACE157713BE6B402","AT","PR","4120655","47079292E4574E89ACE157713BE6B402","PR412065547079292E4574E89ACE157713BE6B402"
"119","PR-4120655-802354CB92BF465EA93413CB3DA12205","AT","PR","4120655","802354CB92BF465EA93413CB3DA12205","PR4120655802354CB92BF465EA93413CB3DA12205"
"120","PR-4120655-ABA899C777884083A3EEE450F32ADF16","AT","PR","4120655","ABA899C777884083A3EEE450F32ADF16","PR4120655ABA899C777884083A3EEE450F32ADF16"
"121","PR-4120655-A4EBF37FE3014EF0BD38FC8BED132743","AT","PR","4120655","A4EBF37FE3014EF0BD38FC8BED132743","PR4120655A4EBF37FE3014EF0BD38FC8BED132743"
"122","PR-4120655-F4809268D53D41CD8D81106CAC34B521","AT","PR","4120655","F4809268D53D41CD8D81106CAC34B521","PR4120655F4809268D53D41CD8D81106CAC34B521"
"123","PR-4120655-A912611F22164AB59FF6ACADB732F374","AT","PR","4120655","A912611F22164AB59FF6ACADB732F374","PR4120655A912611F22164AB59FF6ACADB732F374"
"124","PR-4120655-790F9D1649D64FE0B8BF50224AD10546","AT","PR","4120655","790F9D1649D64FE0B8BF50224AD10546","PR4120655790F9D1649D64FE0B8BF50224AD10546"
"125","PR-4120655-D9B7A5AC2C5B4E7C81C1A3F292C4EEAE","AT","PR","4120655","D9B7A5AC2C5B4E7C81C1A3F292C4EEAE","PR4120655D9B7A5AC2C5B4E7C81C1A3F292C4EEAE"
"126","PR-4120655-6E5A200C6E25474186F2EF10D006923E","AT","PR","4120655","6E5A200C6E25474186F2EF10D006923E","PR41206556E5A200C6E25474186F2EF10D006923E"
"127","PR-4120655-BE3574D5E69C4318999FE7F0530345C4","AT","PR","4120655","BE3574D5E69C4318999FE7F0530345C4","PR4120655BE3574D5E69C4318999FE7F0530345C4"
"128","PR-4120655-43DDBC88A8634043AECA7CA3D8FF26DC","AT","PR","4120655","43DDBC88A8634043AECA7CA3D8FF26DC","PR412065543DDBC88A8634043AECA7CA3D8FF26DC"
"129","PR-4120655-94C73DAB2235421DB7181746C4CF0848","AT","PR","4120655","94C73DAB2235421DB7181746C4CF0848","PR412065594C73DAB2235421DB7181746C4CF0848"
"130","PR-4120655-E0C52D76EF0A4992929E99D7FA5BE1BC","AT","PR","4120655","E0C52D76EF0A4992929E99D7FA5BE1BC","PR4120655E0C52D76EF0A4992929E99D7FA5BE1BC"
"131","PR-4120655-95D4863D9B9C4072AC0192AD3233B99F","AT","PR","4120655","95D4863D9B9C4072AC0192AD3233B99F","PR412065595D4863D9B9C4072AC0192AD3233B99F"
"132","PR-4120655-5DB27B2ED55241D2AF63FAC19B1E2842","AT","PR","4120655","5DB27B2ED55241D2AF63FAC19B1E2842","PR41206555DB27B2ED55241D2AF63FAC19B1E2842"
"133","PR-4120655-A1EB51D6FEF54A0D91C346FFFC992A6E","AT","PR","4120655","A1EB51D6FEF54A0D91C346FFFC992A6E","PR4120655A1EB51D6FEF54A0D91C346FFFC992A6E"
"134","PR-4120655-1B771B6201A8436CAD7D23813311E311","AT","PR","4120655","1B771B6201A8436CAD7D23813311E311","PR41206551B771B6201A8436CAD7D23813311E311"
"135","PR-4120655-8F49B231B1594508B7F72D04BB635372","AT","PR","4120655","8F49B231B1594508B7F72D04BB635372","PR41206558F49B231B1594508B7F72D04BB635372"
"136","PR-4120655-7FFBF463C0B54EDBB775F92677A8D951","AT","PR","4120655","7FFBF463C0B54EDBB775F92677A8D951","PR41206557FFBF463C0B54EDBB775F92677A8D951"
"137","PR-4120655-4531E89C88FA431B878BDE4C5E70C081","AT","PR","4120655","4531E89C88FA431B878BDE4C5E70C081","PR41206554531E89C88FA431B878BDE4C5E70C081"
"138","PR-4120655-8C908DCF5CC64EA8AC8A8FE0A65DC203","AT","PR","4120655","8C908DCF5CC64EA8AC8A8FE0A65DC203","PR41206558C908DCF5CC64EA8AC8A8FE0A65DC203"
"139","PR-4120655-FF8D0CAC55B04C2B91EC86AFB6B85B26","AT","PR","4120655","FF8D0CAC55B04C2B91EC86AFB6B85B26","PR4120655FF8D0CAC55B04C2B91EC86AFB6B85B26"
"140","PR-4120655-CFF1F7C7501F4F7FB3D9503C88531257","AT","PR","4120655","CFF1F7C7501F4F7FB3D9503C88531257","PR4120655CFF1F7C7501F4F7FB3D9503C88531257"
"141","PR-4120655-76B01F171D254497B5176EEB9B635E94","AT","PR","4120655","76B01F171D254497B5176EEB9B635E94","PR412065576B01F171D254497B5176EEB9B635E94"
"142","PR-4120655-AE03E8D905FA4C8E9B30C5F6C75EE4CD","AT","PR","4120655","AE03E8D905FA4C8E9B30C5F6C75EE4CD","PR4120655AE03E8D905FA4C8E9B30C5F6C75EE4CD"
"143","PR-4120655-DE991B08F4E9412F8D027B5B7BBDDFB2","AT","PR","4120655","DE991B08F4E9412F8D027B5B7BBDDFB2","PR4120655DE991B08F4E9412F8D027B5B7BBDDFB2"
"144","PR-4120655-3A00AAA3955340AFAB802CA45DA5B1C7","AT","PR","4120655","3A00AAA3955340AFAB802CA45DA5B1C7","PR41206553A00AAA3955340AFAB802CA45DA5B1C7"
"145","PR-4120655-0322A7687AA44EF0B6B03C22EDE7CD8A","AT","PR","4120655","0322A7687AA44EF0B6B03C22EDE7CD8A","PR41206550322A7687AA44EF0B6B03C22EDE7CD8A"
"146","PR-4120655-EE6120F363104B6386A803DE7F3A6B2D","AT","PR","4120655","EE6120F363104B6386A803DE7F3A6B2D","PR4120655EE6120F363104B6386A803DE7F3A6B2D"
"147","PR-4120655-53916435B6E6476BA774273990614328","AT","PR","4120655","53916435B6E6476BA774273990614328","PR412065553916435B6E6476BA774273990614328"
"148","PR-4120655-12128EDEF2184B7D91D38F994696F712","AT","PR","4120655","12128EDEF2184B7D91D38F994696F712","PR412065512128EDEF2184B7D91D38F994696F712"
