"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3170479-48ED481E147249809B506B7CE9E1BF8F","AT","MG","3170479","48ED481E147249809B506B7CE9E1BF8F","MG317047948ED481E147249809B506B7CE9E1BF8F"
"18","MG-3170479-666C778F4C9245718D898D275EC491B6","AT","MG","3170479","666C778F4C9245718D898D275EC491B6","MG3170479666C778F4C9245718D898D275EC491B6"
"19","MG-3170479-D0212E8F75064E418824EA8495B7D1A3","AT","MG","3170479","D0212E8F75064E418824EA8495B7D1A3","MG3170479D0212E8F75064E418824EA8495B7D1A3"
"20","MG-3170479-9C2DEDEAF17F4AD09271ED2EBA3BACA3","AT","MG","3170479","9C2DEDEAF17F4AD09271ED2EBA3BACA3","MG31704799C2DEDEAF17F4AD09271ED2EBA3BACA3"
"21","MG-3170479-B7B23C571BCE4947AF6D989C3699B167","AT","MG","3170479","B7B23C571BCE4947AF6D989C3699B167","MG3170479B7B23C571BCE4947AF6D989C3699B167"
"22","MG-3170479-37CFD6B7DC464189A35046007EBB2EAC","AT","MG","3170479","37CFD6B7DC464189A35046007EBB2EAC","MG317047937CFD6B7DC464189A35046007EBB2EAC"
"23","MG-3170479-A7179151CEAC448CAA320252EB1FEAAA","AT","MG","3170479","A7179151CEAC448CAA320252EB1FEAAA","MG3170479A7179151CEAC448CAA320252EB1FEAAA"
"24","MG-3170479-75BC1B81DF1E46D9B61B0E019DEFD88A","AT","MG","3170479","75BC1B81DF1E46D9B61B0E019DEFD88A","MG317047975BC1B81DF1E46D9B61B0E019DEFD88A"
"25","MG-3170479-07521F19078B40E583039AAF093D253B","AT","MG","3170479","07521F19078B40E583039AAF093D253B","MG317047907521F19078B40E583039AAF093D253B"
"26","MG-3170479-1246CF32AA2F497DB362E9E1C55EF00A","AT","MG","3170479","1246CF32AA2F497DB362E9E1C55EF00A","MG31704791246CF32AA2F497DB362E9E1C55EF00A"
"27","MG-3170479-A3E5C9462C41463FA5BE6D93D9329784","AT","MG","3170479","A3E5C9462C41463FA5BE6D93D9329784","MG3170479A3E5C9462C41463FA5BE6D93D9329784"
"28","MG-3170479-BF3DE141068C4DA3B8DCFE4C9257D861","AT","MG","3170479","BF3DE141068C4DA3B8DCFE4C9257D861","MG3170479BF3DE141068C4DA3B8DCFE4C9257D861"
"29","MG-3170479-BB0514861AAD4576943E2DF17503C614","AT","MG","3170479","BB0514861AAD4576943E2DF17503C614","MG3170479BB0514861AAD4576943E2DF17503C614"
"30","MG-3170479-F3C8DC0BE712448398EC4CF575826ED1","AT","MG","3170479","F3C8DC0BE712448398EC4CF575826ED1","MG3170479F3C8DC0BE712448398EC4CF575826ED1"
"31","MG-3170479-522CA610F32E4EC7B3147279F4304FB2","AT","MG","3170479","522CA610F32E4EC7B3147279F4304FB2","MG3170479522CA610F32E4EC7B3147279F4304FB2"
"32","MG-3170479-4F60566569C64FE0B896A14474535CC1","AT","MG","3170479","4F60566569C64FE0B896A14474535CC1","MG31704794F60566569C64FE0B896A14474535CC1"
"33","MG-3170479-72CB4D0D0D434A5B8ADE95367221BECF","AT","MG","3170479","72CB4D0D0D434A5B8ADE95367221BECF","MG317047972CB4D0D0D434A5B8ADE95367221BECF"
"34","MG-3170479-E8D8B51B71C745E1AD0E3D6E77B13B1B","AT","MG","3170479","E8D8B51B71C745E1AD0E3D6E77B13B1B","MG3170479E8D8B51B71C745E1AD0E3D6E77B13B1B"
"35","MG-3170479-F673D845A79E44758C2F6275F0120083","AT","MG","3170479","F673D845A79E44758C2F6275F0120083","MG3170479F673D845A79E44758C2F6275F0120083"
"36","MG-3170479-192E6C07A468488A939CE1EB74103F83","AT","MG","3170479","192E6C07A468488A939CE1EB74103F83","MG3170479192E6C07A468488A939CE1EB74103F83"
"37","MG-3170479-3DBC8AA8567A427893EBC8198C4F2F3B","AT","MG","3170479","3DBC8AA8567A427893EBC8198C4F2F3B","MG31704793DBC8AA8567A427893EBC8198C4F2F3B"
"38","MG-3170479-574B623E877A43D08029840A51D8F55B","AT","MG","3170479","574B623E877A43D08029840A51D8F55B","MG3170479574B623E877A43D08029840A51D8F55B"
"39","MG-3170479-3ABC8197E7834B7090F459CE5FA3C9B9","AT","MG","3170479","3ABC8197E7834B7090F459CE5FA3C9B9","MG31704793ABC8197E7834B7090F459CE5FA3C9B9"
"40","MG-3170479-D3A7B36D92594AC094165FF0D5AE1307","AT","MG","3170479","D3A7B36D92594AC094165FF0D5AE1307","MG3170479D3A7B36D92594AC094165FF0D5AE1307"
"41","MG-3170479-2DF5567EAFC54E1CBFDB7277F2133120","AT","MG","3170479","2DF5567EAFC54E1CBFDB7277F2133120","MG31704792DF5567EAFC54E1CBFDB7277F2133120"
"42","MG-3170479-4FD11AE186814E669467EB12173FF6A6","AT","MG","3170479","4FD11AE186814E669467EB12173FF6A6","MG31704794FD11AE186814E669467EB12173FF6A6"
"43","MG-3170479-EE2EB35B229945DA8DD7DD9E352C675D","AT","MG","3170479","EE2EB35B229945DA8DD7DD9E352C675D","MG3170479EE2EB35B229945DA8DD7DD9E352C675D"
"44","MG-3170479-22217B7D6EDA48458966C9F6D97F95F3","AT","MG","3170479","22217B7D6EDA48458966C9F6D97F95F3","MG317047922217B7D6EDA48458966C9F6D97F95F3"
"45","MG-3170479-0E3FB09B6F6141279F65E0C168AFCDCF","AT","MG","3170479","0E3FB09B6F6141279F65E0C168AFCDCF","MG31704790E3FB09B6F6141279F65E0C168AFCDCF"
"46","MG-3170479-54B9DC1CEE564EB0BD5F0FACEDD011D9","AT","MG","3170479","54B9DC1CEE564EB0BD5F0FACEDD011D9","MG317047954B9DC1CEE564EB0BD5F0FACEDD011D9"
"47","MG-3170479-6C335242AE21494E8F5AFA87C2AC3E0F","AT","MG","3170479","6C335242AE21494E8F5AFA87C2AC3E0F","MG31704796C335242AE21494E8F5AFA87C2AC3E0F"
"48","MG-3170479-89EF3390F0A14B79AC68DFD718A36D39","AT","MG","3170479","89EF3390F0A14B79AC68DFD718A36D39","MG317047989EF3390F0A14B79AC68DFD718A36D39"
"49","MG-3170479-18407CF4A24C4EE98BFC7EEAD3983CE7","AT","MG","3170479","18407CF4A24C4EE98BFC7EEAD3983CE7","MG317047918407CF4A24C4EE98BFC7EEAD3983CE7"
"50","MG-3170479-CD6D2F298AA5424D83E045B3659E20CD","AT","MG","3170479","CD6D2F298AA5424D83E045B3659E20CD","MG3170479CD6D2F298AA5424D83E045B3659E20CD"
"51","MG-3170479-6A3E16CCC1404E36971FC4D789B5BF56","AT","MG","3170479","6A3E16CCC1404E36971FC4D789B5BF56","MG31704796A3E16CCC1404E36971FC4D789B5BF56"
"52","MG-3170479-7ED278089B07444EAA96CA63B5B5059D","AT","MG","3170479","7ED278089B07444EAA96CA63B5B5059D","MG31704797ED278089B07444EAA96CA63B5B5059D"
"53","MG-3170479-E0F8A52E2B3A43E5BEE3F778291CC077","AT","MG","3170479","E0F8A52E2B3A43E5BEE3F778291CC077","MG3170479E0F8A52E2B3A43E5BEE3F778291CC077"
"54","MG-3170479-0345F52494874034B148CDBD4FC65B26","AT","MG","3170479","0345F52494874034B148CDBD4FC65B26","MG31704790345F52494874034B148CDBD4FC65B26"
"55","MG-3170479-F91108D56633482282D524062846433B","AT","MG","3170479","F91108D56633482282D524062846433B","MG3170479F91108D56633482282D524062846433B"
"56","MG-3170479-72F0E2B170B549929A7516ED88F93E16","AT","MG","3170479","72F0E2B170B549929A7516ED88F93E16","MG317047972F0E2B170B549929A7516ED88F93E16"
"57","MG-3170479-5E4D88F16E5E4A2288385F5D0D91C61E","AT","MG","3170479","5E4D88F16E5E4A2288385F5D0D91C61E","MG31704795E4D88F16E5E4A2288385F5D0D91C61E"
"58","MG-3170479-54741F2EC5234E4284ED5957306F4796","AT","MG","3170479","54741F2EC5234E4284ED5957306F4796","MG317047954741F2EC5234E4284ED5957306F4796"
"59","MG-3170479-0B9095B36E3F44C7B734477782AAE648","AT","MG","3170479","0B9095B36E3F44C7B734477782AAE648","MG31704790B9095B36E3F44C7B734477782AAE648"
"60","MG-3170479-C369FC3DA78F4B95ABEED0D9C910352E","AT","MG","3170479","C369FC3DA78F4B95ABEED0D9C910352E","MG3170479C369FC3DA78F4B95ABEED0D9C910352E"
"61","MG-3170479-283F741969DB472E92E2D44490D7E19F","AT","MG","3170479","283F741969DB472E92E2D44490D7E19F","MG3170479283F741969DB472E92E2D44490D7E19F"
"62","MG-3170479-47898914930846F1ACE4A1B2B2ACD9F8","AT","MG","3170479","47898914930846F1ACE4A1B2B2ACD9F8","MG317047947898914930846F1ACE4A1B2B2ACD9F8"
"63","MG-3170479-ED5DA7FAE5E343A3B17FD77688C33139","AT","MG","3170479","ED5DA7FAE5E343A3B17FD77688C33139","MG3170479ED5DA7FAE5E343A3B17FD77688C33139"
"64","MG-3170479-0E31E0D03A0E4315A7C1E13DD2910639","AT","MG","3170479","0E31E0D03A0E4315A7C1E13DD2910639","MG31704790E31E0D03A0E4315A7C1E13DD2910639"
"65","MG-3170479-33B1E5E1D3D94B70BDA84203E4D48F8B","AT","MG","3170479","33B1E5E1D3D94B70BDA84203E4D48F8B","MG317047933B1E5E1D3D94B70BDA84203E4D48F8B"
"66","MG-3170479-A5231199F18F4ECB81F91956AF772D29","AT","MG","3170479","A5231199F18F4ECB81F91956AF772D29","MG3170479A5231199F18F4ECB81F91956AF772D29"
"67","MG-3170479-B95EA3AE9F8E44AA88E7DEDE030FFA5C","AT","MG","3170479","B95EA3AE9F8E44AA88E7DEDE030FFA5C","MG3170479B95EA3AE9F8E44AA88E7DEDE030FFA5C"
"68","MG-3170479-AFAF8D0EA2CE41AD82BA3FEAC0B79A8F","AT","MG","3170479","AFAF8D0EA2CE41AD82BA3FEAC0B79A8F","MG3170479AFAF8D0EA2CE41AD82BA3FEAC0B79A8F"
"69","MG-3170479-9CB80D608E824B178A2AB4DD2C45BFAA","AT","MG","3170479","9CB80D608E824B178A2AB4DD2C45BFAA","MG31704799CB80D608E824B178A2AB4DD2C45BFAA"
"70","MG-3170479-95439A1C0AB54DA7A6AF409B2CF62FB9","AT","MG","3170479","95439A1C0AB54DA7A6AF409B2CF62FB9","MG317047995439A1C0AB54DA7A6AF409B2CF62FB9"
"71","MG-3170479-BA7E97AA9547423AA0A303A0FBF32E81","AT","MG","3170479","BA7E97AA9547423AA0A303A0FBF32E81","MG3170479BA7E97AA9547423AA0A303A0FBF32E81"
"72","MG-3170479-D6DECF19BBB34A56B2B191B4EFA6FE67","AT","MG","3170479","D6DECF19BBB34A56B2B191B4EFA6FE67","MG3170479D6DECF19BBB34A56B2B191B4EFA6FE67"
"73","MG-3170479-92CFB25CFC0F460BA23F06903CE5A89C","AT","MG","3170479","92CFB25CFC0F460BA23F06903CE5A89C","MG317047992CFB25CFC0F460BA23F06903CE5A89C"
"74","MG-3170479-C4569EA8583C41C3A36C0D5CE8A73F08","AT","MG","3170479","C4569EA8583C41C3A36C0D5CE8A73F08","MG3170479C4569EA8583C41C3A36C0D5CE8A73F08"
"75","MG-3170479-4E3D87C8EF874B0CAA5A0E4DEB3D2AB7","AT","MG","3170479","4E3D87C8EF874B0CAA5A0E4DEB3D2AB7","MG31704794E3D87C8EF874B0CAA5A0E4DEB3D2AB7"
"76","MG-3170479-47E393ACA6FF4677B7E75F1AE7EAD5E6","AT","MG","3170479","47E393ACA6FF4677B7E75F1AE7EAD5E6","MG317047947E393ACA6FF4677B7E75F1AE7EAD5E6"
"77","MG-3170479-375A6F9193FA475E8D19EEC470DAE21E","AT","MG","3170479","375A6F9193FA475E8D19EEC470DAE21E","MG3170479375A6F9193FA475E8D19EEC470DAE21E"
"78","MG-3170479-84225D9875CF45BD917539A6C1F3DA41","AT","MG","3170479","84225D9875CF45BD917539A6C1F3DA41","MG317047984225D9875CF45BD917539A6C1F3DA41"
"79","MG-3170479-581D7A1949BD4A86BBAE43FCC9FAF462","AT","MG","3170479","581D7A1949BD4A86BBAE43FCC9FAF462","MG3170479581D7A1949BD4A86BBAE43FCC9FAF462"
"80","MG-3170479-34F41627474A43B192651B3D196A8B22","AT","MG","3170479","34F41627474A43B192651B3D196A8B22","MG317047934F41627474A43B192651B3D196A8B22"
"81","MG-3170479-62B19EF18CE94428AC7DC36ED031F94B","AT","MG","3170479","62B19EF18CE94428AC7DC36ED031F94B","MG317047962B19EF18CE94428AC7DC36ED031F94B"
"82","MG-3170479-E4FD404B37A142FBA298F44E7E7296C4","AT","MG","3170479","E4FD404B37A142FBA298F44E7E7296C4","MG3170479E4FD404B37A142FBA298F44E7E7296C4"
"83","MG-3170479-D4CF2A50F98E4FBD98EAD8A18A7EE39C","AT","MG","3170479","D4CF2A50F98E4FBD98EAD8A18A7EE39C","MG3170479D4CF2A50F98E4FBD98EAD8A18A7EE39C"
"84","MG-3170479-48F41052C58F47EB93685DFFB1970541","AT","MG","3170479","48F41052C58F47EB93685DFFB1970541","MG317047948F41052C58F47EB93685DFFB1970541"
"85","MG-3170479-1758015702D3453AA4DC8C4C9C2979EC","AT","MG","3170479","1758015702D3453AA4DC8C4C9C2979EC","MG31704791758015702D3453AA4DC8C4C9C2979EC"
"86","MG-3170479-E3FCEBAF1CBC472DB80E56409EB156D1","AT","MG","3170479","E3FCEBAF1CBC472DB80E56409EB156D1","MG3170479E3FCEBAF1CBC472DB80E56409EB156D1"
"87","MG-3170479-EA5A35F15A3648DB82E15B3840430CB5","AT","MG","3170479","EA5A35F15A3648DB82E15B3840430CB5","MG3170479EA5A35F15A3648DB82E15B3840430CB5"
"88","MG-3170479-4CD6FE8473FA4C408B9F814D7ECB10AF","AT","MG","3170479","4CD6FE8473FA4C408B9F814D7ECB10AF","MG31704794CD6FE8473FA4C408B9F814D7ECB10AF"
"89","MG-3170479-4C99838E46864FC5BAB943723D137FE4","AT","MG","3170479","4C99838E46864FC5BAB943723D137FE4","MG31704794C99838E46864FC5BAB943723D137FE4"
"90","MG-3170479-8AE06E2831634FEEA8395243C0288DCE","AT","MG","3170479","8AE06E2831634FEEA8395243C0288DCE","MG31704798AE06E2831634FEEA8395243C0288DCE"
"91","MG-3170479-B00D34E2295241839E45B1E2BC7AD343","AT","MG","3170479","B00D34E2295241839E45B1E2BC7AD343","MG3170479B00D34E2295241839E45B1E2BC7AD343"
"92","MG-3170479-80AD94969EF64BD99DB150B0A9232776","AT","MG","3170479","80AD94969EF64BD99DB150B0A9232776","MG317047980AD94969EF64BD99DB150B0A9232776"
"93","MG-3170479-FC6254D0661B4B37BD8C6FAE3E90BDDD","AT","MG","3170479","FC6254D0661B4B37BD8C6FAE3E90BDDD","MG3170479FC6254D0661B4B37BD8C6FAE3E90BDDD"
"94","MG-3170479-9FA9273ABEB84DD9AB1F5EF3B304186F","AT","MG","3170479","9FA9273ABEB84DD9AB1F5EF3B304186F","MG31704799FA9273ABEB84DD9AB1F5EF3B304186F"
"95","MG-3170479-91D6A01D515F45FCB7F730C1D6D04E5C","AT","MG","3170479","91D6A01D515F45FCB7F730C1D6D04E5C","MG317047991D6A01D515F45FCB7F730C1D6D04E5C"
"96","MG-3170479-F29D7769D2D54D959C1AA545E51FEF49","AT","MG","3170479","F29D7769D2D54D959C1AA545E51FEF49","MG3170479F29D7769D2D54D959C1AA545E51FEF49"
"97","MG-3170479-0D601A8A8C1E4A7090F7567D29332EDD","AT","MG","3170479","0D601A8A8C1E4A7090F7567D29332EDD","MG31704790D601A8A8C1E4A7090F7567D29332EDD"
"98","MG-3170479-998D67748F83459FA6D1D041C21A0F8A","AT","MG","3170479","998D67748F83459FA6D1D041C21A0F8A","MG3170479998D67748F83459FA6D1D041C21A0F8A"
"99","MG-3170479-47A98C9E3B4A4475BD241FD0774F79D0","AT","MG","3170479","47A98C9E3B4A4475BD241FD0774F79D0","MG317047947A98C9E3B4A4475BD241FD0774F79D0"
"100","MG-3170479-8F474BFDDBAF49A1A5DA756970381256","AT","MG","3170479","8F474BFDDBAF49A1A5DA756970381256","MG31704798F474BFDDBAF49A1A5DA756970381256"
"101","MG-3170479-53D5EB048B524BBFBF8D1ED40A331958","AT","MG","3170479","53D5EB048B524BBFBF8D1ED40A331958","MG317047953D5EB048B524BBFBF8D1ED40A331958"
"102","MG-3170479-166C581066D6426389F61FC188AC421F","AT","MG","3170479","166C581066D6426389F61FC188AC421F","MG3170479166C581066D6426389F61FC188AC421F"
"103","MG-3170479-602E088848E04BF39289B5E75FF628F4","AT","MG","3170479","602E088848E04BF39289B5E75FF628F4","MG3170479602E088848E04BF39289B5E75FF628F4"
"104","MG-3170479-B8CB6D5D65384AE79D9361AB18EA73F3","AT","MG","3170479","B8CB6D5D65384AE79D9361AB18EA73F3","MG3170479B8CB6D5D65384AE79D9361AB18EA73F3"
"105","MG-3170479-D35759D807EA4F909A9F8160BC02A167","AT","MG","3170479","D35759D807EA4F909A9F8160BC02A167","MG3170479D35759D807EA4F909A9F8160BC02A167"
"106","MG-3170479-8804951AB98A4C94887C6F2F9AF94324","AT","MG","3170479","8804951AB98A4C94887C6F2F9AF94324","MG31704798804951AB98A4C94887C6F2F9AF94324"
"107","MG-3170479-5BF9F1B285A74AAC827C5C945D54B0E0","AT","MG","3170479","5BF9F1B285A74AAC827C5C945D54B0E0","MG31704795BF9F1B285A74AAC827C5C945D54B0E0"
"108","MG-3170479-1F831CC021D9485DA5A5E311E9BACC8C","AT","MG","3170479","1F831CC021D9485DA5A5E311E9BACC8C","MG31704791F831CC021D9485DA5A5E311E9BACC8C"
"109","MG-3170479-420D023F316D43E1B7BE184FADA2B9EF","AT","MG","3170479","420D023F316D43E1B7BE184FADA2B9EF","MG3170479420D023F316D43E1B7BE184FADA2B9EF"
"110","MG-3170479-CE3C6DD06189440095610C19D36A43D0","AT","MG","3170479","CE3C6DD06189440095610C19D36A43D0","MG3170479CE3C6DD06189440095610C19D36A43D0"
"111","MG-3170479-D4208FA87E594B5094C6CC94879FD742","AT","MG","3170479","D4208FA87E594B5094C6CC94879FD742","MG3170479D4208FA87E594B5094C6CC94879FD742"
"112","MG-3170479-4D372ED34CE14AA582DBAE100E0D9C20","AT","MG","3170479","4D372ED34CE14AA582DBAE100E0D9C20","MG31704794D372ED34CE14AA582DBAE100E0D9C20"
"113","MG-3170479-77264C72697B48B4BD9E6ECA3C738D07","AT","MG","3170479","77264C72697B48B4BD9E6ECA3C738D07","MG317047977264C72697B48B4BD9E6ECA3C738D07"
"114","MG-3170479-41919CD1E73246BC86472BEECF62BDC5","AT","MG","3170479","41919CD1E73246BC86472BEECF62BDC5","MG317047941919CD1E73246BC86472BEECF62BDC5"
"115","MG-3170479-EA52B1F8920F4420B0E421BDC8099052","AT","MG","3170479","EA52B1F8920F4420B0E421BDC8099052","MG3170479EA52B1F8920F4420B0E421BDC8099052"
"116","MG-3170479-3F1E149B5F5E44F68924D8A17331981C","AT","MG","3170479","3F1E149B5F5E44F68924D8A17331981C","MG31704793F1E149B5F5E44F68924D8A17331981C"
"117","MG-3170479-2F38E4FBF6B64487985749706B244B65","AT","MG","3170479","2F38E4FBF6B64487985749706B244B65","MG31704792F38E4FBF6B64487985749706B244B65"
"118","MG-3170479-96224CA8F84B4E4E919F0F7E0CAE9D40","AT","MG","3170479","96224CA8F84B4E4E919F0F7E0CAE9D40","MG317047996224CA8F84B4E4E919F0F7E0CAE9D40"
"119","MG-3170479-3745B246CBAC4C56A1CE353655F0955B","AT","MG","3170479","3745B246CBAC4C56A1CE353655F0955B","MG31704793745B246CBAC4C56A1CE353655F0955B"
"120","MG-3170479-20A1D2E97991450A85C6F1EABC676C69","AT","MG","3170479","20A1D2E97991450A85C6F1EABC676C69","MG317047920A1D2E97991450A85C6F1EABC676C69"
"121","MG-3170479-6C9BAF9F36D24C629855F033491CD1CF","AT","MG","3170479","6C9BAF9F36D24C629855F033491CD1CF","MG31704796C9BAF9F36D24C629855F033491CD1CF"
"122","MG-3170479-E38ED0FD0D474322BE8F011B5E6B6481","AT","MG","3170479","E38ED0FD0D474322BE8F011B5E6B6481","MG3170479E38ED0FD0D474322BE8F011B5E6B6481"
"123","MG-3170479-0B197C5F5B734C0D8EE03C9BB522FDE8","AT","MG","3170479","0B197C5F5B734C0D8EE03C9BB522FDE8","MG31704790B197C5F5B734C0D8EE03C9BB522FDE8"
"124","MG-3170479-1D58241AA33B437FBDF3AF9D3250CB25","AT","MG","3170479","1D58241AA33B437FBDF3AF9D3250CB25","MG31704791D58241AA33B437FBDF3AF9D3250CB25"
"125","MG-3170479-01C546CAEEB04DDC9A7CA37F3FEDE3F3","AT","MG","3170479","01C546CAEEB04DDC9A7CA37F3FEDE3F3","MG317047901C546CAEEB04DDC9A7CA37F3FEDE3F3"
"126","MG-3170479-31FECD4F83614EDF9616BDF649E5A9DB","AT","MG","3170479","31FECD4F83614EDF9616BDF649E5A9DB","MG317047931FECD4F83614EDF9616BDF649E5A9DB"
"127","MG-3170479-D4A463C905C34C0BB41C4CAE5927BA21","AT","MG","3170479","D4A463C905C34C0BB41C4CAE5927BA21","MG3170479D4A463C905C34C0BB41C4CAE5927BA21"
"128","MG-3170479-65CE742EBFA34F82A15E533FEB7C5887","AT","MG","3170479","65CE742EBFA34F82A15E533FEB7C5887","MG317047965CE742EBFA34F82A15E533FEB7C5887"
"129","MG-3170479-E46B5A1CC8F1417987BF0A6F3F3F2836","AT","MG","3170479","E46B5A1CC8F1417987BF0A6F3F3F2836","MG3170479E46B5A1CC8F1417987BF0A6F3F3F2836"
"130","MG-3170479-EB5836E450714CF4B6ED4AB794C77301","AT","MG","3170479","EB5836E450714CF4B6ED4AB794C77301","MG3170479EB5836E450714CF4B6ED4AB794C77301"
"131","MG-3170479-F087C9547BC54E59A298A468D5018A64","AT","MG","3170479","F087C9547BC54E59A298A468D5018A64","MG3170479F087C9547BC54E59A298A468D5018A64"
"132","MG-3170479-69FE70558B944D3588EFC8D21B862C04","AT","MG","3170479","69FE70558B944D3588EFC8D21B862C04","MG317047969FE70558B944D3588EFC8D21B862C04"
"133","MG-3170479-EE5AD194AD834D30A38D5A67294465AD","AT","MG","3170479","EE5AD194AD834D30A38D5A67294465AD","MG3170479EE5AD194AD834D30A38D5A67294465AD"
"134","MG-3170479-6B7272363B884F7FAE959AD886F3B774","AT","MG","3170479","6B7272363B884F7FAE959AD886F3B774","MG31704796B7272363B884F7FAE959AD886F3B774"
"135","MG-3170479-58A5D647E43A4BBDA73141463385A8EB","AT","MG","3170479","58A5D647E43A4BBDA73141463385A8EB","MG317047958A5D647E43A4BBDA73141463385A8EB"
"136","MG-3170479-2345FF111EF042EEAA5A0F744CC4ADA1","AT","MG","3170479","2345FF111EF042EEAA5A0F744CC4ADA1","MG31704792345FF111EF042EEAA5A0F744CC4ADA1"
"137","MG-3170479-929B31AEE2A041E08C80A14CF35A0548","AT","MG","3170479","929B31AEE2A041E08C80A14CF35A0548","MG3170479929B31AEE2A041E08C80A14CF35A0548"
"138","MG-3170479-28094BB7B91345679D129F0FBA189075","AT","MG","3170479","28094BB7B91345679D129F0FBA189075","MG317047928094BB7B91345679D129F0FBA189075"
"139","MG-3170479-F2D17E1454254EE2AE80E144D33E8CBB","AT","MG","3170479","F2D17E1454254EE2AE80E144D33E8CBB","MG3170479F2D17E1454254EE2AE80E144D33E8CBB"
"140","MG-3170479-F529D1ACC8C44DB7A4BE765B7FF40EC0","AT","MG","3170479","F529D1ACC8C44DB7A4BE765B7FF40EC0","MG3170479F529D1ACC8C44DB7A4BE765B7FF40EC0"
"141","MG-3170479-5300188399594D2FBA159C7A8DEE3161","AT","MG","3170479","5300188399594D2FBA159C7A8DEE3161","MG31704795300188399594D2FBA159C7A8DEE3161"
"142","MG-3170479-7817BF50AABE4047B48D74A443CCFB73","AT","MG","3170479","7817BF50AABE4047B48D74A443CCFB73","MG31704797817BF50AABE4047B48D74A443CCFB73"
"143","MG-3170479-7E7E4DF8E6C8404194CB8460ADF72690","AT","MG","3170479","7E7E4DF8E6C8404194CB8460ADF72690","MG31704797E7E4DF8E6C8404194CB8460ADF72690"
"144","MG-3170479-FA07E6CF3A8B4AFABBD6FAF0D03572C6","AT","MG","3170479","FA07E6CF3A8B4AFABBD6FAF0D03572C6","MG3170479FA07E6CF3A8B4AFABBD6FAF0D03572C6"
"145","MG-3170479-B44AF1DD4CBC40529853FF16B94C6347","AT","MG","3170479","B44AF1DD4CBC40529853FF16B94C6347","MG3170479B44AF1DD4CBC40529853FF16B94C6347"
"146","MG-3170479-CEF95CCDF8E644BE92EE3C36568DE1EC","AT","MG","3170479","CEF95CCDF8E644BE92EE3C36568DE1EC","MG3170479CEF95CCDF8E644BE92EE3C36568DE1EC"
