"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","GO-5221403-96390DBCD65C4398960108ABD32237CA","PE","GO","5221403","96390DBCD65C4398960108ABD32237CA","GO522140396390DBCD65C4398960108ABD32237CA"
"13","GO-5221403-25BAFEB5BD8C45F7805BB78E6584B7E9","PE","GO","5221403","25BAFEB5BD8C45F7805BB78E6584B7E9","GO522140325BAFEB5BD8C45F7805BB78E6584B7E9"
"14","GO-5221403-E26B71A0FAED41E7AC09AF7671AF79CE","PE","GO","5221403","E26B71A0FAED41E7AC09AF7671AF79CE","GO5221403E26B71A0FAED41E7AC09AF7671AF79CE"
"15","GO-5221403-60023DE305ED43F7B559B9B6B5C9E8DF","PE","GO","5221403","60023DE305ED43F7B559B9B6B5C9E8DF","GO522140360023DE305ED43F7B559B9B6B5C9E8DF"
"16","GO-5221403-EC344854C91C4BD8BD4244FE2875405A","PE","GO","5221403","EC344854C91C4BD8BD4244FE2875405A","GO5221403EC344854C91C4BD8BD4244FE2875405A"
"17","GO-5221403-E149139177D44B0FAF46889E5D50A3CB","PE","GO","5221403","E149139177D44B0FAF46889E5D50A3CB","GO5221403E149139177D44B0FAF46889E5D50A3CB"
"18","GO-5221403-A670C3A0FFB74D6ABD9AE21D70725DE0","PE","GO","5221403","A670C3A0FFB74D6ABD9AE21D70725DE0","GO5221403A670C3A0FFB74D6ABD9AE21D70725DE0"
"19","GO-5221403-CB19A7FD51734604AB5A45FA401B4947","PE","GO","5221403","CB19A7FD51734604AB5A45FA401B4947","GO5221403CB19A7FD51734604AB5A45FA401B4947"
"20","GO-5221403-591E8A5C270340FBA5F75C16454EBF1B","PE","GO","5221403","591E8A5C270340FBA5F75C16454EBF1B","GO5221403591E8A5C270340FBA5F75C16454EBF1B"
"21","GO-5221403-83BF1D7A4D1C4DD1AA6673B3AB9E05E6","AT","GO","5221403","83BF1D7A4D1C4DD1AA6673B3AB9E05E6","GO522140383BF1D7A4D1C4DD1AA6673B3AB9E05E6"
"22","GO-5221403-AFC8A2E0FAB24207B68B1EF5FCB740BF","PE","GO","5221403","AFC8A2E0FAB24207B68B1EF5FCB740BF","GO5221403AFC8A2E0FAB24207B68B1EF5FCB740BF"
"23","GO-5221403-F1A7E1202D5D429CA5459D3351C07ACB","AT","GO","5221403","F1A7E1202D5D429CA5459D3351C07ACB","GO5221403F1A7E1202D5D429CA5459D3351C07ACB"
"24","GO-5221403-F194BD73206E4E119DF1CD0108E03169","AT","GO","5221403","F194BD73206E4E119DF1CD0108E03169","GO5221403F194BD73206E4E119DF1CD0108E03169"
"25","GO-5221403-B5C741A3EA2944C0B26974336C2D4F46","PE","GO","5221403","B5C741A3EA2944C0B26974336C2D4F46","GO5221403B5C741A3EA2944C0B26974336C2D4F46"
"26","GO-5221403-2051B38AF2C24071B7F0CBF627D50FBB","PE","GO","5221403","2051B38AF2C24071B7F0CBF627D50FBB","GO52214032051B38AF2C24071B7F0CBF627D50FBB"
"27","GO-5221403-08B0AE219C844B26B2B7EE319DB5761A","AT","GO","5221403","08B0AE219C844B26B2B7EE319DB5761A","GO522140308B0AE219C844B26B2B7EE319DB5761A"
"28","GO-5221403-7FBDAB2FFC744A05AE13DFF3004F7229","AT","GO","5221403","7FBDAB2FFC744A05AE13DFF3004F7229","GO52214037FBDAB2FFC744A05AE13DFF3004F7229"
"29","GO-5221403-D1546543832442339BE9BF993D3A82CA","AT","GO","5221403","D1546543832442339BE9BF993D3A82CA","GO5221403D1546543832442339BE9BF993D3A82CA"
"30","GO-5221403-97EF277D021F492DB15089EA7FFF42B3","AT","GO","5221403","97EF277D021F492DB15089EA7FFF42B3","GO522140397EF277D021F492DB15089EA7FFF42B3"
"31","GO-5221403-C8837BF3CAA64A3A8A741FD4B5F5A20C","AT","GO","5221403","C8837BF3CAA64A3A8A741FD4B5F5A20C","GO5221403C8837BF3CAA64A3A8A741FD4B5F5A20C"
"32","GO-5221403-8A6BAA90E0F942189780C9A52DA9CB35","PE","GO","5221403","8A6BAA90E0F942189780C9A52DA9CB35","GO52214038A6BAA90E0F942189780C9A52DA9CB35"
"33","GO-5221403-9BFE9CEE4F5E4127A67CC80DB0990BE5","PE","GO","5221403","9BFE9CEE4F5E4127A67CC80DB0990BE5","GO52214039BFE9CEE4F5E4127A67CC80DB0990BE5"
"34","GO-5221403-1C50F1B5B515447B9100D910708C050F","AT","GO","5221403","1C50F1B5B515447B9100D910708C050F","GO52214031C50F1B5B515447B9100D910708C050F"
"35","GO-5221403-7FAE14C40E26457BBB8F4B51A1C564EA","PE","GO","5221403","7FAE14C40E26457BBB8F4B51A1C564EA","GO52214037FAE14C40E26457BBB8F4B51A1C564EA"
"36","GO-5221403-5551BF71D7BD413D9E904ACADE67F902","PE","GO","5221403","5551BF71D7BD413D9E904ACADE67F902","GO52214035551BF71D7BD413D9E904ACADE67F902"
"37","GO-5221403-B3286E23585348C5B51D15D7A19F55CD","PE","GO","5221403","B3286E23585348C5B51D15D7A19F55CD","GO5221403B3286E23585348C5B51D15D7A19F55CD"
"38","GO-5221403-72645BB31DDA4E4782101BB287A13B5F","PE","GO","5221403","72645BB31DDA4E4782101BB287A13B5F","GO522140372645BB31DDA4E4782101BB287A13B5F"
"39","GO-5221403-5BAD5E133072493A84CBFFB63B81A8C8","PE","GO","5221403","5BAD5E133072493A84CBFFB63B81A8C8","GO52214035BAD5E133072493A84CBFFB63B81A8C8"
"40","GO-5221403-C066D3453B5E433E836C27603B2A3D5C","PE","GO","5221403","C066D3453B5E433E836C27603B2A3D5C","GO5221403C066D3453B5E433E836C27603B2A3D5C"
"41","GO-5221403-B8F14C38C01C4B9EAB7E9F2748B23735","PE","GO","5221403","B8F14C38C01C4B9EAB7E9F2748B23735","GO5221403B8F14C38C01C4B9EAB7E9F2748B23735"
"42","GO-5221403-71C9CA24B6384AB68A63EBF318F65237","PE","GO","5221403","71C9CA24B6384AB68A63EBF318F65237","GO522140371C9CA24B6384AB68A63EBF318F65237"
"43","GO-5221403-85E7E25491B84F5182F62455E7FF3468","AT","GO","5221403","85E7E25491B84F5182F62455E7FF3468","GO522140385E7E25491B84F5182F62455E7FF3468"
"44","GO-5221403-3923674179B34B11A36C3D5D5FACD460","PE","GO","5221403","3923674179B34B11A36C3D5D5FACD460","GO52214033923674179B34B11A36C3D5D5FACD460"
"45","GO-5221403-B3BC19C3406E43C08A6498D10B193683","PE","GO","5221403","B3BC19C3406E43C08A6498D10B193683","GO5221403B3BC19C3406E43C08A6498D10B193683"
"46","GO-5221403-9DE332C3971645F9B4D8815C3B750DFD","PE","GO","5221403","9DE332C3971645F9B4D8815C3B750DFD","GO52214039DE332C3971645F9B4D8815C3B750DFD"
"47","GO-5221403-D7B1ADCD9DF9493991B6F64597064519","PE","GO","5221403","D7B1ADCD9DF9493991B6F64597064519","GO5221403D7B1ADCD9DF9493991B6F64597064519"
"48","GO-5221403-3788E83F38624BB59A51DC84A8D1CC21","PE","GO","5221403","3788E83F38624BB59A51DC84A8D1CC21","GO52214033788E83F38624BB59A51DC84A8D1CC21"
"49","GO-5221403-5644FA9F9656474CBE305E0C527F346E","PE","GO","5221403","5644FA9F9656474CBE305E0C527F346E","GO52214035644FA9F9656474CBE305E0C527F346E"
"50","GO-5221403-F3D17475EAE6422DB45603C6DA654D9F","PE","GO","5221403","F3D17475EAE6422DB45603C6DA654D9F","GO5221403F3D17475EAE6422DB45603C6DA654D9F"
"51","GO-5221403-69BB8E9D9E7E48D3AD72A7ACF5EB8F2F","AT","GO","5221403","69BB8E9D9E7E48D3AD72A7ACF5EB8F2F","GO522140369BB8E9D9E7E48D3AD72A7ACF5EB8F2F"
"52","GO-5221403-99DCD74AA13849E2B7022B66386056AA","PE","GO","5221403","99DCD74AA13849E2B7022B66386056AA","GO522140399DCD74AA13849E2B7022B66386056AA"
"53","GO-5221403-D52D2DA5BB3149D980EE547451FAAAB3","AT","GO","5221403","D52D2DA5BB3149D980EE547451FAAAB3","GO5221403D52D2DA5BB3149D980EE547451FAAAB3"
"54","GO-5221403-F4360AD1527E4E75AD68DF01F8FC7DE6","AT","GO","5221403","F4360AD1527E4E75AD68DF01F8FC7DE6","GO5221403F4360AD1527E4E75AD68DF01F8FC7DE6"
"55","GO-5221403-BC50A0AB69EC48BB9210EB16F4C90480","PE","GO","5221403","BC50A0AB69EC48BB9210EB16F4C90480","GO5221403BC50A0AB69EC48BB9210EB16F4C90480"
"56","GO-5221403-A372B6E4841E4DB892A4C577565093A0","AT","GO","5221403","A372B6E4841E4DB892A4C577565093A0","GO5221403A372B6E4841E4DB892A4C577565093A0"
"57","GO-5221403-30E0F8D969BE4611AA2A43D377BA47B2","PE","GO","5221403","30E0F8D969BE4611AA2A43D377BA47B2","GO522140330E0F8D969BE4611AA2A43D377BA47B2"
"58","GO-5221403-B062114B9EBF4130A51227BDAF404A27","AT","GO","5221403","B062114B9EBF4130A51227BDAF404A27","GO5221403B062114B9EBF4130A51227BDAF404A27"
"59","GO-5221403-26543AF5B122449B90C46F0EB079CEF9","AT","GO","5221403","26543AF5B122449B90C46F0EB079CEF9","GO522140326543AF5B122449B90C46F0EB079CEF9"
"60","GO-5221403-1C42CE67B2C44FE3ADCD730C1D1382DD","PE","GO","5221403","1C42CE67B2C44FE3ADCD730C1D1382DD","GO52214031C42CE67B2C44FE3ADCD730C1D1382DD"
"61","GO-5221403-F6A6654F828F4FD0B2273C0847C5804F","PE","GO","5221403","F6A6654F828F4FD0B2273C0847C5804F","GO5221403F6A6654F828F4FD0B2273C0847C5804F"
"62","GO-5221403-B80DB5B37A1D4D7887B7B68B0F87F775","PE","GO","5221403","B80DB5B37A1D4D7887B7B68B0F87F775","GO5221403B80DB5B37A1D4D7887B7B68B0F87F775"
"63","GO-5221403-566BF4793EE94D3FAADB878AB2190086","PE","GO","5221403","566BF4793EE94D3FAADB878AB2190086","GO5221403566BF4793EE94D3FAADB878AB2190086"
"64","GO-5221403-D5875ACADDD14578B34D183B41224435","AT","GO","5221403","D5875ACADDD14578B34D183B41224435","GO5221403D5875ACADDD14578B34D183B41224435"
"65","GO-5221403-7B60A436F00A4975B02E6A336BFA6074","PE","GO","5221403","7B60A436F00A4975B02E6A336BFA6074","GO52214037B60A436F00A4975B02E6A336BFA6074"
"66","GO-5221403-811C3EB06B0147069A5955B1D7F3A590","AT","GO","5221403","811C3EB06B0147069A5955B1D7F3A590","GO5221403811C3EB06B0147069A5955B1D7F3A590"
"67","GO-5221403-33CC0A5BCC774B9EADF0136F447EEA9A","AT","GO","5221403","33CC0A5BCC774B9EADF0136F447EEA9A","GO522140333CC0A5BCC774B9EADF0136F447EEA9A"
"68","GO-5221403-14581D7DF7D0422B8467A4F8BD5369AC","PE","GO","5221403","14581D7DF7D0422B8467A4F8BD5369AC","GO522140314581D7DF7D0422B8467A4F8BD5369AC"
"69","GO-5221403-CF3A85F9CE0A43A2AE3D2670DEACBE3D","AT","GO","5221403","CF3A85F9CE0A43A2AE3D2670DEACBE3D","GO5221403CF3A85F9CE0A43A2AE3D2670DEACBE3D"
"70","GO-5221403-FEC5A80ED4C3436389ECA02086819AEC","PE","GO","5221403","FEC5A80ED4C3436389ECA02086819AEC","GO5221403FEC5A80ED4C3436389ECA02086819AEC"
"71","GO-5221403-6CD034F22D824E528C6D493B8A3BDDB6","PE","GO","5221403","6CD034F22D824E528C6D493B8A3BDDB6","GO52214036CD034F22D824E528C6D493B8A3BDDB6"
"72","GO-5221403-2DF01688461E4F06AE52FAAE98E7CF1A","PE","GO","5221403","2DF01688461E4F06AE52FAAE98E7CF1A","GO52214032DF01688461E4F06AE52FAAE98E7CF1A"
"73","GO-5221403-C01D11B000464E45A94BF69F4F01E5CA","PE","GO","5221403","C01D11B000464E45A94BF69F4F01E5CA","GO5221403C01D11B000464E45A94BF69F4F01E5CA"
"74","GO-5221403-BAC0C20781C442988E108A38BBEB1244","PE","GO","5221403","BAC0C20781C442988E108A38BBEB1244","GO5221403BAC0C20781C442988E108A38BBEB1244"
"75","GO-5221403-7ADF4444DFEF4231A41A58470CDA78FA","AT","GO","5221403","7ADF4444DFEF4231A41A58470CDA78FA","GO52214037ADF4444DFEF4231A41A58470CDA78FA"
"76","GO-5221403-94989DDCA33C4CB19B75EBDB3D772EB3","PE","GO","5221403","94989DDCA33C4CB19B75EBDB3D772EB3","GO522140394989DDCA33C4CB19B75EBDB3D772EB3"
"77","GO-5221403-BEC6F9AB41A44E16A5FADF39F67168CF","PE","GO","5221403","BEC6F9AB41A44E16A5FADF39F67168CF","GO5221403BEC6F9AB41A44E16A5FADF39F67168CF"
"78","GO-5221403-9C164203A12A4F40B5685C3A38BA57E5","PE","GO","5221403","9C164203A12A4F40B5685C3A38BA57E5","GO52214039C164203A12A4F40B5685C3A38BA57E5"
"79","GO-5221403-257A039D4C3B4CF18AEA1065E7CEA3CE","PE","GO","5221403","257A039D4C3B4CF18AEA1065E7CEA3CE","GO5221403257A039D4C3B4CF18AEA1065E7CEA3CE"
"80","GO-5221403-1ABF5EC6A01C460692445A926CDA0312","AT","GO","5221403","1ABF5EC6A01C460692445A926CDA0312","GO52214031ABF5EC6A01C460692445A926CDA0312"
"81","GO-5221403-24FA188F191D4467BCBB28DF88A48C61","PE","GO","5221403","24FA188F191D4467BCBB28DF88A48C61","GO522140324FA188F191D4467BCBB28DF88A48C61"
"82","GO-5221403-B18EAAE1152F48AFAE66056387FDBC0B","AT","GO","5221403","B18EAAE1152F48AFAE66056387FDBC0B","GO5221403B18EAAE1152F48AFAE66056387FDBC0B"
"83","GO-5221403-D1CEBAFE963D4157B59C00C9DC413FEA","PE","GO","5221403","D1CEBAFE963D4157B59C00C9DC413FEA","GO5221403D1CEBAFE963D4157B59C00C9DC413FEA"
"84","GO-5221403-C35F58BF398C45B19778FC82B90669AC","AT","GO","5221403","C35F58BF398C45B19778FC82B90669AC","GO5221403C35F58BF398C45B19778FC82B90669AC"
"85","GO-5221403-82FF79582DDC408289F0C46F5957C63F","PE","GO","5221403","82FF79582DDC408289F0C46F5957C63F","GO522140382FF79582DDC408289F0C46F5957C63F"
"86","GO-5221403-C6D0F442B25D401690F20BFF03C6EEC7","AT","GO","5221403","C6D0F442B25D401690F20BFF03C6EEC7","GO5221403C6D0F442B25D401690F20BFF03C6EEC7"
"87","GO-5221403-6A524F1481454AF5A9DDC5DB9BBBE7BF","AT","GO","5221403","6A524F1481454AF5A9DDC5DB9BBBE7BF","GO52214036A524F1481454AF5A9DDC5DB9BBBE7BF"
"88","GO-5221403-D498988E9C694237932FB73A1FAE35E5","PE","GO","5221403","D498988E9C694237932FB73A1FAE35E5","GO5221403D498988E9C694237932FB73A1FAE35E5"
"89","GO-5221403-3EDA01C5213A47C88A69968EE4950E7A","AT","GO","5221403","3EDA01C5213A47C88A69968EE4950E7A","GO52214033EDA01C5213A47C88A69968EE4950E7A"
"90","GO-5221403-2549B7F23C354663A7C48C71BD27C6B3","AT","GO","5221403","2549B7F23C354663A7C48C71BD27C6B3","GO52214032549B7F23C354663A7C48C71BD27C6B3"
"91","GO-5221403-AA4DF96111D740D2B3C7993710B0D68E","AT","GO","5221403","AA4DF96111D740D2B3C7993710B0D68E","GO5221403AA4DF96111D740D2B3C7993710B0D68E"
"92","GO-5221403-99A0A0D983004FE2B3F349A51E284016","PE","GO","5221403","99A0A0D983004FE2B3F349A51E284016","GO522140399A0A0D983004FE2B3F349A51E284016"
"93","GO-5221403-DF77F5BA7CEA431394F13E41D0CAA047","PE","GO","5221403","DF77F5BA7CEA431394F13E41D0CAA047","GO5221403DF77F5BA7CEA431394F13E41D0CAA047"
"94","GO-5221403-584DB54C41AB4F31A4694EA073CA4851","AT","GO","5221403","584DB54C41AB4F31A4694EA073CA4851","GO5221403584DB54C41AB4F31A4694EA073CA4851"
"95","GO-5221403-0ED33800805B4FD8B09EEE028CD6E0CA","AT","GO","5221403","0ED33800805B4FD8B09EEE028CD6E0CA","GO52214030ED33800805B4FD8B09EEE028CD6E0CA"
"96","GO-5221403-D939187289DF47908E18ADED6E4E3F6C","PE","GO","5221403","D939187289DF47908E18ADED6E4E3F6C","GO5221403D939187289DF47908E18ADED6E4E3F6C"
"97","GO-5221403-73C63937083943C1A7D682021D5A7E34","PE","GO","5221403","73C63937083943C1A7D682021D5A7E34","GO522140373C63937083943C1A7D682021D5A7E34"
"98","GO-5221403-51126A53131C48A88C590330B4CB642E","PE","GO","5221403","51126A53131C48A88C590330B4CB642E","GO522140351126A53131C48A88C590330B4CB642E"
"99","GO-5221403-E739FCBA576F4C2784AA91A5AFF55DE0","PE","GO","5221403","E739FCBA576F4C2784AA91A5AFF55DE0","GO5221403E739FCBA576F4C2784AA91A5AFF55DE0"
"100","GO-5221403-4DA6D8645D0F41EF8C15F090460A7BA2","PE","GO","5221403","4DA6D8645D0F41EF8C15F090460A7BA2","GO52214034DA6D8645D0F41EF8C15F090460A7BA2"
"101","GO-5221403-BD8D457C01004F788BCC6C71E37D1202","PE","GO","5221403","BD8D457C01004F788BCC6C71E37D1202","GO5221403BD8D457C01004F788BCC6C71E37D1202"
"102","GO-5221403-955795EAAFDB4CDF81F5C1BE623DDDD8","PE","GO","5221403","955795EAAFDB4CDF81F5C1BE623DDDD8","GO5221403955795EAAFDB4CDF81F5C1BE623DDDD8"
"103","GO-5221403-703C83C3A68847DD8FEB4F011B39AAFE","AT","GO","5221403","703C83C3A68847DD8FEB4F011B39AAFE","GO5221403703C83C3A68847DD8FEB4F011B39AAFE"
"104","GO-5221403-CA9A1C263CC945CDBE2D6DDE2B330167","PE","GO","5221403","CA9A1C263CC945CDBE2D6DDE2B330167","GO5221403CA9A1C263CC945CDBE2D6DDE2B330167"
"105","GO-5221403-8EDC763D3FE34CCEB5111290C9D60D08","AT","GO","5221403","8EDC763D3FE34CCEB5111290C9D60D08","GO52214038EDC763D3FE34CCEB5111290C9D60D08"
"106","GO-5221403-74E7E96319C644B18B8738F179024BAD","PE","GO","5221403","74E7E96319C644B18B8738F179024BAD","GO522140374E7E96319C644B18B8738F179024BAD"
"107","GO-5221403-FE25AAF2DEBA4081AF2CFB016E8AA57E","AT","GO","5221403","FE25AAF2DEBA4081AF2CFB016E8AA57E","GO5221403FE25AAF2DEBA4081AF2CFB016E8AA57E"
"108","GO-5221403-DD84F9C1DD80434D8C489AB23F4EF79D","PE","GO","5221403","DD84F9C1DD80434D8C489AB23F4EF79D","GO5221403DD84F9C1DD80434D8C489AB23F4EF79D"
"109","GO-5221403-BB6EFC86123D4D02BB7B58AE1A39BC3F","AT","GO","5221403","BB6EFC86123D4D02BB7B58AE1A39BC3F","GO5221403BB6EFC86123D4D02BB7B58AE1A39BC3F"
"110","GO-5221403-38D6BAD4873D426DB9E007A128FDE070","PE","GO","5221403","38D6BAD4873D426DB9E007A128FDE070","GO522140338D6BAD4873D426DB9E007A128FDE070"
"111","GO-5221403-6DBD1B98AAD0461497A3EEAB5C2FFE16","PE","GO","5221403","6DBD1B98AAD0461497A3EEAB5C2FFE16","GO52214036DBD1B98AAD0461497A3EEAB5C2FFE16"
"112","GO-5221403-EAFA0B870A6E4BF889E08BAECB68B5C4","PE","GO","5221403","EAFA0B870A6E4BF889E08BAECB68B5C4","GO5221403EAFA0B870A6E4BF889E08BAECB68B5C4"
"113","GO-5221403-768B2241C543434FACE62F54BF195917","AT","GO","5221403","768B2241C543434FACE62F54BF195917","GO5221403768B2241C543434FACE62F54BF195917"
"114","GO-5221403-BF890B9B0F9947B9B9F0D4306DE89B47","PE","GO","5221403","BF890B9B0F9947B9B9F0D4306DE89B47","GO5221403BF890B9B0F9947B9B9F0D4306DE89B47"
"115","GO-5221403-CDE36D3D930B49EF9D871DE7F72D3CCF","AT","GO","5221403","CDE36D3D930B49EF9D871DE7F72D3CCF","GO5221403CDE36D3D930B49EF9D871DE7F72D3CCF"
"116","GO-5221403-F441ACE645F04C1CB9F3C7DFB6153D48","PE","GO","5221403","F441ACE645F04C1CB9F3C7DFB6153D48","GO5221403F441ACE645F04C1CB9F3C7DFB6153D48"
"117","GO-5221403-A74837698A4446F5B6EC140626C79732","AT","GO","5221403","A74837698A4446F5B6EC140626C79732","GO5221403A74837698A4446F5B6EC140626C79732"
"118","GO-5221403-BE2917E741D7411AB2622BDEECBCF6BC","AT","GO","5221403","BE2917E741D7411AB2622BDEECBCF6BC","GO5221403BE2917E741D7411AB2622BDEECBCF6BC"
"119","GO-5221403-6EF15D2E1B1F48EFBD93A39932C4B735","PE","GO","5221403","6EF15D2E1B1F48EFBD93A39932C4B735","GO52214036EF15D2E1B1F48EFBD93A39932C4B735"
"120","GO-5221403-63D72FAB85FA4986B192304F2FBBB250","PE","GO","5221403","63D72FAB85FA4986B192304F2FBBB250","GO522140363D72FAB85FA4986B192304F2FBBB250"
"121","GO-5221403-93EFA85CE0BA4F479C2E6FA893DB3E30","PE","GO","5221403","93EFA85CE0BA4F479C2E6FA893DB3E30","GO522140393EFA85CE0BA4F479C2E6FA893DB3E30"
"122","GO-5221403-2DA5A81AFC0844528BC8806536E21ABA","AT","GO","5221403","2DA5A81AFC0844528BC8806536E21ABA","GO52214032DA5A81AFC0844528BC8806536E21ABA"
"123","GO-5221403-DC74B9DF349D4E71A47A2902FF6A2B0A","AT","GO","5221403","DC74B9DF349D4E71A47A2902FF6A2B0A","GO5221403DC74B9DF349D4E71A47A2902FF6A2B0A"
"124","GO-5221403-2B2EA92DFFB24B098319AB9D78FDA4B7","PE","GO","5221403","2B2EA92DFFB24B098319AB9D78FDA4B7","GO52214032B2EA92DFFB24B098319AB9D78FDA4B7"
"125","GO-5221403-916E0E5761E344B08B95ADD2FF65A906","PE","GO","5221403","916E0E5761E344B08B95ADD2FF65A906","GO5221403916E0E5761E344B08B95ADD2FF65A906"
"126","GO-5221403-71DF7629D53549E28F76F244D034A561","PE","GO","5221403","71DF7629D53549E28F76F244D034A561","GO522140371DF7629D53549E28F76F244D034A561"
"127","GO-5221403-8B040EA7A3084EECA936F5C0A8F47967","PE","GO","5221403","8B040EA7A3084EECA936F5C0A8F47967","GO52214038B040EA7A3084EECA936F5C0A8F47967"
"128","GO-5221403-989699D129C04B92B415CC5BA5CE047E","AT","GO","5221403","989699D129C04B92B415CC5BA5CE047E","GO5221403989699D129C04B92B415CC5BA5CE047E"
"129","GO-5221403-2EDF1ADF7CBB40C68C3DBC709AB01BE0","PE","GO","5221403","2EDF1ADF7CBB40C68C3DBC709AB01BE0","GO52214032EDF1ADF7CBB40C68C3DBC709AB01BE0"
"130","GO-5221403-CAB7E5E719B04CD291255DD0966EFC9F","AT","GO","5221403","CAB7E5E719B04CD291255DD0966EFC9F","GO5221403CAB7E5E719B04CD291255DD0966EFC9F"
"131","GO-5221403-D2A66EA643BA400DBEC2E8FAE43E84D4","PE","GO","5221403","D2A66EA643BA400DBEC2E8FAE43E84D4","GO5221403D2A66EA643BA400DBEC2E8FAE43E84D4"
"132","GO-5221403-932EF2C4030A4039A89E8144284AB11E","AT","GO","5221403","932EF2C4030A4039A89E8144284AB11E","GO5221403932EF2C4030A4039A89E8144284AB11E"
"133","GO-5221403-4D6EDB7946C342E69A470442E6BAD557","PE","GO","5221403","4D6EDB7946C342E69A470442E6BAD557","GO52214034D6EDB7946C342E69A470442E6BAD557"
"134","GO-5221403-91D8E18C06D343C9B3B7245141A47061","PE","GO","5221403","91D8E18C06D343C9B3B7245141A47061","GO522140391D8E18C06D343C9B3B7245141A47061"
"135","GO-5221403-E999457F4BCA47389B6E49F9DB3F8D6D","PE","GO","5221403","E999457F4BCA47389B6E49F9DB3F8D6D","GO5221403E999457F4BCA47389B6E49F9DB3F8D6D"
"136","GO-5221403-517065226DB7464681EF482F6D59A762","AT","GO","5221403","517065226DB7464681EF482F6D59A762","GO5221403517065226DB7464681EF482F6D59A762"
"137","GO-5221403-8569BA1C1AD948E48CD27F5AAF43988D","AT","GO","5221403","8569BA1C1AD948E48CD27F5AAF43988D","GO52214038569BA1C1AD948E48CD27F5AAF43988D"
"138","GO-5221403-0CEC1704E51A41CB919741B5B81ADADA","AT","GO","5221403","0CEC1704E51A41CB919741B5B81ADADA","GO52214030CEC1704E51A41CB919741B5B81ADADA"
"139","GO-5221403-6612B6C2636245AF8BADAD83AD70DD04","AT","GO","5221403","6612B6C2636245AF8BADAD83AD70DD04","GO52214036612B6C2636245AF8BADAD83AD70DD04"
"140","GO-5221403-26C365776944434A8C54759B94958CB4","AT","GO","5221403","26C365776944434A8C54759B94958CB4","GO522140326C365776944434A8C54759B94958CB4"
"141","GO-5221403-95DCCDEC60BE4037A00F3D588D074493","PE","GO","5221403","95DCCDEC60BE4037A00F3D588D074493","GO522140395DCCDEC60BE4037A00F3D588D074493"
"142","GO-5221403-EA4875F9EC0D47A6BB80E6D2AFD7B9AF","PE","GO","5221403","EA4875F9EC0D47A6BB80E6D2AFD7B9AF","GO5221403EA4875F9EC0D47A6BB80E6D2AFD7B9AF"
"143","GO-5221403-7B233D3672924138B7EFF42E64AEE531","PE","GO","5221403","7B233D3672924138B7EFF42E64AEE531","GO52214037B233D3672924138B7EFF42E64AEE531"
"144","GO-5221403-0ED22CE4E3DC40B38CF9173D3C139A67","PE","GO","5221403","0ED22CE4E3DC40B38CF9173D3C139A67","GO52214030ED22CE4E3DC40B38CF9173D3C139A67"
"145","GO-5221403-22FD9D03D598469886A7C8C71D0FF1D3","PE","GO","5221403","22FD9D03D598469886A7C8C71D0FF1D3","GO522140322FD9D03D598469886A7C8C71D0FF1D3"
"146","GO-5221403-0051D7115BC9427CBE279E4E44627ED8","PE","GO","5221403","0051D7115BC9427CBE279E4E44627ED8","GO52214030051D7115BC9427CBE279E4E44627ED8"
