"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","PI-2202307-E12ACDA28E9D4871AF66FDE592B90491","AT","PI","2202307","E12ACDA28E9D4871AF66FDE592B90491","PI2202307E12ACDA28E9D4871AF66FDE592B90491"
"45","PI-2202307-96B5D8F389C24E2CB14AD50495F486AE","AT","PI","2202307","96B5D8F389C24E2CB14AD50495F486AE","PI220230796B5D8F389C24E2CB14AD50495F486AE"
"46","PI-2202307-A27129ECFF634901B44F3A3D64F96A1B","AT","PI","2202307","A27129ECFF634901B44F3A3D64F96A1B","PI2202307A27129ECFF634901B44F3A3D64F96A1B"
"47","PI-2202307-2E2362D523EA4B57B3D95B4C55949871","AT","PI","2202307","2E2362D523EA4B57B3D95B4C55949871","PI22023072E2362D523EA4B57B3D95B4C55949871"
"48","PI-2202307-B2EDC6B6DAC64935B7ECD7A7ACBBD0F2","AT","PI","2202307","B2EDC6B6DAC64935B7ECD7A7ACBBD0F2","PI2202307B2EDC6B6DAC64935B7ECD7A7ACBBD0F2"
"49","PI-2202307-69C1D813DDD5439DABC09666B9845010","AT","PI","2202307","69C1D813DDD5439DABC09666B9845010","PI220230769C1D813DDD5439DABC09666B9845010"
"50","PI-2202307-933BBEB4897E4D58839F6B582EC437A6","AT","PI","2202307","933BBEB4897E4D58839F6B582EC437A6","PI2202307933BBEB4897E4D58839F6B582EC437A6"
"51","PI-2202307-6787FC0001A0448DAE7E75B742035DF1","AT","PI","2202307","6787FC0001A0448DAE7E75B742035DF1","PI22023076787FC0001A0448DAE7E75B742035DF1"
"52","PI-2202307-B567361FA8AF41EABDC41B5159B10752","AT","PI","2202307","B567361FA8AF41EABDC41B5159B10752","PI2202307B567361FA8AF41EABDC41B5159B10752"
"53","PI-2202307-27CE1F4505204BE89AB643E8339B79C1","AT","PI","2202307","27CE1F4505204BE89AB643E8339B79C1","PI220230727CE1F4505204BE89AB643E8339B79C1"
"54","PI-2202307-0F871923B6AB4DBBB3BE14D4BADAB17C","AT","PI","2202307","0F871923B6AB4DBBB3BE14D4BADAB17C","PI22023070F871923B6AB4DBBB3BE14D4BADAB17C"
"55","PI-2202307-35B2D3D99B0F4CF6A4B9665B12956829","AT","PI","2202307","35B2D3D99B0F4CF6A4B9665B12956829","PI220230735B2D3D99B0F4CF6A4B9665B12956829"
"56","PI-2202307-5D246FAB2BB0473D9563C8DEA624DC2B","AT","PI","2202307","5D246FAB2BB0473D9563C8DEA624DC2B","PI22023075D246FAB2BB0473D9563C8DEA624DC2B"
"57","PI-2202307-91AE5B9008F14EFD90CD33A8994895AF","AT","PI","2202307","91AE5B9008F14EFD90CD33A8994895AF","PI220230791AE5B9008F14EFD90CD33A8994895AF"
"58","PI-2202307-9E95B1DB9A1C4692906C965D15934A8E","AT","PI","2202307","9E95B1DB9A1C4692906C965D15934A8E","PI22023079E95B1DB9A1C4692906C965D15934A8E"
"59","PI-2202307-A3704BFB63DB41FBA6C45D24DEC207A9","AT","PI","2202307","A3704BFB63DB41FBA6C45D24DEC207A9","PI2202307A3704BFB63DB41FBA6C45D24DEC207A9"
"60","PI-2202307-666143DD7F56439B8222B7AF4CDB4E38","AT","PI","2202307","666143DD7F56439B8222B7AF4CDB4E38","PI2202307666143DD7F56439B8222B7AF4CDB4E38"
"61","PI-2202307-A173410B2E27401C930ECECA965D48A2","AT","PI","2202307","A173410B2E27401C930ECECA965D48A2","PI2202307A173410B2E27401C930ECECA965D48A2"
"62","PI-2202307-BCCC2849EC9A426296CB46661A36CF0A","AT","PI","2202307","BCCC2849EC9A426296CB46661A36CF0A","PI2202307BCCC2849EC9A426296CB46661A36CF0A"
"63","PI-2202307-CCF88D1C3EC94F1B97663B5A8DA9B9DE","AT","PI","2202307","CCF88D1C3EC94F1B97663B5A8DA9B9DE","PI2202307CCF88D1C3EC94F1B97663B5A8DA9B9DE"
"64","PI-2202307-ADA4896927714892818DA7716D94BF5E","AT","PI","2202307","ADA4896927714892818DA7716D94BF5E","PI2202307ADA4896927714892818DA7716D94BF5E"
"65","PI-2202307-B72BE6B5D24046F5A80D69D3041480AF","AT","PI","2202307","B72BE6B5D24046F5A80D69D3041480AF","PI2202307B72BE6B5D24046F5A80D69D3041480AF"
"66","PI-2202307-D7EA7B46ACD546CB978E6655E7F82123","AT","PI","2202307","D7EA7B46ACD546CB978E6655E7F82123","PI2202307D7EA7B46ACD546CB978E6655E7F82123"
"67","PI-2202307-EC58D570AAC9431DB72327BA3D4EDB72","AT","PI","2202307","EC58D570AAC9431DB72327BA3D4EDB72","PI2202307EC58D570AAC9431DB72327BA3D4EDB72"
"68","PI-2202307-B2750A663E5E45B09ADA98EB90E05711","AT","PI","2202307","B2750A663E5E45B09ADA98EB90E05711","PI2202307B2750A663E5E45B09ADA98EB90E05711"
"69","PI-2202307-E259851CC76F4008BAED929639D3CDD6","AT","PI","2202307","E259851CC76F4008BAED929639D3CDD6","PI2202307E259851CC76F4008BAED929639D3CDD6"
"70","PI-2202307-8CAB2668989942B5B08277BD0D11AF5F","AT","PI","2202307","8CAB2668989942B5B08277BD0D11AF5F","PI22023078CAB2668989942B5B08277BD0D11AF5F"
"71","PI-2202307-1360C714A46F4E5992D739E3C4E5028E","AT","PI","2202307","1360C714A46F4E5992D739E3C4E5028E","PI22023071360C714A46F4E5992D739E3C4E5028E"
"72","PI-2202307-C157E4DEF1BE4698AA91A0DA51CE7899","AT","PI","2202307","C157E4DEF1BE4698AA91A0DA51CE7899","PI2202307C157E4DEF1BE4698AA91A0DA51CE7899"
"73","PI-2202307-E6EFA1062FD543579B25950C02E1E527","AT","PI","2202307","E6EFA1062FD543579B25950C02E1E527","PI2202307E6EFA1062FD543579B25950C02E1E527"
"74","PI-2202307-4428799EF41D458EAAFF96EE3087F42B","AT","PI","2202307","4428799EF41D458EAAFF96EE3087F42B","PI22023074428799EF41D458EAAFF96EE3087F42B"
"75","PI-2202307-566170641BC24D5F86ECFB4C2BC38EEA","AT","PI","2202307","566170641BC24D5F86ECFB4C2BC38EEA","PI2202307566170641BC24D5F86ECFB4C2BC38EEA"
"76","PI-2202307-321E79E7A9BD4270B111C317C85F8F18","AT","PI","2202307","321E79E7A9BD4270B111C317C85F8F18","PI2202307321E79E7A9BD4270B111C317C85F8F18"
"77","PI-2202307-A66ADEC0A98C49F59719F80CB9B1167F","AT","PI","2202307","A66ADEC0A98C49F59719F80CB9B1167F","PI2202307A66ADEC0A98C49F59719F80CB9B1167F"
"78","PI-2202307-76F01637037241BCB61BDB816EA3D1CC","AT","PI","2202307","76F01637037241BCB61BDB816EA3D1CC","PI220230776F01637037241BCB61BDB816EA3D1CC"
"79","PI-2202307-9CEB3B8152EF44ADA68B948705DF7C9B","AT","PI","2202307","9CEB3B8152EF44ADA68B948705DF7C9B","PI22023079CEB3B8152EF44ADA68B948705DF7C9B"
"80","PI-2202307-EE62F77C18DD46DB8B101A8CFD024428","AT","PI","2202307","EE62F77C18DD46DB8B101A8CFD024428","PI2202307EE62F77C18DD46DB8B101A8CFD024428"
"81","PI-2202307-28B8D53B412143C4B55E528F08A37698","AT","PI","2202307","28B8D53B412143C4B55E528F08A37698","PI220230728B8D53B412143C4B55E528F08A37698"
"82","PI-2202307-1E387D8F39E84DB88C10EBC5CCF4D37C","AT","PI","2202307","1E387D8F39E84DB88C10EBC5CCF4D37C","PI22023071E387D8F39E84DB88C10EBC5CCF4D37C"
"83","PI-2202307-572B22DF46154E7F819D6F4097C92728","AT","PI","2202307","572B22DF46154E7F819D6F4097C92728","PI2202307572B22DF46154E7F819D6F4097C92728"
"84","PI-2202307-462561373545447BA9B88856FCCEB562","AT","PI","2202307","462561373545447BA9B88856FCCEB562","PI2202307462561373545447BA9B88856FCCEB562"
"85","PI-2202307-D387A140CB3D4AB78473298076C07CA4","AT","PI","2202307","D387A140CB3D4AB78473298076C07CA4","PI2202307D387A140CB3D4AB78473298076C07CA4"
"86","PI-2202307-F3C43C6CA7F94336BF2F39E85BCFDAAA","AT","PI","2202307","F3C43C6CA7F94336BF2F39E85BCFDAAA","PI2202307F3C43C6CA7F94336BF2F39E85BCFDAAA"
"87","PI-2202307-01C0DE7522D24100A900EA0A5B77EBD6","AT","PI","2202307","01C0DE7522D24100A900EA0A5B77EBD6","PI220230701C0DE7522D24100A900EA0A5B77EBD6"
"88","PI-2202307-7DE7FCB56B4C452B96E31F32A7BBD1DB","AT","PI","2202307","7DE7FCB56B4C452B96E31F32A7BBD1DB","PI22023077DE7FCB56B4C452B96E31F32A7BBD1DB"
"89","PI-2202307-09CBCF1224CB4BD9A6763291BC49C5EB","AT","PI","2202307","09CBCF1224CB4BD9A6763291BC49C5EB","PI220230709CBCF1224CB4BD9A6763291BC49C5EB"
"90","PI-2202307-13481840DD5A452C9C13D27ECA6D4B1C","AT","PI","2202307","13481840DD5A452C9C13D27ECA6D4B1C","PI220230713481840DD5A452C9C13D27ECA6D4B1C"
"91","PI-2202307-53EB2F5F93694B5381171D9E43D8738B","AT","PI","2202307","53EB2F5F93694B5381171D9E43D8738B","PI220230753EB2F5F93694B5381171D9E43D8738B"
"92","PI-2202307-0FC5771A2EA54BDE9DF6510370B44FF3","AT","PI","2202307","0FC5771A2EA54BDE9DF6510370B44FF3","PI22023070FC5771A2EA54BDE9DF6510370B44FF3"
"93","PI-2202307-9C48C7591CB64D55A545A203731DCB9A","AT","PI","2202307","9C48C7591CB64D55A545A203731DCB9A","PI22023079C48C7591CB64D55A545A203731DCB9A"
"94","PI-2202307-B57897556598489A9BE453E46472E212","AT","PI","2202307","B57897556598489A9BE453E46472E212","PI2202307B57897556598489A9BE453E46472E212"
"95","PI-2202307-8ABE5B7829BD4A05B478A33844D9D14B","AT","PI","2202307","8ABE5B7829BD4A05B478A33844D9D14B","PI22023078ABE5B7829BD4A05B478A33844D9D14B"
"96","PI-2202307-8F68D6E3B97A485482E875629D3872D9","AT","PI","2202307","8F68D6E3B97A485482E875629D3872D9","PI22023078F68D6E3B97A485482E875629D3872D9"
"97","PI-2202307-32822C88F0B24720A37381BA68113CC3","AT","PI","2202307","32822C88F0B24720A37381BA68113CC3","PI220230732822C88F0B24720A37381BA68113CC3"
"98","PI-2202307-3DB5B821647E42FFBDF972448B10A49F","AT","PI","2202307","3DB5B821647E42FFBDF972448B10A49F","PI22023073DB5B821647E42FFBDF972448B10A49F"
"99","PI-2202307-A7D8AC4A6737440F94DCD7467A3DB655","AT","PI","2202307","A7D8AC4A6737440F94DCD7467A3DB655","PI2202307A7D8AC4A6737440F94DCD7467A3DB655"
"100","PI-2202307-89592C3D98694D94AB2432D847C48C1B","AT","PI","2202307","89592C3D98694D94AB2432D847C48C1B","PI220230789592C3D98694D94AB2432D847C48C1B"
"101","PI-2202307-AC6CB930BB1C43F18E537511F4F1AB65","AT","PI","2202307","AC6CB930BB1C43F18E537511F4F1AB65","PI2202307AC6CB930BB1C43F18E537511F4F1AB65"
"102","PI-2202307-E65B9A6B46524CC3906DCD8166BF6BB0","AT","PI","2202307","E65B9A6B46524CC3906DCD8166BF6BB0","PI2202307E65B9A6B46524CC3906DCD8166BF6BB0"
"103","PI-2202307-7680138D2EC74DAD8956A513B3B0D6A5","AT","PI","2202307","7680138D2EC74DAD8956A513B3B0D6A5","PI22023077680138D2EC74DAD8956A513B3B0D6A5"
"104","PI-2202307-D119C2B0C6B84479AF894FDEB1508CDD","AT","PI","2202307","D119C2B0C6B84479AF894FDEB1508CDD","PI2202307D119C2B0C6B84479AF894FDEB1508CDD"
"105","PI-2202307-89111F62E5B848C38BBC6C760970F9C4","AT","PI","2202307","89111F62E5B848C38BBC6C760970F9C4","PI220230789111F62E5B848C38BBC6C760970F9C4"
"106","PI-2202307-AC994BA4F9734018B080671C577E5562","AT","PI","2202307","AC994BA4F9734018B080671C577E5562","PI2202307AC994BA4F9734018B080671C577E5562"
"107","PI-2202307-8F9F5BEEA5504910A456045B5CE4DD28","AT","PI","2202307","8F9F5BEEA5504910A456045B5CE4DD28","PI22023078F9F5BEEA5504910A456045B5CE4DD28"
"108","PI-2202307-0404FDE51698477D8847C0465BC14AB2","AT","PI","2202307","0404FDE51698477D8847C0465BC14AB2","PI22023070404FDE51698477D8847C0465BC14AB2"
"109","PI-2202307-660FE37AD2AA4154B02DDF3B3998944C","AT","PI","2202307","660FE37AD2AA4154B02DDF3B3998944C","PI2202307660FE37AD2AA4154B02DDF3B3998944C"
"110","PI-2202307-1D9A93172B57474CBE63C1F3CD591809","AT","PI","2202307","1D9A93172B57474CBE63C1F3CD591809","PI22023071D9A93172B57474CBE63C1F3CD591809"
"111","PI-2202307-69EB76BA831A4375BB30BBB0EC6C4215","AT","PI","2202307","69EB76BA831A4375BB30BBB0EC6C4215","PI220230769EB76BA831A4375BB30BBB0EC6C4215"
"112","PI-2202307-67C5B5FE8A6B421185C8F3CBBE149F17","AT","PI","2202307","67C5B5FE8A6B421185C8F3CBBE149F17","PI220230767C5B5FE8A6B421185C8F3CBBE149F17"
"113","PI-2202307-143612C9F39D47E0BF40EF7A0D47E60E","AT","PI","2202307","143612C9F39D47E0BF40EF7A0D47E60E","PI2202307143612C9F39D47E0BF40EF7A0D47E60E"
"114","PI-2202307-C3D1FA6262EC456A9EF74D1380517879","AT","PI","2202307","C3D1FA6262EC456A9EF74D1380517879","PI2202307C3D1FA6262EC456A9EF74D1380517879"
"115","PI-2202307-9B0F57D313F1446FB915D59D25B16609","AT","PI","2202307","9B0F57D313F1446FB915D59D25B16609","PI22023079B0F57D313F1446FB915D59D25B16609"
"116","PI-2202307-06E4BB05047C470DA0A8E8FFC27DFD07","AT","PI","2202307","06E4BB05047C470DA0A8E8FFC27DFD07","PI220230706E4BB05047C470DA0A8E8FFC27DFD07"
"117","PI-2202307-7AA1A73BB7E549338075C317CC92A635","AT","PI","2202307","7AA1A73BB7E549338075C317CC92A635","PI22023077AA1A73BB7E549338075C317CC92A635"
"118","PI-2202307-9E366AA9389F4828804E79B4B2BE78EF","AT","PI","2202307","9E366AA9389F4828804E79B4B2BE78EF","PI22023079E366AA9389F4828804E79B4B2BE78EF"
"119","PI-2202307-6879682FCA774E768E252AB675E0BF4D","AT","PI","2202307","6879682FCA774E768E252AB675E0BF4D","PI22023076879682FCA774E768E252AB675E0BF4D"
"120","PI-2202307-E036097CD983456592B05A43333F469D","AT","PI","2202307","E036097CD983456592B05A43333F469D","PI2202307E036097CD983456592B05A43333F469D"
"121","PI-2202307-B89290D230B14633AE315108755ECEFA","AT","PI","2202307","B89290D230B14633AE315108755ECEFA","PI2202307B89290D230B14633AE315108755ECEFA"
"122","PI-2202307-572419DBE67446D79D5BF20BB78489F2","AT","PI","2202307","572419DBE67446D79D5BF20BB78489F2","PI2202307572419DBE67446D79D5BF20BB78489F2"
"123","PI-2202307-E703BF2B30DE4419A675132BDECBEC85","AT","PI","2202307","E703BF2B30DE4419A675132BDECBEC85","PI2202307E703BF2B30DE4419A675132BDECBEC85"
"124","PI-2202307-1131A7D559294D7291F8FAFA0602998D","AT","PI","2202307","1131A7D559294D7291F8FAFA0602998D","PI22023071131A7D559294D7291F8FAFA0602998D"
"125","PI-2202307-C0530A294CD24B54B2C918430C2F7357","AT","PI","2202307","C0530A294CD24B54B2C918430C2F7357","PI2202307C0530A294CD24B54B2C918430C2F7357"
"126","PI-2202307-E649C7EE53414CD895D3CEC8D5FA2870","AT","PI","2202307","E649C7EE53414CD895D3CEC8D5FA2870","PI2202307E649C7EE53414CD895D3CEC8D5FA2870"
"127","PI-2202307-88AB46D54E06483197B510319370DD0A","AT","PI","2202307","88AB46D54E06483197B510319370DD0A","PI220230788AB46D54E06483197B510319370DD0A"
"128","PI-2202307-AFB80678BD494470B215E5A88E28C4C3","AT","PI","2202307","AFB80678BD494470B215E5A88E28C4C3","PI2202307AFB80678BD494470B215E5A88E28C4C3"
"129","PI-2202307-EA948960539D46CE8A24F2F59F89060B","AT","PI","2202307","EA948960539D46CE8A24F2F59F89060B","PI2202307EA948960539D46CE8A24F2F59F89060B"
"130","PI-2202307-0FF3D4B12E3A4A6EA514A0744423023F","AT","PI","2202307","0FF3D4B12E3A4A6EA514A0744423023F","PI22023070FF3D4B12E3A4A6EA514A0744423023F"
"131","PI-2202307-33EF0326FBBC439388CD1B069A6C83D3","AT","PI","2202307","33EF0326FBBC439388CD1B069A6C83D3","PI220230733EF0326FBBC439388CD1B069A6C83D3"
"132","PI-2202307-E73941B87E0942AC88DE5D57F5ED3BCC","AT","PI","2202307","E73941B87E0942AC88DE5D57F5ED3BCC","PI2202307E73941B87E0942AC88DE5D57F5ED3BCC"
"133","PI-2202307-E3708AEF98E54960A7CF8A3F2DC723B3","AT","PI","2202307","E3708AEF98E54960A7CF8A3F2DC723B3","PI2202307E3708AEF98E54960A7CF8A3F2DC723B3"
"134","PI-2202307-DBBDDE34BB0B4473A835EDBFD6DE6E4A","AT","PI","2202307","DBBDDE34BB0B4473A835EDBFD6DE6E4A","PI2202307DBBDDE34BB0B4473A835EDBFD6DE6E4A"
"135","PI-2202307-8505A19FB211425B9A5D6BF51975C92B","AT","PI","2202307","8505A19FB211425B9A5D6BF51975C92B","PI22023078505A19FB211425B9A5D6BF51975C92B"
"136","PI-2202307-7365641930304969AA0F3E3F573F28AB","AT","PI","2202307","7365641930304969AA0F3E3F573F28AB","PI22023077365641930304969AA0F3E3F573F28AB"
"137","PI-2202307-960791B480D243A49E5C4847C1F31C9D","AT","PI","2202307","960791B480D243A49E5C4847C1F31C9D","PI2202307960791B480D243A49E5C4847C1F31C9D"
"138","PI-2202307-51E9B07B0F744EDA95BC2C74506A5C00","AT","PI","2202307","51E9B07B0F744EDA95BC2C74506A5C00","PI220230751E9B07B0F744EDA95BC2C74506A5C00"
"139","PI-2202307-47C2FA51AB6044C19F490A655107E9C6","AT","PI","2202307","47C2FA51AB6044C19F490A655107E9C6","PI220230747C2FA51AB6044C19F490A655107E9C6"
"140","PI-2202307-EAC93F7C7F6C41AC8D9EABEC448989F9","AT","PI","2202307","EAC93F7C7F6C41AC8D9EABEC448989F9","PI2202307EAC93F7C7F6C41AC8D9EABEC448989F9"
"141","PI-2202307-E27D8DFE062041EC9138B9E7E67E6025","AT","PI","2202307","E27D8DFE062041EC9138B9E7E67E6025","PI2202307E27D8DFE062041EC9138B9E7E67E6025"
"142","PI-2202307-C9AEFCE92A344CD9AA5446FBF6CA70D1","AT","PI","2202307","C9AEFCE92A344CD9AA5446FBF6CA70D1","PI2202307C9AEFCE92A344CD9AA5446FBF6CA70D1"
"143","PI-2202307-EB541E90F82F45578EA509C63C6948E3","AT","PI","2202307","EB541E90F82F45578EA509C63C6948E3","PI2202307EB541E90F82F45578EA509C63C6948E3"
"144","PI-2202307-E5118F4171924D0B950BF72133AAB6B5","AT","PI","2202307","E5118F4171924D0B950BF72133AAB6B5","PI2202307E5118F4171924D0B950BF72133AAB6B5"
"145","PI-2202307-F967AD6231AE4531A0E8BD9EC888520F","AT","PI","2202307","F967AD6231AE4531A0E8BD9EC888520F","PI2202307F967AD6231AE4531A0E8BD9EC888520F"
"146","PI-2202307-33A8E192B1F44CDB9BFF2E011D0041D5","AT","PI","2202307","33A8E192B1F44CDB9BFF2E011D0041D5","PI220230733A8E192B1F44CDB9BFF2E011D0041D5"
"147","PI-2202307-9F4DC43004734799B60CD97FBD28EA41","AT","PI","2202307","9F4DC43004734799B60CD97FBD28EA41","PI22023079F4DC43004734799B60CD97FBD28EA41"
"148","PI-2202307-F2F6E37EC5DD44D08EDCD75C2EF9205B","AT","PI","2202307","F2F6E37EC5DD44D08EDCD75C2EF9205B","PI2202307F2F6E37EC5DD44D08EDCD75C2EF9205B"
