"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SC-4215703-F82F0CFD741F4FFCAB5AA1603C7E04F0","AT","SC","4215703","F82F0CFD741F4FFCAB5AA1603C7E04F0","SC4215703F82F0CFD741F4FFCAB5AA1603C7E04F0"
"37","SC-4215703-ECC09C443C97493E98E4529197C84F38","AT","SC","4215703","ECC09C443C97493E98E4529197C84F38","SC4215703ECC09C443C97493E98E4529197C84F38"
"38","SC-4215703-89AC2B61C1DF4D58ABC3DAF8D58997E2","AT","SC","4215703","89AC2B61C1DF4D58ABC3DAF8D58997E2","SC421570389AC2B61C1DF4D58ABC3DAF8D58997E2"
"39","SC-4215703-0BB896E9C993474FA0669FB31B5B680F","AT","SC","4215703","0BB896E9C993474FA0669FB31B5B680F","SC42157030BB896E9C993474FA0669FB31B5B680F"
"40","SC-4215703-6E80CE5964AA47A59AA4538DFF08EADB","AT","SC","4215703","6E80CE5964AA47A59AA4538DFF08EADB","SC42157036E80CE5964AA47A59AA4538DFF08EADB"
"41","SC-4215703-155D4D034FE041A2A27257FE7A1EDD2F","AT","SC","4215703","155D4D034FE041A2A27257FE7A1EDD2F","SC4215703155D4D034FE041A2A27257FE7A1EDD2F"
"42","SC-4215703-418B106DF96845B6AEDC717172AF2990","AT","SC","4215703","418B106DF96845B6AEDC717172AF2990","SC4215703418B106DF96845B6AEDC717172AF2990"
"43","SC-4215703-4220929E557B42529579F8D4D417460E","AT","SC","4215703","4220929E557B42529579F8D4D417460E","SC42157034220929E557B42529579F8D4D417460E"
"44","SC-4215703-79E249A89D3B4739A0E102BC20DA3D41","AT","SC","4215703","79E249A89D3B4739A0E102BC20DA3D41","SC421570379E249A89D3B4739A0E102BC20DA3D41"
"45","SC-4215703-026F83451B8D4789994DB8FC6C4EC3BD","AT","SC","4215703","026F83451B8D4789994DB8FC6C4EC3BD","SC4215703026F83451B8D4789994DB8FC6C4EC3BD"
"46","SC-4215703-D4A0E0369D9B45D9B0A476A196EBCD95","AT","SC","4215703","D4A0E0369D9B45D9B0A476A196EBCD95","SC4215703D4A0E0369D9B45D9B0A476A196EBCD95"
"47","SC-4215703-E3467194D7C640E0863ADDEF5569952E","AT","SC","4215703","E3467194D7C640E0863ADDEF5569952E","SC4215703E3467194D7C640E0863ADDEF5569952E"
"48","SC-4215703-4E4FDADA89544599B09914C82B99F4EF","AT","SC","4215703","4E4FDADA89544599B09914C82B99F4EF","SC42157034E4FDADA89544599B09914C82B99F4EF"
"49","SC-4215703-FBEE40E7D5E642839C9384BFA195B6A8","AT","SC","4215703","FBEE40E7D5E642839C9384BFA195B6A8","SC4215703FBEE40E7D5E642839C9384BFA195B6A8"
"50","SC-4215703-20BE79A628474CE88BB2859BAE8B01D1","AT","SC","4215703","20BE79A628474CE88BB2859BAE8B01D1","SC421570320BE79A628474CE88BB2859BAE8B01D1"
"51","SC-4215703-2C8F979467384420800E5AE3232D3EB4","AT","SC","4215703","2C8F979467384420800E5AE3232D3EB4","SC42157032C8F979467384420800E5AE3232D3EB4"
"52","SC-4215703-F2C86DA7F8234240AF9D2DE1D72C68B4","AT","SC","4215703","F2C86DA7F8234240AF9D2DE1D72C68B4","SC4215703F2C86DA7F8234240AF9D2DE1D72C68B4"
"53","SC-4215703-AFAC5BDB88284F5498F125C3584A77A5","AT","SC","4215703","AFAC5BDB88284F5498F125C3584A77A5","SC4215703AFAC5BDB88284F5498F125C3584A77A5"
"54","SC-4215703-EA0B393CE969403E8C6D107E1232F5EF","AT","SC","4215703","EA0B393CE969403E8C6D107E1232F5EF","SC4215703EA0B393CE969403E8C6D107E1232F5EF"
"55","SC-4215703-936357F647944C78944147CA0269985C","AT","SC","4215703","936357F647944C78944147CA0269985C","SC4215703936357F647944C78944147CA0269985C"
"56","SC-4215703-5A8F74B170F3488B81151BCCCB7C85E9","AT","SC","4215703","5A8F74B170F3488B81151BCCCB7C85E9","SC42157035A8F74B170F3488B81151BCCCB7C85E9"
"57","SC-4215703-3A065FDB60C14DAF91DA5A2B3208CFD0","AT","SC","4215703","3A065FDB60C14DAF91DA5A2B3208CFD0","SC42157033A065FDB60C14DAF91DA5A2B3208CFD0"
"58","SC-4215703-1BDE81F67C394AAF9E5E02B3EE3885B9","AT","SC","4215703","1BDE81F67C394AAF9E5E02B3EE3885B9","SC42157031BDE81F67C394AAF9E5E02B3EE3885B9"
"59","SC-4215703-F551122B96B24B49B8D582E29414B66E","AT","SC","4215703","F551122B96B24B49B8D582E29414B66E","SC4215703F551122B96B24B49B8D582E29414B66E"
"60","SC-4215703-7DD7B4B7EBD34A368D2BFC55150DFAE3","AT","SC","4215703","7DD7B4B7EBD34A368D2BFC55150DFAE3","SC42157037DD7B4B7EBD34A368D2BFC55150DFAE3"
"61","SC-4215703-8F36E93EFFF14CD9BA11D411732A5AA0","AT","SC","4215703","8F36E93EFFF14CD9BA11D411732A5AA0","SC42157038F36E93EFFF14CD9BA11D411732A5AA0"
"62","SC-4215703-CD21C2C9CCB84F46BF82D15FD7F89171","AT","SC","4215703","CD21C2C9CCB84F46BF82D15FD7F89171","SC4215703CD21C2C9CCB84F46BF82D15FD7F89171"
"63","SC-4215703-2BB4F32535A3440EBBDB15F7C3D215F5","AT","SC","4215703","2BB4F32535A3440EBBDB15F7C3D215F5","SC42157032BB4F32535A3440EBBDB15F7C3D215F5"
"64","SC-4215703-E66F674C475041C78A3407CF1677A5CC","AT","SC","4215703","E66F674C475041C78A3407CF1677A5CC","SC4215703E66F674C475041C78A3407CF1677A5CC"
"65","SC-4215703-4F3CE27F567244BEA5D7D73FF67E783E","AT","SC","4215703","4F3CE27F567244BEA5D7D73FF67E783E","SC42157034F3CE27F567244BEA5D7D73FF67E783E"
"66","SC-4215703-CD1F4BBA258040C897B633442B9AA060","AT","SC","4215703","CD1F4BBA258040C897B633442B9AA060","SC4215703CD1F4BBA258040C897B633442B9AA060"
"67","SC-4215703-367D04A1D4334446A0F63D59475B1123","AT","SC","4215703","367D04A1D4334446A0F63D59475B1123","SC4215703367D04A1D4334446A0F63D59475B1123"
"68","SC-4215703-078E75D4B9F04418BC52629502FE17D9","AT","SC","4215703","078E75D4B9F04418BC52629502FE17D9","SC4215703078E75D4B9F04418BC52629502FE17D9"
"69","SC-4215703-FFA3F19E4B4D4EC9B5099BF404D44791","AT","SC","4215703","FFA3F19E4B4D4EC9B5099BF404D44791","SC4215703FFA3F19E4B4D4EC9B5099BF404D44791"
"70","SC-4215703-6B31307449974D1DA04B0A352236FAA6","AT","SC","4215703","6B31307449974D1DA04B0A352236FAA6","SC42157036B31307449974D1DA04B0A352236FAA6"
"71","SC-4215703-05F97906D0A84C87954457549E4F7474","AT","SC","4215703","05F97906D0A84C87954457549E4F7474","SC421570305F97906D0A84C87954457549E4F7474"
"72","SC-4215703-F981B51CE6FA41B593B7F7B2463EFD36","AT","SC","4215703","F981B51CE6FA41B593B7F7B2463EFD36","SC4215703F981B51CE6FA41B593B7F7B2463EFD36"
"73","SC-4215703-2397798D6C094B4283C6ED7518324354","AT","SC","4215703","2397798D6C094B4283C6ED7518324354","SC42157032397798D6C094B4283C6ED7518324354"
"74","SC-4215703-32036AE348C84FCEBC344936362050E2","AT","SC","4215703","32036AE348C84FCEBC344936362050E2","SC421570332036AE348C84FCEBC344936362050E2"
"75","SC-4215703-030EF4FF7BF04296BFA42A2A2C3309C7","AT","SC","4215703","030EF4FF7BF04296BFA42A2A2C3309C7","SC4215703030EF4FF7BF04296BFA42A2A2C3309C7"
"76","SC-4215703-14A236F216964186820102CD725F7D9E","AT","SC","4215703","14A236F216964186820102CD725F7D9E","SC421570314A236F216964186820102CD725F7D9E"
"77","SC-4215703-65A57D5B6B5C4DE4870A5984A5AF5318","AT","SC","4215703","65A57D5B6B5C4DE4870A5984A5AF5318","SC421570365A57D5B6B5C4DE4870A5984A5AF5318"
"78","SC-4215703-2CB13036EA8340EDB85C10244EA21BBF","AT","SC","4215703","2CB13036EA8340EDB85C10244EA21BBF","SC42157032CB13036EA8340EDB85C10244EA21BBF"
"79","SC-4215703-D02055FA89414C12A8EF3732D88771FA","AT","SC","4215703","D02055FA89414C12A8EF3732D88771FA","SC4215703D02055FA89414C12A8EF3732D88771FA"
"80","SC-4215703-E7DE327C033747649257A37D1D02F10D","AT","SC","4215703","E7DE327C033747649257A37D1D02F10D","SC4215703E7DE327C033747649257A37D1D02F10D"
"81","SC-4215703-0F94E8FD35BA4BAA9F21F70E2DB68EE0","AT","SC","4215703","0F94E8FD35BA4BAA9F21F70E2DB68EE0","SC42157030F94E8FD35BA4BAA9F21F70E2DB68EE0"
"82","SC-4215703-E7838DE22635411087E2A53742F40AC0","AT","SC","4215703","E7838DE22635411087E2A53742F40AC0","SC4215703E7838DE22635411087E2A53742F40AC0"
"83","SC-4215703-35546EEDE8F5403CBFD08D260CDB3341","AT","SC","4215703","35546EEDE8F5403CBFD08D260CDB3341","SC421570335546EEDE8F5403CBFD08D260CDB3341"
"84","SC-4215703-93E1080D82424CD9977FF9A9EAA3C111","AT","SC","4215703","93E1080D82424CD9977FF9A9EAA3C111","SC421570393E1080D82424CD9977FF9A9EAA3C111"
"85","SC-4215703-99E70B7E7DCE42C1B488B21EAE1E0553","AT","SC","4215703","99E70B7E7DCE42C1B488B21EAE1E0553","SC421570399E70B7E7DCE42C1B488B21EAE1E0553"
"86","SC-4215703-80E63A81913341019FEE11D2D89E6925","AT","SC","4215703","80E63A81913341019FEE11D2D89E6925","SC421570380E63A81913341019FEE11D2D89E6925"
"87","SC-4215703-81BBA8221BF44395BDFC17200593AA82","AT","SC","4215703","81BBA8221BF44395BDFC17200593AA82","SC421570381BBA8221BF44395BDFC17200593AA82"
"88","SC-4215703-845357AC864543AFBB34B949254D98D5","AT","SC","4215703","845357AC864543AFBB34B949254D98D5","SC4215703845357AC864543AFBB34B949254D98D5"
"89","SC-4215703-78385508D76F4DF19A0E510B0BC538D5","AT","SC","4215703","78385508D76F4DF19A0E510B0BC538D5","SC421570378385508D76F4DF19A0E510B0BC538D5"
"90","SC-4215703-F0C889FCBF6F4BD1AB6B5E93C900442A","AT","SC","4215703","F0C889FCBF6F4BD1AB6B5E93C900442A","SC4215703F0C889FCBF6F4BD1AB6B5E93C900442A"
"91","SC-4215703-E1DAA28237DE42B9A245F9CA224A378D","AT","SC","4215703","E1DAA28237DE42B9A245F9CA224A378D","SC4215703E1DAA28237DE42B9A245F9CA224A378D"
"92","SC-4215703-4BD02CCEA7A34ED3AAA4C30C8F9ABA90","AT","SC","4215703","4BD02CCEA7A34ED3AAA4C30C8F9ABA90","SC42157034BD02CCEA7A34ED3AAA4C30C8F9ABA90"
"93","SC-4215703-9E5167560E0C4965B5AD3996A0EE14BA","AT","SC","4215703","9E5167560E0C4965B5AD3996A0EE14BA","SC42157039E5167560E0C4965B5AD3996A0EE14BA"
"94","SC-4215703-FA37F9321F32481081E0FC30FAFEBE3F","AT","SC","4215703","FA37F9321F32481081E0FC30FAFEBE3F","SC4215703FA37F9321F32481081E0FC30FAFEBE3F"
"95","SC-4215703-C5E99539FA3D4FDDA495ECAB68330249","AT","SC","4215703","C5E99539FA3D4FDDA495ECAB68330249","SC4215703C5E99539FA3D4FDDA495ECAB68330249"
"96","SC-4215703-392C1875EF6D41C2B63AD4BFAB7B0066","AT","SC","4215703","392C1875EF6D41C2B63AD4BFAB7B0066","SC4215703392C1875EF6D41C2B63AD4BFAB7B0066"
"97","SC-4215703-F2ECEF22C87D461F8B82EFC067136E3D","AT","SC","4215703","F2ECEF22C87D461F8B82EFC067136E3D","SC4215703F2ECEF22C87D461F8B82EFC067136E3D"
"98","SC-4215703-16274683FBC049838F0753E71CF2A4D3","AT","SC","4215703","16274683FBC049838F0753E71CF2A4D3","SC421570316274683FBC049838F0753E71CF2A4D3"
"99","SC-4215703-FCC2EFF4E61C4C20AC55392EE52BCDC4","AT","SC","4215703","FCC2EFF4E61C4C20AC55392EE52BCDC4","SC4215703FCC2EFF4E61C4C20AC55392EE52BCDC4"
"100","SC-4215703-2D5F3414063B4D9391E877ECD293ED5F","AT","SC","4215703","2D5F3414063B4D9391E877ECD293ED5F","SC42157032D5F3414063B4D9391E877ECD293ED5F"
"101","SC-4215703-C4F7D86EC0A248D380A16EA54A32597C","AT","SC","4215703","C4F7D86EC0A248D380A16EA54A32597C","SC4215703C4F7D86EC0A248D380A16EA54A32597C"
"102","SC-4215703-1EBF39EBF68A47BFBC2A68F45C9DD034","AT","SC","4215703","1EBF39EBF68A47BFBC2A68F45C9DD034","SC42157031EBF39EBF68A47BFBC2A68F45C9DD034"
"103","SC-4215703-D269264B1F09402B8F0208C489155635","AT","SC","4215703","D269264B1F09402B8F0208C489155635","SC4215703D269264B1F09402B8F0208C489155635"
"104","SC-4215703-5410A6870DAB4C878B9F0E10C974DACA","AT","SC","4215703","5410A6870DAB4C878B9F0E10C974DACA","SC42157035410A6870DAB4C878B9F0E10C974DACA"
"105","SC-4215703-C7639EABD1A1446096CE3A0B00AB0909","AT","SC","4215703","C7639EABD1A1446096CE3A0B00AB0909","SC4215703C7639EABD1A1446096CE3A0B00AB0909"
"106","SC-4215703-53A20113078145388777D296D5515271","AT","SC","4215703","53A20113078145388777D296D5515271","SC421570353A20113078145388777D296D5515271"
"107","SC-4215703-8130A6BC7FE94E1DB3729E3A05320608","AT","SC","4215703","8130A6BC7FE94E1DB3729E3A05320608","SC42157038130A6BC7FE94E1DB3729E3A05320608"
"108","SC-4215703-EAA7A2EBFD834B9CB6DDED6633D69FE4","AT","SC","4215703","EAA7A2EBFD834B9CB6DDED6633D69FE4","SC4215703EAA7A2EBFD834B9CB6DDED6633D69FE4"
"109","SC-4215703-824158456A55454B84EE60F6C66D1A0C","AT","SC","4215703","824158456A55454B84EE60F6C66D1A0C","SC4215703824158456A55454B84EE60F6C66D1A0C"
"110","SC-4215703-21BF03B4CE444FF0A966D52EF3F5C284","AT","SC","4215703","21BF03B4CE444FF0A966D52EF3F5C284","SC421570321BF03B4CE444FF0A966D52EF3F5C284"
"111","SC-4215703-8B101303EDFA4B5EA6518076F929834C","AT","SC","4215703","8B101303EDFA4B5EA6518076F929834C","SC42157038B101303EDFA4B5EA6518076F929834C"
"112","SC-4215703-EB055244C7A245158B0FABDA5EF73475","AT","SC","4215703","EB055244C7A245158B0FABDA5EF73475","SC4215703EB055244C7A245158B0FABDA5EF73475"
"113","SC-4215703-003AF2A52DF14F58A988AE202C37AE48","AT","SC","4215703","003AF2A52DF14F58A988AE202C37AE48","SC4215703003AF2A52DF14F58A988AE202C37AE48"
"114","SC-4215703-02F3B26E990C4DBCAE5087ED784534F1","AT","SC","4215703","02F3B26E990C4DBCAE5087ED784534F1","SC421570302F3B26E990C4DBCAE5087ED784534F1"
"115","SC-4215703-CE8C027F5C6840BD824A94562E8E70A6","AT","SC","4215703","CE8C027F5C6840BD824A94562E8E70A6","SC4215703CE8C027F5C6840BD824A94562E8E70A6"
"116","SC-4215703-3FD871A51E3B4BEE9332C1B800AC4E08","AT","SC","4215703","3FD871A51E3B4BEE9332C1B800AC4E08","SC42157033FD871A51E3B4BEE9332C1B800AC4E08"
"117","SC-4215703-8A0E949CB2C34169A9D58E3A104CAF25","AT","SC","4215703","8A0E949CB2C34169A9D58E3A104CAF25","SC42157038A0E949CB2C34169A9D58E3A104CAF25"
"118","SC-4215703-278699690F844392BEF25FD43EC03C60","AT","SC","4215703","278699690F844392BEF25FD43EC03C60","SC4215703278699690F844392BEF25FD43EC03C60"
"119","SC-4215703-FEE22EC129F040229ED3C176517AFD16","AT","SC","4215703","FEE22EC129F040229ED3C176517AFD16","SC4215703FEE22EC129F040229ED3C176517AFD16"
"120","SC-4215703-CB9584B9ADEB49C8928365390C9FBE06","AT","SC","4215703","CB9584B9ADEB49C8928365390C9FBE06","SC4215703CB9584B9ADEB49C8928365390C9FBE06"
"121","SC-4215703-48637187C4744C9493AB80498A4F3E4C","AT","SC","4215703","48637187C4744C9493AB80498A4F3E4C","SC421570348637187C4744C9493AB80498A4F3E4C"
"122","SC-4215703-8A2A2986E7B04002992946D5807D7ABC","AT","SC","4215703","8A2A2986E7B04002992946D5807D7ABC","SC42157038A2A2986E7B04002992946D5807D7ABC"
"123","SC-4215703-EDB47FAA79F04D299103F764A11EAFCD","AT","SC","4215703","EDB47FAA79F04D299103F764A11EAFCD","SC4215703EDB47FAA79F04D299103F764A11EAFCD"
"124","SC-4215703-F48CB4254CE944F4B0238EAD4E5C0173","AT","SC","4215703","F48CB4254CE944F4B0238EAD4E5C0173","SC4215703F48CB4254CE944F4B0238EAD4E5C0173"
"125","SC-4215703-68068FA7FEA34A09AC225F7472DDE02C","AT","SC","4215703","68068FA7FEA34A09AC225F7472DDE02C","SC421570368068FA7FEA34A09AC225F7472DDE02C"
"126","SC-4215703-5977A2A0867247B7A8A8C6DA7BE1F971","AT","SC","4215703","5977A2A0867247B7A8A8C6DA7BE1F971","SC42157035977A2A0867247B7A8A8C6DA7BE1F971"
"127","SC-4215703-08B68B3C9D4F4FBFBC27830A8D5061B4","AT","SC","4215703","08B68B3C9D4F4FBFBC27830A8D5061B4","SC421570308B68B3C9D4F4FBFBC27830A8D5061B4"
"128","SC-4215703-21097383DA9C4A6084F1DB94DE83049E","AT","SC","4215703","21097383DA9C4A6084F1DB94DE83049E","SC421570321097383DA9C4A6084F1DB94DE83049E"
"129","SC-4215703-4D268181CBA141DBA7A9ECE4EA9F55B1","AT","SC","4215703","4D268181CBA141DBA7A9ECE4EA9F55B1","SC42157034D268181CBA141DBA7A9ECE4EA9F55B1"
"130","SC-4215703-4587FF5382A04E7BBBCB9D1A69B20650","AT","SC","4215703","4587FF5382A04E7BBBCB9D1A69B20650","SC42157034587FF5382A04E7BBBCB9D1A69B20650"
"131","SC-4215703-47623DD42D744A708AAFBA1C3A1E6CC8","AT","SC","4215703","47623DD42D744A708AAFBA1C3A1E6CC8","SC421570347623DD42D744A708AAFBA1C3A1E6CC8"
"132","SC-4215703-87F10DBEB81F4E6FAE5B7FEEA56C7F3B","AT","SC","4215703","87F10DBEB81F4E6FAE5B7FEEA56C7F3B","SC421570387F10DBEB81F4E6FAE5B7FEEA56C7F3B"
"133","SC-4215703-F90455A522C84F079D9AA86935346F43","AT","SC","4215703","F90455A522C84F079D9AA86935346F43","SC4215703F90455A522C84F079D9AA86935346F43"
"134","SC-4215703-19B26B169D614C16BA2773E98A814443","AT","SC","4215703","19B26B169D614C16BA2773E98A814443","SC421570319B26B169D614C16BA2773E98A814443"
"135","SC-4215703-6DEDC5EC21824268B88CD0E6DCE089B0","AT","SC","4215703","6DEDC5EC21824268B88CD0E6DCE089B0","SC42157036DEDC5EC21824268B88CD0E6DCE089B0"
"136","SC-4215703-AA24B280BD1842938F46BA9A601C88DB","AT","SC","4215703","AA24B280BD1842938F46BA9A601C88DB","SC4215703AA24B280BD1842938F46BA9A601C88DB"
"137","SC-4215703-9E15D51ACA244C879A795B69E7A156BA","AT","SC","4215703","9E15D51ACA244C879A795B69E7A156BA","SC42157039E15D51ACA244C879A795B69E7A156BA"
"138","SC-4215703-1D6D6DC8336644F381F6CDCFD8ACA86A","AT","SC","4215703","1D6D6DC8336644F381F6CDCFD8ACA86A","SC42157031D6D6DC8336644F381F6CDCFD8ACA86A"
"139","SC-4215703-FD699907E8014BB0808823ECEB838F86","AT","SC","4215703","FD699907E8014BB0808823ECEB838F86","SC4215703FD699907E8014BB0808823ECEB838F86"
"140","SC-4215703-14BCE2DC34974E0F9E41E453A16F355E","AT","SC","4215703","14BCE2DC34974E0F9E41E453A16F355E","SC421570314BCE2DC34974E0F9E41E453A16F355E"
"141","SC-4215703-968D034EB7AB4ADDA8EA09262F1F25DC","AT","SC","4215703","968D034EB7AB4ADDA8EA09262F1F25DC","SC4215703968D034EB7AB4ADDA8EA09262F1F25DC"
"142","SC-4215703-B9E02167DF9240A5BED550D937B3F68C","AT","SC","4215703","B9E02167DF9240A5BED550D937B3F68C","SC4215703B9E02167DF9240A5BED550D937B3F68C"
"143","SC-4215703-81496244034C432982B9A5FD5E6ADBF2","AT","SC","4215703","81496244034C432982B9A5FD5E6ADBF2","SC421570381496244034C432982B9A5FD5E6ADBF2"
"144","SC-4215703-C2683DDAA38044F2878E21D7624D976E","AT","SC","4215703","C2683DDAA38044F2878E21D7624D976E","SC4215703C2683DDAA38044F2878E21D7624D976E"
"145","SC-4215703-B4C5D27BDABA47298912861614790B72","AT","SC","4215703","B4C5D27BDABA47298912861614790B72","SC4215703B4C5D27BDABA47298912861614790B72"
"146","SC-4215703-8AD2B7FBD08946468358176B0969F0AF","AT","SC","4215703","8AD2B7FBD08946468358176B0969F0AF","SC42157038AD2B7FBD08946468358176B0969F0AF"
"147","SC-4215703-F741266414504A1AAC58DA79C59A7591","AT","SC","4215703","F741266414504A1AAC58DA79C59A7591","SC4215703F741266414504A1AAC58DA79C59A7591"
"148","SC-4215703-EE91087A65394F739AA593C2A6174422","AT","SC","4215703","EE91087A65394F739AA593C2A6174422","SC4215703EE91087A65394F739AA593C2A6174422"
