"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RN-2414902-C51E7A82A4F54C74B0131B8DB8CD599E","AT","RN","2414902","C51E7A82A4F54C74B0131B8DB8CD599E","RN2414902C51E7A82A4F54C74B0131B8DB8CD599E"
"25","RN-2414902-26D6F4E982C444688B6F4AB31C5F4277","AT","RN","2414902","26D6F4E982C444688B6F4AB31C5F4277","RN241490226D6F4E982C444688B6F4AB31C5F4277"
"26","RN-2414902-55FA62F70FEA41D2AF07FC63F6835F5D","AT","RN","2414902","55FA62F70FEA41D2AF07FC63F6835F5D","RN241490255FA62F70FEA41D2AF07FC63F6835F5D"
"27","RN-2414902-0B92E9D36F2D4B9F8CF6E359B31DD4AB","AT","RN","2414902","0B92E9D36F2D4B9F8CF6E359B31DD4AB","RN24149020B92E9D36F2D4B9F8CF6E359B31DD4AB"
"28","RN-2414902-4178099B9FAF4FA1AD3406D09AF314EA","AT","RN","2414902","4178099B9FAF4FA1AD3406D09AF314EA","RN24149024178099B9FAF4FA1AD3406D09AF314EA"
"29","RN-2414902-3A1609CDC2254303935F0A4951D6D070","AT","RN","2414902","3A1609CDC2254303935F0A4951D6D070","RN24149023A1609CDC2254303935F0A4951D6D070"
"30","RN-2414902-1F43EE959D3E480FAC138A81BE7AF4F2","AT","RN","2414902","1F43EE959D3E480FAC138A81BE7AF4F2","RN24149021F43EE959D3E480FAC138A81BE7AF4F2"
"31","RN-2414902-A39A8CB3CA4E411DAF777863E78EA677","AT","RN","2414902","A39A8CB3CA4E411DAF777863E78EA677","RN2414902A39A8CB3CA4E411DAF777863E78EA677"
"32","RN-2414902-7579ADD194104FCE863BA88B47308FA8","AT","RN","2414902","7579ADD194104FCE863BA88B47308FA8","RN24149027579ADD194104FCE863BA88B47308FA8"
"33","RN-2414902-6B24265874A644EFA28B0D74808D6AA4","AT","RN","2414902","6B24265874A644EFA28B0D74808D6AA4","RN24149026B24265874A644EFA28B0D74808D6AA4"
"34","RN-2414902-0D9463CB54684F48820D7D520C768CE9","AT","RN","2414902","0D9463CB54684F48820D7D520C768CE9","RN24149020D9463CB54684F48820D7D520C768CE9"
"35","RN-2414902-BEE589010807487DA1C833AB49668E04","AT","RN","2414902","BEE589010807487DA1C833AB49668E04","RN2414902BEE589010807487DA1C833AB49668E04"
"36","RN-2414902-48151DD54D3A466DB663DC116514F58F","AT","RN","2414902","48151DD54D3A466DB663DC116514F58F","RN241490248151DD54D3A466DB663DC116514F58F"
"37","RN-2414902-8DCE01D2654E415CAE7A23506642FD13","AT","RN","2414902","8DCE01D2654E415CAE7A23506642FD13","RN24149028DCE01D2654E415CAE7A23506642FD13"
"38","RN-2414902-6E0A4E91F6DD4D88A7DD9106AEF2723F","AT","RN","2414902","6E0A4E91F6DD4D88A7DD9106AEF2723F","RN24149026E0A4E91F6DD4D88A7DD9106AEF2723F"
"39","RN-2414902-E9F4BFA362534F65847E320FF3EFD267","AT","RN","2414902","E9F4BFA362534F65847E320FF3EFD267","RN2414902E9F4BFA362534F65847E320FF3EFD267"
"40","RN-2414902-77D06E7D688A4BF98F55DFB9DA02601F","AT","RN","2414902","77D06E7D688A4BF98F55DFB9DA02601F","RN241490277D06E7D688A4BF98F55DFB9DA02601F"
"41","RN-2414902-7811EDCDF76D4395837D48A624F5BD63","AT","RN","2414902","7811EDCDF76D4395837D48A624F5BD63","RN24149027811EDCDF76D4395837D48A624F5BD63"
"42","RN-2414902-C40FFD63CAF64B3D818A920DFAE27E65","AT","RN","2414902","C40FFD63CAF64B3D818A920DFAE27E65","RN2414902C40FFD63CAF64B3D818A920DFAE27E65"
"43","RN-2414902-7CB8CF0883074A85808A85CB0D0B0E04","AT","RN","2414902","7CB8CF0883074A85808A85CB0D0B0E04","RN24149027CB8CF0883074A85808A85CB0D0B0E04"
"44","RN-2414902-67B8EF143FC44848B59E2C998F36E2EF","AT","RN","2414902","67B8EF143FC44848B59E2C998F36E2EF","RN241490267B8EF143FC44848B59E2C998F36E2EF"
"45","RN-2414902-F47BDA5B261741609896E2CEAA8BA01D","AT","RN","2414902","F47BDA5B261741609896E2CEAA8BA01D","RN2414902F47BDA5B261741609896E2CEAA8BA01D"
