"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PB-2508000-321927F3BDB8407190DAEA9F81CED955","AT","PB","2508000","321927F3BDB8407190DAEA9F81CED955","PB2508000321927F3BDB8407190DAEA9F81CED955"
"16","PB-2508000-17C3C8EFF13E444188FF37044C40C548","AT","PB","2508000","17C3C8EFF13E444188FF37044C40C548","PB250800017C3C8EFF13E444188FF37044C40C548"
"17","PB-2508000-A3354709D6284509B589250A9DF472DB","AT","PB","2508000","A3354709D6284509B589250A9DF472DB","PB2508000A3354709D6284509B589250A9DF472DB"
"18","PB-2508000-D71A77FFCC9F43FBB8EF98EF862B4F3F","AT","PB","2508000","D71A77FFCC9F43FBB8EF98EF862B4F3F","PB2508000D71A77FFCC9F43FBB8EF98EF862B4F3F"
"19","PB-2508000-EAC9528C140E4B7BB3725988DBE38477","AT","PB","2508000","EAC9528C140E4B7BB3725988DBE38477","PB2508000EAC9528C140E4B7BB3725988DBE38477"
"20","PB-2508000-4176D8CBC49F42739DE4F0DC4A684E9F","AT","PB","2508000","4176D8CBC49F42739DE4F0DC4A684E9F","PB25080004176D8CBC49F42739DE4F0DC4A684E9F"
"21","PB-2508000-3C2B807D5D1A4CFA89D4AFFD8D88FD4D","AT","PB","2508000","3C2B807D5D1A4CFA89D4AFFD8D88FD4D","PB25080003C2B807D5D1A4CFA89D4AFFD8D88FD4D"
"22","PB-2508000-1E505C66C3CD44B8AE3B122781B25CEC","AT","PB","2508000","1E505C66C3CD44B8AE3B122781B25CEC","PB25080001E505C66C3CD44B8AE3B122781B25CEC"
"23","PB-2508000-7940FB1BB16F43378B7852B2C54ED8FF","AT","PB","2508000","7940FB1BB16F43378B7852B2C54ED8FF","PB25080007940FB1BB16F43378B7852B2C54ED8FF"
"24","PB-2508000-6A78E315D9B340B0AE6F2104E85CFE66","AT","PB","2508000","6A78E315D9B340B0AE6F2104E85CFE66","PB25080006A78E315D9B340B0AE6F2104E85CFE66"
"25","PB-2508000-0FD0DC7C0A0147A59F0F32EC2971471F","AT","PB","2508000","0FD0DC7C0A0147A59F0F32EC2971471F","PB25080000FD0DC7C0A0147A59F0F32EC2971471F"
"26","PB-2508000-001BA81D5578476EA4FCCE794C6924A7","AT","PB","2508000","001BA81D5578476EA4FCCE794C6924A7","PB2508000001BA81D5578476EA4FCCE794C6924A7"
"27","PB-2508000-8DAE1476F3C348D78CD0344BAFE73D3E","AT","PB","2508000","8DAE1476F3C348D78CD0344BAFE73D3E","PB25080008DAE1476F3C348D78CD0344BAFE73D3E"
"28","PB-2508000-335BC0B8805D46D3B75339C39204D10B","AT","PB","2508000","335BC0B8805D46D3B75339C39204D10B","PB2508000335BC0B8805D46D3B75339C39204D10B"
"29","PB-2508000-B9B2796F432E4A06932D166C72CBC030","AT","PB","2508000","B9B2796F432E4A06932D166C72CBC030","PB2508000B9B2796F432E4A06932D166C72CBC030"
"30","PB-2508000-B38EDDCD96CF4B619F39AA53E6646F2E","AT","PB","2508000","B38EDDCD96CF4B619F39AA53E6646F2E","PB2508000B38EDDCD96CF4B619F39AA53E6646F2E"
"31","PB-2508000-064B8B874C69418E89BFE21AFCB5C4D2","AT","PB","2508000","064B8B874C69418E89BFE21AFCB5C4D2","PB2508000064B8B874C69418E89BFE21AFCB5C4D2"
"32","PB-2508000-C324F4696532482692B2302C31B86DB6","AT","PB","2508000","C324F4696532482692B2302C31B86DB6","PB2508000C324F4696532482692B2302C31B86DB6"
"33","PB-2508000-E61F463D104249C5BCBFCEAFFB9A598B","AT","PB","2508000","E61F463D104249C5BCBFCEAFFB9A598B","PB2508000E61F463D104249C5BCBFCEAFFB9A598B"
"34","PB-2508000-631A673BDE6140AD8BC3EE16E08A8476","AT","PB","2508000","631A673BDE6140AD8BC3EE16E08A8476","PB2508000631A673BDE6140AD8BC3EE16E08A8476"
"35","PB-2508000-15EFE18476144B66A6A3BE68E66414E9","AT","PB","2508000","15EFE18476144B66A6A3BE68E66414E9","PB250800015EFE18476144B66A6A3BE68E66414E9"
"36","PB-2508000-2D99E2E81543446F83A38401C0AB39A2","AT","PB","2508000","2D99E2E81543446F83A38401C0AB39A2","PB25080002D99E2E81543446F83A38401C0AB39A2"
"37","PB-2508000-3D36FA25FBDA417F95B8CAB73158B5E8","AT","PB","2508000","3D36FA25FBDA417F95B8CAB73158B5E8","PB25080003D36FA25FBDA417F95B8CAB73158B5E8"
"38","PB-2508000-9196ED14D20E4B969187E293DCC66574","AT","PB","2508000","9196ED14D20E4B969187E293DCC66574","PB25080009196ED14D20E4B969187E293DCC66574"
"39","PB-2508000-927D0EFE7C064D6BA3C21F28D685F0E6","AT","PB","2508000","927D0EFE7C064D6BA3C21F28D685F0E6","PB2508000927D0EFE7C064D6BA3C21F28D685F0E6"
"40","PB-2508000-C39472D95C584E349233804477159C5D","AT","PB","2508000","C39472D95C584E349233804477159C5D","PB2508000C39472D95C584E349233804477159C5D"
"41","PB-2508000-E5B6DCCBCB0E409B9B9E5EBA9C015AAB","AT","PB","2508000","E5B6DCCBCB0E409B9B9E5EBA9C015AAB","PB2508000E5B6DCCBCB0E409B9B9E5EBA9C015AAB"
"42","PB-2508000-101B58A242D14623A82856637D275E3B","AT","PB","2508000","101B58A242D14623A82856637D275E3B","PB2508000101B58A242D14623A82856637D275E3B"
"43","PB-2508000-710ABBDA4A094314A5632CF5A7C37542","AT","PB","2508000","710ABBDA4A094314A5632CF5A7C37542","PB2508000710ABBDA4A094314A5632CF5A7C37542"
"44","PB-2508000-5A6F6D9D1DD54AA8B08D20767C8C1D83","AT","PB","2508000","5A6F6D9D1DD54AA8B08D20767C8C1D83","PB25080005A6F6D9D1DD54AA8B08D20767C8C1D83"
"45","PB-2508000-074092398A1F4F1293A20B703A58015D","AT","PB","2508000","074092398A1F4F1293A20B703A58015D","PB2508000074092398A1F4F1293A20B703A58015D"
"46","PB-2508000-D05D60319C13433C828D520EF27AE740","AT","PB","2508000","D05D60319C13433C828D520EF27AE740","PB2508000D05D60319C13433C828D520EF27AE740"
"47","PB-2508000-F6191BB349CF4965AF71EBDBD284BA0E","AT","PB","2508000","F6191BB349CF4965AF71EBDBD284BA0E","PB2508000F6191BB349CF4965AF71EBDBD284BA0E"
"48","PB-2508000-F94FB4C9122049D0B5C835863CC437DA","AT","PB","2508000","F94FB4C9122049D0B5C835863CC437DA","PB2508000F94FB4C9122049D0B5C835863CC437DA"
"49","PB-2508000-99DB86DE33624F98AC98B7E5F6E41388","AT","PB","2508000","99DB86DE33624F98AC98B7E5F6E41388","PB250800099DB86DE33624F98AC98B7E5F6E41388"
"50","PB-2508000-3AD7119615FE4118A54E42BF3D710985","AT","PB","2508000","3AD7119615FE4118A54E42BF3D710985","PB25080003AD7119615FE4118A54E42BF3D710985"
"51","PB-2508000-F49D20415B284A24A2DDE1B3C3A7DC9A","AT","PB","2508000","F49D20415B284A24A2DDE1B3C3A7DC9A","PB2508000F49D20415B284A24A2DDE1B3C3A7DC9A"
"52","PB-2508000-26685B93735A4A679574B0766EA20980","AT","PB","2508000","26685B93735A4A679574B0766EA20980","PB250800026685B93735A4A679574B0766EA20980"
"53","PB-2508000-4F83936FA68E454CA1009563474A899E","AT","PB","2508000","4F83936FA68E454CA1009563474A899E","PB25080004F83936FA68E454CA1009563474A899E"
"54","PB-2508000-08850CFF1D8442BA9D995298C23BCFC1","AT","PB","2508000","08850CFF1D8442BA9D995298C23BCFC1","PB250800008850CFF1D8442BA9D995298C23BCFC1"
"55","PB-2508000-0D77657DFA644D28AF21572ABE6F3426","AT","PB","2508000","0D77657DFA644D28AF21572ABE6F3426","PB25080000D77657DFA644D28AF21572ABE6F3426"
"56","PB-2508000-00CA84A731C74E9D9DC5A6D0B73AB270","AT","PB","2508000","00CA84A731C74E9D9DC5A6D0B73AB270","PB250800000CA84A731C74E9D9DC5A6D0B73AB270"
"57","PB-2508000-6539C35D6E8844B7A2B13E8878942CED","AT","PB","2508000","6539C35D6E8844B7A2B13E8878942CED","PB25080006539C35D6E8844B7A2B13E8878942CED"
"58","PB-2508000-10FD46328EE84F399E3E0B442C0160B5","AT","PB","2508000","10FD46328EE84F399E3E0B442C0160B5","PB250800010FD46328EE84F399E3E0B442C0160B5"
"59","PB-2508000-13DDC3535EB34BFAB59F390154A46174","AT","PB","2508000","13DDC3535EB34BFAB59F390154A46174","PB250800013DDC3535EB34BFAB59F390154A46174"
"60","PB-2508000-2EE415D1154940CABB4815E048051302","AT","PB","2508000","2EE415D1154940CABB4815E048051302","PB25080002EE415D1154940CABB4815E048051302"
"61","PB-2508000-CAED0A0DEA3249D7BF3E1C2E10822A38","AT","PB","2508000","CAED0A0DEA3249D7BF3E1C2E10822A38","PB2508000CAED0A0DEA3249D7BF3E1C2E10822A38"
"62","PB-2508000-EDCBDECCDC7B4E34BEB14B34272787EB","AT","PB","2508000","EDCBDECCDC7B4E34BEB14B34272787EB","PB2508000EDCBDECCDC7B4E34BEB14B34272787EB"
"63","PB-2508000-075875767173469A8A8217ADDD29996C","AT","PB","2508000","075875767173469A8A8217ADDD29996C","PB2508000075875767173469A8A8217ADDD29996C"
"64","PB-2508000-0A6DD81EC9274929AF83A3919C282F18","AT","PB","2508000","0A6DD81EC9274929AF83A3919C282F18","PB25080000A6DD81EC9274929AF83A3919C282F18"
"65","PB-2508000-0E41BA7CB2E443BCB8418FC40977B156","AT","PB","2508000","0E41BA7CB2E443BCB8418FC40977B156","PB25080000E41BA7CB2E443BCB8418FC40977B156"
"66","PB-2508000-7C5EE5C43B6A46589888108C3919EC63","AT","PB","2508000","7C5EE5C43B6A46589888108C3919EC63","PB25080007C5EE5C43B6A46589888108C3919EC63"
"67","PB-2508000-59EE88F5CAB74BF4806CED9108661BB5","AT","PB","2508000","59EE88F5CAB74BF4806CED9108661BB5","PB250800059EE88F5CAB74BF4806CED9108661BB5"
"68","PB-2508000-509F1757B57B4137A9075310A5BD62E2","AT","PB","2508000","509F1757B57B4137A9075310A5BD62E2","PB2508000509F1757B57B4137A9075310A5BD62E2"
"69","PB-2508000-E39F383485F84D45BDDE4DB0B156C561","AT","PB","2508000","E39F383485F84D45BDDE4DB0B156C561","PB2508000E39F383485F84D45BDDE4DB0B156C561"
"70","PB-2508000-5A770A26761849B0AA7E32B47954978B","AT","PB","2508000","5A770A26761849B0AA7E32B47954978B","PB25080005A770A26761849B0AA7E32B47954978B"
"71","PB-2508000-5C43C5B880FB4216A07C2E223B40DDA1","AT","PB","2508000","5C43C5B880FB4216A07C2E223B40DDA1","PB25080005C43C5B880FB4216A07C2E223B40DDA1"
"72","PB-2508000-541A5C6249A94C7693EE4DF7DC5C28FA","AT","PB","2508000","541A5C6249A94C7693EE4DF7DC5C28FA","PB2508000541A5C6249A94C7693EE4DF7DC5C28FA"
"73","PB-2508000-1A8EA3074AA041ABBD898E23A212C45B","AT","PB","2508000","1A8EA3074AA041ABBD898E23A212C45B","PB25080001A8EA3074AA041ABBD898E23A212C45B"
"74","PB-2508000-4CE405DEB1F749EF80C2C38921A909C0","AT","PB","2508000","4CE405DEB1F749EF80C2C38921A909C0","PB25080004CE405DEB1F749EF80C2C38921A909C0"
"75","PB-2508000-6ED70538FA9C43238C00620DE2A070CE","AT","PB","2508000","6ED70538FA9C43238C00620DE2A070CE","PB25080006ED70538FA9C43238C00620DE2A070CE"
"76","PB-2508000-858E5157FE1F4906BC92E690977AAF1C","AT","PB","2508000","858E5157FE1F4906BC92E690977AAF1C","PB2508000858E5157FE1F4906BC92E690977AAF1C"
"77","PB-2508000-53548A1D40A143D78933C45490CAA956","AT","PB","2508000","53548A1D40A143D78933C45490CAA956","PB250800053548A1D40A143D78933C45490CAA956"
"78","PB-2508000-69F65F86F6724C899F70C95B1A2B5A60","AT","PB","2508000","69F65F86F6724C899F70C95B1A2B5A60","PB250800069F65F86F6724C899F70C95B1A2B5A60"
"79","PB-2508000-05833F9FF91F4FC399F5157338BFD711","AT","PB","2508000","05833F9FF91F4FC399F5157338BFD711","PB250800005833F9FF91F4FC399F5157338BFD711"
"80","PB-2508000-2B74FCC7A1B247189BA98F0B08E9B002","AT","PB","2508000","2B74FCC7A1B247189BA98F0B08E9B002","PB25080002B74FCC7A1B247189BA98F0B08E9B002"
"81","PB-2508000-097D8B0F9F584627B21DE3B58A87EA54","AT","PB","2508000","097D8B0F9F584627B21DE3B58A87EA54","PB2508000097D8B0F9F584627B21DE3B58A87EA54"
"82","PB-2508000-8CBC44BF68E84E30A83EA2412087B160","AT","PB","2508000","8CBC44BF68E84E30A83EA2412087B160","PB25080008CBC44BF68E84E30A83EA2412087B160"
"83","PB-2508000-822246B6165C4217A230C78B4554D681","AT","PB","2508000","822246B6165C4217A230C78B4554D681","PB2508000822246B6165C4217A230C78B4554D681"
"84","PB-2508000-68144A84C10440F6BDBBB9789B0E7060","AT","PB","2508000","68144A84C10440F6BDBBB9789B0E7060","PB250800068144A84C10440F6BDBBB9789B0E7060"
"85","PB-2508000-E8244E8FB8A04E50A195B701D903F447","AT","PB","2508000","E8244E8FB8A04E50A195B701D903F447","PB2508000E8244E8FB8A04E50A195B701D903F447"
"86","PB-2508000-30615266C61246F5B6525329BEB9DCC6","AT","PB","2508000","30615266C61246F5B6525329BEB9DCC6","PB250800030615266C61246F5B6525329BEB9DCC6"
"87","PB-2508000-A815C1ADFEB248D0BC65166E3206E948","AT","PB","2508000","A815C1ADFEB248D0BC65166E3206E948","PB2508000A815C1ADFEB248D0BC65166E3206E948"
"88","PB-2508000-FD59DCE90BC745ABB5827226C16FFDFC","AT","PB","2508000","FD59DCE90BC745ABB5827226C16FFDFC","PB2508000FD59DCE90BC745ABB5827226C16FFDFC"
"89","PB-2508000-1A46E9ED29EA4995B5B7F667FB846C82","AT","PB","2508000","1A46E9ED29EA4995B5B7F667FB846C82","PB25080001A46E9ED29EA4995B5B7F667FB846C82"
"90","PB-2508000-78663BCB87FE4618AE9DEA102BFC5D19","AT","PB","2508000","78663BCB87FE4618AE9DEA102BFC5D19","PB250800078663BCB87FE4618AE9DEA102BFC5D19"
"91","PB-2508000-ED89E0B84BA94D6594AA458D7BCBB489","AT","PB","2508000","ED89E0B84BA94D6594AA458D7BCBB489","PB2508000ED89E0B84BA94D6594AA458D7BCBB489"
"92","PB-2508000-04F51A8E099A47BFBDF22906F6B1469F","AT","PB","2508000","04F51A8E099A47BFBDF22906F6B1469F","PB250800004F51A8E099A47BFBDF22906F6B1469F"
"93","PB-2508000-58D14F971D89485FAF5FE43EFC9CE189","AT","PB","2508000","58D14F971D89485FAF5FE43EFC9CE189","PB250800058D14F971D89485FAF5FE43EFC9CE189"
"94","PB-2508000-76A06DEC7D45423E8008255ED2C6AC12","AT","PB","2508000","76A06DEC7D45423E8008255ED2C6AC12","PB250800076A06DEC7D45423E8008255ED2C6AC12"
"95","PB-2508000-A9FBB18093B94727952F1B14B52C0C23","AT","PB","2508000","A9FBB18093B94727952F1B14B52C0C23","PB2508000A9FBB18093B94727952F1B14B52C0C23"
"96","PB-2508000-A593EE67CFE24D589F05A53094891E1A","AT","PB","2508000","A593EE67CFE24D589F05A53094891E1A","PB2508000A593EE67CFE24D589F05A53094891E1A"
"97","PB-2508000-3FE324DCA44142DFA06939882922013F","AT","PB","2508000","3FE324DCA44142DFA06939882922013F","PB25080003FE324DCA44142DFA06939882922013F"
"98","PB-2508000-565234EE90174C718DE34241AA6B021C","AT","PB","2508000","565234EE90174C718DE34241AA6B021C","PB2508000565234EE90174C718DE34241AA6B021C"
"99","PB-2508000-D9E281D3F1F444059A1114AC9AAA1BE5","AT","PB","2508000","D9E281D3F1F444059A1114AC9AAA1BE5","PB2508000D9E281D3F1F444059A1114AC9AAA1BE5"
"100","PB-2508000-C4BA758DB2B045CB91610F4F5725DF40","AT","PB","2508000","C4BA758DB2B045CB91610F4F5725DF40","PB2508000C4BA758DB2B045CB91610F4F5725DF40"
"101","PB-2508000-AF15669EA064441EBB47542863E495EE","AT","PB","2508000","AF15669EA064441EBB47542863E495EE","PB2508000AF15669EA064441EBB47542863E495EE"
"102","PB-2508000-F805732DDA8340EA864E56C1CD21EAD1","AT","PB","2508000","F805732DDA8340EA864E56C1CD21EAD1","PB2508000F805732DDA8340EA864E56C1CD21EAD1"
"103","PB-2508000-33B3181ABE2D45998469ECD94E4A5519","AT","PB","2508000","33B3181ABE2D45998469ECD94E4A5519","PB250800033B3181ABE2D45998469ECD94E4A5519"
"104","PB-2508000-3BFD44EC537E4BDF988B9C06B00E9B68","AT","PB","2508000","3BFD44EC537E4BDF988B9C06B00E9B68","PB25080003BFD44EC537E4BDF988B9C06B00E9B68"
"105","PB-2508000-2A3A92359CFA4C14976DD97A82B57D6E","AT","PB","2508000","2A3A92359CFA4C14976DD97A82B57D6E","PB25080002A3A92359CFA4C14976DD97A82B57D6E"
"106","PB-2508000-2E16CC09F8AA417989D69423E3A17258","AT","PB","2508000","2E16CC09F8AA417989D69423E3A17258","PB25080002E16CC09F8AA417989D69423E3A17258"
"107","PB-2508000-3F0CBDD87B1B4249B9B965AE8534C659","AT","PB","2508000","3F0CBDD87B1B4249B9B965AE8534C659","PB25080003F0CBDD87B1B4249B9B965AE8534C659"
"108","PB-2508000-CFD9E63848C944F4A6937CDC2FA1ECDA","AT","PB","2508000","CFD9E63848C944F4A6937CDC2FA1ECDA","PB2508000CFD9E63848C944F4A6937CDC2FA1ECDA"
"109","PB-2508000-0DB8E7751E074DC185078F41FEB772A6","AT","PB","2508000","0DB8E7751E074DC185078F41FEB772A6","PB25080000DB8E7751E074DC185078F41FEB772A6"
"110","PB-2508000-79C9436DCE954690A91E311776D99609","AT","PB","2508000","79C9436DCE954690A91E311776D99609","PB250800079C9436DCE954690A91E311776D99609"
"111","PB-2508000-BF47690BAE75444D9AFCF8D25936C0C0","AT","PB","2508000","BF47690BAE75444D9AFCF8D25936C0C0","PB2508000BF47690BAE75444D9AFCF8D25936C0C0"
"112","PB-2508000-73E94D162E4D414992B7C50F89024D9F","AT","PB","2508000","73E94D162E4D414992B7C50F89024D9F","PB250800073E94D162E4D414992B7C50F89024D9F"
"113","PB-2508000-925DB1D24BB347299EEB67A5341D9E00","AT","PB","2508000","925DB1D24BB347299EEB67A5341D9E00","PB2508000925DB1D24BB347299EEB67A5341D9E00"
"114","PB-2508000-681807D7CFAD4C959FF1BCA18013B076","AT","PB","2508000","681807D7CFAD4C959FF1BCA18013B076","PB2508000681807D7CFAD4C959FF1BCA18013B076"
"115","PB-2508000-CFCD6F58839E48A98950CFF8CE221786","AT","PB","2508000","CFCD6F58839E48A98950CFF8CE221786","PB2508000CFCD6F58839E48A98950CFF8CE221786"
"116","PB-2508000-7B73C873009D4538A258621E3C2CA5FF","AT","PB","2508000","7B73C873009D4538A258621E3C2CA5FF","PB25080007B73C873009D4538A258621E3C2CA5FF"
"117","PB-2508000-0CD8FE278B314C1C8486CCCF68A9A99F","AT","PB","2508000","0CD8FE278B314C1C8486CCCF68A9A99F","PB25080000CD8FE278B314C1C8486CCCF68A9A99F"
"118","PB-2508000-105B22B455E64EA891FE384998A228F0","AT","PB","2508000","105B22B455E64EA891FE384998A228F0","PB2508000105B22B455E64EA891FE384998A228F0"
"119","PB-2508000-F8384745535E428385A70139A3189C1E","AT","PB","2508000","F8384745535E428385A70139A3189C1E","PB2508000F8384745535E428385A70139A3189C1E"
"120","PB-2508000-FBDB41E8A99C4CABAEAE98327C545181","AT","PB","2508000","FBDB41E8A99C4CABAEAE98327C545181","PB2508000FBDB41E8A99C4CABAEAE98327C545181"
"121","PB-2508000-C0DEB5A34F534543B3568337784842CF","AT","PB","2508000","C0DEB5A34F534543B3568337784842CF","PB2508000C0DEB5A34F534543B3568337784842CF"
"122","PB-2508000-CAADFE2ECF754210A18A55DE9DCB2BA2","AT","PB","2508000","CAADFE2ECF754210A18A55DE9DCB2BA2","PB2508000CAADFE2ECF754210A18A55DE9DCB2BA2"
"123","PB-2508000-5087DB08A4214B11A8708EBCB893401C","AT","PB","2508000","5087DB08A4214B11A8708EBCB893401C","PB25080005087DB08A4214B11A8708EBCB893401C"
"124","PB-2508000-6D6F89C8BCD9492C8119ABB8A570FD15","AT","PB","2508000","6D6F89C8BCD9492C8119ABB8A570FD15","PB25080006D6F89C8BCD9492C8119ABB8A570FD15"
"125","PB-2508000-7D670E463F73458790765A3AD5862CEC","AT","PB","2508000","7D670E463F73458790765A3AD5862CEC","PB25080007D670E463F73458790765A3AD5862CEC"
"126","PB-2508000-31FD079B8B7C4705A623332B5000E786","AT","PB","2508000","31FD079B8B7C4705A623332B5000E786","PB250800031FD079B8B7C4705A623332B5000E786"
"127","PB-2508000-9FABA4D940504C058940E3F226A651D8","AT","PB","2508000","9FABA4D940504C058940E3F226A651D8","PB25080009FABA4D940504C058940E3F226A651D8"
"128","PB-2508000-2A8DEFB08DAA4E4D8F7B82FE8346A198","AT","PB","2508000","2A8DEFB08DAA4E4D8F7B82FE8346A198","PB25080002A8DEFB08DAA4E4D8F7B82FE8346A198"
"129","PB-2508000-7A668C27EBAE456098BA0AFBD1858BB4","AT","PB","2508000","7A668C27EBAE456098BA0AFBD1858BB4","PB25080007A668C27EBAE456098BA0AFBD1858BB4"
"130","PB-2508000-B4E1F16274014235BC7EB3DF27286304","AT","PB","2508000","B4E1F16274014235BC7EB3DF27286304","PB2508000B4E1F16274014235BC7EB3DF27286304"
"131","PB-2508000-33ECE3BBA6DC44E8B6D44DB4372A94A3","AT","PB","2508000","33ECE3BBA6DC44E8B6D44DB4372A94A3","PB250800033ECE3BBA6DC44E8B6D44DB4372A94A3"
"132","PB-2508000-AB3FF74A57634C759BD4524025E5D0CF","AT","PB","2508000","AB3FF74A57634C759BD4524025E5D0CF","PB2508000AB3FF74A57634C759BD4524025E5D0CF"
"133","PB-2508000-7FC067F69690413DB0E2527E25BD3B2D","AT","PB","2508000","7FC067F69690413DB0E2527E25BD3B2D","PB25080007FC067F69690413DB0E2527E25BD3B2D"
"134","PB-2508000-7D1BCA955AC145549F31F47B0DC17F1A","AT","PB","2508000","7D1BCA955AC145549F31F47B0DC17F1A","PB25080007D1BCA955AC145549F31F47B0DC17F1A"
"135","PB-2508000-7597FF8C18204FB7913CE666F6E59E3E","AT","PB","2508000","7597FF8C18204FB7913CE666F6E59E3E","PB25080007597FF8C18204FB7913CE666F6E59E3E"
"136","PB-2508000-C8502BDA32EA482E83B244BE8F9452A5","AT","PB","2508000","C8502BDA32EA482E83B244BE8F9452A5","PB2508000C8502BDA32EA482E83B244BE8F9452A5"
"137","PB-2508000-AB2C88824F014E65A19AB5C4C9668B26","AT","PB","2508000","AB2C88824F014E65A19AB5C4C9668B26","PB2508000AB2C88824F014E65A19AB5C4C9668B26"
"138","PB-2508000-398F0F9301564F5CB74DA7A34B527277","AT","PB","2508000","398F0F9301564F5CB74DA7A34B527277","PB2508000398F0F9301564F5CB74DA7A34B527277"
"139","PB-2508000-6E0D31C062994FE58F5DF6532A608021","AT","PB","2508000","6E0D31C062994FE58F5DF6532A608021","PB25080006E0D31C062994FE58F5DF6532A608021"
"140","PB-2508000-338543098995465EA1EA32A05B1E99DF","AT","PB","2508000","338543098995465EA1EA32A05B1E99DF","PB2508000338543098995465EA1EA32A05B1E99DF"
"141","PB-2508000-ADA58D98DAC54FE783DAF9FB4EC9792E","AT","PB","2508000","ADA58D98DAC54FE783DAF9FB4EC9792E","PB2508000ADA58D98DAC54FE783DAF9FB4EC9792E"
"142","PB-2508000-080E351252954662BAA1D7861181E1C7","AT","PB","2508000","080E351252954662BAA1D7861181E1C7","PB2508000080E351252954662BAA1D7861181E1C7"
"143","PB-2508000-A735CDD5C8CE4A2EAC61AB9B40CF328A","AT","PB","2508000","A735CDD5C8CE4A2EAC61AB9B40CF328A","PB2508000A735CDD5C8CE4A2EAC61AB9B40CF328A"
"144","PB-2508000-5A843855004A49938868A33873F69EC1","AT","PB","2508000","5A843855004A49938868A33873F69EC1","PB25080005A843855004A49938868A33873F69EC1"
"145","PB-2508000-1EDCBF1C29BC48F2A07A7B968EFE6575","AT","PB","2508000","1EDCBF1C29BC48F2A07A7B968EFE6575","PB25080001EDCBF1C29BC48F2A07A7B968EFE6575"
"146","PB-2508000-1D5CE6824B8141F4ACA8D911142591CD","AT","PB","2508000","1D5CE6824B8141F4ACA8D911142591CD","PB25080001D5CE6824B8141F4ACA8D911142591CD"
"147","PB-2508000-7DF343D29F4C4B179D9E72C00B17AAB2","AT","PB","2508000","7DF343D29F4C4B179D9E72C00B17AAB2","PB25080007DF343D29F4C4B179D9E72C00B17AAB2"
"148","PB-2508000-553F419531B744718BAC1B46C96CC51E","AT","PB","2508000","553F419531B744718BAC1B46C96CC51E","PB2508000553F419531B744718BAC1B46C96CC51E"
"149","PB-2508000-C6D48AB0213741D38D5DDE47AF98A589","AT","PB","2508000","C6D48AB0213741D38D5DDE47AF98A589","PB2508000C6D48AB0213741D38D5DDE47AF98A589"
"150","PB-2508000-8B6262E0D10844728CEA4B42DFB1EBAB","AT","PB","2508000","8B6262E0D10844728CEA4B42DFB1EBAB","PB25080008B6262E0D10844728CEA4B42DFB1EBAB"
