"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","BA-2926905-5D9527017019467B85FC914428F891BF","AT","BA","2926905","5D9527017019467B85FC914428F891BF","BA29269055D9527017019467B85FC914428F891BF"
"43","BA-2926905-D5FC07478A6E42E0B4451F61E0358862","AT","BA","2926905","D5FC07478A6E42E0B4451F61E0358862","BA2926905D5FC07478A6E42E0B4451F61E0358862"
"44","BA-2926905-EAC539076F3A4B7AA3C035CE40A7D3D0","AT","BA","2926905","EAC539076F3A4B7AA3C035CE40A7D3D0","BA2926905EAC539076F3A4B7AA3C035CE40A7D3D0"
"45","BA-2926905-5466C134BD6D40A38691D1B19FEC69A9","AT","BA","2926905","5466C134BD6D40A38691D1B19FEC69A9","BA29269055466C134BD6D40A38691D1B19FEC69A9"
"46","BA-2926905-F7BD4643C67F4731B1574214CD8D85B6","AT","BA","2926905","F7BD4643C67F4731B1574214CD8D85B6","BA2926905F7BD4643C67F4731B1574214CD8D85B6"
"47","BA-2926905-0A0FE1AE110C4C619CC46FAE635176C9","AT","BA","2926905","0A0FE1AE110C4C619CC46FAE635176C9","BA29269050A0FE1AE110C4C619CC46FAE635176C9"
"48","BA-2926905-ED9BB9B1F9574CA8BB24FA3A9B548B46","AT","BA","2926905","ED9BB9B1F9574CA8BB24FA3A9B548B46","BA2926905ED9BB9B1F9574CA8BB24FA3A9B548B46"
"49","BA-2926905-118F0AB227E5457AA495DAD08C1A1702","AT","BA","2926905","118F0AB227E5457AA495DAD08C1A1702","BA2926905118F0AB227E5457AA495DAD08C1A1702"
"50","BA-2926905-A622526DFF934C1DA3C11D403895AC4D","AT","BA","2926905","A622526DFF934C1DA3C11D403895AC4D","BA2926905A622526DFF934C1DA3C11D403895AC4D"
"51","BA-2926905-12AD1D83EBD849EFB074651C923A01AE","AT","BA","2926905","12AD1D83EBD849EFB074651C923A01AE","BA292690512AD1D83EBD849EFB074651C923A01AE"
"52","BA-2926905-4FCC18BC427241108972A47387AE7A6E","AT","BA","2926905","4FCC18BC427241108972A47387AE7A6E","BA29269054FCC18BC427241108972A47387AE7A6E"
"53","BA-2926905-5C83F0C4AB7745A89F9DEB95E91F34B5","AT","BA","2926905","5C83F0C4AB7745A89F9DEB95E91F34B5","BA29269055C83F0C4AB7745A89F9DEB95E91F34B5"
"54","BA-2926905-6977BA86EDED4505A18583778E84E055","AT","BA","2926905","6977BA86EDED4505A18583778E84E055","BA29269056977BA86EDED4505A18583778E84E055"
"55","BA-2926905-61A87DF16A7A4786B4DA245533A2A609","AT","BA","2926905","61A87DF16A7A4786B4DA245533A2A609","BA292690561A87DF16A7A4786B4DA245533A2A609"
"56","BA-2926905-4BBDEC7BD71845259BE20B8C78A31491","AT","BA","2926905","4BBDEC7BD71845259BE20B8C78A31491","BA29269054BBDEC7BD71845259BE20B8C78A31491"
"57","BA-2926905-99C30DC6233E42CF965BAEAE54DC3CD7","AT","BA","2926905","99C30DC6233E42CF965BAEAE54DC3CD7","BA292690599C30DC6233E42CF965BAEAE54DC3CD7"
"58","BA-2926905-3B8319B65C804536BA17C2778003F31B","AT","BA","2926905","3B8319B65C804536BA17C2778003F31B","BA29269053B8319B65C804536BA17C2778003F31B"
"59","BA-2926905-381AB783E1CB43F48678419D1D909A29","AT","BA","2926905","381AB783E1CB43F48678419D1D909A29","BA2926905381AB783E1CB43F48678419D1D909A29"
"60","BA-2926905-4A923C6FB72A49969001B29C48369EBA","AT","BA","2926905","4A923C6FB72A49969001B29C48369EBA","BA29269054A923C6FB72A49969001B29C48369EBA"
"61","BA-2926905-4FCFD93D289B48CEA7F1E836C62AB9AB","AT","BA","2926905","4FCFD93D289B48CEA7F1E836C62AB9AB","BA29269054FCFD93D289B48CEA7F1E836C62AB9AB"
"62","BA-2926905-F84434FCE4754BED8A071D081FA7C06F","AT","BA","2926905","F84434FCE4754BED8A071D081FA7C06F","BA2926905F84434FCE4754BED8A071D081FA7C06F"
"63","BA-2926905-04A1ED3908B6483FBD9056B64B182C36","AT","BA","2926905","04A1ED3908B6483FBD9056B64B182C36","BA292690504A1ED3908B6483FBD9056B64B182C36"
"64","BA-2926905-4341E08BB3484D4D8286F2ADD2AD6B9A","AT","BA","2926905","4341E08BB3484D4D8286F2ADD2AD6B9A","BA29269054341E08BB3484D4D8286F2ADD2AD6B9A"
"65","BA-2926905-7DA18E30F90E4C6E917242EC95B4CE2D","AT","BA","2926905","7DA18E30F90E4C6E917242EC95B4CE2D","BA29269057DA18E30F90E4C6E917242EC95B4CE2D"
"66","BA-2926905-9D674E856DF443ABB3B220F7E77CC165","AT","BA","2926905","9D674E856DF443ABB3B220F7E77CC165","BA29269059D674E856DF443ABB3B220F7E77CC165"
"67","BA-2926905-08FC66D0024C4416B862B78D18D3F87E","AT","BA","2926905","08FC66D0024C4416B862B78D18D3F87E","BA292690508FC66D0024C4416B862B78D18D3F87E"
"68","BA-2926905-CA4D99F4C0F8411BB5520C82D3A94CDC","AT","BA","2926905","CA4D99F4C0F8411BB5520C82D3A94CDC","BA2926905CA4D99F4C0F8411BB5520C82D3A94CDC"
"69","BA-2926905-860055F9F77A4A6BAF267CA33171AC97","AT","BA","2926905","860055F9F77A4A6BAF267CA33171AC97","BA2926905860055F9F77A4A6BAF267CA33171AC97"
"70","BA-2926905-F77663A5B4F74B40B8BA3B9B86A09BF7","AT","BA","2926905","F77663A5B4F74B40B8BA3B9B86A09BF7","BA2926905F77663A5B4F74B40B8BA3B9B86A09BF7"
"71","BA-2926905-E46AFF46B100418993F7CBC10165CD5C","AT","BA","2926905","E46AFF46B100418993F7CBC10165CD5C","BA2926905E46AFF46B100418993F7CBC10165CD5C"
"72","BA-2926905-CEF4594FE87246B6BA32778587F0C970","AT","BA","2926905","CEF4594FE87246B6BA32778587F0C970","BA2926905CEF4594FE87246B6BA32778587F0C970"
"73","BA-2926905-8E060B20358E49C59E1C13E4A6FD7578","AT","BA","2926905","8E060B20358E49C59E1C13E4A6FD7578","BA29269058E060B20358E49C59E1C13E4A6FD7578"
"74","BA-2926905-307732A44E4646618B09FD6EBCB6C6D7","AT","BA","2926905","307732A44E4646618B09FD6EBCB6C6D7","BA2926905307732A44E4646618B09FD6EBCB6C6D7"
"75","BA-2926905-356DD1C238434B6D9D2C22C08FA03BD2","AT","BA","2926905","356DD1C238434B6D9D2C22C08FA03BD2","BA2926905356DD1C238434B6D9D2C22C08FA03BD2"
"76","BA-2926905-EA9D6AF4BEA7421B9BF0133A8CB91450","AT","BA","2926905","EA9D6AF4BEA7421B9BF0133A8CB91450","BA2926905EA9D6AF4BEA7421B9BF0133A8CB91450"
"77","BA-2926905-B23B4D0C88464077ADADFC631A561D2E","AT","BA","2926905","B23B4D0C88464077ADADFC631A561D2E","BA2926905B23B4D0C88464077ADADFC631A561D2E"
"78","BA-2926905-0B40E7BB3E254074A40A5A4F823418E8","AT","BA","2926905","0B40E7BB3E254074A40A5A4F823418E8","BA29269050B40E7BB3E254074A40A5A4F823418E8"
"79","BA-2926905-8E917B07820A49F98599C85F838B58F7","AT","BA","2926905","8E917B07820A49F98599C85F838B58F7","BA29269058E917B07820A49F98599C85F838B58F7"
"80","BA-2926905-7708D2563F9E403384F369E976155202","AT","BA","2926905","7708D2563F9E403384F369E976155202","BA29269057708D2563F9E403384F369E976155202"
"81","BA-2926905-C2E0B0DF3827411A93851B538466D2E8","AT","BA","2926905","C2E0B0DF3827411A93851B538466D2E8","BA2926905C2E0B0DF3827411A93851B538466D2E8"
"82","BA-2926905-A7A6F77BCB744569B8BC04133F12314D","AT","BA","2926905","A7A6F77BCB744569B8BC04133F12314D","BA2926905A7A6F77BCB744569B8BC04133F12314D"
"83","BA-2926905-46315E7EBB3441619C9D4127682B67C1","AT","BA","2926905","46315E7EBB3441619C9D4127682B67C1","BA292690546315E7EBB3441619C9D4127682B67C1"
"84","BA-2926905-CBD5D325FB8545EEAAFF0A2101F14B54","AT","BA","2926905","CBD5D325FB8545EEAAFF0A2101F14B54","BA2926905CBD5D325FB8545EEAAFF0A2101F14B54"
"85","BA-2926905-1882AC57777248A4AC379F99F4EA0513","AT","BA","2926905","1882AC57777248A4AC379F99F4EA0513","BA29269051882AC57777248A4AC379F99F4EA0513"
"86","BA-2926905-369937D56B20482C982406E2A8DB2362","AT","BA","2926905","369937D56B20482C982406E2A8DB2362","BA2926905369937D56B20482C982406E2A8DB2362"
"87","BA-2926905-01C1C0628410451AA64669A75F3B3868","AT","BA","2926905","01C1C0628410451AA64669A75F3B3868","BA292690501C1C0628410451AA64669A75F3B3868"
"88","BA-2926905-7E05067EB81F4C87A1048DC47F1C0E4B","AT","BA","2926905","7E05067EB81F4C87A1048DC47F1C0E4B","BA29269057E05067EB81F4C87A1048DC47F1C0E4B"
"89","BA-2926905-081451159300443EA265678CE4AD7908","AT","BA","2926905","081451159300443EA265678CE4AD7908","BA2926905081451159300443EA265678CE4AD7908"
"90","BA-2926905-1CB62ED32A944C20860F2B137DA29BD4","AT","BA","2926905","1CB62ED32A944C20860F2B137DA29BD4","BA29269051CB62ED32A944C20860F2B137DA29BD4"
"91","BA-2926905-BFF3A85E27964DB1AA45AFAD3BAD61F3","AT","BA","2926905","BFF3A85E27964DB1AA45AFAD3BAD61F3","BA2926905BFF3A85E27964DB1AA45AFAD3BAD61F3"
"92","BA-2926905-A9F7CA99C4554AD988FE88E9A1B83A71","AT","BA","2926905","A9F7CA99C4554AD988FE88E9A1B83A71","BA2926905A9F7CA99C4554AD988FE88E9A1B83A71"
"93","BA-2926905-76FDA8931B73433D885A6182D53AFD7D","AT","BA","2926905","76FDA8931B73433D885A6182D53AFD7D","BA292690576FDA8931B73433D885A6182D53AFD7D"
"94","BA-2926905-A6D562306ED64E639967371B94CEF8C2","AT","BA","2926905","A6D562306ED64E639967371B94CEF8C2","BA2926905A6D562306ED64E639967371B94CEF8C2"
"95","BA-2926905-F22AF9F160434070B9C1DEBB7703E6EF","AT","BA","2926905","F22AF9F160434070B9C1DEBB7703E6EF","BA2926905F22AF9F160434070B9C1DEBB7703E6EF"
"96","BA-2926905-C75C4BD3069E4B4DB939E5D7091F027C","AT","BA","2926905","C75C4BD3069E4B4DB939E5D7091F027C","BA2926905C75C4BD3069E4B4DB939E5D7091F027C"
"97","BA-2926905-18ADEE6AC7F24C4A8C0A894A325C4F4C","AT","BA","2926905","18ADEE6AC7F24C4A8C0A894A325C4F4C","BA292690518ADEE6AC7F24C4A8C0A894A325C4F4C"
"98","BA-2926905-E2415B21A9F04C069F8366F9E99B0AB8","AT","BA","2926905","E2415B21A9F04C069F8366F9E99B0AB8","BA2926905E2415B21A9F04C069F8366F9E99B0AB8"
"99","BA-2926905-BB1CD3D3D9C041A8B3B84B48469852DC","AT","BA","2926905","BB1CD3D3D9C041A8B3B84B48469852DC","BA2926905BB1CD3D3D9C041A8B3B84B48469852DC"
"100","BA-2926905-1298E92D84CE425091EEBF8399EDC723","AT","BA","2926905","1298E92D84CE425091EEBF8399EDC723","BA29269051298E92D84CE425091EEBF8399EDC723"
"101","BA-2926905-EB6E231E46EC4E7FACFD51058A222885","AT","BA","2926905","EB6E231E46EC4E7FACFD51058A222885","BA2926905EB6E231E46EC4E7FACFD51058A222885"
"102","BA-2926905-0C98BFE9B52D478DA889FAC6140472F3","AT","BA","2926905","0C98BFE9B52D478DA889FAC6140472F3","BA29269050C98BFE9B52D478DA889FAC6140472F3"
"103","BA-2926905-949F69390E88492BB12FB68639616A05","AT","BA","2926905","949F69390E88492BB12FB68639616A05","BA2926905949F69390E88492BB12FB68639616A05"
"104","BA-2926905-8AF4947E58B849D59208C25DEDF482AE","AT","BA","2926905","8AF4947E58B849D59208C25DEDF482AE","BA29269058AF4947E58B849D59208C25DEDF482AE"
"105","BA-2926905-9DB44C7F7BCA4B48BE584587558B9F19","AT","BA","2926905","9DB44C7F7BCA4B48BE584587558B9F19","BA29269059DB44C7F7BCA4B48BE584587558B9F19"
"106","BA-2926905-8A9AAF267E754226BE132D2F29C200C2","AT","BA","2926905","8A9AAF267E754226BE132D2F29C200C2","BA29269058A9AAF267E754226BE132D2F29C200C2"
"107","BA-2926905-C0E99FB0E70440E599D350F1D2195D28","AT","BA","2926905","C0E99FB0E70440E599D350F1D2195D28","BA2926905C0E99FB0E70440E599D350F1D2195D28"
"108","BA-2926905-799319F17F6E4F6280646C36C8E71F78","AT","BA","2926905","799319F17F6E4F6280646C36C8E71F78","BA2926905799319F17F6E4F6280646C36C8E71F78"
"109","BA-2926905-E4C0DD3FDAA84A739DE7BC8682D97B52","AT","BA","2926905","E4C0DD3FDAA84A739DE7BC8682D97B52","BA2926905E4C0DD3FDAA84A739DE7BC8682D97B52"
"110","BA-2926905-F80267C822894BB9B1E0DC54581E7C7A","AT","BA","2926905","F80267C822894BB9B1E0DC54581E7C7A","BA2926905F80267C822894BB9B1E0DC54581E7C7A"
"111","BA-2926905-A2C1C5D17F0D4533981A880202B5FB07","AT","BA","2926905","A2C1C5D17F0D4533981A880202B5FB07","BA2926905A2C1C5D17F0D4533981A880202B5FB07"
"112","BA-2926905-9C1ECAA6E6574812BD315573D59F7FEC","AT","BA","2926905","9C1ECAA6E6574812BD315573D59F7FEC","BA29269059C1ECAA6E6574812BD315573D59F7FEC"
"113","BA-2926905-539286279C50438892AC9DBFF6A8620F","AT","BA","2926905","539286279C50438892AC9DBFF6A8620F","BA2926905539286279C50438892AC9DBFF6A8620F"
"114","BA-2926905-283EC701976E429BBE7C8B6627AB4DD1","AT","BA","2926905","283EC701976E429BBE7C8B6627AB4DD1","BA2926905283EC701976E429BBE7C8B6627AB4DD1"
"115","BA-2926905-BEE79FC2A31944838670CA2C17CFEABA","AT","BA","2926905","BEE79FC2A31944838670CA2C17CFEABA","BA2926905BEE79FC2A31944838670CA2C17CFEABA"
"116","BA-2926905-07B353EE132D4E2686ED7B78F30CA8AE","AT","BA","2926905","07B353EE132D4E2686ED7B78F30CA8AE","BA292690507B353EE132D4E2686ED7B78F30CA8AE"
"117","BA-2926905-DA6C19ED7F374A8E8BFA22170E7AE5B9","AT","BA","2926905","DA6C19ED7F374A8E8BFA22170E7AE5B9","BA2926905DA6C19ED7F374A8E8BFA22170E7AE5B9"
"118","BA-2926905-5967524DE15D46E28D3491C55E0B3E75","AT","BA","2926905","5967524DE15D46E28D3491C55E0B3E75","BA29269055967524DE15D46E28D3491C55E0B3E75"
"119","BA-2926905-6C069D5E34824FC08B9533B61B87C6F6","AT","BA","2926905","6C069D5E34824FC08B9533B61B87C6F6","BA29269056C069D5E34824FC08B9533B61B87C6F6"
"120","BA-2926905-47AC1D1E93D5471E98213CDBC2EF073C","AT","BA","2926905","47AC1D1E93D5471E98213CDBC2EF073C","BA292690547AC1D1E93D5471E98213CDBC2EF073C"
"121","BA-2926905-6DDCAFDED1AF495CA23F2596D7F9AA9E","AT","BA","2926905","6DDCAFDED1AF495CA23F2596D7F9AA9E","BA29269056DDCAFDED1AF495CA23F2596D7F9AA9E"
"122","BA-2926905-7FB25A9B9FB640C5802796DD6E50103A","AT","BA","2926905","7FB25A9B9FB640C5802796DD6E50103A","BA29269057FB25A9B9FB640C5802796DD6E50103A"
"123","BA-2926905-57DD572BF3AE44B2B01EC73499E3F630","AT","BA","2926905","57DD572BF3AE44B2B01EC73499E3F630","BA292690557DD572BF3AE44B2B01EC73499E3F630"
"124","BA-2926905-32A80CD78E714CE78417E6EE09BF4768","AT","BA","2926905","32A80CD78E714CE78417E6EE09BF4768","BA292690532A80CD78E714CE78417E6EE09BF4768"
"125","BA-2926905-6E30026C374E43B997C794A7A2838E70","AT","BA","2926905","6E30026C374E43B997C794A7A2838E70","BA29269056E30026C374E43B997C794A7A2838E70"
"126","BA-2926905-D0C66F02F5D74D25BC3831A733A63B0F","AT","BA","2926905","D0C66F02F5D74D25BC3831A733A63B0F","BA2926905D0C66F02F5D74D25BC3831A733A63B0F"
"127","BA-2926905-158A489DE990427E82A932A2E79AFBE2","AT","BA","2926905","158A489DE990427E82A932A2E79AFBE2","BA2926905158A489DE990427E82A932A2E79AFBE2"
"128","BA-2926905-0D58DD48A5414AE68DD90E500CEDB4A6","AT","BA","2926905","0D58DD48A5414AE68DD90E500CEDB4A6","BA29269050D58DD48A5414AE68DD90E500CEDB4A6"
"129","BA-2926905-ED3255DA54BC43F1859ADC29ABA25A31","AT","BA","2926905","ED3255DA54BC43F1859ADC29ABA25A31","BA2926905ED3255DA54BC43F1859ADC29ABA25A31"
"130","BA-2926905-76BD479E7E804D5F91F51C13AD915BB6","AT","BA","2926905","76BD479E7E804D5F91F51C13AD915BB6","BA292690576BD479E7E804D5F91F51C13AD915BB6"
"131","BA-2926905-EAA8C91643EC4F518317404E5040A846","AT","BA","2926905","EAA8C91643EC4F518317404E5040A846","BA2926905EAA8C91643EC4F518317404E5040A846"
"132","BA-2926905-C703E4347AE349258A58C77FD16CFFA0","AT","BA","2926905","C703E4347AE349258A58C77FD16CFFA0","BA2926905C703E4347AE349258A58C77FD16CFFA0"
"133","BA-2926905-513546CE80724324B04850B8D9F295E2","AT","BA","2926905","513546CE80724324B04850B8D9F295E2","BA2926905513546CE80724324B04850B8D9F295E2"
"134","BA-2926905-3AFE2363E3D74E6F8104C342EE1DC6C1","AT","BA","2926905","3AFE2363E3D74E6F8104C342EE1DC6C1","BA29269053AFE2363E3D74E6F8104C342EE1DC6C1"
"135","BA-2926905-B28181F2F1A94C48A4B0750BB5604F3D","AT","BA","2926905","B28181F2F1A94C48A4B0750BB5604F3D","BA2926905B28181F2F1A94C48A4B0750BB5604F3D"
"136","BA-2926905-CBA9EF877DF948BBA82D744AC3B5124A","AT","BA","2926905","CBA9EF877DF948BBA82D744AC3B5124A","BA2926905CBA9EF877DF948BBA82D744AC3B5124A"
"137","BA-2926905-8611492ECDED48B79337D6F3385D1F79","AT","BA","2926905","8611492ECDED48B79337D6F3385D1F79","BA29269058611492ECDED48B79337D6F3385D1F79"
"138","BA-2926905-6890FE25C9BB499E9DE49BD94C4145F0","AT","BA","2926905","6890FE25C9BB499E9DE49BD94C4145F0","BA29269056890FE25C9BB499E9DE49BD94C4145F0"
"139","BA-2926905-BDABB70737A040F78453099058534812","AT","BA","2926905","BDABB70737A040F78453099058534812","BA2926905BDABB70737A040F78453099058534812"
"140","BA-2926905-05D795CFB30D4B1BB316B7C430E1FAD6","AT","BA","2926905","05D795CFB30D4B1BB316B7C430E1FAD6","BA292690505D795CFB30D4B1BB316B7C430E1FAD6"
"141","BA-2926905-BD517144D9E548A99D7ED25D85687CD8","AT","BA","2926905","BD517144D9E548A99D7ED25D85687CD8","BA2926905BD517144D9E548A99D7ED25D85687CD8"
"142","BA-2926905-59EB2FA96B6D49DCBCD19CE5F7DF16A0","AT","BA","2926905","59EB2FA96B6D49DCBCD19CE5F7DF16A0","BA292690559EB2FA96B6D49DCBCD19CE5F7DF16A0"
"143","BA-2926905-D8CD8151182D43819DE9DD3FBCC5729E","AT","BA","2926905","D8CD8151182D43819DE9DD3FBCC5729E","BA2926905D8CD8151182D43819DE9DD3FBCC5729E"
"144","BA-2926905-D5DDC40867EF4274A4F688A6F0039083","AT","BA","2926905","D5DDC40867EF4274A4F688A6F0039083","BA2926905D5DDC40867EF4274A4F688A6F0039083"
"145","BA-2926905-25D98C67E83B4C3FA8D1DF056D1AEFF2","AT","BA","2926905","25D98C67E83B4C3FA8D1DF056D1AEFF2","BA292690525D98C67E83B4C3FA8D1DF056D1AEFF2"
"146","BA-2926905-C459D6ECCA7A4310BB2EC251530AE66E","AT","BA","2926905","C459D6ECCA7A4310BB2EC251530AE66E","BA2926905C459D6ECCA7A4310BB2EC251530AE66E"
"147","BA-2926905-142FCCE70DEE40059966D85158683679","AT","BA","2926905","142FCCE70DEE40059966D85158683679","BA2926905142FCCE70DEE40059966D85158683679"
"148","BA-2926905-666EF8089B964DB8B665DF5610766E4A","AT","BA","2926905","666EF8089B964DB8B665DF5610766E4A","BA2926905666EF8089B964DB8B665DF5610766E4A"
"149","BA-2926905-2AA7BC0CE19B452DBCF7FD714E730015","AT","BA","2926905","2AA7BC0CE19B452DBCF7FD714E730015","BA29269052AA7BC0CE19B452DBCF7FD714E730015"
