"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RS-4309159-EF74D73B012A41C3825A6A2E8F1F1373","AT","RS","4309159","EF74D73B012A41C3825A6A2E8F1F1373","RS4309159EF74D73B012A41C3825A6A2E8F1F1373"
"148","RS-4309159-B5EA8D56254C4034B1B18B6F696C6FA6","AT","RS","4309159","B5EA8D56254C4034B1B18B6F696C6FA6","RS4309159B5EA8D56254C4034B1B18B6F696C6FA6"
"149","RS-4309159-0FBB9B94FD014F41AE23D43124552419","AT","RS","4309159","0FBB9B94FD014F41AE23D43124552419","RS43091590FBB9B94FD014F41AE23D43124552419"
"150","RS-4309159-0BFF2939C0E34CFBB60625632640E847","AT","RS","4309159","0BFF2939C0E34CFBB60625632640E847","RS43091590BFF2939C0E34CFBB60625632640E847"
"151","RS-4309159-B93524443D1D4DFB809FCA6CA8CE75EC","AT","RS","4309159","B93524443D1D4DFB809FCA6CA8CE75EC","RS4309159B93524443D1D4DFB809FCA6CA8CE75EC"
"152","RS-4309159-776CE3A180C64A218595DEA835025E4A","AT","RS","4309159","776CE3A180C64A218595DEA835025E4A","RS4309159776CE3A180C64A218595DEA835025E4A"
"153","RS-4309159-0884D6AB680C4FD3A9A66834A75A416D","AT","RS","4309159","0884D6AB680C4FD3A9A66834A75A416D","RS43091590884D6AB680C4FD3A9A66834A75A416D"
"154","RS-4309159-E207B59ECF8142C599949680B8B22372","AT","RS","4309159","E207B59ECF8142C599949680B8B22372","RS4309159E207B59ECF8142C599949680B8B22372"
"155","RS-4309159-8D164909132E4F58915185B2F9CB5E81","AT","RS","4309159","8D164909132E4F58915185B2F9CB5E81","RS43091598D164909132E4F58915185B2F9CB5E81"
"156","RS-4309159-C4B81A95BC1F473FAA0F341D3D5AB46A","AT","RS","4309159","C4B81A95BC1F473FAA0F341D3D5AB46A","RS4309159C4B81A95BC1F473FAA0F341D3D5AB46A"
"157","RS-4309159-9C6876ECD6C749A0A2F624AD7F253E02","AT","RS","4309159","9C6876ECD6C749A0A2F624AD7F253E02","RS43091599C6876ECD6C749A0A2F624AD7F253E02"
"158","RS-4309159-6D0AE13FAEDE48D48F0AFEAFADD3182F","AT","RS","4309159","6D0AE13FAEDE48D48F0AFEAFADD3182F","RS43091596D0AE13FAEDE48D48F0AFEAFADD3182F"
"159","RS-4309159-44B3974FC9C440858B642F78B14B4803","AT","RS","4309159","44B3974FC9C440858B642F78B14B4803","RS430915944B3974FC9C440858B642F78B14B4803"
"160","RS-4309159-7C313684EAC5452D86DB40D468DFF3D3","AT","RS","4309159","7C313684EAC5452D86DB40D468DFF3D3","RS43091597C313684EAC5452D86DB40D468DFF3D3"
"161","RS-4309159-DF2DABD8FFE044C993DC494B4D34B7B1","AT","RS","4309159","DF2DABD8FFE044C993DC494B4D34B7B1","RS4309159DF2DABD8FFE044C993DC494B4D34B7B1"
"162","RS-4309159-4C486A732D0E4182A460FFCAAD189E97","AT","RS","4309159","4C486A732D0E4182A460FFCAAD189E97","RS43091594C486A732D0E4182A460FFCAAD189E97"
"163","RS-4309159-51289D0ED94543ACB82DA068CB350960","AT","RS","4309159","51289D0ED94543ACB82DA068CB350960","RS430915951289D0ED94543ACB82DA068CB350960"
"164","RS-4309159-838939D146D14B17A9D25560CF2A65A4","AT","RS","4309159","838939D146D14B17A9D25560CF2A65A4","RS4309159838939D146D14B17A9D25560CF2A65A4"
"165","RS-4309159-49AAA4C9C4BB482E883E9451D6A95473","AT","RS","4309159","49AAA4C9C4BB482E883E9451D6A95473","RS430915949AAA4C9C4BB482E883E9451D6A95473"
"166","RS-4309159-8DC9A19224194BBCB99CB193A5861CF6","AT","RS","4309159","8DC9A19224194BBCB99CB193A5861CF6","RS43091598DC9A19224194BBCB99CB193A5861CF6"
"167","RS-4309159-725C99B7F8194EFA8C5BF28F0A3AF093","AT","RS","4309159","725C99B7F8194EFA8C5BF28F0A3AF093","RS4309159725C99B7F8194EFA8C5BF28F0A3AF093"
"168","RS-4309159-9E1940B587A5471F96D3C82E3C6E6208","AT","RS","4309159","9E1940B587A5471F96D3C82E3C6E6208","RS43091599E1940B587A5471F96D3C82E3C6E6208"
"169","RS-4309159-25CEEA0304CA4635A57C068402A35657","AT","RS","4309159","25CEEA0304CA4635A57C068402A35657","RS430915925CEEA0304CA4635A57C068402A35657"
"170","RS-4309159-F934AE3816A64AF785A1C0FD49354DEE","AT","RS","4309159","F934AE3816A64AF785A1C0FD49354DEE","RS4309159F934AE3816A64AF785A1C0FD49354DEE"
"171","RS-4309159-771270B000AA424C8D5660EA83F6721F","AT","RS","4309159","771270B000AA424C8D5660EA83F6721F","RS4309159771270B000AA424C8D5660EA83F6721F"
"172","RS-4309159-A6E4C5DF443340528DFAB7B65625DAF8","AT","RS","4309159","A6E4C5DF443340528DFAB7B65625DAF8","RS4309159A6E4C5DF443340528DFAB7B65625DAF8"
"173","RS-4309159-D4DB7848DDBD43A38960BA8BD4E6D8D2","AT","RS","4309159","D4DB7848DDBD43A38960BA8BD4E6D8D2","RS4309159D4DB7848DDBD43A38960BA8BD4E6D8D2"
"174","RS-4309159-DD7274475EB84C5CB36CDE2BFFBDBDDD","AT","RS","4309159","DD7274475EB84C5CB36CDE2BFFBDBDDD","RS4309159DD7274475EB84C5CB36CDE2BFFBDBDDD"
"175","RS-4309159-80BE1A0F52974379B60E35BE6668C698","AT","RS","4309159","80BE1A0F52974379B60E35BE6668C698","RS430915980BE1A0F52974379B60E35BE6668C698"
"176","RS-4309159-9C16ED3A484A48FEB071ECCED7308FA4","AT","RS","4309159","9C16ED3A484A48FEB071ECCED7308FA4","RS43091599C16ED3A484A48FEB071ECCED7308FA4"
"177","RS-4309159-75490B39A4C649A19D4F7DC0AC043286","AT","RS","4309159","75490B39A4C649A19D4F7DC0AC043286","RS430915975490B39A4C649A19D4F7DC0AC043286"
"178","RS-4309159-3457A23B38FC47908F23DDB1A3756857","AT","RS","4309159","3457A23B38FC47908F23DDB1A3756857","RS43091593457A23B38FC47908F23DDB1A3756857"
"179","RS-4309159-75EC0C28259043E98D494CFE22BF0497","AT","RS","4309159","75EC0C28259043E98D494CFE22BF0497","RS430915975EC0C28259043E98D494CFE22BF0497"
"180","RS-4309159-332A570D0D944D6C96485E19E7528296","AT","RS","4309159","332A570D0D944D6C96485E19E7528296","RS4309159332A570D0D944D6C96485E19E7528296"
"181","RS-4309159-F8EBB5C572F6478BAFA66DC9D78E3D8D","AT","RS","4309159","F8EBB5C572F6478BAFA66DC9D78E3D8D","RS4309159F8EBB5C572F6478BAFA66DC9D78E3D8D"
"182","RS-4309159-CB146C79AD3643CF80A96B43C500E7DF","AT","RS","4309159","CB146C79AD3643CF80A96B43C500E7DF","RS4309159CB146C79AD3643CF80A96B43C500E7DF"
"183","RS-4309159-8A32E0ED52264E778E779203EA2F258E","AT","RS","4309159","8A32E0ED52264E778E779203EA2F258E","RS43091598A32E0ED52264E778E779203EA2F258E"
"184","RS-4309159-93EFD9B99F874410A6AC9769F0D6E8C0","AT","RS","4309159","93EFD9B99F874410A6AC9769F0D6E8C0","RS430915993EFD9B99F874410A6AC9769F0D6E8C0"
"185","RS-4309159-B94D7D9DF7DD4A8898063EA22FE3C3DF","AT","RS","4309159","B94D7D9DF7DD4A8898063EA22FE3C3DF","RS4309159B94D7D9DF7DD4A8898063EA22FE3C3DF"
"186","RS-4309159-9DB45B92EA4A47649152D272726F858C","AT","RS","4309159","9DB45B92EA4A47649152D272726F858C","RS43091599DB45B92EA4A47649152D272726F858C"
"187","RS-4309159-8EE67E88229E4D72856605E106BF773F","AT","RS","4309159","8EE67E88229E4D72856605E106BF773F","RS43091598EE67E88229E4D72856605E106BF773F"
"188","RS-4309159-D085150AC1024C96AC4DB8FAA613311C","AT","RS","4309159","D085150AC1024C96AC4DB8FAA613311C","RS4309159D085150AC1024C96AC4DB8FAA613311C"
"189","RS-4309159-FACA2875EC584473BCA77689FE70EE9B","AT","RS","4309159","FACA2875EC584473BCA77689FE70EE9B","RS4309159FACA2875EC584473BCA77689FE70EE9B"
"190","RS-4309159-E9C2DB8FB30845B8A8501F384DB5FFD0","AT","RS","4309159","E9C2DB8FB30845B8A8501F384DB5FFD0","RS4309159E9C2DB8FB30845B8A8501F384DB5FFD0"
"191","RS-4309159-BC8AB9165E924FD5B97A55370AFE755B","AT","RS","4309159","BC8AB9165E924FD5B97A55370AFE755B","RS4309159BC8AB9165E924FD5B97A55370AFE755B"
"192","RS-4309159-206511D9EBA54221A75C6567E9A2B62C","AT","RS","4309159","206511D9EBA54221A75C6567E9A2B62C","RS4309159206511D9EBA54221A75C6567E9A2B62C"
"193","RS-4309159-685E5E4B89E34F08B428381AB3F7D497","AT","RS","4309159","685E5E4B89E34F08B428381AB3F7D497","RS4309159685E5E4B89E34F08B428381AB3F7D497"
"194","RS-4309159-A326F34A9D844E31823C7A69C28CAE01","AT","RS","4309159","A326F34A9D844E31823C7A69C28CAE01","RS4309159A326F34A9D844E31823C7A69C28CAE01"
"195","RS-4309159-DCA2AE997A6540C39A428114F6909A66","AT","RS","4309159","DCA2AE997A6540C39A428114F6909A66","RS4309159DCA2AE997A6540C39A428114F6909A66"
"196","RS-4309159-449B8DA968D643CFA8E550EB118CE5D6","AT","RS","4309159","449B8DA968D643CFA8E550EB118CE5D6","RS4309159449B8DA968D643CFA8E550EB118CE5D6"
"197","RS-4309159-BDB02F1B4DB34EBBB911EE25D87D68D6","AT","RS","4309159","BDB02F1B4DB34EBBB911EE25D87D68D6","RS4309159BDB02F1B4DB34EBBB911EE25D87D68D6"
"198","RS-4309159-AECB2E9DD5014166ABA8B81B6894FECB","AT","RS","4309159","AECB2E9DD5014166ABA8B81B6894FECB","RS4309159AECB2E9DD5014166ABA8B81B6894FECB"
"199","RS-4309159-DB22C4199B454D8E95D1D606C88A3DB8","AT","RS","4309159","DB22C4199B454D8E95D1D606C88A3DB8","RS4309159DB22C4199B454D8E95D1D606C88A3DB8"
"200","RS-4309159-51C8AF8D51F04B708E8C7867C6D8A514","AT","RS","4309159","51C8AF8D51F04B708E8C7867C6D8A514","RS430915951C8AF8D51F04B708E8C7867C6D8A514"
"201","RS-4309159-3FB34823271B45029AFFE24F7C151DFA","AT","RS","4309159","3FB34823271B45029AFFE24F7C151DFA","RS43091593FB34823271B45029AFFE24F7C151DFA"
"202","RS-4309159-D7C1228C07A54268A909A2F229C6E367","AT","RS","4309159","D7C1228C07A54268A909A2F229C6E367","RS4309159D7C1228C07A54268A909A2F229C6E367"
"203","RS-4309159-3E1CD97730E84E2AA60C26317E9A647E","AT","RS","4309159","3E1CD97730E84E2AA60C26317E9A647E","RS43091593E1CD97730E84E2AA60C26317E9A647E"
"204","RS-4309159-D218E6E055BF45B7869AA71F406489BD","AT","RS","4309159","D218E6E055BF45B7869AA71F406489BD","RS4309159D218E6E055BF45B7869AA71F406489BD"
"205","RS-4309159-CE3652A3AA054499B045831D6E710059","AT","RS","4309159","CE3652A3AA054499B045831D6E710059","RS4309159CE3652A3AA054499B045831D6E710059"
"206","RS-4309159-90080D8ADB424184ABA389C830677C36","AT","RS","4309159","90080D8ADB424184ABA389C830677C36","RS430915990080D8ADB424184ABA389C830677C36"
"207","RS-4309159-C919FD7EF6EF44E0861A57E557F7E002","AT","RS","4309159","C919FD7EF6EF44E0861A57E557F7E002","RS4309159C919FD7EF6EF44E0861A57E557F7E002"
"208","RS-4309159-2FEB236315DC40BCB3087CEDEC1108B0","AT","RS","4309159","2FEB236315DC40BCB3087CEDEC1108B0","RS43091592FEB236315DC40BCB3087CEDEC1108B0"
"209","RS-4309159-15F1873C55C04A6B9F72DD23F862D771","AT","RS","4309159","15F1873C55C04A6B9F72DD23F862D771","RS430915915F1873C55C04A6B9F72DD23F862D771"
"210","RS-4309159-DA5120ACFDBE40029A27168C1F24D8C9","AT","RS","4309159","DA5120ACFDBE40029A27168C1F24D8C9","RS4309159DA5120ACFDBE40029A27168C1F24D8C9"
"211","RS-4309159-31845470A991422891B217EEDAB92DA0","AT","RS","4309159","31845470A991422891B217EEDAB92DA0","RS430915931845470A991422891B217EEDAB92DA0"
"212","RS-4309159-422CA2020F64429298DBCF3DD815C660","AT","RS","4309159","422CA2020F64429298DBCF3DD815C660","RS4309159422CA2020F64429298DBCF3DD815C660"
"213","RS-4309159-5CC602DD34764C288C1ABDCD253F7C82","AT","RS","4309159","5CC602DD34764C288C1ABDCD253F7C82","RS43091595CC602DD34764C288C1ABDCD253F7C82"
"214","RS-4309159-1023511D2F254C06930A94E5FD8015E2","AT","RS","4309159","1023511D2F254C06930A94E5FD8015E2","RS43091591023511D2F254C06930A94E5FD8015E2"
"215","RS-4309159-9EAB426B78404C6997EE5DC87288BB49","AT","RS","4309159","9EAB426B78404C6997EE5DC87288BB49","RS43091599EAB426B78404C6997EE5DC87288BB49"
"216","RS-4309159-7ED315B0A8F24383A64BC96D02252C9E","AT","RS","4309159","7ED315B0A8F24383A64BC96D02252C9E","RS43091597ED315B0A8F24383A64BC96D02252C9E"
"217","RS-4309159-7A211ED5E8944F0491AE7C4A0944DAC8","AT","RS","4309159","7A211ED5E8944F0491AE7C4A0944DAC8","RS43091597A211ED5E8944F0491AE7C4A0944DAC8"
"218","RS-4309159-536CE6628CFC4DD48C7E94EA0E22DB01","AT","RS","4309159","536CE6628CFC4DD48C7E94EA0E22DB01","RS4309159536CE6628CFC4DD48C7E94EA0E22DB01"
"219","RS-4309159-1C1EE879F16248C7922F6B7333685305","AT","RS","4309159","1C1EE879F16248C7922F6B7333685305","RS43091591C1EE879F16248C7922F6B7333685305"
"220","RS-4309159-C1ABAAC0FDF24EEBAF41090E26D9DC07","AT","RS","4309159","C1ABAAC0FDF24EEBAF41090E26D9DC07","RS4309159C1ABAAC0FDF24EEBAF41090E26D9DC07"
"221","RS-4309159-CC4E289E4AB64EAA9E3745B81EB9131B","AT","RS","4309159","CC4E289E4AB64EAA9E3745B81EB9131B","RS4309159CC4E289E4AB64EAA9E3745B81EB9131B"
"222","RS-4309159-25536FFC429E4575A5606F8AC31862FD","AT","RS","4309159","25536FFC429E4575A5606F8AC31862FD","RS430915925536FFC429E4575A5606F8AC31862FD"
"223","RS-4309159-DA5DE2D042FE4AAAB5713371282B6F8F","AT","RS","4309159","DA5DE2D042FE4AAAB5713371282B6F8F","RS4309159DA5DE2D042FE4AAAB5713371282B6F8F"
"224","RS-4309159-8492908C19614BE2ADC83F2C0ED61BEB","AT","RS","4309159","8492908C19614BE2ADC83F2C0ED61BEB","RS43091598492908C19614BE2ADC83F2C0ED61BEB"
"225","RS-4309159-6DF3CC46798F4DABAA5EF36F1F9894DF","AT","RS","4309159","6DF3CC46798F4DABAA5EF36F1F9894DF","RS43091596DF3CC46798F4DABAA5EF36F1F9894DF"
"226","RS-4309159-1E5F5734D07F480AA71812AFCA3E43CD","AT","RS","4309159","1E5F5734D07F480AA71812AFCA3E43CD","RS43091591E5F5734D07F480AA71812AFCA3E43CD"
"227","RS-4309159-8AB39E1B357F4531BA39EED0CEFF2D86","AT","RS","4309159","8AB39E1B357F4531BA39EED0CEFF2D86","RS43091598AB39E1B357F4531BA39EED0CEFF2D86"
"228","RS-4309159-7C708168AABF455983133B5A3E59A890","AT","RS","4309159","7C708168AABF455983133B5A3E59A890","RS43091597C708168AABF455983133B5A3E59A890"
"229","RS-4309159-BFAEA7B2F09348C1AEA2E96FE10AE146","AT","RS","4309159","BFAEA7B2F09348C1AEA2E96FE10AE146","RS4309159BFAEA7B2F09348C1AEA2E96FE10AE146"
"230","RS-4309159-F3BD8F6330F54C23B05396635EFD33D6","AT","RS","4309159","F3BD8F6330F54C23B05396635EFD33D6","RS4309159F3BD8F6330F54C23B05396635EFD33D6"
"231","RS-4309159-D92345A778BC4FC68EE14098A3E7C0D8","AT","RS","4309159","D92345A778BC4FC68EE14098A3E7C0D8","RS4309159D92345A778BC4FC68EE14098A3E7C0D8"
"232","RS-4309159-2AEFF3D804F84182B3DBF1ADDB243AC4","AT","RS","4309159","2AEFF3D804F84182B3DBF1ADDB243AC4","RS43091592AEFF3D804F84182B3DBF1ADDB243AC4"
"233","RS-4309159-DBB72F7DAAFA42319BA785753242DB4A","AT","RS","4309159","DBB72F7DAAFA42319BA785753242DB4A","RS4309159DBB72F7DAAFA42319BA785753242DB4A"
"234","RS-4309159-6C7E30EC5F5E479AA0CDA2E383B5B79F","AT","RS","4309159","6C7E30EC5F5E479AA0CDA2E383B5B79F","RS43091596C7E30EC5F5E479AA0CDA2E383B5B79F"
"235","RS-4309159-2989834C9BD147A79878CE658715ED54","AT","RS","4309159","2989834C9BD147A79878CE658715ED54","RS43091592989834C9BD147A79878CE658715ED54"
"236","RS-4309159-EFE51D0AB36A47E6A681102DCBDB8BD0","AT","RS","4309159","EFE51D0AB36A47E6A681102DCBDB8BD0","RS4309159EFE51D0AB36A47E6A681102DCBDB8BD0"
"237","RS-4309159-9192A07BC334427F86CA24EE6E6820CD","AT","RS","4309159","9192A07BC334427F86CA24EE6E6820CD","RS43091599192A07BC334427F86CA24EE6E6820CD"
"238","RS-4309159-58D38D18DBA740CF8B66C30AF471E027","AT","RS","4309159","58D38D18DBA740CF8B66C30AF471E027","RS430915958D38D18DBA740CF8B66C30AF471E027"
"239","RS-4309159-EEAD44991A094AB4B16E72C1C4107ACB","AT","RS","4309159","EEAD44991A094AB4B16E72C1C4107ACB","RS4309159EEAD44991A094AB4B16E72C1C4107ACB"
"240","RS-4309159-75985103719B46F4BC6083082A84CC4B","AT","RS","4309159","75985103719B46F4BC6083082A84CC4B","RS430915975985103719B46F4BC6083082A84CC4B"
"241","RS-4309159-6753CF46C24B4512A9149390D8048507","AT","RS","4309159","6753CF46C24B4512A9149390D8048507","RS43091596753CF46C24B4512A9149390D8048507"
"242","RS-4309159-64302B02FED74AD79E5BC48C3B3A2068","AT","RS","4309159","64302B02FED74AD79E5BC48C3B3A2068","RS430915964302B02FED74AD79E5BC48C3B3A2068"
"243","RS-4309159-CB5D16B004F64EAEA897012F45A9DCAE","AT","RS","4309159","CB5D16B004F64EAEA897012F45A9DCAE","RS4309159CB5D16B004F64EAEA897012F45A9DCAE"
"244","RS-4309159-572CB97AD64842309357F595AFB8C4F7","AT","RS","4309159","572CB97AD64842309357F595AFB8C4F7","RS4309159572CB97AD64842309357F595AFB8C4F7"
"245","RS-4309159-60BADD2EEEB845C78B428C7209B68A5C","AT","RS","4309159","60BADD2EEEB845C78B428C7209B68A5C","RS430915960BADD2EEEB845C78B428C7209B68A5C"
"246","RS-4309159-64EF3A0119204ED4971D3DBA4219DC2C","AT","RS","4309159","64EF3A0119204ED4971D3DBA4219DC2C","RS430915964EF3A0119204ED4971D3DBA4219DC2C"
"247","RS-4309159-46D7F2B72376449FA9C6F07111B2F588","AT","RS","4309159","46D7F2B72376449FA9C6F07111B2F588","RS430915946D7F2B72376449FA9C6F07111B2F588"
"248","RS-4309159-EDCD7E3F24134E06BE17FFFD2CB6CCAC","AT","RS","4309159","EDCD7E3F24134E06BE17FFFD2CB6CCAC","RS4309159EDCD7E3F24134E06BE17FFFD2CB6CCAC"
"249","RS-4309159-9F65EE24D8794230B8F8ADEF38FA6AC1","AT","RS","4309159","9F65EE24D8794230B8F8ADEF38FA6AC1","RS43091599F65EE24D8794230B8F8ADEF38FA6AC1"
"250","RS-4309159-71695EB5E0D24389A51489BC31EC18E6","AT","RS","4309159","71695EB5E0D24389A51489BC31EC18E6","RS430915971695EB5E0D24389A51489BC31EC18E6"
"251","RS-4309159-11DD9F087CC5453D859277C009A3B303","AT","RS","4309159","11DD9F087CC5453D859277C009A3B303","RS430915911DD9F087CC5453D859277C009A3B303"
"252","RS-4309159-6D18957F68FC400683157812AFD54955","AT","RS","4309159","6D18957F68FC400683157812AFD54955","RS43091596D18957F68FC400683157812AFD54955"
"253","RS-4309159-573E12A683794449A4BC8585C6D11DFF","AT","RS","4309159","573E12A683794449A4BC8585C6D11DFF","RS4309159573E12A683794449A4BC8585C6D11DFF"
"254","RS-4309159-C9B9CFC42ACC498AB80716CF7B9EF7FC","AT","RS","4309159","C9B9CFC42ACC498AB80716CF7B9EF7FC","RS4309159C9B9CFC42ACC498AB80716CF7B9EF7FC"
"255","RS-4309159-2F2EDAB91B91483881CE2E781B6A8422","AT","RS","4309159","2F2EDAB91B91483881CE2E781B6A8422","RS43091592F2EDAB91B91483881CE2E781B6A8422"
"256","RS-4309159-AC5274A7B60340768D0FB332D31B17E5","AT","RS","4309159","AC5274A7B60340768D0FB332D31B17E5","RS4309159AC5274A7B60340768D0FB332D31B17E5"
"257","RS-4309159-50E099877AD544679A93ED8723077BEA","AT","RS","4309159","50E099877AD544679A93ED8723077BEA","RS430915950E099877AD544679A93ED8723077BEA"
"258","RS-4309159-21D7E40D06B54BFDA5CF2DF15F6C6B3F","AT","RS","4309159","21D7E40D06B54BFDA5CF2DF15F6C6B3F","RS430915921D7E40D06B54BFDA5CF2DF15F6C6B3F"
"259","RS-4309159-CEE76EBD41D94E6895B8413633E2780B","AT","RS","4309159","CEE76EBD41D94E6895B8413633E2780B","RS4309159CEE76EBD41D94E6895B8413633E2780B"
"260","RS-4309159-B9D02222ABD048599C069C96C866A7C8","AT","RS","4309159","B9D02222ABD048599C069C96C866A7C8","RS4309159B9D02222ABD048599C069C96C866A7C8"
"261","RS-4309159-137B6D68FF1D4ABFAF9B27CAFF5B73B1","AT","RS","4309159","137B6D68FF1D4ABFAF9B27CAFF5B73B1","RS4309159137B6D68FF1D4ABFAF9B27CAFF5B73B1"
"262","RS-4309159-3E3014921D26497897AC256E8F81EA2C","AT","RS","4309159","3E3014921D26497897AC256E8F81EA2C","RS43091593E3014921D26497897AC256E8F81EA2C"
"263","RS-4309159-70C2E1B86DCE4B61A07BD8444FC49014","AT","RS","4309159","70C2E1B86DCE4B61A07BD8444FC49014","RS430915970C2E1B86DCE4B61A07BD8444FC49014"
"264","RS-4309159-B3127DA3B6204DC1B5FB841F1E593B63","AT","RS","4309159","B3127DA3B6204DC1B5FB841F1E593B63","RS4309159B3127DA3B6204DC1B5FB841F1E593B63"
"265","RS-4309159-C6B0B5741329490A9C8CA501C97D1DB4","AT","RS","4309159","C6B0B5741329490A9C8CA501C97D1DB4","RS4309159C6B0B5741329490A9C8CA501C97D1DB4"
"266","RS-4309159-296B19DE36D64C7AA3BC838BEAEDB3F2","AT","RS","4309159","296B19DE36D64C7AA3BC838BEAEDB3F2","RS4309159296B19DE36D64C7AA3BC838BEAEDB3F2"
"267","RS-4309159-2EC33F50037E42D0B52B98072234BE23","AT","RS","4309159","2EC33F50037E42D0B52B98072234BE23","RS43091592EC33F50037E42D0B52B98072234BE23"
"268","RS-4309159-9B1A7FC916C54DFBA50CEB4DEFD362AF","AT","RS","4309159","9B1A7FC916C54DFBA50CEB4DEFD362AF","RS43091599B1A7FC916C54DFBA50CEB4DEFD362AF"
"269","RS-4309159-2098E29B288F41C6B3881A5493D219D9","AT","RS","4309159","2098E29B288F41C6B3881A5493D219D9","RS43091592098E29B288F41C6B3881A5493D219D9"
"270","RS-4309159-CED40D1A75174943A84D375438D6C73E","AT","RS","4309159","CED40D1A75174943A84D375438D6C73E","RS4309159CED40D1A75174943A84D375438D6C73E"
"271","RS-4309159-99FCEFA846FF42C2829C62FFDABDE73D","AT","RS","4309159","99FCEFA846FF42C2829C62FFDABDE73D","RS430915999FCEFA846FF42C2829C62FFDABDE73D"
"272","RS-4309159-F20312EDCDD84DDA84A6F5448E821F04","AT","RS","4309159","F20312EDCDD84DDA84A6F5448E821F04","RS4309159F20312EDCDD84DDA84A6F5448E821F04"
"273","RS-4309159-7B3F9D8FB8CE4E64B8E4353A0A1A033C","AT","RS","4309159","7B3F9D8FB8CE4E64B8E4353A0A1A033C","RS43091597B3F9D8FB8CE4E64B8E4353A0A1A033C"
"274","RS-4309159-9021115CF6BA4A368D5D1E4D0A556FC3","AT","RS","4309159","9021115CF6BA4A368D5D1E4D0A556FC3","RS43091599021115CF6BA4A368D5D1E4D0A556FC3"
"275","RS-4309159-E9E9CDF44D7E4991A4989414149AADA8","AT","RS","4309159","E9E9CDF44D7E4991A4989414149AADA8","RS4309159E9E9CDF44D7E4991A4989414149AADA8"
"276","RS-4309159-B6D7730FDB0D4E14B12E5497FC74DAAA","AT","RS","4309159","B6D7730FDB0D4E14B12E5497FC74DAAA","RS4309159B6D7730FDB0D4E14B12E5497FC74DAAA"
"277","RS-4309159-A78DE884F76D423E8E3A8E616301E779","AT","RS","4309159","A78DE884F76D423E8E3A8E616301E779","RS4309159A78DE884F76D423E8E3A8E616301E779"
"278","RS-4309159-0B762556618F483D9AA6942F18226AFF","AT","RS","4309159","0B762556618F483D9AA6942F18226AFF","RS43091590B762556618F483D9AA6942F18226AFF"
"279","RS-4309159-DC7417C8680F4EEC8DC823B62BBAF6DD","AT","RS","4309159","DC7417C8680F4EEC8DC823B62BBAF6DD","RS4309159DC7417C8680F4EEC8DC823B62BBAF6DD"
"280","RS-4309159-0513C70FED7D4DA6A304F7B4272E74FE","AT","RS","4309159","0513C70FED7D4DA6A304F7B4272E74FE","RS43091590513C70FED7D4DA6A304F7B4272E74FE"
"281","RS-4309159-137A4C458C714B6EAB31BE19B562F2CF","AT","RS","4309159","137A4C458C714B6EAB31BE19B562F2CF","RS4309159137A4C458C714B6EAB31BE19B562F2CF"
"282","RS-4309159-F56EDAE44D694B0A8B24B3E3972B01E3","AT","RS","4309159","F56EDAE44D694B0A8B24B3E3972B01E3","RS4309159F56EDAE44D694B0A8B24B3E3972B01E3"
"283","RS-4309159-6E61C200C7504039985DC602FC9B058F","AT","RS","4309159","6E61C200C7504039985DC602FC9B058F","RS43091596E61C200C7504039985DC602FC9B058F"
"284","RS-4309159-E64ABD9346B94D6E8E61D0C52AAB53FA","AT","RS","4309159","E64ABD9346B94D6E8E61D0C52AAB53FA","RS4309159E64ABD9346B94D6E8E61D0C52AAB53FA"
"285","RS-4309159-CDD14A403EE04852AAFD876CF209FB3A","AT","RS","4309159","CDD14A403EE04852AAFD876CF209FB3A","RS4309159CDD14A403EE04852AAFD876CF209FB3A"
"286","RS-4309159-D9092E4B869849F58D2100FBADC0E605","AT","RS","4309159","D9092E4B869849F58D2100FBADC0E605","RS4309159D9092E4B869849F58D2100FBADC0E605"
"287","RS-4309159-8459E1183E234C2E8A95F19BE9C64CBA","AT","RS","4309159","8459E1183E234C2E8A95F19BE9C64CBA","RS43091598459E1183E234C2E8A95F19BE9C64CBA"
"288","RS-4309159-14F2F254DD2F4D1EAC8001E78164734C","AT","RS","4309159","14F2F254DD2F4D1EAC8001E78164734C","RS430915914F2F254DD2F4D1EAC8001E78164734C"
"289","RS-4309159-026A356B8CE04E0B961EB0AF0F399AF4","AT","RS","4309159","026A356B8CE04E0B961EB0AF0F399AF4","RS4309159026A356B8CE04E0B961EB0AF0F399AF4"
"290","RS-4309159-2B367166B98E44AEA786F0C0EE59E87D","AT","RS","4309159","2B367166B98E44AEA786F0C0EE59E87D","RS43091592B367166B98E44AEA786F0C0EE59E87D"
"291","RS-4309159-B37BC4638FD64392A6CEA1F83DB128EF","AT","RS","4309159","B37BC4638FD64392A6CEA1F83DB128EF","RS4309159B37BC4638FD64392A6CEA1F83DB128EF"
"292","RS-4309159-AA3BD61727AE4FAAB54A5DEF5230495F","AT","RS","4309159","AA3BD61727AE4FAAB54A5DEF5230495F","RS4309159AA3BD61727AE4FAAB54A5DEF5230495F"
"293","RS-4309159-4D9F4BC93B944A89A65262127974E0BC","AT","RS","4309159","4D9F4BC93B944A89A65262127974E0BC","RS43091594D9F4BC93B944A89A65262127974E0BC"
"294","RS-4309159-2C820F63B8D048F684D469304F850351","AT","RS","4309159","2C820F63B8D048F684D469304F850351","RS43091592C820F63B8D048F684D469304F850351"
