"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","MG-3139805-8BCBDD96173A476FBA245D5D1A84E39D","AT","MG","3139805","8BCBDD96173A476FBA245D5D1A84E39D","MG31398058BCBDD96173A476FBA245D5D1A84E39D"
"43","MG-3139805-63E80A9F314F4018ABED227F3AF65260","AT","MG","3139805","63E80A9F314F4018ABED227F3AF65260","MG313980563E80A9F314F4018ABED227F3AF65260"
"44","MG-3139805-FF392F0261484DF4B9A163C7BDE6A836","AT","MG","3139805","FF392F0261484DF4B9A163C7BDE6A836","MG3139805FF392F0261484DF4B9A163C7BDE6A836"
"45","MG-3139805-BEFA7C7CB17949529A7E06C90792D335","AT","MG","3139805","BEFA7C7CB17949529A7E06C90792D335","MG3139805BEFA7C7CB17949529A7E06C90792D335"
"46","MG-3139805-92B0405DD73B4C41AFCD957145F6D6F6","AT","MG","3139805","92B0405DD73B4C41AFCD957145F6D6F6","MG313980592B0405DD73B4C41AFCD957145F6D6F6"
"47","MG-3139805-EA2AADF79CFB46259B38E878524A58BE","AT","MG","3139805","EA2AADF79CFB46259B38E878524A58BE","MG3139805EA2AADF79CFB46259B38E878524A58BE"
"48","MG-3139805-EC4D6EAD29704541840AAC6C11AE4E10","AT","MG","3139805","EC4D6EAD29704541840AAC6C11AE4E10","MG3139805EC4D6EAD29704541840AAC6C11AE4E10"
"49","MG-3139805-8B7A7A60D3AF47EDAB881BCB2112F10F","AT","MG","3139805","8B7A7A60D3AF47EDAB881BCB2112F10F","MG31398058B7A7A60D3AF47EDAB881BCB2112F10F"
"50","MG-3139805-7BAB32BB38C94499A5582D2BF6BD5199","AT","MG","3139805","7BAB32BB38C94499A5582D2BF6BD5199","MG31398057BAB32BB38C94499A5582D2BF6BD5199"
"51","MG-3139805-CB9B82092203467192A817AC65CF566B","AT","MG","3139805","CB9B82092203467192A817AC65CF566B","MG3139805CB9B82092203467192A817AC65CF566B"
"52","MG-3139805-15B54B5A301A4CDFBFAB1E80425E34E2","AT","MG","3139805","15B54B5A301A4CDFBFAB1E80425E34E2","MG313980515B54B5A301A4CDFBFAB1E80425E34E2"
"53","MG-3139805-2881C24975AD40B8901A44671982604C","AT","MG","3139805","2881C24975AD40B8901A44671982604C","MG31398052881C24975AD40B8901A44671982604C"
"54","MG-3139805-DA3321CAFC7B47859A75A0A6ADE7B703","AT","MG","3139805","DA3321CAFC7B47859A75A0A6ADE7B703","MG3139805DA3321CAFC7B47859A75A0A6ADE7B703"
"55","MG-3139805-8EDFD3C2E1B04E1D95AC8939DCF5200A","AT","MG","3139805","8EDFD3C2E1B04E1D95AC8939DCF5200A","MG31398058EDFD3C2E1B04E1D95AC8939DCF5200A"
"56","MG-3139805-3A178EB4F6964701BA14ED9C8F6B432A","AT","MG","3139805","3A178EB4F6964701BA14ED9C8F6B432A","MG31398053A178EB4F6964701BA14ED9C8F6B432A"
"57","MG-3139805-32F56D739B5C478E8DE7DD3C322C9F7B","AT","MG","3139805","32F56D739B5C478E8DE7DD3C322C9F7B","MG313980532F56D739B5C478E8DE7DD3C322C9F7B"
"58","MG-3139805-1C4FB63C3E0B4743941FDCF4EAD17571","AT","MG","3139805","1C4FB63C3E0B4743941FDCF4EAD17571","MG31398051C4FB63C3E0B4743941FDCF4EAD17571"
"59","MG-3139805-8B0F81ACAB5243C99CDA35E713060F17","AT","MG","3139805","8B0F81ACAB5243C99CDA35E713060F17","MG31398058B0F81ACAB5243C99CDA35E713060F17"
"60","MG-3139805-F18D2FA856484A5BBED3D9FDABAC0C36","AT","MG","3139805","F18D2FA856484A5BBED3D9FDABAC0C36","MG3139805F18D2FA856484A5BBED3D9FDABAC0C36"
"61","MG-3139805-0E1897BDCBAB4F80BFF18AC31FECD926","AT","MG","3139805","0E1897BDCBAB4F80BFF18AC31FECD926","MG31398050E1897BDCBAB4F80BFF18AC31FECD926"
"62","MG-3139805-7FCE999C6266433E851A1D86229A269C","AT","MG","3139805","7FCE999C6266433E851A1D86229A269C","MG31398057FCE999C6266433E851A1D86229A269C"
"63","MG-3139805-7CB0C02399FE4142BA1807F68E95C87A","AT","MG","3139805","7CB0C02399FE4142BA1807F68E95C87A","MG31398057CB0C02399FE4142BA1807F68E95C87A"
"64","MG-3139805-2AE75BB569B4410BAEE04E67E2D1E49F","AT","MG","3139805","2AE75BB569B4410BAEE04E67E2D1E49F","MG31398052AE75BB569B4410BAEE04E67E2D1E49F"
"65","MG-3139805-0E4673DD6DAA4D3BB03B07B34608CE2D","AT","MG","3139805","0E4673DD6DAA4D3BB03B07B34608CE2D","MG31398050E4673DD6DAA4D3BB03B07B34608CE2D"
"66","MG-3139805-F635381F66D14FE0B71308FC9903179E","AT","MG","3139805","F635381F66D14FE0B71308FC9903179E","MG3139805F635381F66D14FE0B71308FC9903179E"
"67","MG-3139805-B4D7788F739E49E292D9E4C59B30BA32","AT","MG","3139805","B4D7788F739E49E292D9E4C59B30BA32","MG3139805B4D7788F739E49E292D9E4C59B30BA32"
"68","MG-3139805-B8D028DE319646AAB304BF5B02F1A34F","AT","MG","3139805","B8D028DE319646AAB304BF5B02F1A34F","MG3139805B8D028DE319646AAB304BF5B02F1A34F"
"69","MG-3139805-EBFBB25AAC914D3C86334350C409959B","AT","MG","3139805","EBFBB25AAC914D3C86334350C409959B","MG3139805EBFBB25AAC914D3C86334350C409959B"
"70","MG-3139805-FB30D82B1DC9458C8312F5F13F78207D","AT","MG","3139805","FB30D82B1DC9458C8312F5F13F78207D","MG3139805FB30D82B1DC9458C8312F5F13F78207D"
"71","MG-3139805-F7BDE2ED05004A4580BE6175E6D42EE6","AT","MG","3139805","F7BDE2ED05004A4580BE6175E6D42EE6","MG3139805F7BDE2ED05004A4580BE6175E6D42EE6"
"72","MG-3139805-EFC18223884A46B6A7E0DFAD7394535F","AT","MG","3139805","EFC18223884A46B6A7E0DFAD7394535F","MG3139805EFC18223884A46B6A7E0DFAD7394535F"
"73","MG-3139805-8BC0E6B9CF224B88A5E61F8C3640D0D1","AT","MG","3139805","8BC0E6B9CF224B88A5E61F8C3640D0D1","MG31398058BC0E6B9CF224B88A5E61F8C3640D0D1"
"74","MG-3139805-E6D09A051A784CF0A568E7B8B6C45C32","AT","MG","3139805","E6D09A051A784CF0A568E7B8B6C45C32","MG3139805E6D09A051A784CF0A568E7B8B6C45C32"
"75","MG-3139805-18C6A9A8A6C945588CE69B188C4899E5","AT","MG","3139805","18C6A9A8A6C945588CE69B188C4899E5","MG313980518C6A9A8A6C945588CE69B188C4899E5"
"76","MG-3139805-BCB13B3040F04B959A7BCAD712053FD2","AT","MG","3139805","BCB13B3040F04B959A7BCAD712053FD2","MG3139805BCB13B3040F04B959A7BCAD712053FD2"
"77","MG-3139805-705D960C04AB417E8DF34DEFD2AE7EC0","AT","MG","3139805","705D960C04AB417E8DF34DEFD2AE7EC0","MG3139805705D960C04AB417E8DF34DEFD2AE7EC0"
"78","MG-3139805-CD20899A3E2442A8A17835C85AF0792E","AT","MG","3139805","CD20899A3E2442A8A17835C85AF0792E","MG3139805CD20899A3E2442A8A17835C85AF0792E"
"79","MG-3139805-87D81740383C4709BDFFD73E58E3EB11","AT","MG","3139805","87D81740383C4709BDFFD73E58E3EB11","MG313980587D81740383C4709BDFFD73E58E3EB11"
"80","MG-3139805-E3BF4E21BD8B4C4D8FCCA676C48C7B6D","AT","MG","3139805","E3BF4E21BD8B4C4D8FCCA676C48C7B6D","MG3139805E3BF4E21BD8B4C4D8FCCA676C48C7B6D"
"81","MG-3139805-3E644C2578654CB8BC78EF0BE3000758","AT","MG","3139805","3E644C2578654CB8BC78EF0BE3000758","MG31398053E644C2578654CB8BC78EF0BE3000758"
"82","MG-3139805-95B011131E0C4B1C9BC6D707598B286B","AT","MG","3139805","95B011131E0C4B1C9BC6D707598B286B","MG313980595B011131E0C4B1C9BC6D707598B286B"
"83","MG-3139805-08A8854D2D294519B66CDDF1335A3B11","AT","MG","3139805","08A8854D2D294519B66CDDF1335A3B11","MG313980508A8854D2D294519B66CDDF1335A3B11"
"84","MG-3139805-0501204D495341719F3DA29CF3C07CF2","AT","MG","3139805","0501204D495341719F3DA29CF3C07CF2","MG31398050501204D495341719F3DA29CF3C07CF2"
"85","MG-3139805-0F98784F83704F40B7E0C6D3976D45F9","AT","MG","3139805","0F98784F83704F40B7E0C6D3976D45F9","MG31398050F98784F83704F40B7E0C6D3976D45F9"
"86","MG-3139805-B03A72CE87164C608EE8EF7154F9384F","AT","MG","3139805","B03A72CE87164C608EE8EF7154F9384F","MG3139805B03A72CE87164C608EE8EF7154F9384F"
"87","MG-3139805-DCBD6C47EA71401E95B24A220CB8250B","AT","MG","3139805","DCBD6C47EA71401E95B24A220CB8250B","MG3139805DCBD6C47EA71401E95B24A220CB8250B"
"88","MG-3139805-A8B955E957BB4616B951428F4C00DE95","AT","MG","3139805","A8B955E957BB4616B951428F4C00DE95","MG3139805A8B955E957BB4616B951428F4C00DE95"
"89","MG-3139805-06DD396B79414F399E34CAAA638E949B","AT","MG","3139805","06DD396B79414F399E34CAAA638E949B","MG313980506DD396B79414F399E34CAAA638E949B"
"90","MG-3139805-9D9FCC938844406D911EF2752CA83C0D","AT","MG","3139805","9D9FCC938844406D911EF2752CA83C0D","MG31398059D9FCC938844406D911EF2752CA83C0D"
"91","MG-3139805-F55D7922EC7D488EA58A7D0AA9FF17FA","AT","MG","3139805","F55D7922EC7D488EA58A7D0AA9FF17FA","MG3139805F55D7922EC7D488EA58A7D0AA9FF17FA"
"92","MG-3139805-C02699D06D1043948B170D9E6E7BFBD1","AT","MG","3139805","C02699D06D1043948B170D9E6E7BFBD1","MG3139805C02699D06D1043948B170D9E6E7BFBD1"
"93","MG-3139805-6C099B77B5344B328CE8B4C58915E9EB","AT","MG","3139805","6C099B77B5344B328CE8B4C58915E9EB","MG31398056C099B77B5344B328CE8B4C58915E9EB"
"94","MG-3139805-CE041FEC27714C5198EA3BFBFB94E4A7","AT","MG","3139805","CE041FEC27714C5198EA3BFBFB94E4A7","MG3139805CE041FEC27714C5198EA3BFBFB94E4A7"
"95","MG-3139805-D92BB6E201C144218FF0137079ECC8C7","AT","MG","3139805","D92BB6E201C144218FF0137079ECC8C7","MG3139805D92BB6E201C144218FF0137079ECC8C7"
"96","MG-3139805-9997BA181A35469886DAC010F026C0F5","AT","MG","3139805","9997BA181A35469886DAC010F026C0F5","MG31398059997BA181A35469886DAC010F026C0F5"
"97","MG-3139805-5DCD72B5F09C472B8E8717CFB2794B20","AT","MG","3139805","5DCD72B5F09C472B8E8717CFB2794B20","MG31398055DCD72B5F09C472B8E8717CFB2794B20"
"98","MG-3139805-8C163DC134EF49D1980FB536DD89D7D7","AT","MG","3139805","8C163DC134EF49D1980FB536DD89D7D7","MG31398058C163DC134EF49D1980FB536DD89D7D7"
"99","MG-3139805-D65F1C10CD934BD69975123DA0ED0EC5","AT","MG","3139805","D65F1C10CD934BD69975123DA0ED0EC5","MG3139805D65F1C10CD934BD69975123DA0ED0EC5"
"100","MG-3139805-10CA0259B8BB464EAC6E38EFD912D268","AT","MG","3139805","10CA0259B8BB464EAC6E38EFD912D268","MG313980510CA0259B8BB464EAC6E38EFD912D268"
"101","MG-3139805-6B6387149A4D4B4CBBF4914AE9DD3D99","AT","MG","3139805","6B6387149A4D4B4CBBF4914AE9DD3D99","MG31398056B6387149A4D4B4CBBF4914AE9DD3D99"
"102","MG-3139805-64AD869C294B422082499EFFF61950F4","AT","MG","3139805","64AD869C294B422082499EFFF61950F4","MG313980564AD869C294B422082499EFFF61950F4"
"103","MG-3139805-92FC959D8BB646509F9B7FA2019D41E3","AT","MG","3139805","92FC959D8BB646509F9B7FA2019D41E3","MG313980592FC959D8BB646509F9B7FA2019D41E3"
"104","MG-3139805-3B50A73B9B064052AAB4DBD8B3E9AF0E","AT","MG","3139805","3B50A73B9B064052AAB4DBD8B3E9AF0E","MG31398053B50A73B9B064052AAB4DBD8B3E9AF0E"
"105","MG-3139805-E193DB8CBF624BC0B0198F8830FCBAA5","AT","MG","3139805","E193DB8CBF624BC0B0198F8830FCBAA5","MG3139805E193DB8CBF624BC0B0198F8830FCBAA5"
"106","MG-3139805-0F7B338AE6A443A398CC33B98E82C806","AT","MG","3139805","0F7B338AE6A443A398CC33B98E82C806","MG31398050F7B338AE6A443A398CC33B98E82C806"
"107","MG-3139805-041E270C76C44B5E956CA9C71A2A8151","AT","MG","3139805","041E270C76C44B5E956CA9C71A2A8151","MG3139805041E270C76C44B5E956CA9C71A2A8151"
"108","MG-3139805-BD4A5C019E6C4C8FB325DEFB2183EA52","AT","MG","3139805","BD4A5C019E6C4C8FB325DEFB2183EA52","MG3139805BD4A5C019E6C4C8FB325DEFB2183EA52"
"109","MG-3139805-233DD1B39B4D4345BC4B4942BA5D8ADE","AT","MG","3139805","233DD1B39B4D4345BC4B4942BA5D8ADE","MG3139805233DD1B39B4D4345BC4B4942BA5D8ADE"
"110","MG-3139805-709DBF753B764F4E8DD90310EEF84005","AT","MG","3139805","709DBF753B764F4E8DD90310EEF84005","MG3139805709DBF753B764F4E8DD90310EEF84005"
"111","MG-3139805-D7D4B7C6DCBD41E0AEB507D0152E94D6","AT","MG","3139805","D7D4B7C6DCBD41E0AEB507D0152E94D6","MG3139805D7D4B7C6DCBD41E0AEB507D0152E94D6"
"112","MG-3139805-0454A3DCD3644D059AACA46C8D122AB4","AT","MG","3139805","0454A3DCD3644D059AACA46C8D122AB4","MG31398050454A3DCD3644D059AACA46C8D122AB4"
"113","MG-3139805-C538148D591C4F5C8424A5BC9824F45A","AT","MG","3139805","C538148D591C4F5C8424A5BC9824F45A","MG3139805C538148D591C4F5C8424A5BC9824F45A"
"114","MG-3139805-918653624A57479F8824430035B6C4A7","AT","MG","3139805","918653624A57479F8824430035B6C4A7","MG3139805918653624A57479F8824430035B6C4A7"
"115","MG-3139805-616C8CC1DBFA4CFF85FFEBCA5C8A6C01","AT","MG","3139805","616C8CC1DBFA4CFF85FFEBCA5C8A6C01","MG3139805616C8CC1DBFA4CFF85FFEBCA5C8A6C01"
"116","MG-3139805-F6741F708B4D4F76A80E2D3A3BF620A2","AT","MG","3139805","F6741F708B4D4F76A80E2D3A3BF620A2","MG3139805F6741F708B4D4F76A80E2D3A3BF620A2"
"117","MG-3139805-AC9675BD03714A86A804D2091D1F8602","AT","MG","3139805","AC9675BD03714A86A804D2091D1F8602","MG3139805AC9675BD03714A86A804D2091D1F8602"
"118","MG-3139805-8049EA7F98374004B736277D5A7384FF","AT","MG","3139805","8049EA7F98374004B736277D5A7384FF","MG31398058049EA7F98374004B736277D5A7384FF"
"119","MG-3139805-7431826C362F4F4181BC1D3F10168206","AT","MG","3139805","7431826C362F4F4181BC1D3F10168206","MG31398057431826C362F4F4181BC1D3F10168206"
"120","MG-3139805-68BF676912A64C60AB6DD74C22625EE8","AT","MG","3139805","68BF676912A64C60AB6DD74C22625EE8","MG313980568BF676912A64C60AB6DD74C22625EE8"
"121","MG-3139805-A039DBA9D82E49FC9980D804056EF8FF","AT","MG","3139805","A039DBA9D82E49FC9980D804056EF8FF","MG3139805A039DBA9D82E49FC9980D804056EF8FF"
"122","MG-3139805-3C2A6157B80E4E149CAEE60F34BBF496","AT","MG","3139805","3C2A6157B80E4E149CAEE60F34BBF496","MG31398053C2A6157B80E4E149CAEE60F34BBF496"
"123","MG-3139805-260AC7053D5546448CDAF644F227E4E0","AT","MG","3139805","260AC7053D5546448CDAF644F227E4E0","MG3139805260AC7053D5546448CDAF644F227E4E0"
"124","MG-3139805-7C12B9D0B09C466AB74F884C00217296","AT","MG","3139805","7C12B9D0B09C466AB74F884C00217296","MG31398057C12B9D0B09C466AB74F884C00217296"
"125","MG-3139805-3AF4D0BF4A0E4112A40144FBA22852E6","AT","MG","3139805","3AF4D0BF4A0E4112A40144FBA22852E6","MG31398053AF4D0BF4A0E4112A40144FBA22852E6"
"126","MG-3139805-FBA75EBDB125475599CF81B20E0CE25A","AT","MG","3139805","FBA75EBDB125475599CF81B20E0CE25A","MG3139805FBA75EBDB125475599CF81B20E0CE25A"
"127","MG-3139805-31A257946710490C858C58541DA58402","AT","MG","3139805","31A257946710490C858C58541DA58402","MG313980531A257946710490C858C58541DA58402"
"128","MG-3139805-EB0587CE00A04265A38B12D3CE6F744D","AT","MG","3139805","EB0587CE00A04265A38B12D3CE6F744D","MG3139805EB0587CE00A04265A38B12D3CE6F744D"
"129","MG-3139805-C35FBC87AC6347D2BE9174118D8C4543","AT","MG","3139805","C35FBC87AC6347D2BE9174118D8C4543","MG3139805C35FBC87AC6347D2BE9174118D8C4543"
"130","MG-3139805-B85285A9026C46BEA01A373C5D01F136","AT","MG","3139805","B85285A9026C46BEA01A373C5D01F136","MG3139805B85285A9026C46BEA01A373C5D01F136"
"131","MG-3139805-39B6BB6D51FD4B3E8DE8008DE1F2C1EB","AT","MG","3139805","39B6BB6D51FD4B3E8DE8008DE1F2C1EB","MG313980539B6BB6D51FD4B3E8DE8008DE1F2C1EB"
"132","MG-3139805-447E88C86C9941EBA3D5B03AE5D58562","AT","MG","3139805","447E88C86C9941EBA3D5B03AE5D58562","MG3139805447E88C86C9941EBA3D5B03AE5D58562"
"133","MG-3139805-172FFCF9A3D74DE3A0DF2CF02DC1856E","AT","MG","3139805","172FFCF9A3D74DE3A0DF2CF02DC1856E","MG3139805172FFCF9A3D74DE3A0DF2CF02DC1856E"
"134","MG-3139805-BDAF339626B0434EB5E9305F75B39C40","AT","MG","3139805","BDAF339626B0434EB5E9305F75B39C40","MG3139805BDAF339626B0434EB5E9305F75B39C40"
"135","MG-3139805-FCE3FBF5295E44BAB54BEC8B14F6CDB0","AT","MG","3139805","FCE3FBF5295E44BAB54BEC8B14F6CDB0","MG3139805FCE3FBF5295E44BAB54BEC8B14F6CDB0"
"136","MG-3139805-4CB9FAD78A2844F6877877378A1C8877","AT","MG","3139805","4CB9FAD78A2844F6877877378A1C8877","MG31398054CB9FAD78A2844F6877877378A1C8877"
"137","MG-3139805-C78542FE02D74A98B510906D1BACCCB2","AT","MG","3139805","C78542FE02D74A98B510906D1BACCCB2","MG3139805C78542FE02D74A98B510906D1BACCCB2"
"138","MG-3139805-D06E3C39FD9841A7B5332AABEE5808DE","AT","MG","3139805","D06E3C39FD9841A7B5332AABEE5808DE","MG3139805D06E3C39FD9841A7B5332AABEE5808DE"
"139","MG-3139805-74718A12EF6C4ECF90CAE6D71D47F113","AT","MG","3139805","74718A12EF6C4ECF90CAE6D71D47F113","MG313980574718A12EF6C4ECF90CAE6D71D47F113"
"140","MG-3139805-0AAB91E8E8F04A71A5577D3DB1B11338","AT","MG","3139805","0AAB91E8E8F04A71A5577D3DB1B11338","MG31398050AAB91E8E8F04A71A5577D3DB1B11338"
"141","MG-3139805-A4E9755F082840C89D30C6052FB984A7","AT","MG","3139805","A4E9755F082840C89D30C6052FB984A7","MG3139805A4E9755F082840C89D30C6052FB984A7"
"142","MG-3139805-FE739561465344C880C0D6B7C08DE449","AT","MG","3139805","FE739561465344C880C0D6B7C08DE449","MG3139805FE739561465344C880C0D6B7C08DE449"
"143","MG-3139805-38FFD1306A364ACEB93F44EEB2C8C23A","AT","MG","3139805","38FFD1306A364ACEB93F44EEB2C8C23A","MG313980538FFD1306A364ACEB93F44EEB2C8C23A"
"144","MG-3139805-4D65C18263314750B998CD0261ED49D7","AT","MG","3139805","4D65C18263314750B998CD0261ED49D7","MG31398054D65C18263314750B998CD0261ED49D7"
"145","MG-3139805-379CBBE8E5414B30A4DC644AEE9834FA","AT","MG","3139805","379CBBE8E5414B30A4DC644AEE9834FA","MG3139805379CBBE8E5414B30A4DC644AEE9834FA"
"146","MG-3139805-763A1302911147A5A8FAB7F26FF658B8","AT","MG","3139805","763A1302911147A5A8FAB7F26FF658B8","MG3139805763A1302911147A5A8FAB7F26FF658B8"
