"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","MG-3118304-4010B4167B36404EB9DAA8547D3E38B5","AT","MG","3118304","4010B4167B36404EB9DAA8547D3E38B5","MG31183044010B4167B36404EB9DAA8547D3E38B5"
"77","MG-3118304-CD5858F6196842268C2892BAB94B4D42","AT","MG","3118304","CD5858F6196842268C2892BAB94B4D42","MG3118304CD5858F6196842268C2892BAB94B4D42"
"78","MG-3118304-205CBF8CA30F4B88A38A61B1FF6EB06D","AT","MG","3118304","205CBF8CA30F4B88A38A61B1FF6EB06D","MG3118304205CBF8CA30F4B88A38A61B1FF6EB06D"
"79","MG-3118304-0683EF756A644818985BB31FDD12E6F7","AT","MG","3118304","0683EF756A644818985BB31FDD12E6F7","MG31183040683EF756A644818985BB31FDD12E6F7"
"80","MG-3118304-F8D9AE8B2B6A4B22A238ACF799082C6A","AT","MG","3118304","F8D9AE8B2B6A4B22A238ACF799082C6A","MG3118304F8D9AE8B2B6A4B22A238ACF799082C6A"
"81","MG-3118304-F59D7E046F1F4D3B9CDB059DC3615E11","AT","MG","3118304","F59D7E046F1F4D3B9CDB059DC3615E11","MG3118304F59D7E046F1F4D3B9CDB059DC3615E11"
"82","MG-3118304-D5F5DBB65E504B1489FF63BC0AAEF0B2","AT","MG","3118304","D5F5DBB65E504B1489FF63BC0AAEF0B2","MG3118304D5F5DBB65E504B1489FF63BC0AAEF0B2"
"83","MG-3118304-061700E97E174BE186959983D2683D64","AT","MG","3118304","061700E97E174BE186959983D2683D64","MG3118304061700E97E174BE186959983D2683D64"
"84","MG-3118304-F1BEBE2454D64887AC32C6D0B66EB925","AT","MG","3118304","F1BEBE2454D64887AC32C6D0B66EB925","MG3118304F1BEBE2454D64887AC32C6D0B66EB925"
"85","MG-3118304-0A2D9503C9924F76BF676F646848055C","AT","MG","3118304","0A2D9503C9924F76BF676F646848055C","MG31183040A2D9503C9924F76BF676F646848055C"
"86","MG-3118304-CCAFB1C4465345CFB706CF85A7FF9565","AT","MG","3118304","CCAFB1C4465345CFB706CF85A7FF9565","MG3118304CCAFB1C4465345CFB706CF85A7FF9565"
"87","MG-3118304-0FDC2916F5E94A0C8A9193228CB93F27","AT","MG","3118304","0FDC2916F5E94A0C8A9193228CB93F27","MG31183040FDC2916F5E94A0C8A9193228CB93F27"
"88","MG-3118304-73A9B4CA759048309CF171486B9A93A0","AT","MG","3118304","73A9B4CA759048309CF171486B9A93A0","MG311830473A9B4CA759048309CF171486B9A93A0"
"89","MG-3118304-3363D8516538432C8AD5267DE012D29A","AT","MG","3118304","3363D8516538432C8AD5267DE012D29A","MG31183043363D8516538432C8AD5267DE012D29A"
"90","MG-3118304-5095160FCD4B45A4B7B958577ADF334E","AT","MG","3118304","5095160FCD4B45A4B7B958577ADF334E","MG31183045095160FCD4B45A4B7B958577ADF334E"
"91","MG-3118304-6696D75EC7EE49C5834E439E4BAE0C2E","AT","MG","3118304","6696D75EC7EE49C5834E439E4BAE0C2E","MG31183046696D75EC7EE49C5834E439E4BAE0C2E"
"92","MG-3118304-59ABC5469A3F48C2BF5F676B63A98AAF","AT","MG","3118304","59ABC5469A3F48C2BF5F676B63A98AAF","MG311830459ABC5469A3F48C2BF5F676B63A98AAF"
"93","MG-3118304-90A399D33AAA44F6845D72AE1BEE83ED","AT","MG","3118304","90A399D33AAA44F6845D72AE1BEE83ED","MG311830490A399D33AAA44F6845D72AE1BEE83ED"
"94","MG-3118304-D126CF98973B4F4DA0A9D071E00BF079","AT","MG","3118304","D126CF98973B4F4DA0A9D071E00BF079","MG3118304D126CF98973B4F4DA0A9D071E00BF079"
"95","MG-3118304-81CA3AE6D2E04BF6BEAABBE1729859E1","AT","MG","3118304","81CA3AE6D2E04BF6BEAABBE1729859E1","MG311830481CA3AE6D2E04BF6BEAABBE1729859E1"
"96","MG-3118304-BAF3BD4CA8BC4142AD3C8C10D1CA3790","AT","MG","3118304","BAF3BD4CA8BC4142AD3C8C10D1CA3790","MG3118304BAF3BD4CA8BC4142AD3C8C10D1CA3790"
"97","MG-3118304-FE1CB4E58DBA48A6AA359D259F4E0EBE","AT","MG","3118304","FE1CB4E58DBA48A6AA359D259F4E0EBE","MG3118304FE1CB4E58DBA48A6AA359D259F4E0EBE"
"98","MG-3118304-4A520EAEB3534CD98319934B9C0CCED8","AT","MG","3118304","4A520EAEB3534CD98319934B9C0CCED8","MG31183044A520EAEB3534CD98319934B9C0CCED8"
"99","MG-3118304-F9F81BBC94504504A90FC75912641230","AT","MG","3118304","F9F81BBC94504504A90FC75912641230","MG3118304F9F81BBC94504504A90FC75912641230"
"100","MG-3118304-09C6470397254258B5FF62A1BB721768","AT","MG","3118304","09C6470397254258B5FF62A1BB721768","MG311830409C6470397254258B5FF62A1BB721768"
"101","MG-3118304-EC206778EB674BE58F0F2C20100C0D16","AT","MG","3118304","EC206778EB674BE58F0F2C20100C0D16","MG3118304EC206778EB674BE58F0F2C20100C0D16"
"102","MG-3118304-5636AFDBC4DB4D0E996C1FCDA90F0165","AT","MG","3118304","5636AFDBC4DB4D0E996C1FCDA90F0165","MG31183045636AFDBC4DB4D0E996C1FCDA90F0165"
"103","MG-3118304-8B03D71789E144A7ABEBDEF2E63B1E54","AT","MG","3118304","8B03D71789E144A7ABEBDEF2E63B1E54","MG31183048B03D71789E144A7ABEBDEF2E63B1E54"
"104","MG-3118304-05DE26E45A6E4B02ABCC8C88AC25C38A","AT","MG","3118304","05DE26E45A6E4B02ABCC8C88AC25C38A","MG311830405DE26E45A6E4B02ABCC8C88AC25C38A"
"105","MG-3118304-FDEB6872606742169FA82C40CFE332D2","AT","MG","3118304","FDEB6872606742169FA82C40CFE332D2","MG3118304FDEB6872606742169FA82C40CFE332D2"
"106","MG-3118304-E19B8432E371430BA1C719884490C12E","AT","MG","3118304","E19B8432E371430BA1C719884490C12E","MG3118304E19B8432E371430BA1C719884490C12E"
"107","MG-3118304-17C499BD809A431B8531432FC733FEAB","AT","MG","3118304","17C499BD809A431B8531432FC733FEAB","MG311830417C499BD809A431B8531432FC733FEAB"
"108","MG-3118304-8696F0C35FED476EB5A367A4466237C2","AT","MG","3118304","8696F0C35FED476EB5A367A4466237C2","MG31183048696F0C35FED476EB5A367A4466237C2"
"109","MG-3118304-E43525365ABC438889C65D5642E334AD","AT","MG","3118304","E43525365ABC438889C65D5642E334AD","MG3118304E43525365ABC438889C65D5642E334AD"
"110","MG-3118304-AA519A8E987947AC8A9467DCC124199C","AT","MG","3118304","AA519A8E987947AC8A9467DCC124199C","MG3118304AA519A8E987947AC8A9467DCC124199C"
"111","MG-3118304-227AA300C5EA4F3C8A6EB5CF5FD30D3D","AT","MG","3118304","227AA300C5EA4F3C8A6EB5CF5FD30D3D","MG3118304227AA300C5EA4F3C8A6EB5CF5FD30D3D"
"112","MG-3118304-104FAEF68F9C4D3EBE4F8C1BB35FC2BE","AT","MG","3118304","104FAEF68F9C4D3EBE4F8C1BB35FC2BE","MG3118304104FAEF68F9C4D3EBE4F8C1BB35FC2BE"
"113","MG-3118304-050E32A81ACD43708FDF6A548DAD791D","AT","MG","3118304","050E32A81ACD43708FDF6A548DAD791D","MG3118304050E32A81ACD43708FDF6A548DAD791D"
"114","MG-3118304-8790E4E42CAE4174929288DAA5E11DFE","AT","MG","3118304","8790E4E42CAE4174929288DAA5E11DFE","MG31183048790E4E42CAE4174929288DAA5E11DFE"
"115","MG-3118304-98977EF6917441E4AF1D4DF20D22325E","AT","MG","3118304","98977EF6917441E4AF1D4DF20D22325E","MG311830498977EF6917441E4AF1D4DF20D22325E"
"116","MG-3118304-62705DC631AE4C16B8314BA04BA5A112","AT","MG","3118304","62705DC631AE4C16B8314BA04BA5A112","MG311830462705DC631AE4C16B8314BA04BA5A112"
"117","MG-3118304-DEDA76E0B6554C408526642A3FFE791B","AT","MG","3118304","DEDA76E0B6554C408526642A3FFE791B","MG3118304DEDA76E0B6554C408526642A3FFE791B"
"118","MG-3118304-F4784E42760F410CA5E505BD76671012","AT","MG","3118304","F4784E42760F410CA5E505BD76671012","MG3118304F4784E42760F410CA5E505BD76671012"
"119","MG-3118304-885DEB69398341D097C0FC65E8C6985C","AT","MG","3118304","885DEB69398341D097C0FC65E8C6985C","MG3118304885DEB69398341D097C0FC65E8C6985C"
"120","MG-3118304-85066277FF694D3AB2FE78BE73C81A50","AT","MG","3118304","85066277FF694D3AB2FE78BE73C81A50","MG311830485066277FF694D3AB2FE78BE73C81A50"
"121","MG-3118304-3363E8142942467885AD54F6C6752EEF","AT","MG","3118304","3363E8142942467885AD54F6C6752EEF","MG31183043363E8142942467885AD54F6C6752EEF"
"122","MG-3118304-1F95256A6FF649B0ADB96C0484E8498E","AT","MG","3118304","1F95256A6FF649B0ADB96C0484E8498E","MG31183041F95256A6FF649B0ADB96C0484E8498E"
"123","MG-3118304-EE515D3543BA48BDBC17669564E5412E","AT","MG","3118304","EE515D3543BA48BDBC17669564E5412E","MG3118304EE515D3543BA48BDBC17669564E5412E"
"124","MG-3118304-E72326462639444B95E99899488A0EE2","AT","MG","3118304","E72326462639444B95E99899488A0EE2","MG3118304E72326462639444B95E99899488A0EE2"
"125","MG-3118304-D105000C10F64E3495273D2C79FFECDC","AT","MG","3118304","D105000C10F64E3495273D2C79FFECDC","MG3118304D105000C10F64E3495273D2C79FFECDC"
"126","MG-3118304-691FF4F36F444AE4B34E89C35089D2BE","AT","MG","3118304","691FF4F36F444AE4B34E89C35089D2BE","MG3118304691FF4F36F444AE4B34E89C35089D2BE"
"127","MG-3118304-21FBDC60A0854DAD923D550B92E78E8A","AT","MG","3118304","21FBDC60A0854DAD923D550B92E78E8A","MG311830421FBDC60A0854DAD923D550B92E78E8A"
"128","MG-3118304-0C6644029D914E029C98DF2B64B34533","AT","MG","3118304","0C6644029D914E029C98DF2B64B34533","MG31183040C6644029D914E029C98DF2B64B34533"
"129","MG-3118304-B6E994DFC0EB485199E3A39FF99A1D8C","AT","MG","3118304","B6E994DFC0EB485199E3A39FF99A1D8C","MG3118304B6E994DFC0EB485199E3A39FF99A1D8C"
"130","MG-3118304-335264690D514105986CB8450A465BBD","AT","MG","3118304","335264690D514105986CB8450A465BBD","MG3118304335264690D514105986CB8450A465BBD"
"131","MG-3118304-989F3F770D4A4EF8B99B62D02960A229","AT","MG","3118304","989F3F770D4A4EF8B99B62D02960A229","MG3118304989F3F770D4A4EF8B99B62D02960A229"
"132","MG-3118304-BA9E17DA2413446D98F13BFD2DE9F710","AT","MG","3118304","BA9E17DA2413446D98F13BFD2DE9F710","MG3118304BA9E17DA2413446D98F13BFD2DE9F710"
"133","MG-3118304-C136E6AE64AD4B9083F3639D9765F27B","AT","MG","3118304","C136E6AE64AD4B9083F3639D9765F27B","MG3118304C136E6AE64AD4B9083F3639D9765F27B"
"134","MG-3118304-AA130DE5A0EE444FA4DE558D385F5DAD","AT","MG","3118304","AA130DE5A0EE444FA4DE558D385F5DAD","MG3118304AA130DE5A0EE444FA4DE558D385F5DAD"
"135","MG-3118304-E852BEEE848743D4915A296526172698","AT","MG","3118304","E852BEEE848743D4915A296526172698","MG3118304E852BEEE848743D4915A296526172698"
"136","MG-3118304-E8BB9D90F3BA4796A347EDBF3AD1CAD7","AT","MG","3118304","E8BB9D90F3BA4796A347EDBF3AD1CAD7","MG3118304E8BB9D90F3BA4796A347EDBF3AD1CAD7"
"137","MG-3118304-7CA9486F604E4E92A5ED47884B955D93","AT","MG","3118304","7CA9486F604E4E92A5ED47884B955D93","MG31183047CA9486F604E4E92A5ED47884B955D93"
"138","MG-3118304-E0B2E0E5EEB8492DAF27866AFD623790","AT","MG","3118304","E0B2E0E5EEB8492DAF27866AFD623790","MG3118304E0B2E0E5EEB8492DAF27866AFD623790"
"139","MG-3118304-D823536806304F068BE46675FDF81B45","AT","MG","3118304","D823536806304F068BE46675FDF81B45","MG3118304D823536806304F068BE46675FDF81B45"
"140","MG-3118304-4B45E4652E40433083BE53E3A9F56765","AT","MG","3118304","4B45E4652E40433083BE53E3A9F56765","MG31183044B45E4652E40433083BE53E3A9F56765"
"141","MG-3118304-3974008A200949E494553A0EC765771B","AT","MG","3118304","3974008A200949E494553A0EC765771B","MG31183043974008A200949E494553A0EC765771B"
"142","MG-3118304-F11C83D3AAD04FFE871A88CF2D8F10FF","AT","MG","3118304","F11C83D3AAD04FFE871A88CF2D8F10FF","MG3118304F11C83D3AAD04FFE871A88CF2D8F10FF"
"143","MG-3118304-654A9BD599E843D391B9ED712276A8DC","AT","MG","3118304","654A9BD599E843D391B9ED712276A8DC","MG3118304654A9BD599E843D391B9ED712276A8DC"
"144","MG-3118304-4C6783CFB91542FBAB9A97508AACD26E","AT","MG","3118304","4C6783CFB91542FBAB9A97508AACD26E","MG31183044C6783CFB91542FBAB9A97508AACD26E"
"145","MG-3118304-7C49D8C3429243789444AA56A8BAA950","AT","MG","3118304","7C49D8C3429243789444AA56A8BAA950","MG31183047C49D8C3429243789444AA56A8BAA950"
"146","MG-3118304-05181C8D2F834243AC2C5D09C4D0B50F","AT","MG","3118304","05181C8D2F834243AC2C5D09C4D0B50F","MG311830405181C8D2F834243AC2C5D09C4D0B50F"
"147","MG-3118304-583C612925B24392BB0B87064BD06AA2","AT","MG","3118304","583C612925B24392BB0B87064BD06AA2","MG3118304583C612925B24392BB0B87064BD06AA2"
"148","MG-3118304-3CAE35A44811498B9879867C357545F6","AT","MG","3118304","3CAE35A44811498B9879867C357545F6","MG31183043CAE35A44811498B9879867C357545F6"
"149","MG-3118304-E47D6A4F554F49DAA4AABAD5749E2D1D","AT","MG","3118304","E47D6A4F554F49DAA4AABAD5749E2D1D","MG3118304E47D6A4F554F49DAA4AABAD5749E2D1D"
