"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","BA-2932457-C95C9456C31243A48F43F8B4203EE333","AT","BA","2932457","C95C9456C31243A48F43F8B4203EE333","BA2932457C95C9456C31243A48F43F8B4203EE333"
"19","BA-2932457-B9E64354D88843AAA0E8ED5B1CCB9584","AT","BA","2932457","B9E64354D88843AAA0E8ED5B1CCB9584","BA2932457B9E64354D88843AAA0E8ED5B1CCB9584"
"20","BA-2932457-434CF8D9ABE54D93BD59EDB5D22BFF97","AT","BA","2932457","434CF8D9ABE54D93BD59EDB5D22BFF97","BA2932457434CF8D9ABE54D93BD59EDB5D22BFF97"
"21","BA-2932457-A2096A79D79B4416AD085327F4AAB7E0","AT","BA","2932457","A2096A79D79B4416AD085327F4AAB7E0","BA2932457A2096A79D79B4416AD085327F4AAB7E0"
"22","BA-2932457-4E831C6BA06146439C138EFB36DCEAA1","AT","BA","2932457","4E831C6BA06146439C138EFB36DCEAA1","BA29324574E831C6BA06146439C138EFB36DCEAA1"
"23","BA-2932457-5F5927F5EAB6463F8FCBA198D69BA007","AT","BA","2932457","5F5927F5EAB6463F8FCBA198D69BA007","BA29324575F5927F5EAB6463F8FCBA198D69BA007"
"24","BA-2932457-CE25980627DD4282B5692B06BEB39CF0","AT","BA","2932457","CE25980627DD4282B5692B06BEB39CF0","BA2932457CE25980627DD4282B5692B06BEB39CF0"
"25","BA-2932457-29FE5B2A5FC549E9B061506C53E2EFF6","AT","BA","2932457","29FE5B2A5FC549E9B061506C53E2EFF6","BA293245729FE5B2A5FC549E9B061506C53E2EFF6"
"26","BA-2932457-1203BB190E084E85937562A3A81D5C31","AT","BA","2932457","1203BB190E084E85937562A3A81D5C31","BA29324571203BB190E084E85937562A3A81D5C31"
"27","BA-2932457-3DDE01D9AE644BFEBE409EEC3C3A5E95","AT","BA","2932457","3DDE01D9AE644BFEBE409EEC3C3A5E95","BA29324573DDE01D9AE644BFEBE409EEC3C3A5E95"
"28","BA-2932457-1204D4352E864BA1A34764A58C4FB9CB","AT","BA","2932457","1204D4352E864BA1A34764A58C4FB9CB","BA29324571204D4352E864BA1A34764A58C4FB9CB"
"29","BA-2932457-0B1655F63D174DC79152AEE0B5BAFB16","AT","BA","2932457","0B1655F63D174DC79152AEE0B5BAFB16","BA29324570B1655F63D174DC79152AEE0B5BAFB16"
"30","BA-2932457-8DBAF6B9150B4D768C4EE581C375BC28","AT","BA","2932457","8DBAF6B9150B4D768C4EE581C375BC28","BA29324578DBAF6B9150B4D768C4EE581C375BC28"
"31","BA-2932457-E00A4B1684CF4929845AA9DB14370AA3","AT","BA","2932457","E00A4B1684CF4929845AA9DB14370AA3","BA2932457E00A4B1684CF4929845AA9DB14370AA3"
"32","BA-2932457-86F12A1650C1460397A9CDE80755F3E0","AT","BA","2932457","86F12A1650C1460397A9CDE80755F3E0","BA293245786F12A1650C1460397A9CDE80755F3E0"
"33","BA-2932457-27B45F760C58483A91575E7C903B89B6","AT","BA","2932457","27B45F760C58483A91575E7C903B89B6","BA293245727B45F760C58483A91575E7C903B89B6"
"34","BA-2932457-536B792588E149049EAFECBB9ADCB816","AT","BA","2932457","536B792588E149049EAFECBB9ADCB816","BA2932457536B792588E149049EAFECBB9ADCB816"
"35","BA-2932457-EA1DE8585E4F44ABAF229616026F5A07","AT","BA","2932457","EA1DE8585E4F44ABAF229616026F5A07","BA2932457EA1DE8585E4F44ABAF229616026F5A07"
"36","BA-2932457-A51BBDA1A2034F89B2FA30D6F364B73E","AT","BA","2932457","A51BBDA1A2034F89B2FA30D6F364B73E","BA2932457A51BBDA1A2034F89B2FA30D6F364B73E"
"37","BA-2932457-691620ED96A74E3B82F90FE6AC4EC3EB","AT","BA","2932457","691620ED96A74E3B82F90FE6AC4EC3EB","BA2932457691620ED96A74E3B82F90FE6AC4EC3EB"
"38","BA-2932457-6B918B3C2E1C46E091822752FAFF56FD","AT","BA","2932457","6B918B3C2E1C46E091822752FAFF56FD","BA29324576B918B3C2E1C46E091822752FAFF56FD"
"39","BA-2932457-7249D2FBC83343BCB629005B943C7789","AT","BA","2932457","7249D2FBC83343BCB629005B943C7789","BA29324577249D2FBC83343BCB629005B943C7789"
"40","BA-2932457-0A41B36D9EEF40238F5AC0DFCC265B20","AT","BA","2932457","0A41B36D9EEF40238F5AC0DFCC265B20","BA29324570A41B36D9EEF40238F5AC0DFCC265B20"
"41","BA-2932457-BEBE6C6E126C43809811C1FF89133C39","AT","BA","2932457","BEBE6C6E126C43809811C1FF89133C39","BA2932457BEBE6C6E126C43809811C1FF89133C39"
"42","BA-2932457-197E709F7A784BE792B54FB741B7C65D","AT","BA","2932457","197E709F7A784BE792B54FB741B7C65D","BA2932457197E709F7A784BE792B54FB741B7C65D"
"43","BA-2932457-78D97F83881A4636B1197D5CB449B4BA","AT","BA","2932457","78D97F83881A4636B1197D5CB449B4BA","BA293245778D97F83881A4636B1197D5CB449B4BA"
"44","BA-2932457-A146E794E589486B8BAD32A8FC2AC0AD","AT","BA","2932457","A146E794E589486B8BAD32A8FC2AC0AD","BA2932457A146E794E589486B8BAD32A8FC2AC0AD"
"45","BA-2932457-A168F188AAE14EDD8FA053C740776E71","AT","BA","2932457","A168F188AAE14EDD8FA053C740776E71","BA2932457A168F188AAE14EDD8FA053C740776E71"
"46","BA-2932457-3D4EDBCBBDFF4374A8AA646072846134","AT","BA","2932457","3D4EDBCBBDFF4374A8AA646072846134","BA29324573D4EDBCBBDFF4374A8AA646072846134"
"47","BA-2932457-FD2C5903E38F4527A1E0E20F1CC44A07","AT","BA","2932457","FD2C5903E38F4527A1E0E20F1CC44A07","BA2932457FD2C5903E38F4527A1E0E20F1CC44A07"
"48","BA-2932457-A13A9115A8C94C41BAF3E1DB9C2ACD22","AT","BA","2932457","A13A9115A8C94C41BAF3E1DB9C2ACD22","BA2932457A13A9115A8C94C41BAF3E1DB9C2ACD22"
"49","BA-2932457-023B09203975413F9D1EA2FA4356751C","AT","BA","2932457","023B09203975413F9D1EA2FA4356751C","BA2932457023B09203975413F9D1EA2FA4356751C"
"50","BA-2932457-0F846CE223394594AFBD9E04B50D4674","AT","BA","2932457","0F846CE223394594AFBD9E04B50D4674","BA29324570F846CE223394594AFBD9E04B50D4674"
"51","BA-2932457-C821121F6E00483FB8A13E82218DD357","AT","BA","2932457","C821121F6E00483FB8A13E82218DD357","BA2932457C821121F6E00483FB8A13E82218DD357"
"52","BA-2932457-83223B73430943ADA236425939995209","AT","BA","2932457","83223B73430943ADA236425939995209","BA293245783223B73430943ADA236425939995209"
"53","BA-2932457-F0B4563AA13D4716B4078F4DA47C3436","AT","BA","2932457","F0B4563AA13D4716B4078F4DA47C3436","BA2932457F0B4563AA13D4716B4078F4DA47C3436"
"54","BA-2932457-D0556D6E748043B18B20E20DBDB6D321","AT","BA","2932457","D0556D6E748043B18B20E20DBDB6D321","BA2932457D0556D6E748043B18B20E20DBDB6D321"
"55","BA-2932457-04C9346C2AF14491B05B02B7AE05B9B7","AT","BA","2932457","04C9346C2AF14491B05B02B7AE05B9B7","BA293245704C9346C2AF14491B05B02B7AE05B9B7"
"56","BA-2932457-11326EEC254E45188F01E8B5CAA30A8B","AT","BA","2932457","11326EEC254E45188F01E8B5CAA30A8B","BA293245711326EEC254E45188F01E8B5CAA30A8B"
"57","BA-2932457-1204251B7A3249A09501E62FDDC50324","AT","BA","2932457","1204251B7A3249A09501E62FDDC50324","BA29324571204251B7A3249A09501E62FDDC50324"
"58","BA-2932457-413FF797AEDD4ED9AEF22410269B5C7F","AT","BA","2932457","413FF797AEDD4ED9AEF22410269B5C7F","BA2932457413FF797AEDD4ED9AEF22410269B5C7F"
"59","BA-2932457-0D62B4251EC5495789BA94FF66E3CCE4","AT","BA","2932457","0D62B4251EC5495789BA94FF66E3CCE4","BA29324570D62B4251EC5495789BA94FF66E3CCE4"
"60","BA-2932457-0F2C3C3683A1409FB84D24E8C8FECDB5","AT","BA","2932457","0F2C3C3683A1409FB84D24E8C8FECDB5","BA29324570F2C3C3683A1409FB84D24E8C8FECDB5"
"61","BA-2932457-D9B7010B9B654A0DAC256DF91B2D5F4B","AT","BA","2932457","D9B7010B9B654A0DAC256DF91B2D5F4B","BA2932457D9B7010B9B654A0DAC256DF91B2D5F4B"
"62","BA-2932457-A505B7DDD021428D988478B446070FF8","AT","BA","2932457","A505B7DDD021428D988478B446070FF8","BA2932457A505B7DDD021428D988478B446070FF8"
"63","BA-2932457-75BCD428D0AA4B189A8586209E6F5B9F","AT","BA","2932457","75BCD428D0AA4B189A8586209E6F5B9F","BA293245775BCD428D0AA4B189A8586209E6F5B9F"
"64","BA-2932457-5751EA3CFF624A6D8EB7F938421CF3A1","AT","BA","2932457","5751EA3CFF624A6D8EB7F938421CF3A1","BA29324575751EA3CFF624A6D8EB7F938421CF3A1"
"65","BA-2932457-6444D80B80E444B29B1236BDC18221FC","AT","BA","2932457","6444D80B80E444B29B1236BDC18221FC","BA29324576444D80B80E444B29B1236BDC18221FC"
"66","BA-2932457-9255FE03B13741CC8C5012C36662A41C","AT","BA","2932457","9255FE03B13741CC8C5012C36662A41C","BA29324579255FE03B13741CC8C5012C36662A41C"
"67","BA-2932457-CC64E09645FD4221965B8FF6A2EC70A4","AT","BA","2932457","CC64E09645FD4221965B8FF6A2EC70A4","BA2932457CC64E09645FD4221965B8FF6A2EC70A4"
"68","BA-2932457-6E3F8817B7E54CF8A59D51AADD4415C0","AT","BA","2932457","6E3F8817B7E54CF8A59D51AADD4415C0","BA29324576E3F8817B7E54CF8A59D51AADD4415C0"
"69","BA-2932457-3736BC71ED2F40D6B2569E0DD56F30C1","AT","BA","2932457","3736BC71ED2F40D6B2569E0DD56F30C1","BA29324573736BC71ED2F40D6B2569E0DD56F30C1"
"70","BA-2932457-8A58DE43CF944C90B802B7827EED832D","AT","BA","2932457","8A58DE43CF944C90B802B7827EED832D","BA29324578A58DE43CF944C90B802B7827EED832D"
"71","BA-2932457-36CF4144BB8043E6A22DD0AC72583D76","AT","BA","2932457","36CF4144BB8043E6A22DD0AC72583D76","BA293245736CF4144BB8043E6A22DD0AC72583D76"
"72","BA-2932457-67AEEB9CB0FA48688868C44F39BE36DF","AT","BA","2932457","67AEEB9CB0FA48688868C44F39BE36DF","BA293245767AEEB9CB0FA48688868C44F39BE36DF"
"73","BA-2932457-EED20B30C6A0437FAD241C3D5C3FAAE0","AT","BA","2932457","EED20B30C6A0437FAD241C3D5C3FAAE0","BA2932457EED20B30C6A0437FAD241C3D5C3FAAE0"
"74","BA-2932457-BA13C8B3966244FB852B404F21A10276","AT","BA","2932457","BA13C8B3966244FB852B404F21A10276","BA2932457BA13C8B3966244FB852B404F21A10276"
"75","BA-2932457-F63F9CCDA31B460EB0BA43D35F96E79E","AT","BA","2932457","F63F9CCDA31B460EB0BA43D35F96E79E","BA2932457F63F9CCDA31B460EB0BA43D35F96E79E"
"76","BA-2932457-E2F6589EABB34BEFAD0D109DC1DC766C","AT","BA","2932457","E2F6589EABB34BEFAD0D109DC1DC766C","BA2932457E2F6589EABB34BEFAD0D109DC1DC766C"
"77","BA-2932457-D04AD41B0D144E998C5489BD321FE886","AT","BA","2932457","D04AD41B0D144E998C5489BD321FE886","BA2932457D04AD41B0D144E998C5489BD321FE886"
"78","BA-2932457-6A58451ACE2C4766A4E5C802C65AD642","AT","BA","2932457","6A58451ACE2C4766A4E5C802C65AD642","BA29324576A58451ACE2C4766A4E5C802C65AD642"
"79","BA-2932457-3FB60296CCDA4D41B4A93EE487869165","AT","BA","2932457","3FB60296CCDA4D41B4A93EE487869165","BA29324573FB60296CCDA4D41B4A93EE487869165"
"80","BA-2932457-533719CA931B4BBAB1F6A1960A4FC6C2","AT","BA","2932457","533719CA931B4BBAB1F6A1960A4FC6C2","BA2932457533719CA931B4BBAB1F6A1960A4FC6C2"
"81","BA-2932457-97C85245DF7D419A93D521FF89D62ABF","AT","BA","2932457","97C85245DF7D419A93D521FF89D62ABF","BA293245797C85245DF7D419A93D521FF89D62ABF"
"82","BA-2932457-AD9BCE0E55AC4D6A93F5EBBDC35B8637","AT","BA","2932457","AD9BCE0E55AC4D6A93F5EBBDC35B8637","BA2932457AD9BCE0E55AC4D6A93F5EBBDC35B8637"
"83","BA-2932457-5F1833DC997D4A4B9AC05234C2C9A3E3","AT","BA","2932457","5F1833DC997D4A4B9AC05234C2C9A3E3","BA29324575F1833DC997D4A4B9AC05234C2C9A3E3"
"84","BA-2932457-55DF955D1AB34820A63F017C44A8DC57","AT","BA","2932457","55DF955D1AB34820A63F017C44A8DC57","BA293245755DF955D1AB34820A63F017C44A8DC57"
"85","BA-2932457-6BCADB093CEB4A209D7DFE883DCD7C53","AT","BA","2932457","6BCADB093CEB4A209D7DFE883DCD7C53","BA29324576BCADB093CEB4A209D7DFE883DCD7C53"
"86","BA-2932457-06303A1F75A940238417EF1485DAD1D4","AT","BA","2932457","06303A1F75A940238417EF1485DAD1D4","BA293245706303A1F75A940238417EF1485DAD1D4"
"87","BA-2932457-94C3454C812A45538B5957DF234B7853","AT","BA","2932457","94C3454C812A45538B5957DF234B7853","BA293245794C3454C812A45538B5957DF234B7853"
"88","BA-2932457-77FAB34900B941FF8E66255ED993FC1F","AT","BA","2932457","77FAB34900B941FF8E66255ED993FC1F","BA293245777FAB34900B941FF8E66255ED993FC1F"
"89","BA-2932457-1F8C7DD289B7406F86372AC7A086A15A","AT","BA","2932457","1F8C7DD289B7406F86372AC7A086A15A","BA29324571F8C7DD289B7406F86372AC7A086A15A"
"90","BA-2932457-DD90904F0EA14E2EBA13277E03E99E79","AT","BA","2932457","DD90904F0EA14E2EBA13277E03E99E79","BA2932457DD90904F0EA14E2EBA13277E03E99E79"
"91","BA-2932457-F9052FFF7C2F453D88DB3EE534AFBE52","AT","BA","2932457","F9052FFF7C2F453D88DB3EE534AFBE52","BA2932457F9052FFF7C2F453D88DB3EE534AFBE52"
"92","BA-2932457-0CAD0FF3C5F443FF883B6B680E11D702","AT","BA","2932457","0CAD0FF3C5F443FF883B6B680E11D702","BA29324570CAD0FF3C5F443FF883B6B680E11D702"
"93","BA-2932457-0AFDA97A7F124FF491D1BCAF96ACEEC7","AT","BA","2932457","0AFDA97A7F124FF491D1BCAF96ACEEC7","BA29324570AFDA97A7F124FF491D1BCAF96ACEEC7"
"94","BA-2932457-9808A546C3114388BF1478D5674956FD","AT","BA","2932457","9808A546C3114388BF1478D5674956FD","BA29324579808A546C3114388BF1478D5674956FD"
"95","BA-2932457-F86CEE3B5F5E41DC898A722119DC6920","AT","BA","2932457","F86CEE3B5F5E41DC898A722119DC6920","BA2932457F86CEE3B5F5E41DC898A722119DC6920"
"96","BA-2932457-36D0496EE0C1445F80D9D8395AB527CD","AT","BA","2932457","36D0496EE0C1445F80D9D8395AB527CD","BA293245736D0496EE0C1445F80D9D8395AB527CD"
"97","BA-2932457-7DE78FD8C37E4F6ABF6680D0C079BB9E","AT","BA","2932457","7DE78FD8C37E4F6ABF6680D0C079BB9E","BA29324577DE78FD8C37E4F6ABF6680D0C079BB9E"
"98","BA-2932457-B8BEADAEE6C3479F9280BAE8AB5398E5","AT","BA","2932457","B8BEADAEE6C3479F9280BAE8AB5398E5","BA2932457B8BEADAEE6C3479F9280BAE8AB5398E5"
"99","BA-2932457-0D55783DDED94538B2DED5417E4C1C71","AT","BA","2932457","0D55783DDED94538B2DED5417E4C1C71","BA29324570D55783DDED94538B2DED5417E4C1C71"
"100","BA-2932457-E14A115D66964C509B06A38847D0094F","AT","BA","2932457","E14A115D66964C509B06A38847D0094F","BA2932457E14A115D66964C509B06A38847D0094F"
"101","BA-2932457-B8678EFB7BDF4BEABE0F36704768EE76","AT","BA","2932457","B8678EFB7BDF4BEABE0F36704768EE76","BA2932457B8678EFB7BDF4BEABE0F36704768EE76"
"102","BA-2932457-F4AABDABEFBC4FF28261CBAC4C030EFD","AT","BA","2932457","F4AABDABEFBC4FF28261CBAC4C030EFD","BA2932457F4AABDABEFBC4FF28261CBAC4C030EFD"
"103","BA-2932457-39599D6EFA39430C8A0D3C0ECB3992A3","AT","BA","2932457","39599D6EFA39430C8A0D3C0ECB3992A3","BA293245739599D6EFA39430C8A0D3C0ECB3992A3"
"104","BA-2932457-6F22070EED934B2EB401D60C8D523581","AT","BA","2932457","6F22070EED934B2EB401D60C8D523581","BA29324576F22070EED934B2EB401D60C8D523581"
"105","BA-2932457-665C7FB3049F4B348DD935111D171399","AT","BA","2932457","665C7FB3049F4B348DD935111D171399","BA2932457665C7FB3049F4B348DD935111D171399"
"106","BA-2932457-825460113DDC4F4BA94B9B8450EFB493","AT","BA","2932457","825460113DDC4F4BA94B9B8450EFB493","BA2932457825460113DDC4F4BA94B9B8450EFB493"
"107","BA-2932457-9DBD02523A4A4446B84C31A74D4908BF","AT","BA","2932457","9DBD02523A4A4446B84C31A74D4908BF","BA29324579DBD02523A4A4446B84C31A74D4908BF"
"108","BA-2932457-15A3E9F951E943EAACCE8485523107FB","AT","BA","2932457","15A3E9F951E943EAACCE8485523107FB","BA293245715A3E9F951E943EAACCE8485523107FB"
"109","BA-2932457-688B16B6D1064E66849CE2D90F8E9972","AT","BA","2932457","688B16B6D1064E66849CE2D90F8E9972","BA2932457688B16B6D1064E66849CE2D90F8E9972"
"110","BA-2932457-8CEFBFB4D4B4477FAB3112E553D2D643","AT","BA","2932457","8CEFBFB4D4B4477FAB3112E553D2D643","BA29324578CEFBFB4D4B4477FAB3112E553D2D643"
"111","BA-2932457-C202904377E8450BBD5359FB6ADF0C76","AT","BA","2932457","C202904377E8450BBD5359FB6ADF0C76","BA2932457C202904377E8450BBD5359FB6ADF0C76"
"112","BA-2932457-A1B46330095A4F168218D42713E1CC0C","AT","BA","2932457","A1B46330095A4F168218D42713E1CC0C","BA2932457A1B46330095A4F168218D42713E1CC0C"
"113","BA-2932457-5AB03356D16442D891AC704ECC02A782","AT","BA","2932457","5AB03356D16442D891AC704ECC02A782","BA29324575AB03356D16442D891AC704ECC02A782"
"114","BA-2932457-0C1A3B99E5264A4FA34799BDC7B23123","AT","BA","2932457","0C1A3B99E5264A4FA34799BDC7B23123","BA29324570C1A3B99E5264A4FA34799BDC7B23123"
"115","BA-2932457-2167A0CFE07640A9899F5FC58CFF9927","AT","BA","2932457","2167A0CFE07640A9899F5FC58CFF9927","BA29324572167A0CFE07640A9899F5FC58CFF9927"
"116","BA-2932457-C997B98C38334453B69DB3202E90CB58","AT","BA","2932457","C997B98C38334453B69DB3202E90CB58","BA2932457C997B98C38334453B69DB3202E90CB58"
"117","BA-2932457-D1591E74583C4F0DB58EED08CB1171DF","AT","BA","2932457","D1591E74583C4F0DB58EED08CB1171DF","BA2932457D1591E74583C4F0DB58EED08CB1171DF"
"118","BA-2932457-EEACD90F27AA435FBFE645524D85F9C2","AT","BA","2932457","EEACD90F27AA435FBFE645524D85F9C2","BA2932457EEACD90F27AA435FBFE645524D85F9C2"
"119","BA-2932457-EE07511A75114F98947EF21FD371CCA8","AT","BA","2932457","EE07511A75114F98947EF21FD371CCA8","BA2932457EE07511A75114F98947EF21FD371CCA8"
"120","BA-2932457-15AEC3B24FA445409037F32358B11F93","AT","BA","2932457","15AEC3B24FA445409037F32358B11F93","BA293245715AEC3B24FA445409037F32358B11F93"
"121","BA-2932457-A36E22350DFA4C76831E7E6AFB73071D","AT","BA","2932457","A36E22350DFA4C76831E7E6AFB73071D","BA2932457A36E22350DFA4C76831E7E6AFB73071D"
"122","BA-2932457-1DF258D8700F4CB2B1FA1B7B0D2D6ECC","AT","BA","2932457","1DF258D8700F4CB2B1FA1B7B0D2D6ECC","BA29324571DF258D8700F4CB2B1FA1B7B0D2D6ECC"
"123","BA-2932457-CC68D140E9284EE3B5D45C61991068E5","AT","BA","2932457","CC68D140E9284EE3B5D45C61991068E5","BA2932457CC68D140E9284EE3B5D45C61991068E5"
"124","BA-2932457-03E73191B53849AC8DACA6FC7DF5B64B","AT","BA","2932457","03E73191B53849AC8DACA6FC7DF5B64B","BA293245703E73191B53849AC8DACA6FC7DF5B64B"
"125","BA-2932457-9DBED54DC3E5435FA3E191AF21078B92","AT","BA","2932457","9DBED54DC3E5435FA3E191AF21078B92","BA29324579DBED54DC3E5435FA3E191AF21078B92"
"126","BA-2932457-9F9E3C9F500A489BBF76E7481149F43E","AT","BA","2932457","9F9E3C9F500A489BBF76E7481149F43E","BA29324579F9E3C9F500A489BBF76E7481149F43E"
"127","BA-2932457-64C21414962942BBB8DE0F98743220AA","AT","BA","2932457","64C21414962942BBB8DE0F98743220AA","BA293245764C21414962942BBB8DE0F98743220AA"
"128","BA-2932457-C5208FD98DF74E6CAD7B49B260F1AEAD","AT","BA","2932457","C5208FD98DF74E6CAD7B49B260F1AEAD","BA2932457C5208FD98DF74E6CAD7B49B260F1AEAD"
"129","BA-2932457-88DFF2FA23034816B1BCE0E238CB6192","AT","BA","2932457","88DFF2FA23034816B1BCE0E238CB6192","BA293245788DFF2FA23034816B1BCE0E238CB6192"
"130","BA-2932457-C920857A9A4D4FA7890922D48C2697B8","AT","BA","2932457","C920857A9A4D4FA7890922D48C2697B8","BA2932457C920857A9A4D4FA7890922D48C2697B8"
"131","BA-2932457-1607167666A849ABBBBBF498F9201B02","AT","BA","2932457","1607167666A849ABBBBBF498F9201B02","BA29324571607167666A849ABBBBBF498F9201B02"
"132","BA-2932457-30D0375519324DFCBF8E665B89BF6E18","AT","BA","2932457","30D0375519324DFCBF8E665B89BF6E18","BA293245730D0375519324DFCBF8E665B89BF6E18"
"133","BA-2932457-6484488F596C4D34AED8397775D6F7B1","AT","BA","2932457","6484488F596C4D34AED8397775D6F7B1","BA29324576484488F596C4D34AED8397775D6F7B1"
"134","BA-2932457-750170D4390A47B4AD938ADE1C9E9421","AT","BA","2932457","750170D4390A47B4AD938ADE1C9E9421","BA2932457750170D4390A47B4AD938ADE1C9E9421"
"135","BA-2932457-06BB89D3CCD54D779E184A8EAA61AD20","AT","BA","2932457","06BB89D3CCD54D779E184A8EAA61AD20","BA293245706BB89D3CCD54D779E184A8EAA61AD20"
"136","BA-2932457-8CE66E05A7FC4687A501792C547F9E2B","AT","BA","2932457","8CE66E05A7FC4687A501792C547F9E2B","BA29324578CE66E05A7FC4687A501792C547F9E2B"
"137","BA-2932457-83550B0B562541AE94D043F06F2D02FF","AT","BA","2932457","83550B0B562541AE94D043F06F2D02FF","BA293245783550B0B562541AE94D043F06F2D02FF"
"138","BA-2932457-C07447D85CBC479DB2920DB71B2A92AE","AT","BA","2932457","C07447D85CBC479DB2920DB71B2A92AE","BA2932457C07447D85CBC479DB2920DB71B2A92AE"
"139","BA-2932457-8DF486680BE34DE1B0A4F62835218F5F","AT","BA","2932457","8DF486680BE34DE1B0A4F62835218F5F","BA29324578DF486680BE34DE1B0A4F62835218F5F"
"140","BA-2932457-68138C53D3874E9DA4CB01E1983F9727","AT","BA","2932457","68138C53D3874E9DA4CB01E1983F9727","BA293245768138C53D3874E9DA4CB01E1983F9727"
"141","BA-2932457-96ABDFD85D814F86BF83FDE3BADB1879","AT","BA","2932457","96ABDFD85D814F86BF83FDE3BADB1879","BA293245796ABDFD85D814F86BF83FDE3BADB1879"
"142","BA-2932457-4BE862BF19FB429DB2D466012A211D1B","AT","BA","2932457","4BE862BF19FB429DB2D466012A211D1B","BA29324574BE862BF19FB429DB2D466012A211D1B"
"143","BA-2932457-0DD6E43DBBCF4E06A526063878A03120","AT","BA","2932457","0DD6E43DBBCF4E06A526063878A03120","BA29324570DD6E43DBBCF4E06A526063878A03120"
"144","BA-2932457-9CA566D4A7084B45B3771DCD7CEF01C7","AT","BA","2932457","9CA566D4A7084B45B3771DCD7CEF01C7","BA29324579CA566D4A7084B45B3771DCD7CEF01C7"
"145","BA-2932457-FA7A9B4F81B14D69BF420C4C084F9A6C","AT","BA","2932457","FA7A9B4F81B14D69BF420C4C084F9A6C","BA2932457FA7A9B4F81B14D69BF420C4C084F9A6C"
"146","BA-2932457-8DCAEC8EBDB64119A15986146D7F61D5","AT","BA","2932457","8DCAEC8EBDB64119A15986146D7F61D5","BA29324578DCAEC8EBDB64119A15986146D7F61D5"
"147","BA-2932457-9A1982536B9945A194D3E1D0A9E72D13","AT","BA","2932457","9A1982536B9945A194D3E1D0A9E72D13","BA29324579A1982536B9945A194D3E1D0A9E72D13"
"148","BA-2932457-2BE7984CF3964D888EBFDDB319348CD4","AT","BA","2932457","2BE7984CF3964D888EBFDDB319348CD4","BA29324572BE7984CF3964D888EBFDDB319348CD4"
