"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3138906-7D0B9D656FB8411DBC0A04DF795B7E88","AT","MG","3138906","7D0B9D656FB8411DBC0A04DF795B7E88","MG31389067D0B9D656FB8411DBC0A04DF795B7E88"
"24","MG-3138906-47D890C689D1431AA79B7D157D977A0C","AT","MG","3138906","47D890C689D1431AA79B7D157D977A0C","MG313890647D890C689D1431AA79B7D157D977A0C"
"25","MG-3138906-0066F7E6E28A494784A756A2B5D457FD","AT","MG","3138906","0066F7E6E28A494784A756A2B5D457FD","MG31389060066F7E6E28A494784A756A2B5D457FD"
"26","MG-3138906-4BFD8243211148FA9A5023BE9158C856","AT","MG","3138906","4BFD8243211148FA9A5023BE9158C856","MG31389064BFD8243211148FA9A5023BE9158C856"
"27","MG-3138906-D385C49F39DF4C8B8FE86CDDD0A79D8E","AT","MG","3138906","D385C49F39DF4C8B8FE86CDDD0A79D8E","MG3138906D385C49F39DF4C8B8FE86CDDD0A79D8E"
"28","MG-3138906-5D917F1970AA4C38BC8279222415587E","AT","MG","3138906","5D917F1970AA4C38BC8279222415587E","MG31389065D917F1970AA4C38BC8279222415587E"
"29","MG-3138906-53A2EF2B3EFB42FF8B63AE3BF0698FCB","AT","MG","3138906","53A2EF2B3EFB42FF8B63AE3BF0698FCB","MG313890653A2EF2B3EFB42FF8B63AE3BF0698FCB"
"30","MG-3138906-2F5B296A936240A7837630F4ADA7CF88","AT","MG","3138906","2F5B296A936240A7837630F4ADA7CF88","MG31389062F5B296A936240A7837630F4ADA7CF88"
"31","MG-3138906-E00F08213A4547B6AC7A75CAF93B28CB","AT","MG","3138906","E00F08213A4547B6AC7A75CAF93B28CB","MG3138906E00F08213A4547B6AC7A75CAF93B28CB"
"32","MG-3138906-00265604D301496CAF537026E9F9F862","AT","MG","3138906","00265604D301496CAF537026E9F9F862","MG313890600265604D301496CAF537026E9F9F862"
"33","MG-3138906-45BA53C70F754D1789635D47D46B8468","AT","MG","3138906","45BA53C70F754D1789635D47D46B8468","MG313890645BA53C70F754D1789635D47D46B8468"
"34","MG-3138906-4C65E406AC6B4335AAE711BBFF179709","AT","MG","3138906","4C65E406AC6B4335AAE711BBFF179709","MG31389064C65E406AC6B4335AAE711BBFF179709"
"35","MG-3138906-90134C13D56248BD889EA8BF400A39AD","AT","MG","3138906","90134C13D56248BD889EA8BF400A39AD","MG313890690134C13D56248BD889EA8BF400A39AD"
"36","MG-3138906-ED7B092E5C004E9A92E21FA5CB49B3AB","AT","MG","3138906","ED7B092E5C004E9A92E21FA5CB49B3AB","MG3138906ED7B092E5C004E9A92E21FA5CB49B3AB"
"37","MG-3138906-2918FA0C6F644E3B83D0A41B360502F3","AT","MG","3138906","2918FA0C6F644E3B83D0A41B360502F3","MG31389062918FA0C6F644E3B83D0A41B360502F3"
"38","MG-3138906-89E18AA2DDE449D79AE2A7986B0102AA","AT","MG","3138906","89E18AA2DDE449D79AE2A7986B0102AA","MG313890689E18AA2DDE449D79AE2A7986B0102AA"
"39","MG-3138906-6AF09D5BE81B48FBA4C9AE7D6EFE2C8D","AT","MG","3138906","6AF09D5BE81B48FBA4C9AE7D6EFE2C8D","MG31389066AF09D5BE81B48FBA4C9AE7D6EFE2C8D"
"40","MG-3138906-4C7F4FE3881F49A5823A3858946E8C2F","AT","MG","3138906","4C7F4FE3881F49A5823A3858946E8C2F","MG31389064C7F4FE3881F49A5823A3858946E8C2F"
"41","MG-3138906-6F8596C1CFA24E4D9BEA039F42A2EB60","AT","MG","3138906","6F8596C1CFA24E4D9BEA039F42A2EB60","MG31389066F8596C1CFA24E4D9BEA039F42A2EB60"
"42","MG-3138906-A0465A8289364A46A3B73238B5C6D623","AT","MG","3138906","A0465A8289364A46A3B73238B5C6D623","MG3138906A0465A8289364A46A3B73238B5C6D623"
"43","MG-3138906-376943E34CFE42048254B59C27C440F5","AT","MG","3138906","376943E34CFE42048254B59C27C440F5","MG3138906376943E34CFE42048254B59C27C440F5"
"44","MG-3138906-B357F8C5C3FB424C98A2B81A6FDAE48B","AT","MG","3138906","B357F8C5C3FB424C98A2B81A6FDAE48B","MG3138906B357F8C5C3FB424C98A2B81A6FDAE48B"
"45","MG-3138906-9E652BFAEE2B4B5A980F7835443CE602","AT","MG","3138906","9E652BFAEE2B4B5A980F7835443CE602","MG31389069E652BFAEE2B4B5A980F7835443CE602"
"46","MG-3138906-A878978E62CC48F08BF4DF056E122247","AT","MG","3138906","A878978E62CC48F08BF4DF056E122247","MG3138906A878978E62CC48F08BF4DF056E122247"
"47","MG-3138906-7AA6611ED33244628E92CF6875778ED4","AT","MG","3138906","7AA6611ED33244628E92CF6875778ED4","MG31389067AA6611ED33244628E92CF6875778ED4"
"48","MG-3138906-F4627D0FB44A4B398A295FB84A2DE5E7","AT","MG","3138906","F4627D0FB44A4B398A295FB84A2DE5E7","MG3138906F4627D0FB44A4B398A295FB84A2DE5E7"
"49","MG-3138906-BB15A6A769C54D70AD3133FF380E2786","AT","MG","3138906","BB15A6A769C54D70AD3133FF380E2786","MG3138906BB15A6A769C54D70AD3133FF380E2786"
"50","MG-3138906-0931F9A2F8F448AF827FE3F3121C2AA9","AT","MG","3138906","0931F9A2F8F448AF827FE3F3121C2AA9","MG31389060931F9A2F8F448AF827FE3F3121C2AA9"
"51","MG-3138906-B9E77E8B000C45868E919CEA6C2FEF8B","AT","MG","3138906","B9E77E8B000C45868E919CEA6C2FEF8B","MG3138906B9E77E8B000C45868E919CEA6C2FEF8B"
"52","MG-3138906-B78C83835C9A4E8B97721FCF431F6229","AT","MG","3138906","B78C83835C9A4E8B97721FCF431F6229","MG3138906B78C83835C9A4E8B97721FCF431F6229"
"53","MG-3138906-F29B4A09B84E4482BCDF4635555B6A03","AT","MG","3138906","F29B4A09B84E4482BCDF4635555B6A03","MG3138906F29B4A09B84E4482BCDF4635555B6A03"
"54","MG-3138906-3E9AEE0502744A019FDF685B5CDA2461","AT","MG","3138906","3E9AEE0502744A019FDF685B5CDA2461","MG31389063E9AEE0502744A019FDF685B5CDA2461"
"55","MG-3138906-811F7210072541EF9362728065D8E9D6","AT","MG","3138906","811F7210072541EF9362728065D8E9D6","MG3138906811F7210072541EF9362728065D8E9D6"
"56","MG-3138906-AB19F8E39E7C4CACAD84CC1234096158","AT","MG","3138906","AB19F8E39E7C4CACAD84CC1234096158","MG3138906AB19F8E39E7C4CACAD84CC1234096158"
"57","MG-3138906-A091ADCE513C40D990DD49F41CC63F1B","AT","MG","3138906","A091ADCE513C40D990DD49F41CC63F1B","MG3138906A091ADCE513C40D990DD49F41CC63F1B"
"58","MG-3138906-409F9A8B5D7E469C8B0FB22F42D5FAF6","AT","MG","3138906","409F9A8B5D7E469C8B0FB22F42D5FAF6","MG3138906409F9A8B5D7E469C8B0FB22F42D5FAF6"
"59","MG-3138906-A4613E30E52E4206BD9A05D46C21BF26","AT","MG","3138906","A4613E30E52E4206BD9A05D46C21BF26","MG3138906A4613E30E52E4206BD9A05D46C21BF26"
"60","MG-3138906-EAD24B68147F4EAEBB724B226766FEEF","AT","MG","3138906","EAD24B68147F4EAEBB724B226766FEEF","MG3138906EAD24B68147F4EAEBB724B226766FEEF"
"61","MG-3138906-03089F1B409C4A3591026C89D344D3B0","AT","MG","3138906","03089F1B409C4A3591026C89D344D3B0","MG313890603089F1B409C4A3591026C89D344D3B0"
"62","MG-3138906-8307F24F6D714FF586A96B4622AB7241","AT","MG","3138906","8307F24F6D714FF586A96B4622AB7241","MG31389068307F24F6D714FF586A96B4622AB7241"
"63","MG-3138906-090F9F9A008E418FA57706B2474A9C16","AT","MG","3138906","090F9F9A008E418FA57706B2474A9C16","MG3138906090F9F9A008E418FA57706B2474A9C16"
"64","MG-3138906-1D3611C907D64443BA3AAC5547C63316","AT","MG","3138906","1D3611C907D64443BA3AAC5547C63316","MG31389061D3611C907D64443BA3AAC5547C63316"
"65","MG-3138906-647107DFDBDF401285A1AB3FF7979128","AT","MG","3138906","647107DFDBDF401285A1AB3FF7979128","MG3138906647107DFDBDF401285A1AB3FF7979128"
"66","MG-3138906-85DD86F5572F4BCD8AD38F065E1ED4C1","AT","MG","3138906","85DD86F5572F4BCD8AD38F065E1ED4C1","MG313890685DD86F5572F4BCD8AD38F065E1ED4C1"
"67","MG-3138906-8708D3625DC64A7A9C880EB606D89BEA","AT","MG","3138906","8708D3625DC64A7A9C880EB606D89BEA","MG31389068708D3625DC64A7A9C880EB606D89BEA"
"68","MG-3138906-2E7FF1197DB54115A14EDC83ABE10E8D","AT","MG","3138906","2E7FF1197DB54115A14EDC83ABE10E8D","MG31389062E7FF1197DB54115A14EDC83ABE10E8D"
"69","MG-3138906-049B44BA91EA42AB8742D655F911EA4C","AT","MG","3138906","049B44BA91EA42AB8742D655F911EA4C","MG3138906049B44BA91EA42AB8742D655F911EA4C"
"70","MG-3138906-626B8B6D4FF74AF89889BC9D63135318","AT","MG","3138906","626B8B6D4FF74AF89889BC9D63135318","MG3138906626B8B6D4FF74AF89889BC9D63135318"
"71","MG-3138906-64DA0B35C2A64DDA97B34717A13A7725","AT","MG","3138906","64DA0B35C2A64DDA97B34717A13A7725","MG313890664DA0B35C2A64DDA97B34717A13A7725"
"72","MG-3138906-70A33CD7A4D0426D8112C8FFE509DE92","AT","MG","3138906","70A33CD7A4D0426D8112C8FFE509DE92","MG313890670A33CD7A4D0426D8112C8FFE509DE92"
"73","MG-3138906-3B12BBDBF39B4C33988BEAE1E977683E","AT","MG","3138906","3B12BBDBF39B4C33988BEAE1E977683E","MG31389063B12BBDBF39B4C33988BEAE1E977683E"
"74","MG-3138906-240FED5642AA401A87688A421BBB4869","AT","MG","3138906","240FED5642AA401A87688A421BBB4869","MG3138906240FED5642AA401A87688A421BBB4869"
"75","MG-3138906-76F96E36CDE849E3BB9801F112EEC832","AT","MG","3138906","76F96E36CDE849E3BB9801F112EEC832","MG313890676F96E36CDE849E3BB9801F112EEC832"
"76","MG-3138906-1F64CD6BC04C4ED98ADE44DAAAB042C9","AT","MG","3138906","1F64CD6BC04C4ED98ADE44DAAAB042C9","MG31389061F64CD6BC04C4ED98ADE44DAAAB042C9"
"77","MG-3138906-1925B511B8FC4D168802D5C218BA8C0A","AT","MG","3138906","1925B511B8FC4D168802D5C218BA8C0A","MG31389061925B511B8FC4D168802D5C218BA8C0A"
"78","MG-3138906-7C347F40D1704218AD8A31BAAA48D372","AT","MG","3138906","7C347F40D1704218AD8A31BAAA48D372","MG31389067C347F40D1704218AD8A31BAAA48D372"
"79","MG-3138906-D81173ACF1154988A18B2D4CB1B79F4F","AT","MG","3138906","D81173ACF1154988A18B2D4CB1B79F4F","MG3138906D81173ACF1154988A18B2D4CB1B79F4F"
"80","MG-3138906-8D6C4D32A7F74BFBB92FC6D0F142F308","AT","MG","3138906","8D6C4D32A7F74BFBB92FC6D0F142F308","MG31389068D6C4D32A7F74BFBB92FC6D0F142F308"
"81","MG-3138906-2F85981BB9CA49E6A518324914EC8D88","AT","MG","3138906","2F85981BB9CA49E6A518324914EC8D88","MG31389062F85981BB9CA49E6A518324914EC8D88"
"82","MG-3138906-7A6EB4BDFD34459FA1EED7EF0C00BE80","AT","MG","3138906","7A6EB4BDFD34459FA1EED7EF0C00BE80","MG31389067A6EB4BDFD34459FA1EED7EF0C00BE80"
"83","MG-3138906-F3780596DFA2454C8042C25626BDF1D3","AT","MG","3138906","F3780596DFA2454C8042C25626BDF1D3","MG3138906F3780596DFA2454C8042C25626BDF1D3"
"84","MG-3138906-ECBF0B2EBFAB4263BFD4CD7BDF22EC34","AT","MG","3138906","ECBF0B2EBFAB4263BFD4CD7BDF22EC34","MG3138906ECBF0B2EBFAB4263BFD4CD7BDF22EC34"
"85","MG-3138906-88ED0C1FD69742D1A225B5AAA3AF9A53","AT","MG","3138906","88ED0C1FD69742D1A225B5AAA3AF9A53","MG313890688ED0C1FD69742D1A225B5AAA3AF9A53"
"86","MG-3138906-EB186E18860B4B179B13936162B7BF0E","AT","MG","3138906","EB186E18860B4B179B13936162B7BF0E","MG3138906EB186E18860B4B179B13936162B7BF0E"
"87","MG-3138906-AE04A08FC6144802882742F043AAAC6A","AT","MG","3138906","AE04A08FC6144802882742F043AAAC6A","MG3138906AE04A08FC6144802882742F043AAAC6A"
"88","MG-3138906-FA1A7B1AB82B4B3896FC9D9D5477FA82","AT","MG","3138906","FA1A7B1AB82B4B3896FC9D9D5477FA82","MG3138906FA1A7B1AB82B4B3896FC9D9D5477FA82"
"89","MG-3138906-5E4EC012EB41482DB7BC4483617D6A2C","AT","MG","3138906","5E4EC012EB41482DB7BC4483617D6A2C","MG31389065E4EC012EB41482DB7BC4483617D6A2C"
"90","MG-3138906-D9DEB2B3FF3C4700961372943D6C7D5F","AT","MG","3138906","D9DEB2B3FF3C4700961372943D6C7D5F","MG3138906D9DEB2B3FF3C4700961372943D6C7D5F"
"91","MG-3138906-999AAB889D1148E9B5A54B2446814040","AT","MG","3138906","999AAB889D1148E9B5A54B2446814040","MG3138906999AAB889D1148E9B5A54B2446814040"
"92","MG-3138906-A414DB6C012B4D1EA24178D0E353217F","AT","MG","3138906","A414DB6C012B4D1EA24178D0E353217F","MG3138906A414DB6C012B4D1EA24178D0E353217F"
"93","MG-3138906-4D7D86B5F4684EEAB736C2CBACEBAB50","AT","MG","3138906","4D7D86B5F4684EEAB736C2CBACEBAB50","MG31389064D7D86B5F4684EEAB736C2CBACEBAB50"
"94","MG-3138906-F301673B906447C892A7215CBECAE2D1","AT","MG","3138906","F301673B906447C892A7215CBECAE2D1","MG3138906F301673B906447C892A7215CBECAE2D1"
"95","MG-3138906-51F06D031CFF409490ED617C5D9FD01B","AT","MG","3138906","51F06D031CFF409490ED617C5D9FD01B","MG313890651F06D031CFF409490ED617C5D9FD01B"
"96","MG-3138906-0048263B6AB446C5AAA06815819C152D","AT","MG","3138906","0048263B6AB446C5AAA06815819C152D","MG31389060048263B6AB446C5AAA06815819C152D"
"97","MG-3138906-C68DD9F37F634589BA68C61645E49DE4","AT","MG","3138906","C68DD9F37F634589BA68C61645E49DE4","MG3138906C68DD9F37F634589BA68C61645E49DE4"
"98","MG-3138906-095D47F51E4E49FEB58B264CA89B1657","AT","MG","3138906","095D47F51E4E49FEB58B264CA89B1657","MG3138906095D47F51E4E49FEB58B264CA89B1657"
"99","MG-3138906-CCDA2BA03EA1452BA953B4E9F85B5155","AT","MG","3138906","CCDA2BA03EA1452BA953B4E9F85B5155","MG3138906CCDA2BA03EA1452BA953B4E9F85B5155"
"100","MG-3138906-7097DA575E784DAC9B81807A84C06723","AT","MG","3138906","7097DA575E784DAC9B81807A84C06723","MG31389067097DA575E784DAC9B81807A84C06723"
"101","MG-3138906-177BF4BF3C174B3F8C381DBDC4B4AA01","AT","MG","3138906","177BF4BF3C174B3F8C381DBDC4B4AA01","MG3138906177BF4BF3C174B3F8C381DBDC4B4AA01"
"102","MG-3138906-1A131F50565245A8A7ACB1C4A15C1496","AT","MG","3138906","1A131F50565245A8A7ACB1C4A15C1496","MG31389061A131F50565245A8A7ACB1C4A15C1496"
"103","MG-3138906-7E18A683AC84471F9B56737363A3BF70","AT","MG","3138906","7E18A683AC84471F9B56737363A3BF70","MG31389067E18A683AC84471F9B56737363A3BF70"
"104","MG-3138906-2CA36FEA8A3246B9A95653D56F2C65E5","AT","MG","3138906","2CA36FEA8A3246B9A95653D56F2C65E5","MG31389062CA36FEA8A3246B9A95653D56F2C65E5"
"105","MG-3138906-7984B78A59724D19BAB0AF867B2F8279","AT","MG","3138906","7984B78A59724D19BAB0AF867B2F8279","MG31389067984B78A59724D19BAB0AF867B2F8279"
"106","MG-3138906-6643B7CE49C344E6BBCD99571A0C0BE7","AT","MG","3138906","6643B7CE49C344E6BBCD99571A0C0BE7","MG31389066643B7CE49C344E6BBCD99571A0C0BE7"
"107","MG-3138906-B63CFE7985F34C098A721A7CC1CB79A2","AT","MG","3138906","B63CFE7985F34C098A721A7CC1CB79A2","MG3138906B63CFE7985F34C098A721A7CC1CB79A2"
"108","MG-3138906-8F8F0E76D7724DDF94044C80C9F5B4E0","AT","MG","3138906","8F8F0E76D7724DDF94044C80C9F5B4E0","MG31389068F8F0E76D7724DDF94044C80C9F5B4E0"
"109","MG-3138906-169A26CDCC9D4A6AB1D8B59930CB7960","AT","MG","3138906","169A26CDCC9D4A6AB1D8B59930CB7960","MG3138906169A26CDCC9D4A6AB1D8B59930CB7960"
"110","MG-3138906-770275BFE75C476287FD13119E192092","AT","MG","3138906","770275BFE75C476287FD13119E192092","MG3138906770275BFE75C476287FD13119E192092"
"111","MG-3138906-24744E11CB1241A6BEA4D47C0A5FCE66","AT","MG","3138906","24744E11CB1241A6BEA4D47C0A5FCE66","MG313890624744E11CB1241A6BEA4D47C0A5FCE66"
"112","MG-3138906-C579855078A54F70B7053E1419C0B358","AT","MG","3138906","C579855078A54F70B7053E1419C0B358","MG3138906C579855078A54F70B7053E1419C0B358"
"113","MG-3138906-F7E1C20E6FB2424C9E041CB61D8F4AF8","AT","MG","3138906","F7E1C20E6FB2424C9E041CB61D8F4AF8","MG3138906F7E1C20E6FB2424C9E041CB61D8F4AF8"
"114","MG-3138906-C142FB566479464A9CBF5343A3CA5889","AT","MG","3138906","C142FB566479464A9CBF5343A3CA5889","MG3138906C142FB566479464A9CBF5343A3CA5889"
"115","MG-3138906-E57937AA2C9A4AE18599838DF94C0076","AT","MG","3138906","E57937AA2C9A4AE18599838DF94C0076","MG3138906E57937AA2C9A4AE18599838DF94C0076"
"116","MG-3138906-FC45DA098E724BD28FE0CBE647C2733A","AT","MG","3138906","FC45DA098E724BD28FE0CBE647C2733A","MG3138906FC45DA098E724BD28FE0CBE647C2733A"
"117","MG-3138906-4300A0616B6547F2AD766ED068361D38","AT","MG","3138906","4300A0616B6547F2AD766ED068361D38","MG31389064300A0616B6547F2AD766ED068361D38"
"118","MG-3138906-109F12B9BC504D8D8831C8B54FB0AB63","AT","MG","3138906","109F12B9BC504D8D8831C8B54FB0AB63","MG3138906109F12B9BC504D8D8831C8B54FB0AB63"
"119","MG-3138906-FC1AE8AE09B847DCA5F127B623826580","AT","MG","3138906","FC1AE8AE09B847DCA5F127B623826580","MG3138906FC1AE8AE09B847DCA5F127B623826580"
"120","MG-3138906-043A1B25D92F425BAF7727F935FDD923","AT","MG","3138906","043A1B25D92F425BAF7727F935FDD923","MG3138906043A1B25D92F425BAF7727F935FDD923"
"121","MG-3138906-19A13A8D1024406FA7430684AF95D356","AT","MG","3138906","19A13A8D1024406FA7430684AF95D356","MG313890619A13A8D1024406FA7430684AF95D356"
"122","MG-3138906-EEABE708330E4C368C38F7054A547687","AT","MG","3138906","EEABE708330E4C368C38F7054A547687","MG3138906EEABE708330E4C368C38F7054A547687"
"123","MG-3138906-EF4C771A6537491582C599A1CECCE06B","AT","MG","3138906","EF4C771A6537491582C599A1CECCE06B","MG3138906EF4C771A6537491582C599A1CECCE06B"
"124","MG-3138906-2ABB05B820E54F77A9011908981BE454","AT","MG","3138906","2ABB05B820E54F77A9011908981BE454","MG31389062ABB05B820E54F77A9011908981BE454"
"125","MG-3138906-1EBFC24BB80D4DE6B6B66E7FD8B33559","AT","MG","3138906","1EBFC24BB80D4DE6B6B66E7FD8B33559","MG31389061EBFC24BB80D4DE6B6B66E7FD8B33559"
"126","MG-3138906-EA428BDE78EE42689431284A007A22AF","AT","MG","3138906","EA428BDE78EE42689431284A007A22AF","MG3138906EA428BDE78EE42689431284A007A22AF"
"127","MG-3138906-E99C5A384C8346E88748084E05A950F7","AT","MG","3138906","E99C5A384C8346E88748084E05A950F7","MG3138906E99C5A384C8346E88748084E05A950F7"
"128","MG-3138906-28FC3A8DA3B54C33A51EBD91B5779BBB","AT","MG","3138906","28FC3A8DA3B54C33A51EBD91B5779BBB","MG313890628FC3A8DA3B54C33A51EBD91B5779BBB"
"129","MG-3138906-EA5A402A76EB48049AD99989EA6FB1EC","AT","MG","3138906","EA5A402A76EB48049AD99989EA6FB1EC","MG3138906EA5A402A76EB48049AD99989EA6FB1EC"
"130","MG-3138906-FC0DD6E95AFA4E97A0DDCC803E515689","AT","MG","3138906","FC0DD6E95AFA4E97A0DDCC803E515689","MG3138906FC0DD6E95AFA4E97A0DDCC803E515689"
"131","MG-3138906-44B6F886D576498DBAAF24864219F36D","AT","MG","3138906","44B6F886D576498DBAAF24864219F36D","MG313890644B6F886D576498DBAAF24864219F36D"
"132","MG-3138906-23AEA66F8A054F71870FA529A36C18E0","AT","MG","3138906","23AEA66F8A054F71870FA529A36C18E0","MG313890623AEA66F8A054F71870FA529A36C18E0"
"133","MG-3138906-9E482581955C4FB0806793D87162081C","AT","MG","3138906","9E482581955C4FB0806793D87162081C","MG31389069E482581955C4FB0806793D87162081C"
"134","MG-3138906-CE78B037DDAE4A5DA9781078A7F56D01","AT","MG","3138906","CE78B037DDAE4A5DA9781078A7F56D01","MG3138906CE78B037DDAE4A5DA9781078A7F56D01"
"135","MG-3138906-E65E1CA138A44AEA8BA01A7723CF88B1","AT","MG","3138906","E65E1CA138A44AEA8BA01A7723CF88B1","MG3138906E65E1CA138A44AEA8BA01A7723CF88B1"
"136","MG-3138906-96C3AD1120334E83A46579603731B768","AT","MG","3138906","96C3AD1120334E83A46579603731B768","MG313890696C3AD1120334E83A46579603731B768"
"137","MG-3138906-45107446A3FE44A4B99A9F786D9205E9","AT","MG","3138906","45107446A3FE44A4B99A9F786D9205E9","MG313890645107446A3FE44A4B99A9F786D9205E9"
"138","MG-3138906-806A90BAEE294589BD0751E38FF2C00C","AT","MG","3138906","806A90BAEE294589BD0751E38FF2C00C","MG3138906806A90BAEE294589BD0751E38FF2C00C"
"139","MG-3138906-60DE4A4390374AFE85D37973293EFE77","AT","MG","3138906","60DE4A4390374AFE85D37973293EFE77","MG313890660DE4A4390374AFE85D37973293EFE77"
"140","MG-3138906-31C9EF00EC324582B59BAE5F6DA2FFC9","AT","MG","3138906","31C9EF00EC324582B59BAE5F6DA2FFC9","MG313890631C9EF00EC324582B59BAE5F6DA2FFC9"
"141","MG-3138906-2A3DCE5FD6D1404094D77D253005C2D9","AT","MG","3138906","2A3DCE5FD6D1404094D77D253005C2D9","MG31389062A3DCE5FD6D1404094D77D253005C2D9"
"142","MG-3138906-0AD03DE389C04EC795307D5A38B43AFD","AT","MG","3138906","0AD03DE389C04EC795307D5A38B43AFD","MG31389060AD03DE389C04EC795307D5A38B43AFD"
"143","MG-3138906-BF5E9D3F3053411EB8F81DE3DCBD03F2","AT","MG","3138906","BF5E9D3F3053411EB8F81DE3DCBD03F2","MG3138906BF5E9D3F3053411EB8F81DE3DCBD03F2"
"144","MG-3138906-F13ED79A7E824EE1A7C2F3E4F485342F","AT","MG","3138906","F13ED79A7E824EE1A7C2F3E4F485342F","MG3138906F13ED79A7E824EE1A7C2F3E4F485342F"
"145","MG-3138906-FCB6D5E279174F91B00C4BCB33E1C6CC","AT","MG","3138906","FCB6D5E279174F91B00C4BCB33E1C6CC","MG3138906FCB6D5E279174F91B00C4BCB33E1C6CC"
"146","MG-3138906-1E3A86D7D6524B71B02DDF9625248DAF","AT","MG","3138906","1E3A86D7D6524B71B02DDF9625248DAF","MG31389061E3A86D7D6524B71B02DDF9625248DAF"
"147","MG-3138906-B3DF4C58EA0244F4863E50A2358CF47C","AT","MG","3138906","B3DF4C58EA0244F4863E50A2358CF47C","MG3138906B3DF4C58EA0244F4863E50A2358CF47C"
