"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RO-1100924-ABEF462911F54D2E970E2F69B88DB6E0","PE","RO","1100924","ABEF462911F54D2E970E2F69B88DB6E0","RO1100924ABEF462911F54D2E970E2F69B88DB6E0"
"23","RO-1100924-395A650E750346C1A0780F1732BEB1E0","AT","RO","1100924","395A650E750346C1A0780F1732BEB1E0","RO1100924395A650E750346C1A0780F1732BEB1E0"
"24","RO-1100924-4A80C786E0F54F54933B87EFFD6BE9E7","PE","RO","1100924","4A80C786E0F54F54933B87EFFD6BE9E7","RO11009244A80C786E0F54F54933B87EFFD6BE9E7"
"25","RO-1100924-E41E3DDDD0DD4D94B421825DBBE8F055","PE","RO","1100924","E41E3DDDD0DD4D94B421825DBBE8F055","RO1100924E41E3DDDD0DD4D94B421825DBBE8F055"
"26","RO-1100924-92D0C4150F124A6FA148E663D86AC8EF","PE","RO","1100924","92D0C4150F124A6FA148E663D86AC8EF","RO110092492D0C4150F124A6FA148E663D86AC8EF"
"27","RO-1100924-54575663BF1547858C5C515811B71EC4","PE","RO","1100924","54575663BF1547858C5C515811B71EC4","RO110092454575663BF1547858C5C515811B71EC4"
"28","RO-1100924-00BE5405285542A68BDAD7A2C4260F60","CA","RO","1100924","00BE5405285542A68BDAD7A2C4260F60","RO110092400BE5405285542A68BDAD7A2C4260F60"
"29","RO-1100924-CC677EB697944F5288D5AC90E275EE1C","CA","RO","1100924","CC677EB697944F5288D5AC90E275EE1C","RO1100924CC677EB697944F5288D5AC90E275EE1C"
"30","RO-1100924-FE0007A29EF644C39A602DD08BD6179F","PE","RO","1100924","FE0007A29EF644C39A602DD08BD6179F","RO1100924FE0007A29EF644C39A602DD08BD6179F"
"31","RO-1100924-0FA821E79BCB4A71A2DBBDE387C9F983","PE","RO","1100924","0FA821E79BCB4A71A2DBBDE387C9F983","RO11009240FA821E79BCB4A71A2DBBDE387C9F983"
"32","RO-1100924-8316C0B6B3F8499A83EA61DD81CC3BDA","PE","RO","1100924","8316C0B6B3F8499A83EA61DD81CC3BDA","RO11009248316C0B6B3F8499A83EA61DD81CC3BDA"
"33","RO-1100924-22BABF40EF46405ABCA3EBC8D637D070","AT","RO","1100924","22BABF40EF46405ABCA3EBC8D637D070","RO110092422BABF40EF46405ABCA3EBC8D637D070"
"34","RO-1100924-BEAAD4C713474CCA897AB5487FE9DC2D","PE","RO","1100924","BEAAD4C713474CCA897AB5487FE9DC2D","RO1100924BEAAD4C713474CCA897AB5487FE9DC2D"
"35","RO-1100924-7EF5BEDA19E8499D9F580805FDFF6FD2","PE","RO","1100924","7EF5BEDA19E8499D9F580805FDFF6FD2","RO11009247EF5BEDA19E8499D9F580805FDFF6FD2"
"36","RO-1100924-002BF3C856D04AB783BC44107EC90EC5","PE","RO","1100924","002BF3C856D04AB783BC44107EC90EC5","RO1100924002BF3C856D04AB783BC44107EC90EC5"
"37","RO-1100924-52F79ECDF55B459689BBD4D1E037CAE2","PE","RO","1100924","52F79ECDF55B459689BBD4D1E037CAE2","RO110092452F79ECDF55B459689BBD4D1E037CAE2"
"38","RO-1100924-DC711863EB7243E1ACA3DC8C37718384","PE","RO","1100924","DC711863EB7243E1ACA3DC8C37718384","RO1100924DC711863EB7243E1ACA3DC8C37718384"
"39","RO-1100924-E3AA7A5E1B834923AD4EC6E33C1C9D30","PE","RO","1100924","E3AA7A5E1B834923AD4EC6E33C1C9D30","RO1100924E3AA7A5E1B834923AD4EC6E33C1C9D30"
"40","RO-1100924-2C569E95B6C047248711727B0E485FEC","PE","RO","1100924","2C569E95B6C047248711727B0E485FEC","RO11009242C569E95B6C047248711727B0E485FEC"
"41","RO-1100924-B47B898E6F0D4C7DB5DAEEA3DFB3240A","AT","RO","1100924","B47B898E6F0D4C7DB5DAEEA3DFB3240A","RO1100924B47B898E6F0D4C7DB5DAEEA3DFB3240A"
"42","RO-1100924-EB05C3E8C32F468DB6BB29C14F0A5C2B","CA","RO","1100924","EB05C3E8C32F468DB6BB29C14F0A5C2B","RO1100924EB05C3E8C32F468DB6BB29C14F0A5C2B"
"43","RO-1100924-2B556A7529864E87813D3EB139C42E84","AT","RO","1100924","2B556A7529864E87813D3EB139C42E84","RO11009242B556A7529864E87813D3EB139C42E84"
"44","RO-1100924-E6D5B94DB603456BA876E5DAE89ED120","AT","RO","1100924","E6D5B94DB603456BA876E5DAE89ED120","RO1100924E6D5B94DB603456BA876E5DAE89ED120"
"45","RO-1100924-8C0AEB5A3520420B8D06C908FE5E173E","PE","RO","1100924","8C0AEB5A3520420B8D06C908FE5E173E","RO11009248C0AEB5A3520420B8D06C908FE5E173E"
"46","RO-1100924-39B541500B8941D1888D71271A5CD579","PE","RO","1100924","39B541500B8941D1888D71271A5CD579","RO110092439B541500B8941D1888D71271A5CD579"
"47","RO-1100924-126C04DA417C49F2B1BE8FB8E38CBA62","PE","RO","1100924","126C04DA417C49F2B1BE8FB8E38CBA62","RO1100924126C04DA417C49F2B1BE8FB8E38CBA62"
"48","RO-1100924-2BAD176AED9F4DF7B0F7DE3D7F7D64F8","PE","RO","1100924","2BAD176AED9F4DF7B0F7DE3D7F7D64F8","RO11009242BAD176AED9F4DF7B0F7DE3D7F7D64F8"
"49","RO-1100924-1D9D95DE64AE4AB09250F3A024164810","PE","RO","1100924","1D9D95DE64AE4AB09250F3A024164810","RO11009241D9D95DE64AE4AB09250F3A024164810"
"50","RO-1100924-039BB0F4B7D1497385B2BC51AF38F9DD","PE","RO","1100924","039BB0F4B7D1497385B2BC51AF38F9DD","RO1100924039BB0F4B7D1497385B2BC51AF38F9DD"
"51","RO-1100924-2C9DA4C677A84457A091C9CB0E68946F","PE","RO","1100924","2C9DA4C677A84457A091C9CB0E68946F","RO11009242C9DA4C677A84457A091C9CB0E68946F"
"52","RO-1100924-9065F135F43E4629B6DC11756AA944E5","PE","RO","1100924","9065F135F43E4629B6DC11756AA944E5","RO11009249065F135F43E4629B6DC11756AA944E5"
"53","RO-1100924-B111E34017394354A3CCD97643E4D393","PE","RO","1100924","B111E34017394354A3CCD97643E4D393","RO1100924B111E34017394354A3CCD97643E4D393"
"54","RO-1100924-4EEA0127FFDD4D8DAFCD00E90720E887","PE","RO","1100924","4EEA0127FFDD4D8DAFCD00E90720E887","RO11009244EEA0127FFDD4D8DAFCD00E90720E887"
"55","RO-1100924-7B1E0D7D79F042928F2708DB38E43546","PE","RO","1100924","7B1E0D7D79F042928F2708DB38E43546","RO11009247B1E0D7D79F042928F2708DB38E43546"
"56","RO-1100924-2A7450226EA548C28A3A115879566858","AT","RO","1100924","2A7450226EA548C28A3A115879566858","RO11009242A7450226EA548C28A3A115879566858"
"57","RO-1100924-C5D8B0812C1545C1B11B4F9572E5A9A1","PE","RO","1100924","C5D8B0812C1545C1B11B4F9572E5A9A1","RO1100924C5D8B0812C1545C1B11B4F9572E5A9A1"
"58","RO-1100924-7B0A61B00545438A8AB7F98F72304DBE","PE","RO","1100924","7B0A61B00545438A8AB7F98F72304DBE","RO11009247B0A61B00545438A8AB7F98F72304DBE"
"59","RO-1100924-B0BAE388E90F4C0FA30066946F0CF2FD","PE","RO","1100924","B0BAE388E90F4C0FA30066946F0CF2FD","RO1100924B0BAE388E90F4C0FA30066946F0CF2FD"
"60","RO-1100924-3521359EBAA6417B905B45805343097F","PE","RO","1100924","3521359EBAA6417B905B45805343097F","RO11009243521359EBAA6417B905B45805343097F"
"61","RO-1100924-8A6A98B65AB340F7A6F76443562C219E","PE","RO","1100924","8A6A98B65AB340F7A6F76443562C219E","RO11009248A6A98B65AB340F7A6F76443562C219E"
"62","RO-1100924-4D8735F105C74DB6A01907FCEA435626","AT","RO","1100924","4D8735F105C74DB6A01907FCEA435626","RO11009244D8735F105C74DB6A01907FCEA435626"
"63","RO-1100924-3CBA0C5E11754F94937AF282E66734E6","CA","RO","1100924","3CBA0C5E11754F94937AF282E66734E6","RO11009243CBA0C5E11754F94937AF282E66734E6"
"64","RO-1100924-7505EF49806D41ADB9A613B82626C924","AT","RO","1100924","7505EF49806D41ADB9A613B82626C924","RO11009247505EF49806D41ADB9A613B82626C924"
"65","RO-1100924-E12F22C0B74C4686828649C9BC350C20","CA","RO","1100924","E12F22C0B74C4686828649C9BC350C20","RO1100924E12F22C0B74C4686828649C9BC350C20"
"66","RO-1100924-209675E798A645B585B680DD0284E857","CA","RO","1100924","209675E798A645B585B680DD0284E857","RO1100924209675E798A645B585B680DD0284E857"
"67","RO-1100924-F96774C939F147688B2775EF85BC7C1A","AT","RO","1100924","F96774C939F147688B2775EF85BC7C1A","RO1100924F96774C939F147688B2775EF85BC7C1A"
"68","RO-1100924-7D9E9BE540A949E4BE9BC75528587B33","PE","RO","1100924","7D9E9BE540A949E4BE9BC75528587B33","RO11009247D9E9BE540A949E4BE9BC75528587B33"
"69","RO-1100924-28953D60EF01437FA4B565EF4E55E734","AT","RO","1100924","28953D60EF01437FA4B565EF4E55E734","RO110092428953D60EF01437FA4B565EF4E55E734"
"70","RO-1100924-BD5EB45FE0B3410CAE74EC0A69EE050F","PE","RO","1100924","BD5EB45FE0B3410CAE74EC0A69EE050F","RO1100924BD5EB45FE0B3410CAE74EC0A69EE050F"
"71","RO-1100924-2AA5F1D0C07C42DB8773770B441B6A76","PE","RO","1100924","2AA5F1D0C07C42DB8773770B441B6A76","RO11009242AA5F1D0C07C42DB8773770B441B6A76"
"72","RO-1100924-4C8D1D86A4E04A848E96721688C2D399","CA","RO","1100924","4C8D1D86A4E04A848E96721688C2D399","RO11009244C8D1D86A4E04A848E96721688C2D399"
"73","RO-1100924-CFD0DD4ED5A74F98AF122145E823BA42","CA","RO","1100924","CFD0DD4ED5A74F98AF122145E823BA42","RO1100924CFD0DD4ED5A74F98AF122145E823BA42"
"74","RO-1100924-C0164E4E55404CEE985356EDD2562943","AT","RO","1100924","C0164E4E55404CEE985356EDD2562943","RO1100924C0164E4E55404CEE985356EDD2562943"
"75","RO-1100924-C59743BBDCB94069AF4DD9C629C5260E","AT","RO","1100924","C59743BBDCB94069AF4DD9C629C5260E","RO1100924C59743BBDCB94069AF4DD9C629C5260E"
"76","RO-1100924-666CC2FF366E4D1E821A8B3C3492A448","CA","RO","1100924","666CC2FF366E4D1E821A8B3C3492A448","RO1100924666CC2FF366E4D1E821A8B3C3492A448"
"77","RO-1100924-CD186AB3E7D84C7C892EC544EE72B8DB","AT","RO","1100924","CD186AB3E7D84C7C892EC544EE72B8DB","RO1100924CD186AB3E7D84C7C892EC544EE72B8DB"
"78","RO-1100924-74CE24A9EA274460943321AB5F9F3278","AT","RO","1100924","74CE24A9EA274460943321AB5F9F3278","RO110092474CE24A9EA274460943321AB5F9F3278"
"79","RO-1100924-DAE1C944515B4E91892134B22F15C145","AT","RO","1100924","DAE1C944515B4E91892134B22F15C145","RO1100924DAE1C944515B4E91892134B22F15C145"
"80","RO-1100924-6B76AD65B90E4E1FB549F9F00515FF5C","AT","RO","1100924","6B76AD65B90E4E1FB549F9F00515FF5C","RO11009246B76AD65B90E4E1FB549F9F00515FF5C"
"81","RO-1100924-05A0DCD0AFC14D71930BBD07EFB659AB","AT","RO","1100924","05A0DCD0AFC14D71930BBD07EFB659AB","RO110092405A0DCD0AFC14D71930BBD07EFB659AB"
"82","RO-1100924-362E0338908648A58E5E54BFD002C487","AT","RO","1100924","362E0338908648A58E5E54BFD002C487","RO1100924362E0338908648A58E5E54BFD002C487"
"83","RO-1100924-25D2554794E04EA49277EC63C7232CAE","PE","RO","1100924","25D2554794E04EA49277EC63C7232CAE","RO110092425D2554794E04EA49277EC63C7232CAE"
"84","RO-1100924-E25D707711954E29AC89ACB0868BD1C6","AT","RO","1100924","E25D707711954E29AC89ACB0868BD1C6","RO1100924E25D707711954E29AC89ACB0868BD1C6"
"85","RO-1100924-A0F4B242D7C34F46ABF79EB21176C50F","AT","RO","1100924","A0F4B242D7C34F46ABF79EB21176C50F","RO1100924A0F4B242D7C34F46ABF79EB21176C50F"
"86","RO-1100924-395F6E177D0D4B748FA01FBBCB03B74E","PE","RO","1100924","395F6E177D0D4B748FA01FBBCB03B74E","RO1100924395F6E177D0D4B748FA01FBBCB03B74E"
"87","RO-1100924-18AD89A3319747099994C02A67512EBC","PE","RO","1100924","18AD89A3319747099994C02A67512EBC","RO110092418AD89A3319747099994C02A67512EBC"
"88","RO-1100924-0A211BDF499E4CA286B14AC41E91FEEE","AT","RO","1100924","0A211BDF499E4CA286B14AC41E91FEEE","RO11009240A211BDF499E4CA286B14AC41E91FEEE"
"89","RO-1100924-AA7A80DA2301435FA85DFEDB8D1E3CC2","AT","RO","1100924","AA7A80DA2301435FA85DFEDB8D1E3CC2","RO1100924AA7A80DA2301435FA85DFEDB8D1E3CC2"
"90","RO-1100924-9DB88A5FFED0478EB31FD0A10D393110","PE","RO","1100924","9DB88A5FFED0478EB31FD0A10D393110","RO11009249DB88A5FFED0478EB31FD0A10D393110"
"91","RO-1100924-C11450184B7A4AF987EE084CF8B71B1B","AT","RO","1100924","C11450184B7A4AF987EE084CF8B71B1B","RO1100924C11450184B7A4AF987EE084CF8B71B1B"
"92","RO-1100924-AB60050596064FD1B09C3EC52CBC4521","CA","RO","1100924","AB60050596064FD1B09C3EC52CBC4521","RO1100924AB60050596064FD1B09C3EC52CBC4521"
"93","RO-1100924-CF2F870B58AF4DF4936AD65233006AB2","CA","RO","1100924","CF2F870B58AF4DF4936AD65233006AB2","RO1100924CF2F870B58AF4DF4936AD65233006AB2"
"94","RO-1100924-2F95129528574916B36B660134ACAEEC","AT","RO","1100924","2F95129528574916B36B660134ACAEEC","RO11009242F95129528574916B36B660134ACAEEC"
"95","RO-1100924-D77D78E2DA5F49869ED3C692FE4D02B5","AT","RO","1100924","D77D78E2DA5F49869ED3C692FE4D02B5","RO1100924D77D78E2DA5F49869ED3C692FE4D02B5"
"96","RO-1100924-7ECD251FAFF748CEACAF6310709C2B59","PE","RO","1100924","7ECD251FAFF748CEACAF6310709C2B59","RO11009247ECD251FAFF748CEACAF6310709C2B59"
"97","RO-1100924-DAFC0790BFE3429EA5FF13FEB6D4C522","AT","RO","1100924","DAFC0790BFE3429EA5FF13FEB6D4C522","RO1100924DAFC0790BFE3429EA5FF13FEB6D4C522"
"98","RO-1100924-173997E1A8D74667AC89ABB27753F88D","AT","RO","1100924","173997E1A8D74667AC89ABB27753F88D","RO1100924173997E1A8D74667AC89ABB27753F88D"
"99","RO-1100924-834DC10D1F994075A161993D0C3B4CF4","AT","RO","1100924","834DC10D1F994075A161993D0C3B4CF4","RO1100924834DC10D1F994075A161993D0C3B4CF4"
"100","RO-1100924-1C35C580BF36415FB8D9B59810EBE543","AT","RO","1100924","1C35C580BF36415FB8D9B59810EBE543","RO11009241C35C580BF36415FB8D9B59810EBE543"
"101","RO-1100924-9EE5FC7380924F408EF0A8D1FA333B31","AT","RO","1100924","9EE5FC7380924F408EF0A8D1FA333B31","RO11009249EE5FC7380924F408EF0A8D1FA333B31"
"102","RO-1100924-46CCADE43ABF42558C279F00301E6D33","AT","RO","1100924","46CCADE43ABF42558C279F00301E6D33","RO110092446CCADE43ABF42558C279F00301E6D33"
"103","RO-1100924-29E22FD852314737BC0BA50F31575FF1","AT","RO","1100924","29E22FD852314737BC0BA50F31575FF1","RO110092429E22FD852314737BC0BA50F31575FF1"
"104","RO-1100924-30687454DBB14AD0AC81389C68173D47","AT","RO","1100924","30687454DBB14AD0AC81389C68173D47","RO110092430687454DBB14AD0AC81389C68173D47"
"105","RO-1100924-4F628D409FE844028E4FE69C602C688C","AT","RO","1100924","4F628D409FE844028E4FE69C602C688C","RO11009244F628D409FE844028E4FE69C602C688C"
"106","RO-1100924-10F325912AEE476391F23A56F72E11CA","AT","RO","1100924","10F325912AEE476391F23A56F72E11CA","RO110092410F325912AEE476391F23A56F72E11CA"
"107","RO-1100924-41F5751369094B089CE2B889581A1D8E","AT","RO","1100924","41F5751369094B089CE2B889581A1D8E","RO110092441F5751369094B089CE2B889581A1D8E"
"108","RO-1100924-9EE72B176E764855968033C27836D18E","AT","RO","1100924","9EE72B176E764855968033C27836D18E","RO11009249EE72B176E764855968033C27836D18E"
"109","RO-1100924-6458F19E24F34F74BC796459046818CA","AT","RO","1100924","6458F19E24F34F74BC796459046818CA","RO11009246458F19E24F34F74BC796459046818CA"
"110","RO-1100924-876E4FEF56FA4A149D331EBB8C0684C3","AT","RO","1100924","876E4FEF56FA4A149D331EBB8C0684C3","RO1100924876E4FEF56FA4A149D331EBB8C0684C3"
"111","RO-1100924-3263111A5B984798918D68EF2B4F2B12","AT","RO","1100924","3263111A5B984798918D68EF2B4F2B12","RO11009243263111A5B984798918D68EF2B4F2B12"
"112","RO-1100924-868EFFE94EF142CB89268452B1EEDD0D","AT","RO","1100924","868EFFE94EF142CB89268452B1EEDD0D","RO1100924868EFFE94EF142CB89268452B1EEDD0D"
"113","RO-1100924-4D2946DB5B65406B8F58A94E1F6606DC","AT","RO","1100924","4D2946DB5B65406B8F58A94E1F6606DC","RO11009244D2946DB5B65406B8F58A94E1F6606DC"
"114","RO-1100924-FF993135000747E4BD5F5330590D836E","PE","RO","1100924","FF993135000747E4BD5F5330590D836E","RO1100924FF993135000747E4BD5F5330590D836E"
"115","RO-1100924-BC66801D1CB147CE9C0B32A322EB2823","AT","RO","1100924","BC66801D1CB147CE9C0B32A322EB2823","RO1100924BC66801D1CB147CE9C0B32A322EB2823"
"116","RO-1100924-978EB0F73CA543D2AD55F529AA665421","AT","RO","1100924","978EB0F73CA543D2AD55F529AA665421","RO1100924978EB0F73CA543D2AD55F529AA665421"
"117","RO-1100924-CF0E89CA32634FBDB28832C09668713E","AT","RO","1100924","CF0E89CA32634FBDB28832C09668713E","RO1100924CF0E89CA32634FBDB28832C09668713E"
"118","RO-1100924-E5703320702A4DBAA7386FD40B944988","AT","RO","1100924","E5703320702A4DBAA7386FD40B944988","RO1100924E5703320702A4DBAA7386FD40B944988"
"119","RO-1100924-C33D1C4AEBCC4671977BD85647E33EE0","AT","RO","1100924","C33D1C4AEBCC4671977BD85647E33EE0","RO1100924C33D1C4AEBCC4671977BD85647E33EE0"
"120","RO-1100924-933AAF09D17B40639E1E509789945951","AT","RO","1100924","933AAF09D17B40639E1E509789945951","RO1100924933AAF09D17B40639E1E509789945951"
"121","RO-1100924-912D2C1C3DCF4AA3838D790D6FF2D6B2","AT","RO","1100924","912D2C1C3DCF4AA3838D790D6FF2D6B2","RO1100924912D2C1C3DCF4AA3838D790D6FF2D6B2"
"122","RO-1100924-80981212AB4D437D95EE9B33CD4A5CC7","AT","RO","1100924","80981212AB4D437D95EE9B33CD4A5CC7","RO110092480981212AB4D437D95EE9B33CD4A5CC7"
"123","RO-1100924-27CE53BDD057463EB672E9EF7CC15C95","PE","RO","1100924","27CE53BDD057463EB672E9EF7CC15C95","RO110092427CE53BDD057463EB672E9EF7CC15C95"
"124","RO-1100924-9D6E07BA20F74546A793570ABF948607","AT","RO","1100924","9D6E07BA20F74546A793570ABF948607","RO11009249D6E07BA20F74546A793570ABF948607"
"125","RO-1100924-7BDC0A1F069D4814B31FFD4FBC542CEE","PE","RO","1100924","7BDC0A1F069D4814B31FFD4FBC542CEE","RO11009247BDC0A1F069D4814B31FFD4FBC542CEE"
"126","RO-1100924-5700FA09798C4929B5815E82E10504DC","AT","RO","1100924","5700FA09798C4929B5815E82E10504DC","RO11009245700FA09798C4929B5815E82E10504DC"
"127","RO-1100924-DF5964DE837244DEBBAD37BAE9D411F8","AT","RO","1100924","DF5964DE837244DEBBAD37BAE9D411F8","RO1100924DF5964DE837244DEBBAD37BAE9D411F8"
"128","RO-1100924-2F5E11E1FDBA4D2781F364082D76272B","PE","RO","1100924","2F5E11E1FDBA4D2781F364082D76272B","RO11009242F5E11E1FDBA4D2781F364082D76272B"
"129","RO-1100924-624ADF91D4274CA48B5127327BC3495E","AT","RO","1100924","624ADF91D4274CA48B5127327BC3495E","RO1100924624ADF91D4274CA48B5127327BC3495E"
"130","RO-1100924-9AC39C8E878D4830AB55B7919C33A130","AT","RO","1100924","9AC39C8E878D4830AB55B7919C33A130","RO11009249AC39C8E878D4830AB55B7919C33A130"
"131","RO-1100924-604066C514DB4FCEB05972D4DA1DD14D","AT","RO","1100924","604066C514DB4FCEB05972D4DA1DD14D","RO1100924604066C514DB4FCEB05972D4DA1DD14D"
"132","RO-1100924-9CF44C00B3AB4DD6B1F7E57D473803AE","AT","RO","1100924","9CF44C00B3AB4DD6B1F7E57D473803AE","RO11009249CF44C00B3AB4DD6B1F7E57D473803AE"
"133","RO-1100924-6F188CD3C1214225B2ECECEACE76466F","CA","RO","1100924","6F188CD3C1214225B2ECECEACE76466F","RO11009246F188CD3C1214225B2ECECEACE76466F"
"134","RO-1100924-BE6F9B77A43B4242A6CDD9CEB4DB51D9","AT","RO","1100924","BE6F9B77A43B4242A6CDD9CEB4DB51D9","RO1100924BE6F9B77A43B4242A6CDD9CEB4DB51D9"
"135","RO-1100924-5CED65B1C0044E5F97F70690A7636E94","CA","RO","1100924","5CED65B1C0044E5F97F70690A7636E94","RO11009245CED65B1C0044E5F97F70690A7636E94"
"136","RO-1100924-D0DC653255554E7C9DA7030AAF819873","AT","RO","1100924","D0DC653255554E7C9DA7030AAF819873","RO1100924D0DC653255554E7C9DA7030AAF819873"
"137","RO-1100924-8ABDDA92291B41509C9B57ADA63CD3D0","AT","RO","1100924","8ABDDA92291B41509C9B57ADA63CD3D0","RO11009248ABDDA92291B41509C9B57ADA63CD3D0"
"138","RO-1100924-F906E5C106D64C10AF9D9D9B7A63AB17","AT","RO","1100924","F906E5C106D64C10AF9D9D9B7A63AB17","RO1100924F906E5C106D64C10AF9D9D9B7A63AB17"
"139","RO-1100924-002F51EB4FA74848A3D793B6D34855D6","AT","RO","1100924","002F51EB4FA74848A3D793B6D34855D6","RO1100924002F51EB4FA74848A3D793B6D34855D6"
"140","RO-1100924-1A19CCBD37E6462D9BF8776D9138D760","PE","RO","1100924","1A19CCBD37E6462D9BF8776D9138D760","RO11009241A19CCBD37E6462D9BF8776D9138D760"
"141","RO-1100924-AEA30E7522574B4886624087B290F117","AT","RO","1100924","AEA30E7522574B4886624087B290F117","RO1100924AEA30E7522574B4886624087B290F117"
"142","RO-1100924-D7714CF431E3464090CC2AAD4B9C9EED","AT","RO","1100924","D7714CF431E3464090CC2AAD4B9C9EED","RO1100924D7714CF431E3464090CC2AAD4B9C9EED"
"143","RO-1100924-72A2123B92364C1AA7BE1F3C07FCC4C2","AT","RO","1100924","72A2123B92364C1AA7BE1F3C07FCC4C2","RO110092472A2123B92364C1AA7BE1F3C07FCC4C2"
"144","RO-1100924-79E981F2EDE04455AB8D4E0092CDD95C","PE","RO","1100924","79E981F2EDE04455AB8D4E0092CDD95C","RO110092479E981F2EDE04455AB8D4E0092CDD95C"
"145","RO-1100924-417A9544219D4B6680570E5711F5FE90","AT","RO","1100924","417A9544219D4B6680570E5711F5FE90","RO1100924417A9544219D4B6680570E5711F5FE90"
"146","RO-1100924-9536572C947F473C904B2AE5CB527F0B","AT","RO","1100924","9536572C947F473C904B2AE5CB527F0B","RO11009249536572C947F473C904B2AE5CB527F0B"
"147","RO-1100924-ECB1CA7657F245CFA06D58B050A954D3","AT","RO","1100924","ECB1CA7657F245CFA06D58B050A954D3","RO1100924ECB1CA7657F245CFA06D58B050A954D3"
"148","RO-1100924-2B7030567D534C0C8EB09D944E0371F2","AT","RO","1100924","2B7030567D534C0C8EB09D944E0371F2","RO11009242B7030567D534C0C8EB09D944E0371F2"
"149","RO-1100924-3C55FF646A6E4E4D95B4BD126F04591C","AT","RO","1100924","3C55FF646A6E4E4D95B4BD126F04591C","RO11009243C55FF646A6E4E4D95B4BD126F04591C"
