"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","MG-3165909-8F609E8FE6CB435EA0116C15F2FD6072","AT","MG","3165909","8F609E8FE6CB435EA0116C15F2FD6072","MG31659098F609E8FE6CB435EA0116C15F2FD6072"
"64","MG-3165909-348E81AF093C4DF6B9359F838294B9C9","AT","MG","3165909","348E81AF093C4DF6B9359F838294B9C9","MG3165909348E81AF093C4DF6B9359F838294B9C9"
"65","MG-3165909-7DC9305CDF75447CA433FAC87BA529CC","AT","MG","3165909","7DC9305CDF75447CA433FAC87BA529CC","MG31659097DC9305CDF75447CA433FAC87BA529CC"
"66","MG-3165909-492FFAEE1E0449B2837EA6A44E4DA9A6","AT","MG","3165909","492FFAEE1E0449B2837EA6A44E4DA9A6","MG3165909492FFAEE1E0449B2837EA6A44E4DA9A6"
"67","MG-3165909-82498A094F8B48E2B38A2ED17990D507","AT","MG","3165909","82498A094F8B48E2B38A2ED17990D507","MG316590982498A094F8B48E2B38A2ED17990D507"
"68","MG-3165909-10B1EF35E8924025A86314530E9F4617","AT","MG","3165909","10B1EF35E8924025A86314530E9F4617","MG316590910B1EF35E8924025A86314530E9F4617"
"69","MG-3165909-10D7602CA7DE4CFD93BBED8AD1DA2AD8","AT","MG","3165909","10D7602CA7DE4CFD93BBED8AD1DA2AD8","MG316590910D7602CA7DE4CFD93BBED8AD1DA2AD8"
"70","MG-3165909-26F66572E303494E85251EBB40C09928","AT","MG","3165909","26F66572E303494E85251EBB40C09928","MG316590926F66572E303494E85251EBB40C09928"
"71","MG-3165909-10B23D078A7C48618AFBC59D04BC8D88","AT","MG","3165909","10B23D078A7C48618AFBC59D04BC8D88","MG316590910B23D078A7C48618AFBC59D04BC8D88"
"72","MG-3165909-70CC00D443E94CB49BEBF69F22E7312E","AT","MG","3165909","70CC00D443E94CB49BEBF69F22E7312E","MG316590970CC00D443E94CB49BEBF69F22E7312E"
"73","MG-3165909-674EB6455D184AE8ADDCECC66FCE9CF1","AT","MG","3165909","674EB6455D184AE8ADDCECC66FCE9CF1","MG3165909674EB6455D184AE8ADDCECC66FCE9CF1"
"74","MG-3165909-6391DED6C1184583875BC519050EB209","AT","MG","3165909","6391DED6C1184583875BC519050EB209","MG31659096391DED6C1184583875BC519050EB209"
"75","MG-3165909-5AB0340677D142D38E564E263AF9980F","AT","MG","3165909","5AB0340677D142D38E564E263AF9980F","MG31659095AB0340677D142D38E564E263AF9980F"
"76","MG-3165909-E308966E303F44FE957E8DD64A5620CA","AT","MG","3165909","E308966E303F44FE957E8DD64A5620CA","MG3165909E308966E303F44FE957E8DD64A5620CA"
"77","MG-3165909-849E456435F145EABB01A36429C10DA2","AT","MG","3165909","849E456435F145EABB01A36429C10DA2","MG3165909849E456435F145EABB01A36429C10DA2"
"78","MG-3165909-3741671225A84065BFCA414EB744D7A9","AT","MG","3165909","3741671225A84065BFCA414EB744D7A9","MG31659093741671225A84065BFCA414EB744D7A9"
"79","MG-3165909-152AF3CDAE05486BA465597FA302B142","AT","MG","3165909","152AF3CDAE05486BA465597FA302B142","MG3165909152AF3CDAE05486BA465597FA302B142"
"80","MG-3165909-E62D52F60FB349B3B60C9BFA6E41EFB2","AT","MG","3165909","E62D52F60FB349B3B60C9BFA6E41EFB2","MG3165909E62D52F60FB349B3B60C9BFA6E41EFB2"
"81","MG-3165909-5BA616E83C3C4F27B3EAC4A2CB1DA561","AT","MG","3165909","5BA616E83C3C4F27B3EAC4A2CB1DA561","MG31659095BA616E83C3C4F27B3EAC4A2CB1DA561"
"82","MG-3165909-8E632ED6D58643BF9D43F9EFAED30D61","AT","MG","3165909","8E632ED6D58643BF9D43F9EFAED30D61","MG31659098E632ED6D58643BF9D43F9EFAED30D61"
"83","MG-3165909-246931F382AC4BD8BB2B4766F8AC36CB","AT","MG","3165909","246931F382AC4BD8BB2B4766F8AC36CB","MG3165909246931F382AC4BD8BB2B4766F8AC36CB"
"84","MG-3165909-EC5D6BD2AD334797A246385F93BD4EB4","AT","MG","3165909","EC5D6BD2AD334797A246385F93BD4EB4","MG3165909EC5D6BD2AD334797A246385F93BD4EB4"
"85","MG-3165909-ACD7A1A7FBFE4D5E86C52A2B1465F777","AT","MG","3165909","ACD7A1A7FBFE4D5E86C52A2B1465F777","MG3165909ACD7A1A7FBFE4D5E86C52A2B1465F777"
"86","MG-3165909-B13A51B2B9A8490A9A6185452C777CA8","AT","MG","3165909","B13A51B2B9A8490A9A6185452C777CA8","MG3165909B13A51B2B9A8490A9A6185452C777CA8"
"87","MG-3165909-1B7023B7EFF64D2EB86DA497B59B70F9","AT","MG","3165909","1B7023B7EFF64D2EB86DA497B59B70F9","MG31659091B7023B7EFF64D2EB86DA497B59B70F9"
"88","MG-3165909-01A8B94612AE4382ABB97B91C02A070C","AT","MG","3165909","01A8B94612AE4382ABB97B91C02A070C","MG316590901A8B94612AE4382ABB97B91C02A070C"
"89","MG-3165909-C3456ED33E9447BF9B0E9F3D1B60881A","AT","MG","3165909","C3456ED33E9447BF9B0E9F3D1B60881A","MG3165909C3456ED33E9447BF9B0E9F3D1B60881A"
"90","MG-3165909-C8C5616A011642348EFC47A309388092","AT","MG","3165909","C8C5616A011642348EFC47A309388092","MG3165909C8C5616A011642348EFC47A309388092"
"91","MG-3165909-BA5AB9A6599143578722F20F65908A20","AT","MG","3165909","BA5AB9A6599143578722F20F65908A20","MG3165909BA5AB9A6599143578722F20F65908A20"
"92","MG-3165909-F40B8D06B71D49ADAF457F43066E0C18","AT","MG","3165909","F40B8D06B71D49ADAF457F43066E0C18","MG3165909F40B8D06B71D49ADAF457F43066E0C18"
"93","MG-3165909-D01AEC9E73D743509BE71126E385F15D","AT","MG","3165909","D01AEC9E73D743509BE71126E385F15D","MG3165909D01AEC9E73D743509BE71126E385F15D"
"94","MG-3165909-A1A3384ACE944BFAA6D32B529736E426","AT","MG","3165909","A1A3384ACE944BFAA6D32B529736E426","MG3165909A1A3384ACE944BFAA6D32B529736E426"
"95","MG-3165909-3E56518C38DF4CF08ADF20EF11D3CCCF","AT","MG","3165909","3E56518C38DF4CF08ADF20EF11D3CCCF","MG31659093E56518C38DF4CF08ADF20EF11D3CCCF"
"96","MG-3165909-3E567935BA5E46DC9F9F0CE8EE9CB4D8","AT","MG","3165909","3E567935BA5E46DC9F9F0CE8EE9CB4D8","MG31659093E567935BA5E46DC9F9F0CE8EE9CB4D8"
"97","MG-3165909-76F676A1EB334703A6227FBA3A088041","AT","MG","3165909","76F676A1EB334703A6227FBA3A088041","MG316590976F676A1EB334703A6227FBA3A088041"
"98","MG-3165909-998EC0652AB949B4B8D1D3A797F90117","AT","MG","3165909","998EC0652AB949B4B8D1D3A797F90117","MG3165909998EC0652AB949B4B8D1D3A797F90117"
"99","MG-3165909-6FE7B2007C9C4A9F8BCF23741ECE981D","AT","MG","3165909","6FE7B2007C9C4A9F8BCF23741ECE981D","MG31659096FE7B2007C9C4A9F8BCF23741ECE981D"
"100","MG-3165909-065366AAEFEF408CBE98FA0C35B911D9","AT","MG","3165909","065366AAEFEF408CBE98FA0C35B911D9","MG3165909065366AAEFEF408CBE98FA0C35B911D9"
"101","MG-3165909-C052F9B05CA24904BAAD3234F40469B7","AT","MG","3165909","C052F9B05CA24904BAAD3234F40469B7","MG3165909C052F9B05CA24904BAAD3234F40469B7"
"102","MG-3165909-6B112ED2424B4BB39E2C729F74228091","AT","MG","3165909","6B112ED2424B4BB39E2C729F74228091","MG31659096B112ED2424B4BB39E2C729F74228091"
"103","MG-3165909-BAAE91E73B2E4B08852964501B9652E8","AT","MG","3165909","BAAE91E73B2E4B08852964501B9652E8","MG3165909BAAE91E73B2E4B08852964501B9652E8"
"104","MG-3165909-9910D8A7D940489F97F834D87E027696","AT","MG","3165909","9910D8A7D940489F97F834D87E027696","MG31659099910D8A7D940489F97F834D87E027696"
"105","MG-3165909-7F7D3943CA564A9186CBDC55AA4E5D38","AT","MG","3165909","7F7D3943CA564A9186CBDC55AA4E5D38","MG31659097F7D3943CA564A9186CBDC55AA4E5D38"
"106","MG-3165909-1C4A2AF7056B4D509173F575FC147EB4","AT","MG","3165909","1C4A2AF7056B4D509173F575FC147EB4","MG31659091C4A2AF7056B4D509173F575FC147EB4"
"107","MG-3165909-B43FEF9DC98B4FA9BD8018A190C9542A","AT","MG","3165909","B43FEF9DC98B4FA9BD8018A190C9542A","MG3165909B43FEF9DC98B4FA9BD8018A190C9542A"
"108","MG-3165909-7D0BB5934BCC4E30A1D3005CFEAFDDFF","AT","MG","3165909","7D0BB5934BCC4E30A1D3005CFEAFDDFF","MG31659097D0BB5934BCC4E30A1D3005CFEAFDDFF"
"109","MG-3165909-3BF4006997AA4B52BB46D8C0D442C8B2","AT","MG","3165909","3BF4006997AA4B52BB46D8C0D442C8B2","MG31659093BF4006997AA4B52BB46D8C0D442C8B2"
"110","MG-3165909-9FF9759831834C4F967FC489B255EE44","AT","MG","3165909","9FF9759831834C4F967FC489B255EE44","MG31659099FF9759831834C4F967FC489B255EE44"
"111","MG-3165909-E10F34D2F54B4B8C881A08C02819AD63","AT","MG","3165909","E10F34D2F54B4B8C881A08C02819AD63","MG3165909E10F34D2F54B4B8C881A08C02819AD63"
"112","MG-3165909-6402BCD4474B4FBFB077A76DF26FE913","AT","MG","3165909","6402BCD4474B4FBFB077A76DF26FE913","MG31659096402BCD4474B4FBFB077A76DF26FE913"
"113","MG-3165909-A61010D35A26442E88B09B2791C82A21","AT","MG","3165909","A61010D35A26442E88B09B2791C82A21","MG3165909A61010D35A26442E88B09B2791C82A21"
"114","MG-3165909-D4C01D47551D493FBDC7A6B059F08473","AT","MG","3165909","D4C01D47551D493FBDC7A6B059F08473","MG3165909D4C01D47551D493FBDC7A6B059F08473"
"115","MG-3165909-4D8E89F90BC64C75BC4FC74B258EC603","AT","MG","3165909","4D8E89F90BC64C75BC4FC74B258EC603","MG31659094D8E89F90BC64C75BC4FC74B258EC603"
"116","MG-3165909-6C5973771E6E4B1EBA9C9FCE200806F3","AT","MG","3165909","6C5973771E6E4B1EBA9C9FCE200806F3","MG31659096C5973771E6E4B1EBA9C9FCE200806F3"
"117","MG-3165909-60EB7E4A563540DE8A3B9A45468F0794","AT","MG","3165909","60EB7E4A563540DE8A3B9A45468F0794","MG316590960EB7E4A563540DE8A3B9A45468F0794"
"118","MG-3165909-D125ABC506B845F39FCA0F6279AAA13A","AT","MG","3165909","D125ABC506B845F39FCA0F6279AAA13A","MG3165909D125ABC506B845F39FCA0F6279AAA13A"
"119","MG-3165909-AC6D21CCC952479DAC4ACADC13921BDC","AT","MG","3165909","AC6D21CCC952479DAC4ACADC13921BDC","MG3165909AC6D21CCC952479DAC4ACADC13921BDC"
"120","MG-3165909-BE548244136F4D029557C64F8FE72D89","AT","MG","3165909","BE548244136F4D029557C64F8FE72D89","MG3165909BE548244136F4D029557C64F8FE72D89"
"121","MG-3165909-073A7B20355B4778B483D73D3BE29C1D","AT","MG","3165909","073A7B20355B4778B483D73D3BE29C1D","MG3165909073A7B20355B4778B483D73D3BE29C1D"
"122","MG-3165909-26C783ABE7D442388A25F6DAFDD5EF7F","AT","MG","3165909","26C783ABE7D442388A25F6DAFDD5EF7F","MG316590926C783ABE7D442388A25F6DAFDD5EF7F"
"123","MG-3165909-229847D78F8544FC858B33C1E301E356","AT","MG","3165909","229847D78F8544FC858B33C1E301E356","MG3165909229847D78F8544FC858B33C1E301E356"
"124","MG-3165909-CB30AA7483D848CF97777771274569B9","AT","MG","3165909","CB30AA7483D848CF97777771274569B9","MG3165909CB30AA7483D848CF97777771274569B9"
"125","MG-3165909-607917E2B04049DA9A8330FBCAB8C999","AT","MG","3165909","607917E2B04049DA9A8330FBCAB8C999","MG3165909607917E2B04049DA9A8330FBCAB8C999"
"126","MG-3165909-2A1D2FF201E8472D8D3A13F6FAD8E010","AT","MG","3165909","2A1D2FF201E8472D8D3A13F6FAD8E010","MG31659092A1D2FF201E8472D8D3A13F6FAD8E010"
"127","MG-3165909-7D91A51B0B4946BAAAABC628F75DE091","AT","MG","3165909","7D91A51B0B4946BAAAABC628F75DE091","MG31659097D91A51B0B4946BAAAABC628F75DE091"
"128","MG-3165909-CC433809F56B4E02B76C41ADEB5870AB","AT","MG","3165909","CC433809F56B4E02B76C41ADEB5870AB","MG3165909CC433809F56B4E02B76C41ADEB5870AB"
"129","MG-3165909-CA1CBF42C4074114AA551AFB197B9E02","AT","MG","3165909","CA1CBF42C4074114AA551AFB197B9E02","MG3165909CA1CBF42C4074114AA551AFB197B9E02"
"130","MG-3165909-242F5C8F6D524787B5908BC9DCB05AA7","AT","MG","3165909","242F5C8F6D524787B5908BC9DCB05AA7","MG3165909242F5C8F6D524787B5908BC9DCB05AA7"
"131","MG-3165909-B21958C7C4AF409A9E7D2313C375AAAA","AT","MG","3165909","B21958C7C4AF409A9E7D2313C375AAAA","MG3165909B21958C7C4AF409A9E7D2313C375AAAA"
"132","MG-3165909-BAEE42E3559B4B3DAB165970BE6544C1","AT","MG","3165909","BAEE42E3559B4B3DAB165970BE6544C1","MG3165909BAEE42E3559B4B3DAB165970BE6544C1"
"133","MG-3165909-6CD7F3D39CA34A55BCC0E404480DC096","AT","MG","3165909","6CD7F3D39CA34A55BCC0E404480DC096","MG31659096CD7F3D39CA34A55BCC0E404480DC096"
"134","MG-3165909-E907326B6CD54E249E3B1ABECC93E16F","AT","MG","3165909","E907326B6CD54E249E3B1ABECC93E16F","MG3165909E907326B6CD54E249E3B1ABECC93E16F"
"135","MG-3165909-8AEB210A08DF44459459D8627C2924B6","AT","MG","3165909","8AEB210A08DF44459459D8627C2924B6","MG31659098AEB210A08DF44459459D8627C2924B6"
"136","MG-3165909-83C3D46923F34EEB9155B0160F298C59","AT","MG","3165909","83C3D46923F34EEB9155B0160F298C59","MG316590983C3D46923F34EEB9155B0160F298C59"
"137","MG-3165909-28374DADAC2349E1A8B4B892084D242A","AT","MG","3165909","28374DADAC2349E1A8B4B892084D242A","MG316590928374DADAC2349E1A8B4B892084D242A"
"138","MG-3165909-FB8F060493374534A9C5C798170801CA","AT","MG","3165909","FB8F060493374534A9C5C798170801CA","MG3165909FB8F060493374534A9C5C798170801CA"
"139","MG-3165909-962F28B882ED46C4AD956E6695730606","AT","MG","3165909","962F28B882ED46C4AD956E6695730606","MG3165909962F28B882ED46C4AD956E6695730606"
"140","MG-3165909-EA852B9715274CDB8DBE7FF09F208E97","AT","MG","3165909","EA852B9715274CDB8DBE7FF09F208E97","MG3165909EA852B9715274CDB8DBE7FF09F208E97"
"141","MG-3165909-DED5108C56BF4022BFD1A470E6FF67DA","AT","MG","3165909","DED5108C56BF4022BFD1A470E6FF67DA","MG3165909DED5108C56BF4022BFD1A470E6FF67DA"
"142","MG-3165909-2F4EF25340BA4727870DBE3772779E6E","AT","MG","3165909","2F4EF25340BA4727870DBE3772779E6E","MG31659092F4EF25340BA4727870DBE3772779E6E"
"143","MG-3165909-20F9FE33B8A64EECB59934B78EEFDE0B","AT","MG","3165909","20F9FE33B8A64EECB59934B78EEFDE0B","MG316590920F9FE33B8A64EECB59934B78EEFDE0B"
"144","MG-3165909-F230E6258C764262A218CBB51C2DEA25","AT","MG","3165909","F230E6258C764262A218CBB51C2DEA25","MG3165909F230E6258C764262A218CBB51C2DEA25"
"145","MG-3165909-262ADBF8B957410E9DE15D08CDDCE369","AT","MG","3165909","262ADBF8B957410E9DE15D08CDDCE369","MG3165909262ADBF8B957410E9DE15D08CDDCE369"
"146","MG-3165909-00F79E082B754859ACF2EFFA32B0BCDC","AT","MG","3165909","00F79E082B754859ACF2EFFA32B0BCDC","MG316590900F79E082B754859ACF2EFFA32B0BCDC"
"147","MG-3165909-D943AA1424F54B72AEE11FD9A4C5E116","AT","MG","3165909","D943AA1424F54B72AEE11FD9A4C5E116","MG3165909D943AA1424F54B72AEE11FD9A4C5E116"
"148","MG-3165909-AC680D47B21C4DDD8BF7F548979672C9","AT","MG","3165909","AC680D47B21C4DDD8BF7F548979672C9","MG3165909AC680D47B21C4DDD8BF7F548979672C9"
