"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","MG-3101102-D754135090BD4C529C6989B76E98D06F","AT","MG","3101102","D754135090BD4C529C6989B76E98D06F","MG3101102D754135090BD4C529C6989B76E98D06F"
"49","MG-3101102-92155E777C844AD6B01CA172409D9812","AT","MG","3101102","92155E777C844AD6B01CA172409D9812","MG310110292155E777C844AD6B01CA172409D9812"
"50","MG-3101102-16DFF9CEF72D4E799E76F67150683F80","AT","MG","3101102","16DFF9CEF72D4E799E76F67150683F80","MG310110216DFF9CEF72D4E799E76F67150683F80"
"51","MG-3101102-7A69EC5CFEEA4378B5CC8A09CE26E5A5","AT","MG","3101102","7A69EC5CFEEA4378B5CC8A09CE26E5A5","MG31011027A69EC5CFEEA4378B5CC8A09CE26E5A5"
"52","MG-3101102-F6CC05B87D0A42339C4C74FB3DF16E5D","AT","MG","3101102","F6CC05B87D0A42339C4C74FB3DF16E5D","MG3101102F6CC05B87D0A42339C4C74FB3DF16E5D"
"53","MG-3101102-58FEBC973F0B454AA828E75ED9206F05","AT","MG","3101102","58FEBC973F0B454AA828E75ED9206F05","MG310110258FEBC973F0B454AA828E75ED9206F05"
"54","MG-3101102-0B9CEC7B8E3742A7BFCBCACFDAB1015A","AT","MG","3101102","0B9CEC7B8E3742A7BFCBCACFDAB1015A","MG31011020B9CEC7B8E3742A7BFCBCACFDAB1015A"
"55","MG-3101102-BC793986ECC74D0B9FA20B1C79B5DDBC","AT","MG","3101102","BC793986ECC74D0B9FA20B1C79B5DDBC","MG3101102BC793986ECC74D0B9FA20B1C79B5DDBC"
"56","MG-3101102-D38827C13FAF4073ABC5AB913214AE8F","AT","MG","3101102","D38827C13FAF4073ABC5AB913214AE8F","MG3101102D38827C13FAF4073ABC5AB913214AE8F"
"57","MG-3101102-71601EBC01D14FFE825AA2A4D04E3D64","AT","MG","3101102","71601EBC01D14FFE825AA2A4D04E3D64","MG310110271601EBC01D14FFE825AA2A4D04E3D64"
"58","MG-3101102-561B58473B7E4145BA2B5288E4842E23","AT","MG","3101102","561B58473B7E4145BA2B5288E4842E23","MG3101102561B58473B7E4145BA2B5288E4842E23"
"59","MG-3101102-00B3624A4BA6406F91171225CF4EDF56","AT","MG","3101102","00B3624A4BA6406F91171225CF4EDF56","MG310110200B3624A4BA6406F91171225CF4EDF56"
"60","MG-3101102-CB23D2B35693474FA2737C4B80A400A5","AT","MG","3101102","CB23D2B35693474FA2737C4B80A400A5","MG3101102CB23D2B35693474FA2737C4B80A400A5"
"61","MG-3101102-04269CE85E564282B5B85320BCDB6E4F","AT","MG","3101102","04269CE85E564282B5B85320BCDB6E4F","MG310110204269CE85E564282B5B85320BCDB6E4F"
"62","MG-3101102-AC4F10B3647C4675B683E3CC84397F87","AT","MG","3101102","AC4F10B3647C4675B683E3CC84397F87","MG3101102AC4F10B3647C4675B683E3CC84397F87"
"63","MG-3101102-2E03C753999747CEABB78296F98AEF13","AT","MG","3101102","2E03C753999747CEABB78296F98AEF13","MG31011022E03C753999747CEABB78296F98AEF13"
"64","MG-3101102-DE22C0929E8A4E0782B27D5272FD0791","AT","MG","3101102","DE22C0929E8A4E0782B27D5272FD0791","MG3101102DE22C0929E8A4E0782B27D5272FD0791"
"65","MG-3101102-E5966F0BD65F4BC5BC97F862AE56BCAC","AT","MG","3101102","E5966F0BD65F4BC5BC97F862AE56BCAC","MG3101102E5966F0BD65F4BC5BC97F862AE56BCAC"
"66","MG-3101102-E5966496581B40FE98597DD05EFD30FD","AT","MG","3101102","E5966496581B40FE98597DD05EFD30FD","MG3101102E5966496581B40FE98597DD05EFD30FD"
"67","MG-3101102-5183F29541794B428000FF240F0A7A0A","AT","MG","3101102","5183F29541794B428000FF240F0A7A0A","MG31011025183F29541794B428000FF240F0A7A0A"
"68","MG-3101102-76BCF4F3E76546BFBD7A8EB23962DDCB","AT","MG","3101102","76BCF4F3E76546BFBD7A8EB23962DDCB","MG310110276BCF4F3E76546BFBD7A8EB23962DDCB"
"69","MG-3101102-28EB2AEE466B4AABAF79E5AAB4E01C2C","AT","MG","3101102","28EB2AEE466B4AABAF79E5AAB4E01C2C","MG310110228EB2AEE466B4AABAF79E5AAB4E01C2C"
"70","MG-3101102-340DDA1AA7C9486181E5F4CE14D4484C","AT","MG","3101102","340DDA1AA7C9486181E5F4CE14D4484C","MG3101102340DDA1AA7C9486181E5F4CE14D4484C"
"71","MG-3101102-5B814AFC095A40039D091AE283AA4D12","AT","MG","3101102","5B814AFC095A40039D091AE283AA4D12","MG31011025B814AFC095A40039D091AE283AA4D12"
"72","MG-3101102-43DE434F21ED4768886CF69CF4ED665C","AT","MG","3101102","43DE434F21ED4768886CF69CF4ED665C","MG310110243DE434F21ED4768886CF69CF4ED665C"
"73","MG-3101102-6F4FA4FBA55646528B72B6B8333C8060","AT","MG","3101102","6F4FA4FBA55646528B72B6B8333C8060","MG31011026F4FA4FBA55646528B72B6B8333C8060"
"74","MG-3101102-37472330278F49219D3C3D921E8D90A2","AT","MG","3101102","37472330278F49219D3C3D921E8D90A2","MG310110237472330278F49219D3C3D921E8D90A2"
"75","MG-3101102-DB4237696EE643A58C7589697187D534","AT","MG","3101102","DB4237696EE643A58C7589697187D534","MG3101102DB4237696EE643A58C7589697187D534"
"76","MG-3101102-C195398C61A8451481445F41FF147EAD","AT","MG","3101102","C195398C61A8451481445F41FF147EAD","MG3101102C195398C61A8451481445F41FF147EAD"
"77","MG-3101102-1331827DC08142698218CB12D7D8AA29","AT","MG","3101102","1331827DC08142698218CB12D7D8AA29","MG31011021331827DC08142698218CB12D7D8AA29"
"78","MG-3101102-37EA2E960FE545AD908F5BC7C9EEE231","AT","MG","3101102","37EA2E960FE545AD908F5BC7C9EEE231","MG310110237EA2E960FE545AD908F5BC7C9EEE231"
"79","MG-3101102-293A35CE684B4DD0BD47E2AA92EE7593","AT","MG","3101102","293A35CE684B4DD0BD47E2AA92EE7593","MG3101102293A35CE684B4DD0BD47E2AA92EE7593"
"80","MG-3101102-8AE54FF558F74EFEBEA34312406A37E9","AT","MG","3101102","8AE54FF558F74EFEBEA34312406A37E9","MG31011028AE54FF558F74EFEBEA34312406A37E9"
"81","MG-3101102-1A95EA7CC2EF4323B1886B362815AACE","AT","MG","3101102","1A95EA7CC2EF4323B1886B362815AACE","MG31011021A95EA7CC2EF4323B1886B362815AACE"
"82","MG-3101102-A468589B7B4E4109BAA12F0C101CF74C","AT","MG","3101102","A468589B7B4E4109BAA12F0C101CF74C","MG3101102A468589B7B4E4109BAA12F0C101CF74C"
"83","MG-3101102-5471A4ADF7034E30A0122D631A9D1711","AT","MG","3101102","5471A4ADF7034E30A0122D631A9D1711","MG31011025471A4ADF7034E30A0122D631A9D1711"
"84","MG-3101102-F326DE6BFFD64B7EACB6DC25E5E6A703","AT","MG","3101102","F326DE6BFFD64B7EACB6DC25E5E6A703","MG3101102F326DE6BFFD64B7EACB6DC25E5E6A703"
"85","MG-3101102-7D94A2BE445D41D0B037668F20C11AB2","AT","MG","3101102","7D94A2BE445D41D0B037668F20C11AB2","MG31011027D94A2BE445D41D0B037668F20C11AB2"
"86","MG-3101102-C20781CD20814403BF7CAD1F2357762B","AT","MG","3101102","C20781CD20814403BF7CAD1F2357762B","MG3101102C20781CD20814403BF7CAD1F2357762B"
"87","MG-3101102-609053B56CA34DBA93883F5A28C5C498","AT","MG","3101102","609053B56CA34DBA93883F5A28C5C498","MG3101102609053B56CA34DBA93883F5A28C5C498"
"88","MG-3101102-860E3EC80489496F900C6E108E8A3F6C","AT","MG","3101102","860E3EC80489496F900C6E108E8A3F6C","MG3101102860E3EC80489496F900C6E108E8A3F6C"
"89","MG-3101102-DD1134A660F4402188D676623495E52F","AT","MG","3101102","DD1134A660F4402188D676623495E52F","MG3101102DD1134A660F4402188D676623495E52F"
"90","MG-3101102-40E69B3E54444EB1BA3CA75CC77299C9","AT","MG","3101102","40E69B3E54444EB1BA3CA75CC77299C9","MG310110240E69B3E54444EB1BA3CA75CC77299C9"
"91","MG-3101102-2C51895B010C4AE5AAF03967DCC0A282","AT","MG","3101102","2C51895B010C4AE5AAF03967DCC0A282","MG31011022C51895B010C4AE5AAF03967DCC0A282"
"92","MG-3101102-64A895B90F19401B825637F0B897DFB6","AT","MG","3101102","64A895B90F19401B825637F0B897DFB6","MG310110264A895B90F19401B825637F0B897DFB6"
"93","MG-3101102-AC5CD29D2D3C473EB668DD1AEA7FEA02","AT","MG","3101102","AC5CD29D2D3C473EB668DD1AEA7FEA02","MG3101102AC5CD29D2D3C473EB668DD1AEA7FEA02"
"94","MG-3101102-0F395EC20136464788DCFB31A9B83D90","AT","MG","3101102","0F395EC20136464788DCFB31A9B83D90","MG31011020F395EC20136464788DCFB31A9B83D90"
"95","MG-3101102-5808C8098EDA4BFC9D82626E8FD0BDBE","AT","MG","3101102","5808C8098EDA4BFC9D82626E8FD0BDBE","MG31011025808C8098EDA4BFC9D82626E8FD0BDBE"
"96","MG-3101102-1886857857784C9BAE48345CE94E3F0E","AT","MG","3101102","1886857857784C9BAE48345CE94E3F0E","MG31011021886857857784C9BAE48345CE94E3F0E"
"97","MG-3101102-E5A57F3FAFC54DFEA59225A65558D1BB","AT","MG","3101102","E5A57F3FAFC54DFEA59225A65558D1BB","MG3101102E5A57F3FAFC54DFEA59225A65558D1BB"
"98","MG-3101102-6DD1258B0556464896E4B82AD79C5697","AT","MG","3101102","6DD1258B0556464896E4B82AD79C5697","MG31011026DD1258B0556464896E4B82AD79C5697"
"99","MG-3101102-522B92505F0A473CAF2563DBDCE9F506","AT","MG","3101102","522B92505F0A473CAF2563DBDCE9F506","MG3101102522B92505F0A473CAF2563DBDCE9F506"
"100","MG-3101102-143ADA14C7C741D3B8CC0251AEE3E8F4","AT","MG","3101102","143ADA14C7C741D3B8CC0251AEE3E8F4","MG3101102143ADA14C7C741D3B8CC0251AEE3E8F4"
"101","MG-3101102-EAA23A33BD9249179D2D4E82BA0FCEAB","AT","MG","3101102","EAA23A33BD9249179D2D4E82BA0FCEAB","MG3101102EAA23A33BD9249179D2D4E82BA0FCEAB"
"102","MG-3101102-74D143469CD84561AE5DBF2ED3ABDB93","AT","MG","3101102","74D143469CD84561AE5DBF2ED3ABDB93","MG310110274D143469CD84561AE5DBF2ED3ABDB93"
"103","MG-3101102-32FB752FC0E247A0B31294D6B687D0F3","AT","MG","3101102","32FB752FC0E247A0B31294D6B687D0F3","MG310110232FB752FC0E247A0B31294D6B687D0F3"
"104","MG-3101102-2EDF7691E798449CBFB72F8E5FEBE95C","AT","MG","3101102","2EDF7691E798449CBFB72F8E5FEBE95C","MG31011022EDF7691E798449CBFB72F8E5FEBE95C"
"105","MG-3101102-51661CEED453492798FAB2CF92F1E8F4","AT","MG","3101102","51661CEED453492798FAB2CF92F1E8F4","MG310110251661CEED453492798FAB2CF92F1E8F4"
"106","MG-3101102-EB563975512949B7BE0652B5D719FE02","AT","MG","3101102","EB563975512949B7BE0652B5D719FE02","MG3101102EB563975512949B7BE0652B5D719FE02"
"107","MG-3101102-606E50E8B5E04D539F5780550BAB1F2B","AT","MG","3101102","606E50E8B5E04D539F5780550BAB1F2B","MG3101102606E50E8B5E04D539F5780550BAB1F2B"
"108","MG-3101102-B7794B768A884F8CAF5C094ADBF3F238","AT","MG","3101102","B7794B768A884F8CAF5C094ADBF3F238","MG3101102B7794B768A884F8CAF5C094ADBF3F238"
"109","MG-3101102-18923ACC52AB413FA284D574FD3EBBF3","AT","MG","3101102","18923ACC52AB413FA284D574FD3EBBF3","MG310110218923ACC52AB413FA284D574FD3EBBF3"
"110","MG-3101102-A9659BFB95A94CF18D17712EC6FBA75A","AT","MG","3101102","A9659BFB95A94CF18D17712EC6FBA75A","MG3101102A9659BFB95A94CF18D17712EC6FBA75A"
"111","MG-3101102-8A60D3CDCFFC4E9CAE36F975F74CE4A3","AT","MG","3101102","8A60D3CDCFFC4E9CAE36F975F74CE4A3","MG31011028A60D3CDCFFC4E9CAE36F975F74CE4A3"
"112","MG-3101102-AFE41A722BBB425F8DFA46D8513EEFC6","AT","MG","3101102","AFE41A722BBB425F8DFA46D8513EEFC6","MG3101102AFE41A722BBB425F8DFA46D8513EEFC6"
"113","MG-3101102-4D5D32DAFEBE472CB0310FCFDA924F40","AT","MG","3101102","4D5D32DAFEBE472CB0310FCFDA924F40","MG31011024D5D32DAFEBE472CB0310FCFDA924F40"
"114","MG-3101102-2F3A2F137D144FB08CFF7E556CD40D41","AT","MG","3101102","2F3A2F137D144FB08CFF7E556CD40D41","MG31011022F3A2F137D144FB08CFF7E556CD40D41"
"115","MG-3101102-D1B5F65C846D4C0E9A54866D0DCC9047","AT","MG","3101102","D1B5F65C846D4C0E9A54866D0DCC9047","MG3101102D1B5F65C846D4C0E9A54866D0DCC9047"
"116","MG-3101102-26700CAA2CA34065B67E8C8144208153","AT","MG","3101102","26700CAA2CA34065B67E8C8144208153","MG310110226700CAA2CA34065B67E8C8144208153"
"117","MG-3101102-15518A390BDD4227BFB64DF2914E5486","AT","MG","3101102","15518A390BDD4227BFB64DF2914E5486","MG310110215518A390BDD4227BFB64DF2914E5486"
"118","MG-3101102-25D85B3F54074290877F99DE80F7DBFE","AT","MG","3101102","25D85B3F54074290877F99DE80F7DBFE","MG310110225D85B3F54074290877F99DE80F7DBFE"
"119","MG-3101102-F325C2D09DB5423884C7F02904587577","AT","MG","3101102","F325C2D09DB5423884C7F02904587577","MG3101102F325C2D09DB5423884C7F02904587577"
"120","MG-3101102-A29E3F3C358A4E1984C52F705A6190CA","AT","MG","3101102","A29E3F3C358A4E1984C52F705A6190CA","MG3101102A29E3F3C358A4E1984C52F705A6190CA"
"121","MG-3101102-BD66D7424BEC487C9EF2BAF1E1E0A43D","AT","MG","3101102","BD66D7424BEC487C9EF2BAF1E1E0A43D","MG3101102BD66D7424BEC487C9EF2BAF1E1E0A43D"
"122","MG-3101102-E46ECA4F6BD14090B2DE217FD5C623CA","AT","MG","3101102","E46ECA4F6BD14090B2DE217FD5C623CA","MG3101102E46ECA4F6BD14090B2DE217FD5C623CA"
"123","MG-3101102-F5A3EFE9917745E2B146B0BED9F6D4B3","AT","MG","3101102","F5A3EFE9917745E2B146B0BED9F6D4B3","MG3101102F5A3EFE9917745E2B146B0BED9F6D4B3"
"124","MG-3101102-632F30FD793A4FDE85B06A1F9225C3CF","AT","MG","3101102","632F30FD793A4FDE85B06A1F9225C3CF","MG3101102632F30FD793A4FDE85B06A1F9225C3CF"
"125","MG-3101102-C97019E20FAA4927AFDD4C04FB46AD03","AT","MG","3101102","C97019E20FAA4927AFDD4C04FB46AD03","MG3101102C97019E20FAA4927AFDD4C04FB46AD03"
"126","MG-3101102-7E7B9B44F1254294B6F03A58BBF4B2E8","AT","MG","3101102","7E7B9B44F1254294B6F03A58BBF4B2E8","MG31011027E7B9B44F1254294B6F03A58BBF4B2E8"
"127","MG-3101102-C8570F1D061245AAB7D3878568359527","AT","MG","3101102","C8570F1D061245AAB7D3878568359527","MG3101102C8570F1D061245AAB7D3878568359527"
"128","MG-3101102-5F1C0B8D7A054F2A89CE906E59B6F1BF","AT","MG","3101102","5F1C0B8D7A054F2A89CE906E59B6F1BF","MG31011025F1C0B8D7A054F2A89CE906E59B6F1BF"
"129","MG-3101102-45747B1CA7BE42DBBDBA64B953102D48","AT","MG","3101102","45747B1CA7BE42DBBDBA64B953102D48","MG310110245747B1CA7BE42DBBDBA64B953102D48"
"130","MG-3101102-593ED7CEAF0D4E8980434414C9A9817D","AT","MG","3101102","593ED7CEAF0D4E8980434414C9A9817D","MG3101102593ED7CEAF0D4E8980434414C9A9817D"
"131","MG-3101102-B3A9E70B2C3F47219E3F4CAB1A3D0E18","AT","MG","3101102","B3A9E70B2C3F47219E3F4CAB1A3D0E18","MG3101102B3A9E70B2C3F47219E3F4CAB1A3D0E18"
"132","MG-3101102-07B28F64DA5F4D80A0C0F18CEA5EF04A","AT","MG","3101102","07B28F64DA5F4D80A0C0F18CEA5EF04A","MG310110207B28F64DA5F4D80A0C0F18CEA5EF04A"
"133","MG-3101102-4DAAC10F2AC042AC9CD1BF42E154E1B9","AT","MG","3101102","4DAAC10F2AC042AC9CD1BF42E154E1B9","MG31011024DAAC10F2AC042AC9CD1BF42E154E1B9"
"134","MG-3101102-6EFF7418B7334D8FAB2F546C9522486E","AT","MG","3101102","6EFF7418B7334D8FAB2F546C9522486E","MG31011026EFF7418B7334D8FAB2F546C9522486E"
"135","MG-3101102-A626B350E784486A9DCBC7A31A1A95C4","AT","MG","3101102","A626B350E784486A9DCBC7A31A1A95C4","MG3101102A626B350E784486A9DCBC7A31A1A95C4"
"136","MG-3101102-2F07336B8FC348C38D1BF875BC08D029","AT","MG","3101102","2F07336B8FC348C38D1BF875BC08D029","MG31011022F07336B8FC348C38D1BF875BC08D029"
"137","MG-3101102-BD489F0550684D1981578A49AC2F4598","AT","MG","3101102","BD489F0550684D1981578A49AC2F4598","MG3101102BD489F0550684D1981578A49AC2F4598"
"138","MG-3101102-76741FBCAE53442A89474C74AB2DE03B","AT","MG","3101102","76741FBCAE53442A89474C74AB2DE03B","MG310110276741FBCAE53442A89474C74AB2DE03B"
"139","MG-3101102-AF21D1DAF7AE4E068F41D6C86A18118E","AT","MG","3101102","AF21D1DAF7AE4E068F41D6C86A18118E","MG3101102AF21D1DAF7AE4E068F41D6C86A18118E"
"140","MG-3101102-2837CDAC51B648C5998862390391C5E6","AT","MG","3101102","2837CDAC51B648C5998862390391C5E6","MG31011022837CDAC51B648C5998862390391C5E6"
"141","MG-3101102-0928345AF5B549609C6B2929652C9FF6","AT","MG","3101102","0928345AF5B549609C6B2929652C9FF6","MG31011020928345AF5B549609C6B2929652C9FF6"
"142","MG-3101102-CA3038974FDE49ED91E5BE67C917009C","AT","MG","3101102","CA3038974FDE49ED91E5BE67C917009C","MG3101102CA3038974FDE49ED91E5BE67C917009C"
"143","MG-3101102-2CE8C0D94AE6478DAC68EB55B3B97762","AT","MG","3101102","2CE8C0D94AE6478DAC68EB55B3B97762","MG31011022CE8C0D94AE6478DAC68EB55B3B97762"
"144","MG-3101102-338A53FD387448BE9E0BB7F3E2AA04AF","AT","MG","3101102","338A53FD387448BE9E0BB7F3E2AA04AF","MG3101102338A53FD387448BE9E0BB7F3E2AA04AF"
"145","MG-3101102-84657A5B40384ABF882ABBDF13457E9A","AT","MG","3101102","84657A5B40384ABF882ABBDF13457E9A","MG310110284657A5B40384ABF882ABBDF13457E9A"
"146","MG-3101102-2BEAB74332F5420C817391775F23C868","AT","MG","3101102","2BEAB74332F5420C817391775F23C868","MG31011022BEAB74332F5420C817391775F23C868"
