"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","RS-4301206-647DB5C488224B2B9E21B46692705B1B","AT","RS","4301206","647DB5C488224B2B9E21B46692705B1B","RS4301206647DB5C488224B2B9E21B46692705B1B"
"53","RS-4301206-EF0409BDB0634E11A5EB79EF21463FA0","AT","RS","4301206","EF0409BDB0634E11A5EB79EF21463FA0","RS4301206EF0409BDB0634E11A5EB79EF21463FA0"
"54","RS-4301206-8659159C84524A7EBA7DA94E94913811","AT","RS","4301206","8659159C84524A7EBA7DA94E94913811","RS43012068659159C84524A7EBA7DA94E94913811"
"55","RS-4301206-7CD3401C753E4B0D9745598802A8317D","AT","RS","4301206","7CD3401C753E4B0D9745598802A8317D","RS43012067CD3401C753E4B0D9745598802A8317D"
"56","RS-4301206-8A4B13B63243424E88AF58EA4E3A2476","AT","RS","4301206","8A4B13B63243424E88AF58EA4E3A2476","RS43012068A4B13B63243424E88AF58EA4E3A2476"
"57","RS-4301206-603A4C5F450841FEA2F28C23AB479D27","AT","RS","4301206","603A4C5F450841FEA2F28C23AB479D27","RS4301206603A4C5F450841FEA2F28C23AB479D27"
"58","RS-4301206-E0F714C096704DBC85E8B480BAD01819","AT","RS","4301206","E0F714C096704DBC85E8B480BAD01819","RS4301206E0F714C096704DBC85E8B480BAD01819"
"59","RS-4301206-D0AC48760B254449AD646D1347E250C9","AT","RS","4301206","D0AC48760B254449AD646D1347E250C9","RS4301206D0AC48760B254449AD646D1347E250C9"
"60","RS-4301206-6935D09969C04A36B74836F59E98003A","AT","RS","4301206","6935D09969C04A36B74836F59E98003A","RS43012066935D09969C04A36B74836F59E98003A"
"61","RS-4301206-382082920F7344A98ABF45F83A93445F","AT","RS","4301206","382082920F7344A98ABF45F83A93445F","RS4301206382082920F7344A98ABF45F83A93445F"
"62","RS-4301206-604D2C6BF88344F0A9735B24B0461563","AT","RS","4301206","604D2C6BF88344F0A9735B24B0461563","RS4301206604D2C6BF88344F0A9735B24B0461563"
"63","RS-4301206-5D8CF82A03154FFBBBFF522698A51C34","AT","RS","4301206","5D8CF82A03154FFBBBFF522698A51C34","RS43012065D8CF82A03154FFBBBFF522698A51C34"
"64","RS-4301206-D7DF1497C04D458A92A8D86F03C86350","AT","RS","4301206","D7DF1497C04D458A92A8D86F03C86350","RS4301206D7DF1497C04D458A92A8D86F03C86350"
"65","RS-4301206-21423948AE644DC0BFE25F780F791136","AT","RS","4301206","21423948AE644DC0BFE25F780F791136","RS430120621423948AE644DC0BFE25F780F791136"
"66","RS-4301206-C91E3B71E11847A4BF2996A6BD76B7AC","AT","RS","4301206","C91E3B71E11847A4BF2996A6BD76B7AC","RS4301206C91E3B71E11847A4BF2996A6BD76B7AC"
"67","RS-4301206-8AC02B2637A14CC3AEE4E68E04546A27","AT","RS","4301206","8AC02B2637A14CC3AEE4E68E04546A27","RS43012068AC02B2637A14CC3AEE4E68E04546A27"
"68","RS-4301206-F6B32C59A4054E47A7A6A16D6E3C248D","AT","RS","4301206","F6B32C59A4054E47A7A6A16D6E3C248D","RS4301206F6B32C59A4054E47A7A6A16D6E3C248D"
"69","RS-4301206-B72CB58C31084129AD3C6C22A037BF70","AT","RS","4301206","B72CB58C31084129AD3C6C22A037BF70","RS4301206B72CB58C31084129AD3C6C22A037BF70"
"70","RS-4301206-EFEFC5377F1246D3AFC7A18C24339F6A","AT","RS","4301206","EFEFC5377F1246D3AFC7A18C24339F6A","RS4301206EFEFC5377F1246D3AFC7A18C24339F6A"
"71","RS-4301206-62A26271B8974EEABA4FCCDBE944E4C2","AT","RS","4301206","62A26271B8974EEABA4FCCDBE944E4C2","RS430120662A26271B8974EEABA4FCCDBE944E4C2"
"72","RS-4301206-AEF6410C770E49B0A689119AE6663A25","AT","RS","4301206","AEF6410C770E49B0A689119AE6663A25","RS4301206AEF6410C770E49B0A689119AE6663A25"
"73","RS-4301206-51BB979E183441398BC8A8E32601D0A4","AT","RS","4301206","51BB979E183441398BC8A8E32601D0A4","RS430120651BB979E183441398BC8A8E32601D0A4"
"74","RS-4301206-16D5C93228E842A8A3974658D730F779","AT","RS","4301206","16D5C93228E842A8A3974658D730F779","RS430120616D5C93228E842A8A3974658D730F779"
"75","RS-4301206-99325435DCF14A1B912CC6F2DEEC8188","AT","RS","4301206","99325435DCF14A1B912CC6F2DEEC8188","RS430120699325435DCF14A1B912CC6F2DEEC8188"
"76","RS-4301206-EFD9D3308AA14503B0E3672AFB5E97B4","AT","RS","4301206","EFD9D3308AA14503B0E3672AFB5E97B4","RS4301206EFD9D3308AA14503B0E3672AFB5E97B4"
"77","RS-4301206-11D721C793E244B08E768C8D28847A31","AT","RS","4301206","11D721C793E244B08E768C8D28847A31","RS430120611D721C793E244B08E768C8D28847A31"
"78","RS-4301206-F26F53AC84BB49E292FE4EA451C5B6DE","AT","RS","4301206","F26F53AC84BB49E292FE4EA451C5B6DE","RS4301206F26F53AC84BB49E292FE4EA451C5B6DE"
"79","RS-4301206-661D6F43C8314FE59984D0C94DA15FEC","AT","RS","4301206","661D6F43C8314FE59984D0C94DA15FEC","RS4301206661D6F43C8314FE59984D0C94DA15FEC"
"80","RS-4301206-C3DF4ADD44A84364B79321AFF6B11474","AT","RS","4301206","C3DF4ADD44A84364B79321AFF6B11474","RS4301206C3DF4ADD44A84364B79321AFF6B11474"
"81","RS-4301206-3194BB5191D745C49ECBD2E8C9AD2423","AT","RS","4301206","3194BB5191D745C49ECBD2E8C9AD2423","RS43012063194BB5191D745C49ECBD2E8C9AD2423"
"82","RS-4301206-63D31C2904124C29931CD442EFC7044C","AT","RS","4301206","63D31C2904124C29931CD442EFC7044C","RS430120663D31C2904124C29931CD442EFC7044C"
"83","RS-4301206-F7CC3DE22C4C448A94F9E53F09E6DF4D","AT","RS","4301206","F7CC3DE22C4C448A94F9E53F09E6DF4D","RS4301206F7CC3DE22C4C448A94F9E53F09E6DF4D"
"84","RS-4301206-2EF1685C549047D79BFC4B2EE743C1A0","AT","RS","4301206","2EF1685C549047D79BFC4B2EE743C1A0","RS43012062EF1685C549047D79BFC4B2EE743C1A0"
"85","RS-4301206-0D59FBFAAE8F4CBC9BC11FD56828B44D","AT","RS","4301206","0D59FBFAAE8F4CBC9BC11FD56828B44D","RS43012060D59FBFAAE8F4CBC9BC11FD56828B44D"
"86","RS-4301206-7408C88117FF4D68BB0CC016CB912BE0","AT","RS","4301206","7408C88117FF4D68BB0CC016CB912BE0","RS43012067408C88117FF4D68BB0CC016CB912BE0"
"87","RS-4301206-CE1920EEDD0745CEA1CB44EE9110A1D9","AT","RS","4301206","CE1920EEDD0745CEA1CB44EE9110A1D9","RS4301206CE1920EEDD0745CEA1CB44EE9110A1D9"
"88","RS-4301206-437237A3827C4854A1D0D0B4156D173C","AT","RS","4301206","437237A3827C4854A1D0D0B4156D173C","RS4301206437237A3827C4854A1D0D0B4156D173C"
"89","RS-4301206-0134CCEC42C64B62B6411CB95A6F38EC","AT","RS","4301206","0134CCEC42C64B62B6411CB95A6F38EC","RS43012060134CCEC42C64B62B6411CB95A6F38EC"
"90","RS-4301206-6C950984F4534108BFA10193185BEE57","AT","RS","4301206","6C950984F4534108BFA10193185BEE57","RS43012066C950984F4534108BFA10193185BEE57"
"91","RS-4301206-EDD22B2388BA4F9A9733467E76D3C7A3","AT","RS","4301206","EDD22B2388BA4F9A9733467E76D3C7A3","RS4301206EDD22B2388BA4F9A9733467E76D3C7A3"
"92","RS-4301206-8606693BFED54D8DB99AFEDA06D9DE29","AT","RS","4301206","8606693BFED54D8DB99AFEDA06D9DE29","RS43012068606693BFED54D8DB99AFEDA06D9DE29"
"93","RS-4301206-6223D05FFF1D4EA89103E545EB435ABE","AT","RS","4301206","6223D05FFF1D4EA89103E545EB435ABE","RS43012066223D05FFF1D4EA89103E545EB435ABE"
"94","RS-4301206-B6E8A258AB3446D0B3A18DF2802D512E","AT","RS","4301206","B6E8A258AB3446D0B3A18DF2802D512E","RS4301206B6E8A258AB3446D0B3A18DF2802D512E"
"95","RS-4301206-E48E6289C8544DD1B22D698CEA93360A","AT","RS","4301206","E48E6289C8544DD1B22D698CEA93360A","RS4301206E48E6289C8544DD1B22D698CEA93360A"
"96","RS-4301206-91017522210D4685A53045C4D3E84D37","AT","RS","4301206","91017522210D4685A53045C4D3E84D37","RS430120691017522210D4685A53045C4D3E84D37"
"97","RS-4301206-7E0A87888F4E4AE6800BB88BE01CA67A","AT","RS","4301206","7E0A87888F4E4AE6800BB88BE01CA67A","RS43012067E0A87888F4E4AE6800BB88BE01CA67A"
"98","RS-4301206-5E1903686B93452796EC0C7B3E13E5F2","AT","RS","4301206","5E1903686B93452796EC0C7B3E13E5F2","RS43012065E1903686B93452796EC0C7B3E13E5F2"
"99","RS-4301206-39B953197EE84C81BC8D5D53E377C445","AT","RS","4301206","39B953197EE84C81BC8D5D53E377C445","RS430120639B953197EE84C81BC8D5D53E377C445"
"100","RS-4301206-93F7EA3DA99F447EA9A2C63CBDA05460","AT","RS","4301206","93F7EA3DA99F447EA9A2C63CBDA05460","RS430120693F7EA3DA99F447EA9A2C63CBDA05460"
"101","RS-4301206-6366FBB9E5B342459A7E3FC27EE79CC4","AT","RS","4301206","6366FBB9E5B342459A7E3FC27EE79CC4","RS43012066366FBB9E5B342459A7E3FC27EE79CC4"
"102","RS-4301206-5DA4BF434BAF493BB0BE185CC2CEA59E","AT","RS","4301206","5DA4BF434BAF493BB0BE185CC2CEA59E","RS43012065DA4BF434BAF493BB0BE185CC2CEA59E"
"103","RS-4301206-290B9A5750A8483386E7667FD4835E4C","AT","RS","4301206","290B9A5750A8483386E7667FD4835E4C","RS4301206290B9A5750A8483386E7667FD4835E4C"
"104","RS-4301206-FD61EA725A854E628AEA4AD25E3CC1CD","AT","RS","4301206","FD61EA725A854E628AEA4AD25E3CC1CD","RS4301206FD61EA725A854E628AEA4AD25E3CC1CD"
"105","RS-4301206-A2DBC3613E5441C2BD5C2D2E30B4C0EA","AT","RS","4301206","A2DBC3613E5441C2BD5C2D2E30B4C0EA","RS4301206A2DBC3613E5441C2BD5C2D2E30B4C0EA"
"106","RS-4301206-358DE7DE727A4D0FA79B4F01EDBA97E6","AT","RS","4301206","358DE7DE727A4D0FA79B4F01EDBA97E6","RS4301206358DE7DE727A4D0FA79B4F01EDBA97E6"
"107","RS-4301206-C87BF69E7D27467980E48647AEEB6729","AT","RS","4301206","C87BF69E7D27467980E48647AEEB6729","RS4301206C87BF69E7D27467980E48647AEEB6729"
"108","RS-4301206-44D4E0D4A3884C9084E23037846B8F86","AT","RS","4301206","44D4E0D4A3884C9084E23037846B8F86","RS430120644D4E0D4A3884C9084E23037846B8F86"
"109","RS-4301206-03264974F1F44D5EBF456FEDDA7EE244","AT","RS","4301206","03264974F1F44D5EBF456FEDDA7EE244","RS430120603264974F1F44D5EBF456FEDDA7EE244"
"110","RS-4301206-8F9564B0BC6C46D4A1A41A935D9F33C4","AT","RS","4301206","8F9564B0BC6C46D4A1A41A935D9F33C4","RS43012068F9564B0BC6C46D4A1A41A935D9F33C4"
"111","RS-4301206-E68F14C9F74D40A0A83E06CA870F63B0","AT","RS","4301206","E68F14C9F74D40A0A83E06CA870F63B0","RS4301206E68F14C9F74D40A0A83E06CA870F63B0"
"112","RS-4301206-2F74AF2688B048F993345D92F08C7436","AT","RS","4301206","2F74AF2688B048F993345D92F08C7436","RS43012062F74AF2688B048F993345D92F08C7436"
"113","RS-4301206-B51DA6C2C8344A6F83DB8813302523B7","AT","RS","4301206","B51DA6C2C8344A6F83DB8813302523B7","RS4301206B51DA6C2C8344A6F83DB8813302523B7"
"114","RS-4301206-F899B7C14A7342DD878E3E279E810E54","AT","RS","4301206","F899B7C14A7342DD878E3E279E810E54","RS4301206F899B7C14A7342DD878E3E279E810E54"
"115","RS-4301206-F9C2E18BFF9648D3BF3345308265B562","AT","RS","4301206","F9C2E18BFF9648D3BF3345308265B562","RS4301206F9C2E18BFF9648D3BF3345308265B562"
"116","RS-4301206-376335B8BC6C4725B588104BDA369EA1","AT","RS","4301206","376335B8BC6C4725B588104BDA369EA1","RS4301206376335B8BC6C4725B588104BDA369EA1"
"117","RS-4301206-303F6DD4427348F49BD02E61BCB76F0E","AT","RS","4301206","303F6DD4427348F49BD02E61BCB76F0E","RS4301206303F6DD4427348F49BD02E61BCB76F0E"
"118","RS-4301206-46DFA5E849F74A6D9B28819E549152ED","AT","RS","4301206","46DFA5E849F74A6D9B28819E549152ED","RS430120646DFA5E849F74A6D9B28819E549152ED"
"119","RS-4301206-DF7240AE020140F2AA8607791F6F3E42","AT","RS","4301206","DF7240AE020140F2AA8607791F6F3E42","RS4301206DF7240AE020140F2AA8607791F6F3E42"
"120","RS-4301206-0AE1A7DB03BF4AF786EDB680D735579C","AT","RS","4301206","0AE1A7DB03BF4AF786EDB680D735579C","RS43012060AE1A7DB03BF4AF786EDB680D735579C"
"121","RS-4301206-F750BB02ACB64594955A60909FD0A84F","AT","RS","4301206","F750BB02ACB64594955A60909FD0A84F","RS4301206F750BB02ACB64594955A60909FD0A84F"
"122","RS-4301206-2AB316ABDA714BA795814175FD33218D","AT","RS","4301206","2AB316ABDA714BA795814175FD33218D","RS43012062AB316ABDA714BA795814175FD33218D"
"123","RS-4301206-6A99DD4D1D53477AA68032BEDA6C024E","AT","RS","4301206","6A99DD4D1D53477AA68032BEDA6C024E","RS43012066A99DD4D1D53477AA68032BEDA6C024E"
"124","RS-4301206-CE6B424505EF43E7AE54D38AA79FFD3C","AT","RS","4301206","CE6B424505EF43E7AE54D38AA79FFD3C","RS4301206CE6B424505EF43E7AE54D38AA79FFD3C"
"125","RS-4301206-686767BA7A454782818672991D28C9C2","AT","RS","4301206","686767BA7A454782818672991D28C9C2","RS4301206686767BA7A454782818672991D28C9C2"
"126","RS-4301206-0C3A026C060F4365BFBFD89DAEED2397","AT","RS","4301206","0C3A026C060F4365BFBFD89DAEED2397","RS43012060C3A026C060F4365BFBFD89DAEED2397"
"127","RS-4301206-5148EC1A4A624F79A6AE011794986A70","AT","RS","4301206","5148EC1A4A624F79A6AE011794986A70","RS43012065148EC1A4A624F79A6AE011794986A70"
"128","RS-4301206-30C0EE65585D4FA48642AF3F17459494","AT","RS","4301206","30C0EE65585D4FA48642AF3F17459494","RS430120630C0EE65585D4FA48642AF3F17459494"
"129","RS-4301206-DC2AB36903494CE383C91490E03673DC","AT","RS","4301206","DC2AB36903494CE383C91490E03673DC","RS4301206DC2AB36903494CE383C91490E03673DC"
"130","RS-4301206-603E70316B2C453F869B6C319A94EEE3","AT","RS","4301206","603E70316B2C453F869B6C319A94EEE3","RS4301206603E70316B2C453F869B6C319A94EEE3"
"131","RS-4301206-E52B00439B44443DBF556F826804F855","AT","RS","4301206","E52B00439B44443DBF556F826804F855","RS4301206E52B00439B44443DBF556F826804F855"
"132","RS-4301206-A5362FACD4F14BE899E6A1C930E5E839","AT","RS","4301206","A5362FACD4F14BE899E6A1C930E5E839","RS4301206A5362FACD4F14BE899E6A1C930E5E839"
"133","RS-4301206-2588A3F861CE4523B38577FAA0B6520C","AT","RS","4301206","2588A3F861CE4523B38577FAA0B6520C","RS43012062588A3F861CE4523B38577FAA0B6520C"
"134","RS-4301206-D7085D2B974F4757A935733D177CA823","AT","RS","4301206","D7085D2B974F4757A935733D177CA823","RS4301206D7085D2B974F4757A935733D177CA823"
"135","RS-4301206-75D8B16F72D445098FF607F96B63F3F6","AT","RS","4301206","75D8B16F72D445098FF607F96B63F3F6","RS430120675D8B16F72D445098FF607F96B63F3F6"
"136","RS-4301206-49C18F903D444C3BA665DC9FC420451C","AT","RS","4301206","49C18F903D444C3BA665DC9FC420451C","RS430120649C18F903D444C3BA665DC9FC420451C"
"137","RS-4301206-764A1348F5584562A7587B54675C9B37","AT","RS","4301206","764A1348F5584562A7587B54675C9B37","RS4301206764A1348F5584562A7587B54675C9B37"
"138","RS-4301206-6B0DC9E67D5F4D0481D458C82DDA652A","AT","RS","4301206","6B0DC9E67D5F4D0481D458C82DDA652A","RS43012066B0DC9E67D5F4D0481D458C82DDA652A"
"139","RS-4301206-C8E033A13FC148EFA8201EEA7AF828FD","AT","RS","4301206","C8E033A13FC148EFA8201EEA7AF828FD","RS4301206C8E033A13FC148EFA8201EEA7AF828FD"
"140","RS-4301206-E06DAE4F601343F49E73DF4110F6FE36","AT","RS","4301206","E06DAE4F601343F49E73DF4110F6FE36","RS4301206E06DAE4F601343F49E73DF4110F6FE36"
"141","RS-4301206-74AF36ACD0E143DFA289E92BD5FE3651","AT","RS","4301206","74AF36ACD0E143DFA289E92BD5FE3651","RS430120674AF36ACD0E143DFA289E92BD5FE3651"
"142","RS-4301206-3BD42006AC6341DBAEA09FA86AE198A2","AT","RS","4301206","3BD42006AC6341DBAEA09FA86AE198A2","RS43012063BD42006AC6341DBAEA09FA86AE198A2"
"143","RS-4301206-F64FF0358EA84A7096E371C7C0660F69","AT","RS","4301206","F64FF0358EA84A7096E371C7C0660F69","RS4301206F64FF0358EA84A7096E371C7C0660F69"
"144","RS-4301206-78927DC5893A47BC87BEB2F81ECC07A5","AT","RS","4301206","78927DC5893A47BC87BEB2F81ECC07A5","RS430120678927DC5893A47BC87BEB2F81ECC07A5"
"145","RS-4301206-4217CD14C3BF4617A31935430ED6CBF0","AT","RS","4301206","4217CD14C3BF4617A31935430ED6CBF0","RS43012064217CD14C3BF4617A31935430ED6CBF0"
"146","RS-4301206-C6B2656540AF4F5BBF02179A2F95F861","AT","RS","4301206","C6B2656540AF4F5BBF02179A2F95F861","RS4301206C6B2656540AF4F5BBF02179A2F95F861"
"147","RS-4301206-3AC3608661564D8CB1D56EB4C27353D9","AT","RS","4301206","3AC3608661564D8CB1D56EB4C27353D9","RS43012063AC3608661564D8CB1D56EB4C27353D9"
"148","RS-4301206-E8E28D244BEE4DFE974B0EA9FD010F70","AT","RS","4301206","E8E28D244BEE4DFE974B0EA9FD010F70","RS4301206E8E28D244BEE4DFE974B0EA9FD010F70"
"149","RS-4301206-284EFFD00BFE484DB50FCAA7A70D1D07","AT","RS","4301206","284EFFD00BFE484DB50FCAA7A70D1D07","RS4301206284EFFD00BFE484DB50FCAA7A70D1D07"
