"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4314902-DFF4A28C467C4A4186588C9541EC3700","AT","RS","4314902","DFF4A28C467C4A4186588C9541EC3700","RS4314902DFF4A28C467C4A4186588C9541EC3700"
"150","RS-4314902-D5BA6481F5434DEEB5FFD6522DF1F25C","AT","RS","4314902","D5BA6481F5434DEEB5FFD6522DF1F25C","RS4314902D5BA6481F5434DEEB5FFD6522DF1F25C"
"151","RS-4314902-6D297BB24AD44A1C9ACE521939864EF9","AT","RS","4314902","6D297BB24AD44A1C9ACE521939864EF9","RS43149026D297BB24AD44A1C9ACE521939864EF9"
"152","RS-4314902-2BDB6840040F472BAFA34DCE943C7D3F","AT","RS","4314902","2BDB6840040F472BAFA34DCE943C7D3F","RS43149022BDB6840040F472BAFA34DCE943C7D3F"
"153","RS-4314902-E36B2FE37489497FBCB3DB5C4B957019","AT","RS","4314902","E36B2FE37489497FBCB3DB5C4B957019","RS4314902E36B2FE37489497FBCB3DB5C4B957019"
"154","RS-4314902-467BEE15BBAF450B8C7EF3EA3B0A3C10","AT","RS","4314902","467BEE15BBAF450B8C7EF3EA3B0A3C10","RS4314902467BEE15BBAF450B8C7EF3EA3B0A3C10"
"155","RS-4314902-940167A65E514624A50DF451E4C87E11","AT","RS","4314902","940167A65E514624A50DF451E4C87E11","RS4314902940167A65E514624A50DF451E4C87E11"
"156","RS-4314902-FDD485213ECA4004B4E00CD163004DE8","AT","RS","4314902","FDD485213ECA4004B4E00CD163004DE8","RS4314902FDD485213ECA4004B4E00CD163004DE8"
"157","RS-4314902-37F28F26FEDE499AA23A962A229700E8","AT","RS","4314902","37F28F26FEDE499AA23A962A229700E8","RS431490237F28F26FEDE499AA23A962A229700E8"
"158","RS-4314902-BB6B115BAA1D41FF8E8342AFA408FDEF","AT","RS","4314902","BB6B115BAA1D41FF8E8342AFA408FDEF","RS4314902BB6B115BAA1D41FF8E8342AFA408FDEF"
"159","RS-4314902-795959A6B23743D6A3C0D431E5A85A47","AT","RS","4314902","795959A6B23743D6A3C0D431E5A85A47","RS4314902795959A6B23743D6A3C0D431E5A85A47"
"160","RS-4314902-3D8F5F28D0014DE58471D98CD5855BA2","AT","RS","4314902","3D8F5F28D0014DE58471D98CD5855BA2","RS43149023D8F5F28D0014DE58471D98CD5855BA2"
"161","RS-4314902-8E92550DA88340F3B6FA7F77BE0D7B75","AT","RS","4314902","8E92550DA88340F3B6FA7F77BE0D7B75","RS43149028E92550DA88340F3B6FA7F77BE0D7B75"
"162","RS-4314902-5E4FC2E4477545D7967B00D12983BB96","AT","RS","4314902","5E4FC2E4477545D7967B00D12983BB96","RS43149025E4FC2E4477545D7967B00D12983BB96"
"163","RS-4314902-AAE0CC6526EA4267B21606A56FB653DE","AT","RS","4314902","AAE0CC6526EA4267B21606A56FB653DE","RS4314902AAE0CC6526EA4267B21606A56FB653DE"
"164","RS-4314902-E6EA24EF1CFB445691DB79DDD6CBA24D","AT","RS","4314902","E6EA24EF1CFB445691DB79DDD6CBA24D","RS4314902E6EA24EF1CFB445691DB79DDD6CBA24D"
"165","RS-4314902-59D8DF7DD8D9481881B62C53B6F5D078","AT","RS","4314902","59D8DF7DD8D9481881B62C53B6F5D078","RS431490259D8DF7DD8D9481881B62C53B6F5D078"
"166","RS-4314902-58CEB07751BA4564A016D20345EBA46E","AT","RS","4314902","58CEB07751BA4564A016D20345EBA46E","RS431490258CEB07751BA4564A016D20345EBA46E"
"167","RS-4314902-16FAEFDB2EBA4751998EAA8E467B5F11","AT","RS","4314902","16FAEFDB2EBA4751998EAA8E467B5F11","RS431490216FAEFDB2EBA4751998EAA8E467B5F11"
"168","RS-4314902-DB6D75CAA1ED4DC88DC8DE3D21EC270E","AT","RS","4314902","DB6D75CAA1ED4DC88DC8DE3D21EC270E","RS4314902DB6D75CAA1ED4DC88DC8DE3D21EC270E"
"169","RS-4314902-CC9F9C6864604AA089118124AAB3C46A","AT","RS","4314902","CC9F9C6864604AA089118124AAB3C46A","RS4314902CC9F9C6864604AA089118124AAB3C46A"
"170","RS-4314902-F11682CDC54341DCAE97C0E8E568FDCB","AT","RS","4314902","F11682CDC54341DCAE97C0E8E568FDCB","RS4314902F11682CDC54341DCAE97C0E8E568FDCB"
"171","RS-4314902-1CFB7AC563DF48D6A41399E4F763940B","AT","RS","4314902","1CFB7AC563DF48D6A41399E4F763940B","RS43149021CFB7AC563DF48D6A41399E4F763940B"
"172","RS-4314902-0BB68F6D3BFA4583806CBABACBB94020","AT","RS","4314902","0BB68F6D3BFA4583806CBABACBB94020","RS43149020BB68F6D3BFA4583806CBABACBB94020"
"173","RS-4314902-1ACF8604EBFF4CAA82AB3E598EC08E22","AT","RS","4314902","1ACF8604EBFF4CAA82AB3E598EC08E22","RS43149021ACF8604EBFF4CAA82AB3E598EC08E22"
"174","RS-4314902-91218DC7EC3D4D1698D54A8E4D3A232A","AT","RS","4314902","91218DC7EC3D4D1698D54A8E4D3A232A","RS431490291218DC7EC3D4D1698D54A8E4D3A232A"
"175","RS-4314902-444CC445AF284655B8DCA8C6A12E527C","AT","RS","4314902","444CC445AF284655B8DCA8C6A12E527C","RS4314902444CC445AF284655B8DCA8C6A12E527C"
"176","RS-4314902-0BE4A6738DDF4E20ACBFD53A39C70B96","AT","RS","4314902","0BE4A6738DDF4E20ACBFD53A39C70B96","RS43149020BE4A6738DDF4E20ACBFD53A39C70B96"
"177","RS-4314902-1B23D42038C54D3DB7053A80ECFD774E","AT","RS","4314902","1B23D42038C54D3DB7053A80ECFD774E","RS43149021B23D42038C54D3DB7053A80ECFD774E"
