"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","TO-1718907-1FAEBFE3AB8B4E2FB17160DB521A4469","CA","TO","1718907","1FAEBFE3AB8B4E2FB17160DB521A4469","TO17189071FAEBFE3AB8B4E2FB17160DB521A4469"
"149","TO-1718907-C1A2336785644CC6B58F6E8F24F161E7","CA","TO","1718907","C1A2336785644CC6B58F6E8F24F161E7","TO1718907C1A2336785644CC6B58F6E8F24F161E7"
"150","TO-1718907-AE91B883E0454A7B805B41D17F6731AC","AT","TO","1718907","AE91B883E0454A7B805B41D17F6731AC","TO1718907AE91B883E0454A7B805B41D17F6731AC"
"151","TO-1718907-928B77B6B4AB4D8381200FBD880BC219","CA","TO","1718907","928B77B6B4AB4D8381200FBD880BC219","TO1718907928B77B6B4AB4D8381200FBD880BC219"
"152","TO-1718907-2AC6D689583D4836A3E51FD5E90DF2FF","AT","TO","1718907","2AC6D689583D4836A3E51FD5E90DF2FF","TO17189072AC6D689583D4836A3E51FD5E90DF2FF"
"153","TO-1718907-4038889E31F64611AE54B255F111AA6E","AT","TO","1718907","4038889E31F64611AE54B255F111AA6E","TO17189074038889E31F64611AE54B255F111AA6E"
"154","TO-1718907-AE9066A3247C4239B225F7753EFC16C3","AT","TO","1718907","AE9066A3247C4239B225F7753EFC16C3","TO1718907AE9066A3247C4239B225F7753EFC16C3"
"155","TO-1718907-44C8BEF2F2C1439582A3085B66B7119B","AT","TO","1718907","44C8BEF2F2C1439582A3085B66B7119B","TO171890744C8BEF2F2C1439582A3085B66B7119B"
"156","TO-1718907-8B71F210D404417C8B57BB662A7C1152","CA","TO","1718907","8B71F210D404417C8B57BB662A7C1152","TO17189078B71F210D404417C8B57BB662A7C1152"
"157","TO-1718907-E7758BC440B44C0CB39084D889AB3B0E","AT","TO","1718907","E7758BC440B44C0CB39084D889AB3B0E","TO1718907E7758BC440B44C0CB39084D889AB3B0E"
"158","TO-1718907-45AE37AF81814E8DBD685A0FBE568A3E","AT","TO","1718907","45AE37AF81814E8DBD685A0FBE568A3E","TO171890745AE37AF81814E8DBD685A0FBE568A3E"
"159","TO-1718907-84E20FA60ACC4B6AACE63478D49A769C","AT","TO","1718907","84E20FA60ACC4B6AACE63478D49A769C","TO171890784E20FA60ACC4B6AACE63478D49A769C"
"160","TO-1718907-CA09989F12DA4EB298FEF0EE354AF42E","AT","TO","1718907","CA09989F12DA4EB298FEF0EE354AF42E","TO1718907CA09989F12DA4EB298FEF0EE354AF42E"
"161","TO-1718907-9DD59E3514BE4BF4A11C349E0DBA365F","AT","TO","1718907","9DD59E3514BE4BF4A11C349E0DBA365F","TO17189079DD59E3514BE4BF4A11C349E0DBA365F"
"162","TO-1718907-A193EB2100044D1481DA2E89206B1618","AT","TO","1718907","A193EB2100044D1481DA2E89206B1618","TO1718907A193EB2100044D1481DA2E89206B1618"
"163","TO-1718907-86043D1E27404B539151E42A34384E3A","AT","TO","1718907","86043D1E27404B539151E42A34384E3A","TO171890786043D1E27404B539151E42A34384E3A"
"164","TO-1718907-D7A6DAEFAE3C4816A9B7C1AD0E9BF333","AT","TO","1718907","D7A6DAEFAE3C4816A9B7C1AD0E9BF333","TO1718907D7A6DAEFAE3C4816A9B7C1AD0E9BF333"
"165","TO-1718907-04C558DDA8484173B213CBCB6602AEF3","AT","TO","1718907","04C558DDA8484173B213CBCB6602AEF3","TO171890704C558DDA8484173B213CBCB6602AEF3"
"166","TO-1718907-19B6DCDF54D54B138B1040ED4F6858F4","AT","TO","1718907","19B6DCDF54D54B138B1040ED4F6858F4","TO171890719B6DCDF54D54B138B1040ED4F6858F4"
"167","TO-1718907-6E7B34DBE8CF4162B0236EF22AE66E80","AT","TO","1718907","6E7B34DBE8CF4162B0236EF22AE66E80","TO17189076E7B34DBE8CF4162B0236EF22AE66E80"
"168","TO-1718907-FD19497722B743D1A4CF214814CB9F4D","AT","TO","1718907","FD19497722B743D1A4CF214814CB9F4D","TO1718907FD19497722B743D1A4CF214814CB9F4D"
"169","TO-1718907-F4450CCF57E84ECD9E2FC99D917E14FF","AT","TO","1718907","F4450CCF57E84ECD9E2FC99D917E14FF","TO1718907F4450CCF57E84ECD9E2FC99D917E14FF"
"170","TO-1718907-68CE300E7FAC4C3999AEEBEC544A48D0","AT","TO","1718907","68CE300E7FAC4C3999AEEBEC544A48D0","TO171890768CE300E7FAC4C3999AEEBEC544A48D0"
"171","TO-1718907-095B28AE321C44C0BDB243FBDE70FD3C","AT","TO","1718907","095B28AE321C44C0BDB243FBDE70FD3C","TO1718907095B28AE321C44C0BDB243FBDE70FD3C"
"172","TO-1718907-3809C05C49414FC6B045C2F596CC588A","AT","TO","1718907","3809C05C49414FC6B045C2F596CC588A","TO17189073809C05C49414FC6B045C2F596CC588A"
"173","TO-1718907-ADB3D3A9F5274CEFBC809DBED9FCAFD5","AT","TO","1718907","ADB3D3A9F5274CEFBC809DBED9FCAFD5","TO1718907ADB3D3A9F5274CEFBC809DBED9FCAFD5"
"174","TO-1718907-05A19EF5181243F492FB03B348F20D7D","AT","TO","1718907","05A19EF5181243F492FB03B348F20D7D","TO171890705A19EF5181243F492FB03B348F20D7D"
"175","TO-1718907-D689CDD3F07643C9ADF6B13DEA1168B5","AT","TO","1718907","D689CDD3F07643C9ADF6B13DEA1168B5","TO1718907D689CDD3F07643C9ADF6B13DEA1168B5"
"176","TO-1718907-AC403BE71B694DC3B46B4AE3AF2CD5A3","AT","TO","1718907","AC403BE71B694DC3B46B4AE3AF2CD5A3","TO1718907AC403BE71B694DC3B46B4AE3AF2CD5A3"
"177","TO-1718907-876078659E2344EF8DBBBE0529C9F7F0","AT","TO","1718907","876078659E2344EF8DBBBE0529C9F7F0","TO1718907876078659E2344EF8DBBBE0529C9F7F0"
"178","TO-1718907-7015044BC1AE469980771F617578701C","AT","TO","1718907","7015044BC1AE469980771F617578701C","TO17189077015044BC1AE469980771F617578701C"
"179","TO-1718907-5F43EE3AD46F4B49A5A8D8C2DA01F4FE","AT","TO","1718907","5F43EE3AD46F4B49A5A8D8C2DA01F4FE","TO17189075F43EE3AD46F4B49A5A8D8C2DA01F4FE"
"180","TO-1718907-2A320F9AEBD948FF85EEBAEE32C5F0DC","AT","TO","1718907","2A320F9AEBD948FF85EEBAEE32C5F0DC","TO17189072A320F9AEBD948FF85EEBAEE32C5F0DC"
"181","TO-1718907-B663392B5B3D4E46BC80E1EAD270E2BE","AT","TO","1718907","B663392B5B3D4E46BC80E1EAD270E2BE","TO1718907B663392B5B3D4E46BC80E1EAD270E2BE"
"182","TO-1718907-DA1728BD15CA4EB4B4D5F071056D117C","AT","TO","1718907","DA1728BD15CA4EB4B4D5F071056D117C","TO1718907DA1728BD15CA4EB4B4D5F071056D117C"
"183","TO-1718907-64B06A01B50C42F6B34D88430FCC16CC","AT","TO","1718907","64B06A01B50C42F6B34D88430FCC16CC","TO171890764B06A01B50C42F6B34D88430FCC16CC"
"184","TO-1718907-A1CE57F8E79D48CABCF5DC27EBCA1749","AT","TO","1718907","A1CE57F8E79D48CABCF5DC27EBCA1749","TO1718907A1CE57F8E79D48CABCF5DC27EBCA1749"
"185","TO-1718907-6107447104E04E8BA5C72DDD919F2B82","AT","TO","1718907","6107447104E04E8BA5C72DDD919F2B82","TO17189076107447104E04E8BA5C72DDD919F2B82"
"186","TO-1718907-53330D8BB3234801A1842907AE1BF59B","AT","TO","1718907","53330D8BB3234801A1842907AE1BF59B","TO171890753330D8BB3234801A1842907AE1BF59B"
"187","TO-1718907-DEA7CD70B25F4F2B99D98E97E76E59A7","AT","TO","1718907","DEA7CD70B25F4F2B99D98E97E76E59A7","TO1718907DEA7CD70B25F4F2B99D98E97E76E59A7"
"188","TO-1718907-47E6F4E461E64DC583F6822344284EEB","AT","TO","1718907","47E6F4E461E64DC583F6822344284EEB","TO171890747E6F4E461E64DC583F6822344284EEB"
"189","TO-1718907-EB496AC8A1A74F63B04EE7CF01B294A2","AT","TO","1718907","EB496AC8A1A74F63B04EE7CF01B294A2","TO1718907EB496AC8A1A74F63B04EE7CF01B294A2"
"190","TO-1718907-984EF0A13351445FB188E40DAE839BC0","AT","TO","1718907","984EF0A13351445FB188E40DAE839BC0","TO1718907984EF0A13351445FB188E40DAE839BC0"
"191","TO-1718907-BA034126CAB74FE6876C3420C8B2FDA5","AT","TO","1718907","BA034126CAB74FE6876C3420C8B2FDA5","TO1718907BA034126CAB74FE6876C3420C8B2FDA5"
"192","TO-1718907-25834FEC53F4498B8626DFD19BC79B28","AT","TO","1718907","25834FEC53F4498B8626DFD19BC79B28","TO171890725834FEC53F4498B8626DFD19BC79B28"
"193","TO-1718907-7771D4DE5BE8417C884E76AA3A580594","AT","TO","1718907","7771D4DE5BE8417C884E76AA3A580594","TO17189077771D4DE5BE8417C884E76AA3A580594"
"194","TO-1718907-A0C3B47D56924924B1292129F9113308","AT","TO","1718907","A0C3B47D56924924B1292129F9113308","TO1718907A0C3B47D56924924B1292129F9113308"
"195","TO-1718907-A6B8960B9D534524AE8F1390332380FB","AT","TO","1718907","A6B8960B9D534524AE8F1390332380FB","TO1718907A6B8960B9D534524AE8F1390332380FB"
"196","TO-1718907-7719FA2DA46D47459B3DBB154A1BA7ED","AT","TO","1718907","7719FA2DA46D47459B3DBB154A1BA7ED","TO17189077719FA2DA46D47459B3DBB154A1BA7ED"
"197","TO-1718907-108BFE8A30BD4644B447C157C229D014","AT","TO","1718907","108BFE8A30BD4644B447C157C229D014","TO1718907108BFE8A30BD4644B447C157C229D014"
"198","TO-1718907-925381E51AB346A383600C3CFC8FD8CB","AT","TO","1718907","925381E51AB346A383600C3CFC8FD8CB","TO1718907925381E51AB346A383600C3CFC8FD8CB"
"199","TO-1718907-1059B33F9D5B4420941ED1773409D15A","AT","TO","1718907","1059B33F9D5B4420941ED1773409D15A","TO17189071059B33F9D5B4420941ED1773409D15A"
"200","TO-1718907-A4C758D3277A4109A0BE6D54F7617231","AT","TO","1718907","A4C758D3277A4109A0BE6D54F7617231","TO1718907A4C758D3277A4109A0BE6D54F7617231"
"201","TO-1718907-3D39A65349984E9989715E72E2999206","AT","TO","1718907","3D39A65349984E9989715E72E2999206","TO17189073D39A65349984E9989715E72E2999206"
"202","TO-1718907-AC5E3EED83BF4C5CB16D7B643BD9192A","AT","TO","1718907","AC5E3EED83BF4C5CB16D7B643BD9192A","TO1718907AC5E3EED83BF4C5CB16D7B643BD9192A"
"203","TO-1718907-A38D4E2FAFEF41B9964F93DB1CF27F39","AT","TO","1718907","A38D4E2FAFEF41B9964F93DB1CF27F39","TO1718907A38D4E2FAFEF41B9964F93DB1CF27F39"
"204","TO-1718907-473E9739CA7548B6997856844F28611F","AT","TO","1718907","473E9739CA7548B6997856844F28611F","TO1718907473E9739CA7548B6997856844F28611F"
"205","TO-1718907-9AB595FDF60A45928104AB0FBB88C445","CA","TO","1718907","9AB595FDF60A45928104AB0FBB88C445","TO17189079AB595FDF60A45928104AB0FBB88C445"
"206","TO-1718907-5B13FBBD398B43A9B22DEB8DA401FEE5","CA","TO","1718907","5B13FBBD398B43A9B22DEB8DA401FEE5","TO17189075B13FBBD398B43A9B22DEB8DA401FEE5"
"207","TO-1718907-1191A312DA764909AC61B11E5DC3C85D","CA","TO","1718907","1191A312DA764909AC61B11E5DC3C85D","TO17189071191A312DA764909AC61B11E5DC3C85D"
"208","TO-1718907-6ADB7F2FE4614A39B08E624629119756","AT","TO","1718907","6ADB7F2FE4614A39B08E624629119756","TO17189076ADB7F2FE4614A39B08E624629119756"
"209","TO-1718907-ED08FCC25AFC49D1A4E4E61387461BB6","AT","TO","1718907","ED08FCC25AFC49D1A4E4E61387461BB6","TO1718907ED08FCC25AFC49D1A4E4E61387461BB6"
"210","TO-1718907-3BAFF7877E634427B392C57E5D0E047A","AT","TO","1718907","3BAFF7877E634427B392C57E5D0E047A","TO17189073BAFF7877E634427B392C57E5D0E047A"
"211","TO-1718907-369C19017C2A4A90AED2FEE5FFAAABD1","AT","TO","1718907","369C19017C2A4A90AED2FEE5FFAAABD1","TO1718907369C19017C2A4A90AED2FEE5FFAAABD1"
"212","TO-1718907-1727A07C99F94B118CE8FB2E9324BD5A","AT","TO","1718907","1727A07C99F94B118CE8FB2E9324BD5A","TO17189071727A07C99F94B118CE8FB2E9324BD5A"
"213","TO-1718907-12943E8C14464FEFA8CA341B914C4B2C","AT","TO","1718907","12943E8C14464FEFA8CA341B914C4B2C","TO171890712943E8C14464FEFA8CA341B914C4B2C"
"214","TO-1718907-DEE9FABCBC9E406F9F16154B3C6F83E5","AT","TO","1718907","DEE9FABCBC9E406F9F16154B3C6F83E5","TO1718907DEE9FABCBC9E406F9F16154B3C6F83E5"
"215","TO-1718907-8EECBB7CF9504078803222BA647369F8","AT","TO","1718907","8EECBB7CF9504078803222BA647369F8","TO17189078EECBB7CF9504078803222BA647369F8"
"216","TO-1718907-D7A4E7DB52344C0E98C38430C8B5ABBD","AT","TO","1718907","D7A4E7DB52344C0E98C38430C8B5ABBD","TO1718907D7A4E7DB52344C0E98C38430C8B5ABBD"
"217","TO-1718907-C7F2CDA7B63F42C294F243EA076EE4C3","AT","TO","1718907","C7F2CDA7B63F42C294F243EA076EE4C3","TO1718907C7F2CDA7B63F42C294F243EA076EE4C3"
"218","TO-1718907-EE11C6F285AC4C10B39FD0F0F6AF102F","AT","TO","1718907","EE11C6F285AC4C10B39FD0F0F6AF102F","TO1718907EE11C6F285AC4C10B39FD0F0F6AF102F"
"219","TO-1718907-134E9A5BF3A84D97A89D3E2AA0026456","AT","TO","1718907","134E9A5BF3A84D97A89D3E2AA0026456","TO1718907134E9A5BF3A84D97A89D3E2AA0026456"
"220","TO-1718907-262C3D7C4EE64BB991E926AD5520D200","AT","TO","1718907","262C3D7C4EE64BB991E926AD5520D200","TO1718907262C3D7C4EE64BB991E926AD5520D200"
"221","TO-1718907-EC4473A544244401936F5D45F4BF05E1","AT","TO","1718907","EC4473A544244401936F5D45F4BF05E1","TO1718907EC4473A544244401936F5D45F4BF05E1"
"222","TO-1718907-32410B780527457FAA4078928C17CE97","AT","TO","1718907","32410B780527457FAA4078928C17CE97","TO171890732410B780527457FAA4078928C17CE97"
"223","TO-1718907-60C11403F79449DD85B9434027068EFC","AT","TO","1718907","60C11403F79449DD85B9434027068EFC","TO171890760C11403F79449DD85B9434027068EFC"
"224","TO-1718907-D60F594482154000A26B47884CF41FDA","AT","TO","1718907","D60F594482154000A26B47884CF41FDA","TO1718907D60F594482154000A26B47884CF41FDA"
"225","TO-1718907-49FF8648983D49AA9A288741D3F357C8","AT","TO","1718907","49FF8648983D49AA9A288741D3F357C8","TO171890749FF8648983D49AA9A288741D3F357C8"
"226","TO-1718907-5E40947D25184CBB85E5A58516E2438D","AT","TO","1718907","5E40947D25184CBB85E5A58516E2438D","TO17189075E40947D25184CBB85E5A58516E2438D"
"227","TO-1718907-657637D11DE349BC80A79B4C1AB56492","AT","TO","1718907","657637D11DE349BC80A79B4C1AB56492","TO1718907657637D11DE349BC80A79B4C1AB56492"
"228","TO-1718907-C98CF9FB23CF4B8ABCC1837DE62DAEC5","AT","TO","1718907","C98CF9FB23CF4B8ABCC1837DE62DAEC5","TO1718907C98CF9FB23CF4B8ABCC1837DE62DAEC5"
"229","TO-1718907-F20BA66141284D7693F70567CA334FC1","AT","TO","1718907","F20BA66141284D7693F70567CA334FC1","TO1718907F20BA66141284D7693F70567CA334FC1"
"230","TO-1718907-D7B5D61B13FF4A09A151ADEF792EC2DB","AT","TO","1718907","D7B5D61B13FF4A09A151ADEF792EC2DB","TO1718907D7B5D61B13FF4A09A151ADEF792EC2DB"
"231","TO-1718907-3E5F9039ED664EE19B8918FAB9825C43","CA","TO","1718907","3E5F9039ED664EE19B8918FAB9825C43","TO17189073E5F9039ED664EE19B8918FAB9825C43"
"232","TO-1718907-FAFE6741DB6D4C6D9A86610C0ADBFF41","CA","TO","1718907","FAFE6741DB6D4C6D9A86610C0ADBFF41","TO1718907FAFE6741DB6D4C6D9A86610C0ADBFF41"
"233","TO-1718907-75119707F17E4E6CA5931F80B099A69D","AT","TO","1718907","75119707F17E4E6CA5931F80B099A69D","TO171890775119707F17E4E6CA5931F80B099A69D"
"234","TO-1718907-7E70CF0E441D4DFBA01481EA01985232","AT","TO","1718907","7E70CF0E441D4DFBA01481EA01985232","TO17189077E70CF0E441D4DFBA01481EA01985232"
"235","TO-1718907-C258C0D4692E4BEFB5AB4B94B19F7BA0","AT","TO","1718907","C258C0D4692E4BEFB5AB4B94B19F7BA0","TO1718907C258C0D4692E4BEFB5AB4B94B19F7BA0"
"236","TO-1718907-D9FE3EC51AC74F66B281CA67274AE55F","AT","TO","1718907","D9FE3EC51AC74F66B281CA67274AE55F","TO1718907D9FE3EC51AC74F66B281CA67274AE55F"
"237","TO-1718907-02848661F75F45FFB6236D6C85DF5A1F","AT","TO","1718907","02848661F75F45FFB6236D6C85DF5A1F","TO171890702848661F75F45FFB6236D6C85DF5A1F"
"238","TO-1718907-D800481A438544DCA3022FA8FD48D8E7","AT","TO","1718907","D800481A438544DCA3022FA8FD48D8E7","TO1718907D800481A438544DCA3022FA8FD48D8E7"
"239","TO-1718907-09E8453718E3466489D010BAF6CEACD7","AT","TO","1718907","09E8453718E3466489D010BAF6CEACD7","TO171890709E8453718E3466489D010BAF6CEACD7"
"240","TO-1718907-9D71F53A196645A7BBA056D545314159","AT","TO","1718907","9D71F53A196645A7BBA056D545314159","TO17189079D71F53A196645A7BBA056D545314159"
"241","TO-1718907-56856F998B8E4C1083E8B905032C97DE","AT","TO","1718907","56856F998B8E4C1083E8B905032C97DE","TO171890756856F998B8E4C1083E8B905032C97DE"
"242","TO-1718907-EB91EFE0EA364B1AB2F744EF571B5ABE","AT","TO","1718907","EB91EFE0EA364B1AB2F744EF571B5ABE","TO1718907EB91EFE0EA364B1AB2F744EF571B5ABE"
"243","TO-1718907-A61AD89DEFE54E948DE78728C2FAD400","AT","TO","1718907","A61AD89DEFE54E948DE78728C2FAD400","TO1718907A61AD89DEFE54E948DE78728C2FAD400"
"244","TO-1718907-047BBD688E844ED6B136F5E13551E914","AT","TO","1718907","047BBD688E844ED6B136F5E13551E914","TO1718907047BBD688E844ED6B136F5E13551E914"
"245","TO-1718907-669A4EF01BDB4FA9BD9ADE1E18D10F4A","AT","TO","1718907","669A4EF01BDB4FA9BD9ADE1E18D10F4A","TO1718907669A4EF01BDB4FA9BD9ADE1E18D10F4A"
"246","TO-1718907-F8B91757525C4F1583BB65FFE5F05075","AT","TO","1718907","F8B91757525C4F1583BB65FFE5F05075","TO1718907F8B91757525C4F1583BB65FFE5F05075"
"247","TO-1718907-ECBA7D67849B458FB378BF8FA6F9ADF7","AT","TO","1718907","ECBA7D67849B458FB378BF8FA6F9ADF7","TO1718907ECBA7D67849B458FB378BF8FA6F9ADF7"
"248","TO-1718907-3124B690FD19493ABD08986B1CC5A6CC","AT","TO","1718907","3124B690FD19493ABD08986B1CC5A6CC","TO17189073124B690FD19493ABD08986B1CC5A6CC"
"249","TO-1718907-055090F1191642DBBFCCD9A034ADD3CD","AT","TO","1718907","055090F1191642DBBFCCD9A034ADD3CD","TO1718907055090F1191642DBBFCCD9A034ADD3CD"
"250","TO-1718907-FBFC290CEF394713AF753930FCD436DD","AT","TO","1718907","FBFC290CEF394713AF753930FCD436DD","TO1718907FBFC290CEF394713AF753930FCD436DD"
"251","TO-1718907-E42443B731F846B8864B54EEBF6E7A66","AT","TO","1718907","E42443B731F846B8864B54EEBF6E7A66","TO1718907E42443B731F846B8864B54EEBF6E7A66"
"252","TO-1718907-68C3A254930D45A29146D9F141D76053","AT","TO","1718907","68C3A254930D45A29146D9F141D76053","TO171890768C3A254930D45A29146D9F141D76053"
"253","TO-1718907-398087C55D3B4B058D313273C46D7E76","AT","TO","1718907","398087C55D3B4B058D313273C46D7E76","TO1718907398087C55D3B4B058D313273C46D7E76"
"254","TO-1718907-69B98A82319341AE973C06E797AADF85","AT","TO","1718907","69B98A82319341AE973C06E797AADF85","TO171890769B98A82319341AE973C06E797AADF85"
"255","TO-1718907-3DA3EE385C664B3DB4F8EE9D9E0BBA88","AT","TO","1718907","3DA3EE385C664B3DB4F8EE9D9E0BBA88","TO17189073DA3EE385C664B3DB4F8EE9D9E0BBA88"
"256","TO-1718907-37BBBBBC24EB4AF69CD83D79DC55AA15","AT","TO","1718907","37BBBBBC24EB4AF69CD83D79DC55AA15","TO171890737BBBBBC24EB4AF69CD83D79DC55AA15"
"257","TO-1718907-E2E012D4171B458F851C456EC875F554","AT","TO","1718907","E2E012D4171B458F851C456EC875F554","TO1718907E2E012D4171B458F851C456EC875F554"
"258","TO-1718907-CB41DD1E880947B2B504107A7B6BD7A4","AT","TO","1718907","CB41DD1E880947B2B504107A7B6BD7A4","TO1718907CB41DD1E880947B2B504107A7B6BD7A4"
"259","TO-1718907-9E79013B4A394CF99A565F0C6EA50B44","AT","TO","1718907","9E79013B4A394CF99A565F0C6EA50B44","TO17189079E79013B4A394CF99A565F0C6EA50B44"
"260","TO-1718907-54F124DAF4D24C99AFF8EC4C5B0D02A8","AT","TO","1718907","54F124DAF4D24C99AFF8EC4C5B0D02A8","TO171890754F124DAF4D24C99AFF8EC4C5B0D02A8"
"261","TO-1718907-C4AA8079D91D404F805EE838771934B6","AT","TO","1718907","C4AA8079D91D404F805EE838771934B6","TO1718907C4AA8079D91D404F805EE838771934B6"
"262","TO-1718907-F6430CDC42CE472E880120AA00B2F143","AT","TO","1718907","F6430CDC42CE472E880120AA00B2F143","TO1718907F6430CDC42CE472E880120AA00B2F143"
"263","TO-1718907-8D04DDFCD2ED49518D7E4D3ED861D891","AT","TO","1718907","8D04DDFCD2ED49518D7E4D3ED861D891","TO17189078D04DDFCD2ED49518D7E4D3ED861D891"
"264","TO-1718907-97623396B49C4C928D96A1BA25D3254E","AT","TO","1718907","97623396B49C4C928D96A1BA25D3254E","TO171890797623396B49C4C928D96A1BA25D3254E"
"265","TO-1718907-68C833DEC8DF46CC9DDD26D81C88CD98","AT","TO","1718907","68C833DEC8DF46CC9DDD26D81C88CD98","TO171890768C833DEC8DF46CC9DDD26D81C88CD98"
"266","TO-1718907-EF003DEDCD87412B897CA8B3424A8567","AT","TO","1718907","EF003DEDCD87412B897CA8B3424A8567","TO1718907EF003DEDCD87412B897CA8B3424A8567"
"267","TO-1718907-B17E758D91AD46E6BD323729C49967D5","AT","TO","1718907","B17E758D91AD46E6BD323729C49967D5","TO1718907B17E758D91AD46E6BD323729C49967D5"
"268","TO-1718907-4D9B56637B7B47CFBA91772882660E23","AT","TO","1718907","4D9B56637B7B47CFBA91772882660E23","TO17189074D9B56637B7B47CFBA91772882660E23"
"269","TO-1718907-2EF9E1C4D63A4A2AB823EC0EB8B7B047","AT","TO","1718907","2EF9E1C4D63A4A2AB823EC0EB8B7B047","TO17189072EF9E1C4D63A4A2AB823EC0EB8B7B047"
"270","TO-1718907-276EEE5488424B57B47699D0ABB93E5F","AT","TO","1718907","276EEE5488424B57B47699D0ABB93E5F","TO1718907276EEE5488424B57B47699D0ABB93E5F"
"271","TO-1718907-6A7D74D094E94A9C9586C03E78EFFF9B","AT","TO","1718907","6A7D74D094E94A9C9586C03E78EFFF9B","TO17189076A7D74D094E94A9C9586C03E78EFFF9B"
"272","TO-1718907-28E98F7DA9C6447983E552B2455AEDC7","AT","TO","1718907","28E98F7DA9C6447983E552B2455AEDC7","TO171890728E98F7DA9C6447983E552B2455AEDC7"
"273","TO-1718907-F54A0D4EF7BD4F7B9EE4B6F1D2666344","AT","TO","1718907","F54A0D4EF7BD4F7B9EE4B6F1D2666344","TO1718907F54A0D4EF7BD4F7B9EE4B6F1D2666344"
"274","TO-1718907-6B5E2BF5D3FA46A983A1C1E4F49A48DD","AT","TO","1718907","6B5E2BF5D3FA46A983A1C1E4F49A48DD","TO17189076B5E2BF5D3FA46A983A1C1E4F49A48DD"
"275","TO-1718907-77FC0182F246418ABFB18EDB8401D447","AT","TO","1718907","77FC0182F246418ABFB18EDB8401D447","TO171890777FC0182F246418ABFB18EDB8401D447"
"276","TO-1718907-6B594041F3D24D0FB70277B2481D2F98","AT","TO","1718907","6B594041F3D24D0FB70277B2481D2F98","TO17189076B594041F3D24D0FB70277B2481D2F98"
"277","TO-1718907-CDABDA83D1A64C02BF6E821E0387C681","AT","TO","1718907","CDABDA83D1A64C02BF6E821E0387C681","TO1718907CDABDA83D1A64C02BF6E821E0387C681"
"278","TO-1718907-7B4520F762A44A0FAA31E1D80C896D46","AT","TO","1718907","7B4520F762A44A0FAA31E1D80C896D46","TO17189077B4520F762A44A0FAA31E1D80C896D46"
"279","TO-1718907-638CA660F840412C83FB9DE2541830EB","AT","TO","1718907","638CA660F840412C83FB9DE2541830EB","TO1718907638CA660F840412C83FB9DE2541830EB"
"280","TO-1718907-3B05AB9BF4434DCF8FAC29E33C2CA5BB","AT","TO","1718907","3B05AB9BF4434DCF8FAC29E33C2CA5BB","TO17189073B05AB9BF4434DCF8FAC29E33C2CA5BB"
"281","TO-1718907-E981B18718F74F1EB1532211D8B03DBD","AT","TO","1718907","E981B18718F74F1EB1532211D8B03DBD","TO1718907E981B18718F74F1EB1532211D8B03DBD"
"282","TO-1718907-9823596B8EBC4826893F79A5C8CFCBE6","AT","TO","1718907","9823596B8EBC4826893F79A5C8CFCBE6","TO17189079823596B8EBC4826893F79A5C8CFCBE6"
"283","TO-1718907-6FDE8A73E50E430AB0A13B0B7F8CC9E6","AT","TO","1718907","6FDE8A73E50E430AB0A13B0B7F8CC9E6","TO17189076FDE8A73E50E430AB0A13B0B7F8CC9E6"
"284","TO-1718907-532808DE45DE4279AAEE36A8E3532D36","AT","TO","1718907","532808DE45DE4279AAEE36A8E3532D36","TO1718907532808DE45DE4279AAEE36A8E3532D36"
"285","TO-1718907-BC54F485BDAD4C69B4EED0B48DB9CDBE","AT","TO","1718907","BC54F485BDAD4C69B4EED0B48DB9CDBE","TO1718907BC54F485BDAD4C69B4EED0B48DB9CDBE"
"286","TO-1718907-1E0084E10EE0463985E708D0EB007916","AT","TO","1718907","1E0084E10EE0463985E708D0EB007916","TO17189071E0084E10EE0463985E708D0EB007916"
"287","TO-1718907-E7441B7253A64C3AAD5B0ADF789678EE","AT","TO","1718907","E7441B7253A64C3AAD5B0ADF789678EE","TO1718907E7441B7253A64C3AAD5B0ADF789678EE"
"288","TO-1718907-A45100ACFA5D4BDDBB48273E92A3F1FF","AT","TO","1718907","A45100ACFA5D4BDDBB48273E92A3F1FF","TO1718907A45100ACFA5D4BDDBB48273E92A3F1FF"
"289","TO-1718907-9E810EE83D1B477B8C3276FB1220AE7B","AT","TO","1718907","9E810EE83D1B477B8C3276FB1220AE7B","TO17189079E810EE83D1B477B8C3276FB1220AE7B"
"290","TO-1718907-936E5C91591D4FA8B1FF707EC2DAFC14","AT","TO","1718907","936E5C91591D4FA8B1FF707EC2DAFC14","TO1718907936E5C91591D4FA8B1FF707EC2DAFC14"
"291","TO-1718907-D4DA0C9C8E834D2B88B5DD702C032476","AT","TO","1718907","D4DA0C9C8E834D2B88B5DD702C032476","TO1718907D4DA0C9C8E834D2B88B5DD702C032476"
"292","TO-1718907-AAAB2C414EFD4C0197F1AB6C05EF017E","AT","TO","1718907","AAAB2C414EFD4C0197F1AB6C05EF017E","TO1718907AAAB2C414EFD4C0197F1AB6C05EF017E"
"293","TO-1718907-A447E9311EF74D44806690E459C9D8BB","AT","TO","1718907","A447E9311EF74D44806690E459C9D8BB","TO1718907A447E9311EF74D44806690E459C9D8BB"
"294","TO-1718907-89CE030B74E24147A63F8426E5197E2F","AT","TO","1718907","89CE030B74E24147A63F8426E5197E2F","TO171890789CE030B74E24147A63F8426E5197E2F"
