"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","BA-2929602-D4C508A6D99F4F528CC8524A2A417951","AT","BA","2929602","D4C508A6D99F4F528CC8524A2A417951","BA2929602D4C508A6D99F4F528CC8524A2A417951"
"24","BA-2929602-5B637A66860A4BE6BCCDA3D04728F6C4","AT","BA","2929602","5B637A66860A4BE6BCCDA3D04728F6C4","BA29296025B637A66860A4BE6BCCDA3D04728F6C4"
"25","BA-2929602-8504FEB97B144A55A874F0B50981313B","AT","BA","2929602","8504FEB97B144A55A874F0B50981313B","BA29296028504FEB97B144A55A874F0B50981313B"
"26","BA-2929602-75747A0A27A44592B2415EE05FE1C584","AT","BA","2929602","75747A0A27A44592B2415EE05FE1C584","BA292960275747A0A27A44592B2415EE05FE1C584"
"27","BA-2929602-4067AB1AE76F4556BD0D1C1900B84517","AT","BA","2929602","4067AB1AE76F4556BD0D1C1900B84517","BA29296024067AB1AE76F4556BD0D1C1900B84517"
"28","BA-2929602-E9BBC60939374CCFAA38714DE463FAB4","AT","BA","2929602","E9BBC60939374CCFAA38714DE463FAB4","BA2929602E9BBC60939374CCFAA38714DE463FAB4"
"29","BA-2929602-B0D50F9285C44DD8B7BDBCAEF2A3D511","AT","BA","2929602","B0D50F9285C44DD8B7BDBCAEF2A3D511","BA2929602B0D50F9285C44DD8B7BDBCAEF2A3D511"
"30","BA-2929602-914153E325954108B4B0173E24F049E9","AT","BA","2929602","914153E325954108B4B0173E24F049E9","BA2929602914153E325954108B4B0173E24F049E9"
"31","BA-2929602-4C74E86E85C94846A524A64A84EB4549","AT","BA","2929602","4C74E86E85C94846A524A64A84EB4549","BA29296024C74E86E85C94846A524A64A84EB4549"
"32","BA-2929602-2831BD2EA82E4ECD87749F86B9735DDD","AT","BA","2929602","2831BD2EA82E4ECD87749F86B9735DDD","BA29296022831BD2EA82E4ECD87749F86B9735DDD"
"33","BA-2929602-2E7BBBB5BB484368BD0613715B4D97D5","AT","BA","2929602","2E7BBBB5BB484368BD0613715B4D97D5","BA29296022E7BBBB5BB484368BD0613715B4D97D5"
"34","BA-2929602-45382C5DEC4845BABD17E787961AA8D6","AT","BA","2929602","45382C5DEC4845BABD17E787961AA8D6","BA292960245382C5DEC4845BABD17E787961AA8D6"
"35","BA-2929602-C395D2E3A52B4EAA940CF64D56899EC9","AT","BA","2929602","C395D2E3A52B4EAA940CF64D56899EC9","BA2929602C395D2E3A52B4EAA940CF64D56899EC9"
"36","BA-2929602-C595626A4C05404BB808AC26B42D86E8","AT","BA","2929602","C595626A4C05404BB808AC26B42D86E8","BA2929602C595626A4C05404BB808AC26B42D86E8"
"37","BA-2929602-BCEC793B0EB043DC9E9C9976425ED4F9","AT","BA","2929602","BCEC793B0EB043DC9E9C9976425ED4F9","BA2929602BCEC793B0EB043DC9E9C9976425ED4F9"
"38","BA-2929602-D5E5C769321940C2A205538B85DB39AD","AT","BA","2929602","D5E5C769321940C2A205538B85DB39AD","BA2929602D5E5C769321940C2A205538B85DB39AD"
"39","BA-2929602-94A211AFCE924AB595B3C38D92C91C9F","AT","BA","2929602","94A211AFCE924AB595B3C38D92C91C9F","BA292960294A211AFCE924AB595B3C38D92C91C9F"
"40","BA-2929602-657A24BE0FCE486490AA211A41E5A281","AT","BA","2929602","657A24BE0FCE486490AA211A41E5A281","BA2929602657A24BE0FCE486490AA211A41E5A281"
"41","BA-2929602-CA21EA47B5E84D01937BF8B94EE9184C","AT","BA","2929602","CA21EA47B5E84D01937BF8B94EE9184C","BA2929602CA21EA47B5E84D01937BF8B94EE9184C"
"42","BA-2929602-42BBFF5A7B1348E1AA27CC6EB73F07A9","AT","BA","2929602","42BBFF5A7B1348E1AA27CC6EB73F07A9","BA292960242BBFF5A7B1348E1AA27CC6EB73F07A9"
"43","BA-2929602-1F15A0A346324E589952F31A92B847C2","AT","BA","2929602","1F15A0A346324E589952F31A92B847C2","BA29296021F15A0A346324E589952F31A92B847C2"
"44","BA-2929602-21512B248AC843C69648B330A2F60404","AT","BA","2929602","21512B248AC843C69648B330A2F60404","BA292960221512B248AC843C69648B330A2F60404"
"45","BA-2929602-D3773CFEF5454D11B074E6EB7246F6F6","AT","BA","2929602","D3773CFEF5454D11B074E6EB7246F6F6","BA2929602D3773CFEF5454D11B074E6EB7246F6F6"
"46","BA-2929602-17EE451452414191905C1DF85D77EEF9","AT","BA","2929602","17EE451452414191905C1DF85D77EEF9","BA292960217EE451452414191905C1DF85D77EEF9"
"47","BA-2929602-78D1DE14379B4AF99D0728157A3CA27A","AT","BA","2929602","78D1DE14379B4AF99D0728157A3CA27A","BA292960278D1DE14379B4AF99D0728157A3CA27A"
"48","BA-2929602-5FB97CE274FE4DC4A7955E96F8C08E4B","AT","BA","2929602","5FB97CE274FE4DC4A7955E96F8C08E4B","BA29296025FB97CE274FE4DC4A7955E96F8C08E4B"
"49","BA-2929602-3182BA11DC4D4F199484DB37951FF777","AT","BA","2929602","3182BA11DC4D4F199484DB37951FF777","BA29296023182BA11DC4D4F199484DB37951FF777"
"50","BA-2929602-6725A00F08794ED4B8108E9EADF6E3AF","AT","BA","2929602","6725A00F08794ED4B8108E9EADF6E3AF","BA29296026725A00F08794ED4B8108E9EADF6E3AF"
"51","BA-2929602-7F69864C3DD6406089E2A7FBAB89092A","AT","BA","2929602","7F69864C3DD6406089E2A7FBAB89092A","BA29296027F69864C3DD6406089E2A7FBAB89092A"
"52","BA-2929602-3D34EBC49BA34B3FA47CCB696D885974","AT","BA","2929602","3D34EBC49BA34B3FA47CCB696D885974","BA29296023D34EBC49BA34B3FA47CCB696D885974"
"53","BA-2929602-80ED7CD438B94F38AD32FC205ED452CF","AT","BA","2929602","80ED7CD438B94F38AD32FC205ED452CF","BA292960280ED7CD438B94F38AD32FC205ED452CF"
"54","BA-2929602-423F0B44D9AB4BCA828B180D81DA63A0","AT","BA","2929602","423F0B44D9AB4BCA828B180D81DA63A0","BA2929602423F0B44D9AB4BCA828B180D81DA63A0"
"55","BA-2929602-A68D2CFD46DF4EAF8D4E30211A999097","AT","BA","2929602","A68D2CFD46DF4EAF8D4E30211A999097","BA2929602A68D2CFD46DF4EAF8D4E30211A999097"
"56","BA-2929602-48C1164F7A344B97A26B3DD3D3D7E01D","AT","BA","2929602","48C1164F7A344B97A26B3DD3D3D7E01D","BA292960248C1164F7A344B97A26B3DD3D3D7E01D"
"57","BA-2929602-FBF9E208F35042469DA60F1DD9D433A5","AT","BA","2929602","FBF9E208F35042469DA60F1DD9D433A5","BA2929602FBF9E208F35042469DA60F1DD9D433A5"
"58","BA-2929602-54F90E38E0784195B36A48B8B7E40850","AT","BA","2929602","54F90E38E0784195B36A48B8B7E40850","BA292960254F90E38E0784195B36A48B8B7E40850"
"59","BA-2929602-5FE9821C36A043E8BD6093C253E993FA","AT","BA","2929602","5FE9821C36A043E8BD6093C253E993FA","BA29296025FE9821C36A043E8BD6093C253E993FA"
"60","BA-2929602-D36682B06AA94061A26E66E0EB17E200","AT","BA","2929602","D36682B06AA94061A26E66E0EB17E200","BA2929602D36682B06AA94061A26E66E0EB17E200"
"61","BA-2929602-23329283BDE74463A9B809B9F75DE834","AT","BA","2929602","23329283BDE74463A9B809B9F75DE834","BA292960223329283BDE74463A9B809B9F75DE834"
"62","BA-2929602-EBE9E0476AFC48948B047BF279B4F0D0","AT","BA","2929602","EBE9E0476AFC48948B047BF279B4F0D0","BA2929602EBE9E0476AFC48948B047BF279B4F0D0"
"63","BA-2929602-49322DB5DBF34833B7759E878F790EFE","AT","BA","2929602","49322DB5DBF34833B7759E878F790EFE","BA292960249322DB5DBF34833B7759E878F790EFE"
"64","BA-2929602-DE2879761FB04C60B3372914BFAA36D7","AT","BA","2929602","DE2879761FB04C60B3372914BFAA36D7","BA2929602DE2879761FB04C60B3372914BFAA36D7"
"65","BA-2929602-E858DF9617724019AA7FA31B9F221E84","AT","BA","2929602","E858DF9617724019AA7FA31B9F221E84","BA2929602E858DF9617724019AA7FA31B9F221E84"
"66","BA-2929602-886AB58BFEF446FAA73729BC7BB10549","AT","BA","2929602","886AB58BFEF446FAA73729BC7BB10549","BA2929602886AB58BFEF446FAA73729BC7BB10549"
"67","BA-2929602-28259FF9E2CF4628BB8421F0EE659C23","AT","BA","2929602","28259FF9E2CF4628BB8421F0EE659C23","BA292960228259FF9E2CF4628BB8421F0EE659C23"
"68","BA-2929602-06F81000C7684A7493268D2AEA21F0EB","AT","BA","2929602","06F81000C7684A7493268D2AEA21F0EB","BA292960206F81000C7684A7493268D2AEA21F0EB"
"69","BA-2929602-79E4C77C646D4D138E7D3C4719137295","AT","BA","2929602","79E4C77C646D4D138E7D3C4719137295","BA292960279E4C77C646D4D138E7D3C4719137295"
"70","BA-2929602-9F8B46E794B04AEDA0F14C6A072F51E4","AT","BA","2929602","9F8B46E794B04AEDA0F14C6A072F51E4","BA29296029F8B46E794B04AEDA0F14C6A072F51E4"
"71","BA-2929602-AE5BBAC2A0F44B2D922E29B34439AA23","AT","BA","2929602","AE5BBAC2A0F44B2D922E29B34439AA23","BA2929602AE5BBAC2A0F44B2D922E29B34439AA23"
"72","BA-2929602-87432BA0AE6B43D188F7779FDB9867B1","AT","BA","2929602","87432BA0AE6B43D188F7779FDB9867B1","BA292960287432BA0AE6B43D188F7779FDB9867B1"
"73","BA-2929602-597DF403F4BA44A197AD693F5388FB30","AT","BA","2929602","597DF403F4BA44A197AD693F5388FB30","BA2929602597DF403F4BA44A197AD693F5388FB30"
"74","BA-2929602-B54D8F119E1F48698FAEE3EC8B16D8E0","AT","BA","2929602","B54D8F119E1F48698FAEE3EC8B16D8E0","BA2929602B54D8F119E1F48698FAEE3EC8B16D8E0"
"75","BA-2929602-FCF0B70EECB448FCB2001E416AA3D3E5","AT","BA","2929602","FCF0B70EECB448FCB2001E416AA3D3E5","BA2929602FCF0B70EECB448FCB2001E416AA3D3E5"
"76","BA-2929602-E0EEED21C60D4522ADF00180C5A79E28","AT","BA","2929602","E0EEED21C60D4522ADF00180C5A79E28","BA2929602E0EEED21C60D4522ADF00180C5A79E28"
"77","BA-2929602-0010A295B7494A6CB94CC6EB61AABE1A","AT","BA","2929602","0010A295B7494A6CB94CC6EB61AABE1A","BA29296020010A295B7494A6CB94CC6EB61AABE1A"
"78","BA-2929602-4AD6EDB215DC4C638E0A2CD17CFEDBDA","AT","BA","2929602","4AD6EDB215DC4C638E0A2CD17CFEDBDA","BA29296024AD6EDB215DC4C638E0A2CD17CFEDBDA"
"79","BA-2929602-EDD750A1EDF14586963F31E7449B662D","AT","BA","2929602","EDD750A1EDF14586963F31E7449B662D","BA2929602EDD750A1EDF14586963F31E7449B662D"
"80","BA-2929602-3ED75F2F2FFA4266BEA477213C39D1A3","AT","BA","2929602","3ED75F2F2FFA4266BEA477213C39D1A3","BA29296023ED75F2F2FFA4266BEA477213C39D1A3"
"81","BA-2929602-129AD5615A314DFEA768DC80B795F233","AT","BA","2929602","129AD5615A314DFEA768DC80B795F233","BA2929602129AD5615A314DFEA768DC80B795F233"
"82","BA-2929602-11EDB45FF62E47E9BEF402C8D88BC6DA","AT","BA","2929602","11EDB45FF62E47E9BEF402C8D88BC6DA","BA292960211EDB45FF62E47E9BEF402C8D88BC6DA"
"83","BA-2929602-86438CEED9B9409195EF9275381F763A","AT","BA","2929602","86438CEED9B9409195EF9275381F763A","BA292960286438CEED9B9409195EF9275381F763A"
"84","BA-2929602-B5DAF20EC7374C98B6D18D16DA113EAA","AT","BA","2929602","B5DAF20EC7374C98B6D18D16DA113EAA","BA2929602B5DAF20EC7374C98B6D18D16DA113EAA"
"85","BA-2929602-74ECA5677E8149A3ADB0512672A1D110","AT","BA","2929602","74ECA5677E8149A3ADB0512672A1D110","BA292960274ECA5677E8149A3ADB0512672A1D110"
"86","BA-2929602-9BE26B8D207446B08FC2D5270C56A89C","AT","BA","2929602","9BE26B8D207446B08FC2D5270C56A89C","BA29296029BE26B8D207446B08FC2D5270C56A89C"
"87","BA-2929602-3082C71B7FFD4AF9AA345D069FB0CFBE","AT","BA","2929602","3082C71B7FFD4AF9AA345D069FB0CFBE","BA29296023082C71B7FFD4AF9AA345D069FB0CFBE"
"88","BA-2929602-1E00ADF3A3A74253BDB2E78B31875A1C","AT","BA","2929602","1E00ADF3A3A74253BDB2E78B31875A1C","BA29296021E00ADF3A3A74253BDB2E78B31875A1C"
"89","BA-2929602-5DA0E5356EA842FFA7AA704BCD36DD5D","AT","BA","2929602","5DA0E5356EA842FFA7AA704BCD36DD5D","BA29296025DA0E5356EA842FFA7AA704BCD36DD5D"
"90","BA-2929602-6482438E58054D34A5A311CFADA4305B","AT","BA","2929602","6482438E58054D34A5A311CFADA4305B","BA29296026482438E58054D34A5A311CFADA4305B"
"91","BA-2929602-74152204637240FEAE3BBD713DD02B1D","AT","BA","2929602","74152204637240FEAE3BBD713DD02B1D","BA292960274152204637240FEAE3BBD713DD02B1D"
"92","BA-2929602-DA592FD34FA04F1DBC1AD2F9E47DD000","AT","BA","2929602","DA592FD34FA04F1DBC1AD2F9E47DD000","BA2929602DA592FD34FA04F1DBC1AD2F9E47DD000"
"93","BA-2929602-C1747F3ABCD04BA5B84ADF1181EA332F","AT","BA","2929602","C1747F3ABCD04BA5B84ADF1181EA332F","BA2929602C1747F3ABCD04BA5B84ADF1181EA332F"
"94","BA-2929602-D4E0D978030E42CDB207A6B982F6C528","AT","BA","2929602","D4E0D978030E42CDB207A6B982F6C528","BA2929602D4E0D978030E42CDB207A6B982F6C528"
"95","BA-2929602-B8FB225DD0F4494C8FAB7033CA1C30F7","AT","BA","2929602","B8FB225DD0F4494C8FAB7033CA1C30F7","BA2929602B8FB225DD0F4494C8FAB7033CA1C30F7"
"96","BA-2929602-53D3D7C03B4B4D7E9699388A1F77DB53","AT","BA","2929602","53D3D7C03B4B4D7E9699388A1F77DB53","BA292960253D3D7C03B4B4D7E9699388A1F77DB53"
"97","BA-2929602-D2100AD9EB104F33B224DC79F542DD4E","AT","BA","2929602","D2100AD9EB104F33B224DC79F542DD4E","BA2929602D2100AD9EB104F33B224DC79F542DD4E"
"98","BA-2929602-B46578CC0B5F44F5B137A717EB04DC88","AT","BA","2929602","B46578CC0B5F44F5B137A717EB04DC88","BA2929602B46578CC0B5F44F5B137A717EB04DC88"
"99","BA-2929602-F08E66871B38427ABCD24FE35B1702A1","AT","BA","2929602","F08E66871B38427ABCD24FE35B1702A1","BA2929602F08E66871B38427ABCD24FE35B1702A1"
"100","BA-2929602-B082AE9161B34A669B7EE83D842FEEBB","AT","BA","2929602","B082AE9161B34A669B7EE83D842FEEBB","BA2929602B082AE9161B34A669B7EE83D842FEEBB"
"101","BA-2929602-17866892F7B540ADB70FEC36F76DB81F","AT","BA","2929602","17866892F7B540ADB70FEC36F76DB81F","BA292960217866892F7B540ADB70FEC36F76DB81F"
"102","BA-2929602-291552507352484B96EC39146495AA8F","AT","BA","2929602","291552507352484B96EC39146495AA8F","BA2929602291552507352484B96EC39146495AA8F"
"103","BA-2929602-9651453EE8B34FD0B56121494578BFDF","AT","BA","2929602","9651453EE8B34FD0B56121494578BFDF","BA29296029651453EE8B34FD0B56121494578BFDF"
"104","BA-2929602-C65DBD8D45874F4882437D111A24C27F","AT","BA","2929602","C65DBD8D45874F4882437D111A24C27F","BA2929602C65DBD8D45874F4882437D111A24C27F"
"105","BA-2929602-0B2D6E664EF74199B89D04A0A4654AAE","AT","BA","2929602","0B2D6E664EF74199B89D04A0A4654AAE","BA29296020B2D6E664EF74199B89D04A0A4654AAE"
"106","BA-2929602-73B2F44E5D594BD2B22C4AAD60977A6F","AT","BA","2929602","73B2F44E5D594BD2B22C4AAD60977A6F","BA292960273B2F44E5D594BD2B22C4AAD60977A6F"
"107","BA-2929602-B1366DDFB31B4C17B85C9E193D1A8122","AT","BA","2929602","B1366DDFB31B4C17B85C9E193D1A8122","BA2929602B1366DDFB31B4C17B85C9E193D1A8122"
"108","BA-2929602-F6CBB756A74D47B8A5CCD7C4550F8BAB","AT","BA","2929602","F6CBB756A74D47B8A5CCD7C4550F8BAB","BA2929602F6CBB756A74D47B8A5CCD7C4550F8BAB"
"109","BA-2929602-A023D53F12404008A1A49BE534306A2F","AT","BA","2929602","A023D53F12404008A1A49BE534306A2F","BA2929602A023D53F12404008A1A49BE534306A2F"
"110","BA-2929602-6253457ECC984F61B076E7C4232DE11E","AT","BA","2929602","6253457ECC984F61B076E7C4232DE11E","BA29296026253457ECC984F61B076E7C4232DE11E"
"111","BA-2929602-5F7AA066C7C545B48811891AF63F0BB1","AT","BA","2929602","5F7AA066C7C545B48811891AF63F0BB1","BA29296025F7AA066C7C545B48811891AF63F0BB1"
"112","BA-2929602-26A7AD6F28CA4D8FAC07E48D958CD38B","AT","BA","2929602","26A7AD6F28CA4D8FAC07E48D958CD38B","BA292960226A7AD6F28CA4D8FAC07E48D958CD38B"
"113","BA-2929602-E11AEF4A0AF64A3B8B93D2A6C45B2C9A","AT","BA","2929602","E11AEF4A0AF64A3B8B93D2A6C45B2C9A","BA2929602E11AEF4A0AF64A3B8B93D2A6C45B2C9A"
"114","BA-2929602-4D3F6440B22643568EB11EC6A6EE1503","AT","BA","2929602","4D3F6440B22643568EB11EC6A6EE1503","BA29296024D3F6440B22643568EB11EC6A6EE1503"
"115","BA-2929602-8D62E1A061D644739EB18355157EA926","AT","BA","2929602","8D62E1A061D644739EB18355157EA926","BA29296028D62E1A061D644739EB18355157EA926"
"116","BA-2929602-8427B6D5AD6F4C4F86B3D4E5ADA4B65C","AT","BA","2929602","8427B6D5AD6F4C4F86B3D4E5ADA4B65C","BA29296028427B6D5AD6F4C4F86B3D4E5ADA4B65C"
"117","BA-2929602-4E2503009B334566A744F87A4A6273E5","AT","BA","2929602","4E2503009B334566A744F87A4A6273E5","BA29296024E2503009B334566A744F87A4A6273E5"
"118","BA-2929602-3E7E4C5B9BB045B4A9621D3A7C484693","AT","BA","2929602","3E7E4C5B9BB045B4A9621D3A7C484693","BA29296023E7E4C5B9BB045B4A9621D3A7C484693"
"119","BA-2929602-BC5523CE6A0B403DBDB19E12A696EDED","AT","BA","2929602","BC5523CE6A0B403DBDB19E12A696EDED","BA2929602BC5523CE6A0B403DBDB19E12A696EDED"
"120","BA-2929602-053A51BE5B6E476E925D524EF784B491","AT","BA","2929602","053A51BE5B6E476E925D524EF784B491","BA2929602053A51BE5B6E476E925D524EF784B491"
"121","BA-2929602-98827715BD314E678CFA9CAF40145345","AT","BA","2929602","98827715BD314E678CFA9CAF40145345","BA292960298827715BD314E678CFA9CAF40145345"
"122","BA-2929602-958BD49AE1104C4BB2D91A1A8FEA4572","AT","BA","2929602","958BD49AE1104C4BB2D91A1A8FEA4572","BA2929602958BD49AE1104C4BB2D91A1A8FEA4572"
"123","BA-2929602-3EFA75E8A2CA442C8F2AA04B60E54E8C","AT","BA","2929602","3EFA75E8A2CA442C8F2AA04B60E54E8C","BA29296023EFA75E8A2CA442C8F2AA04B60E54E8C"
"124","BA-2929602-471151E21BD2433B81279E8715D42A68","AT","BA","2929602","471151E21BD2433B81279E8715D42A68","BA2929602471151E21BD2433B81279E8715D42A68"
"125","BA-2929602-FDA32FA86F684B0FAEC2CA029CCC589C","AT","BA","2929602","FDA32FA86F684B0FAEC2CA029CCC589C","BA2929602FDA32FA86F684B0FAEC2CA029CCC589C"
"126","BA-2929602-0A4F41B28C974DC5ADD9B8B40FB92259","AT","BA","2929602","0A4F41B28C974DC5ADD9B8B40FB92259","BA29296020A4F41B28C974DC5ADD9B8B40FB92259"
"127","BA-2929602-3F85B2062A904F6E9DA509BB8C59FE0D","AT","BA","2929602","3F85B2062A904F6E9DA509BB8C59FE0D","BA29296023F85B2062A904F6E9DA509BB8C59FE0D"
"128","BA-2929602-F1045ABA7C38464289AB15EAA66CCB97","AT","BA","2929602","F1045ABA7C38464289AB15EAA66CCB97","BA2929602F1045ABA7C38464289AB15EAA66CCB97"
"129","BA-2929602-99B53277BB73429AA7B931141F7EA464","AT","BA","2929602","99B53277BB73429AA7B931141F7EA464","BA292960299B53277BB73429AA7B931141F7EA464"
"130","BA-2929602-DD21C915DC604427AA94BFFF4826C273","AT","BA","2929602","DD21C915DC604427AA94BFFF4826C273","BA2929602DD21C915DC604427AA94BFFF4826C273"
"131","BA-2929602-92CDF3EB37DD4937A6BB4CA6856F83E0","AT","BA","2929602","92CDF3EB37DD4937A6BB4CA6856F83E0","BA292960292CDF3EB37DD4937A6BB4CA6856F83E0"
"132","BA-2929602-B16022C5D7524914A94FA5999F2B185D","AT","BA","2929602","B16022C5D7524914A94FA5999F2B185D","BA2929602B16022C5D7524914A94FA5999F2B185D"
"133","BA-2929602-E867D295CF48455EB7A6F18A6F03820E","AT","BA","2929602","E867D295CF48455EB7A6F18A6F03820E","BA2929602E867D295CF48455EB7A6F18A6F03820E"
"134","BA-2929602-FF2B2DE9414E44BE83CD806717F3841F","AT","BA","2929602","FF2B2DE9414E44BE83CD806717F3841F","BA2929602FF2B2DE9414E44BE83CD806717F3841F"
"135","BA-2929602-F17674E616754F68824BF0B0787A3C54","AT","BA","2929602","F17674E616754F68824BF0B0787A3C54","BA2929602F17674E616754F68824BF0B0787A3C54"
"136","BA-2929602-0E331BBC85B04D6B8289424371BAE99D","AT","BA","2929602","0E331BBC85B04D6B8289424371BAE99D","BA29296020E331BBC85B04D6B8289424371BAE99D"
"137","BA-2929602-DF9DC31ADCA94C35BE5E5A32A7EC5DAA","AT","BA","2929602","DF9DC31ADCA94C35BE5E5A32A7EC5DAA","BA2929602DF9DC31ADCA94C35BE5E5A32A7EC5DAA"
"138","BA-2929602-72C556F6D8B8448684F66865AAEE53DA","AT","BA","2929602","72C556F6D8B8448684F66865AAEE53DA","BA292960272C556F6D8B8448684F66865AAEE53DA"
"139","BA-2929602-571413611B4C416489AD9DD052B9A0D7","AT","BA","2929602","571413611B4C416489AD9DD052B9A0D7","BA2929602571413611B4C416489AD9DD052B9A0D7"
"140","BA-2929602-13CE30C12CAA41A59B6B42F1B836E1D8","AT","BA","2929602","13CE30C12CAA41A59B6B42F1B836E1D8","BA292960213CE30C12CAA41A59B6B42F1B836E1D8"
"141","BA-2929602-17752AFC584441D5BADD49A211BC13AA","AT","BA","2929602","17752AFC584441D5BADD49A211BC13AA","BA292960217752AFC584441D5BADD49A211BC13AA"
"142","BA-2929602-BC34DC17FEBB4A1DB6987ACAFC9CCEA1","AT","BA","2929602","BC34DC17FEBB4A1DB6987ACAFC9CCEA1","BA2929602BC34DC17FEBB4A1DB6987ACAFC9CCEA1"
"143","BA-2929602-09C05A0E55C24570AFCCC8084893A3A3","AT","BA","2929602","09C05A0E55C24570AFCCC8084893A3A3","BA292960209C05A0E55C24570AFCCC8084893A3A3"
"144","BA-2929602-87F265F85F3D42F28AB8C34272A81007","AT","BA","2929602","87F265F85F3D42F28AB8C34272A81007","BA292960287F265F85F3D42F28AB8C34272A81007"
"145","BA-2929602-12BB8D7B2D254DDE9E6C843325CAA926","AT","BA","2929602","12BB8D7B2D254DDE9E6C843325CAA926","BA292960212BB8D7B2D254DDE9E6C843325CAA926"
"146","BA-2929602-3E1CE3899A094192829926046DD78482","AT","BA","2929602","3E1CE3899A094192829926046DD78482","BA29296023E1CE3899A094192829926046DD78482"
"147","BA-2929602-02B0434C74B848039393BBF3997DDCA0","AT","BA","2929602","02B0434C74B848039393BBF3997DDCA0","BA292960202B0434C74B848039393BBF3997DDCA0"
