"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2929701-5DFE94C80A0A4EBD9E10623EE81E3AFB","AT","BA","2929701","5DFE94C80A0A4EBD9E10623EE81E3AFB","BA29297015DFE94C80A0A4EBD9E10623EE81E3AFB"
"20","BA-2929701-4B938EC32298428A8EB969317A3834D4","AT","BA","2929701","4B938EC32298428A8EB969317A3834D4","BA29297014B938EC32298428A8EB969317A3834D4"
"21","BA-2929701-3CCEA7F4DFB643A3A4F2C2891353FAF6","AT","BA","2929701","3CCEA7F4DFB643A3A4F2C2891353FAF6","BA29297013CCEA7F4DFB643A3A4F2C2891353FAF6"
"22","BA-2929701-4A87C1D6D71040D8A83646988987BBB0","AT","BA","2929701","4A87C1D6D71040D8A83646988987BBB0","BA29297014A87C1D6D71040D8A83646988987BBB0"
"23","BA-2929701-8717809F8FA94693861F02701B8B7D55","AT","BA","2929701","8717809F8FA94693861F02701B8B7D55","BA29297018717809F8FA94693861F02701B8B7D55"
"24","BA-2929701-D96CDB5A2D914D4D95718EDAC92B6B09","AT","BA","2929701","D96CDB5A2D914D4D95718EDAC92B6B09","BA2929701D96CDB5A2D914D4D95718EDAC92B6B09"
"25","BA-2929701-D1656F048D3F4E21A04C3C90FEF21835","AT","BA","2929701","D1656F048D3F4E21A04C3C90FEF21835","BA2929701D1656F048D3F4E21A04C3C90FEF21835"
"26","BA-2929701-6E0D35787E4441989BB293AF677DFB64","AT","BA","2929701","6E0D35787E4441989BB293AF677DFB64","BA29297016E0D35787E4441989BB293AF677DFB64"
"27","BA-2929701-9B9FFED5F5C14ED88C6F6B713BD80876","AT","BA","2929701","9B9FFED5F5C14ED88C6F6B713BD80876","BA29297019B9FFED5F5C14ED88C6F6B713BD80876"
"28","BA-2929701-EA829775C7DA4FC9B247528B9D5C594B","AT","BA","2929701","EA829775C7DA4FC9B247528B9D5C594B","BA2929701EA829775C7DA4FC9B247528B9D5C594B"
"29","BA-2929701-7746E51B6BB0428E9DADE00A44082E4D","AT","BA","2929701","7746E51B6BB0428E9DADE00A44082E4D","BA29297017746E51B6BB0428E9DADE00A44082E4D"
"30","BA-2929701-65D1A501557F4E22AB39FE6569D65D8D","AT","BA","2929701","65D1A501557F4E22AB39FE6569D65D8D","BA292970165D1A501557F4E22AB39FE6569D65D8D"
"31","BA-2929701-9502518E35EA4A2F99AC23B55C5F0BCC","AT","BA","2929701","9502518E35EA4A2F99AC23B55C5F0BCC","BA29297019502518E35EA4A2F99AC23B55C5F0BCC"
"32","BA-2929701-C798B7B8C3294FA0AD1A280F345B9ACA","AT","BA","2929701","C798B7B8C3294FA0AD1A280F345B9ACA","BA2929701C798B7B8C3294FA0AD1A280F345B9ACA"
"33","BA-2929701-52AB7F99DC2E41C1A4C52FB09D6D5A7C","AT","BA","2929701","52AB7F99DC2E41C1A4C52FB09D6D5A7C","BA292970152AB7F99DC2E41C1A4C52FB09D6D5A7C"
"34","BA-2929701-6607DA480F104A41BC95BCA2CDDF7310","AT","BA","2929701","6607DA480F104A41BC95BCA2CDDF7310","BA29297016607DA480F104A41BC95BCA2CDDF7310"
"35","BA-2929701-2011533464F348F196E5088C79005708","AT","BA","2929701","2011533464F348F196E5088C79005708","BA29297012011533464F348F196E5088C79005708"
"36","BA-2929701-E57DC3DD9DB04B448F56AEDAC83E0B8F","AT","BA","2929701","E57DC3DD9DB04B448F56AEDAC83E0B8F","BA2929701E57DC3DD9DB04B448F56AEDAC83E0B8F"
"37","BA-2929701-B90A72E230C74499B44F0BAFE5836E31","AT","BA","2929701","B90A72E230C74499B44F0BAFE5836E31","BA2929701B90A72E230C74499B44F0BAFE5836E31"
"38","BA-2929701-C1F41D6D99E94264AD6AE1C8895F7174","AT","BA","2929701","C1F41D6D99E94264AD6AE1C8895F7174","BA2929701C1F41D6D99E94264AD6AE1C8895F7174"
"39","BA-2929701-57A76F2CF2CE40398E24D4D4BA064DDC","AT","BA","2929701","57A76F2CF2CE40398E24D4D4BA064DDC","BA292970157A76F2CF2CE40398E24D4D4BA064DDC"
"40","BA-2929701-886D01CEB908429C8A63DF6CE18DAF2E","AT","BA","2929701","886D01CEB908429C8A63DF6CE18DAF2E","BA2929701886D01CEB908429C8A63DF6CE18DAF2E"
"41","BA-2929701-9F61396CDD374D5AAB57957A3E880D5D","AT","BA","2929701","9F61396CDD374D5AAB57957A3E880D5D","BA29297019F61396CDD374D5AAB57957A3E880D5D"
"42","BA-2929701-B3B6A21D16D34DF9A571DFB1C5E359B7","AT","BA","2929701","B3B6A21D16D34DF9A571DFB1C5E359B7","BA2929701B3B6A21D16D34DF9A571DFB1C5E359B7"
"43","BA-2929701-9033C121D9BC409187182CD3135B460D","AT","BA","2929701","9033C121D9BC409187182CD3135B460D","BA29297019033C121D9BC409187182CD3135B460D"
"44","BA-2929701-ACAB3EA32CDE4410A889F134291B5E42","AT","BA","2929701","ACAB3EA32CDE4410A889F134291B5E42","BA2929701ACAB3EA32CDE4410A889F134291B5E42"
"45","BA-2929701-7D4F4F52DC8B4D04884A0268C126D0BC","AT","BA","2929701","7D4F4F52DC8B4D04884A0268C126D0BC","BA29297017D4F4F52DC8B4D04884A0268C126D0BC"
"46","BA-2929701-03D60A9072EC492886093ED63EB783DF","AT","BA","2929701","03D60A9072EC492886093ED63EB783DF","BA292970103D60A9072EC492886093ED63EB783DF"
"47","BA-2929701-E02C83B2C84A4BE496DBDCF40FB0D5BC","AT","BA","2929701","E02C83B2C84A4BE496DBDCF40FB0D5BC","BA2929701E02C83B2C84A4BE496DBDCF40FB0D5BC"
"48","BA-2929701-8904BD70798E45B9BAC3B1B68F7903AE","AT","BA","2929701","8904BD70798E45B9BAC3B1B68F7903AE","BA29297018904BD70798E45B9BAC3B1B68F7903AE"
"49","BA-2929701-ABD3D05852224EB3968EFD7322822D55","AT","BA","2929701","ABD3D05852224EB3968EFD7322822D55","BA2929701ABD3D05852224EB3968EFD7322822D55"
"50","BA-2929701-E907669E18024244BF254E1E34B3C9C5","AT","BA","2929701","E907669E18024244BF254E1E34B3C9C5","BA2929701E907669E18024244BF254E1E34B3C9C5"
"51","BA-2929701-F37D6CDC24074E2A822738CF51CBA480","AT","BA","2929701","F37D6CDC24074E2A822738CF51CBA480","BA2929701F37D6CDC24074E2A822738CF51CBA480"
"52","BA-2929701-4691964E44ED406EBBA3AE726910B315","AT","BA","2929701","4691964E44ED406EBBA3AE726910B315","BA29297014691964E44ED406EBBA3AE726910B315"
"53","BA-2929701-302F13C3A16146DB9111C22BDACB1BF8","AT","BA","2929701","302F13C3A16146DB9111C22BDACB1BF8","BA2929701302F13C3A16146DB9111C22BDACB1BF8"
"54","BA-2929701-3015CFD1E7A641E88BC3D500353262B0","AT","BA","2929701","3015CFD1E7A641E88BC3D500353262B0","BA29297013015CFD1E7A641E88BC3D500353262B0"
"55","BA-2929701-60B3646464BD4A7C85FAC2E9A90C729B","AT","BA","2929701","60B3646464BD4A7C85FAC2E9A90C729B","BA292970160B3646464BD4A7C85FAC2E9A90C729B"
"56","BA-2929701-3D9841268C324885AF0E8B05FA88BE7D","AT","BA","2929701","3D9841268C324885AF0E8B05FA88BE7D","BA29297013D9841268C324885AF0E8B05FA88BE7D"
"57","BA-2929701-86D103DAEDF04EDCAACCAD5183457DD5","AT","BA","2929701","86D103DAEDF04EDCAACCAD5183457DD5","BA292970186D103DAEDF04EDCAACCAD5183457DD5"
"58","BA-2929701-466BECFB73B844489587F179EEF67E18","AT","BA","2929701","466BECFB73B844489587F179EEF67E18","BA2929701466BECFB73B844489587F179EEF67E18"
"59","BA-2929701-0CB52FD3E03A4AD6922CF95A08B19A36","AT","BA","2929701","0CB52FD3E03A4AD6922CF95A08B19A36","BA29297010CB52FD3E03A4AD6922CF95A08B19A36"
"60","BA-2929701-E5BE9D4FF8344B35BAAB4D319279EAD5","AT","BA","2929701","E5BE9D4FF8344B35BAAB4D319279EAD5","BA2929701E5BE9D4FF8344B35BAAB4D319279EAD5"
"61","BA-2929701-DDE9D0C1B1364441A11354174299B5E5","AT","BA","2929701","DDE9D0C1B1364441A11354174299B5E5","BA2929701DDE9D0C1B1364441A11354174299B5E5"
"62","BA-2929701-51AB732E16D6405F8273CE8577B7B6DF","AT","BA","2929701","51AB732E16D6405F8273CE8577B7B6DF","BA292970151AB732E16D6405F8273CE8577B7B6DF"
"63","BA-2929701-BD5046B93DBE40458956B5B48355974B","AT","BA","2929701","BD5046B93DBE40458956B5B48355974B","BA2929701BD5046B93DBE40458956B5B48355974B"
"64","BA-2929701-A8EC34A3A934461FA409892721A94CB0","AT","BA","2929701","A8EC34A3A934461FA409892721A94CB0","BA2929701A8EC34A3A934461FA409892721A94CB0"
"65","BA-2929701-8A74D7DF45834F33B7381BAA32DFEA94","AT","BA","2929701","8A74D7DF45834F33B7381BAA32DFEA94","BA29297018A74D7DF45834F33B7381BAA32DFEA94"
"66","BA-2929701-F72D40F1FA9B463D8F5EE543426015AD","AT","BA","2929701","F72D40F1FA9B463D8F5EE543426015AD","BA2929701F72D40F1FA9B463D8F5EE543426015AD"
"67","BA-2929701-C14268D7CA6440199B56C72DA7754FE4","AT","BA","2929701","C14268D7CA6440199B56C72DA7754FE4","BA2929701C14268D7CA6440199B56C72DA7754FE4"
"68","BA-2929701-AA3402C59ECB41D0A226604D7F54ED09","AT","BA","2929701","AA3402C59ECB41D0A226604D7F54ED09","BA2929701AA3402C59ECB41D0A226604D7F54ED09"
"69","BA-2929701-8C1D03509148409DBBD9B16DBA5AABE2","AT","BA","2929701","8C1D03509148409DBBD9B16DBA5AABE2","BA29297018C1D03509148409DBBD9B16DBA5AABE2"
"70","BA-2929701-6ACB06397AF343209B0B119896BFE095","AT","BA","2929701","6ACB06397AF343209B0B119896BFE095","BA29297016ACB06397AF343209B0B119896BFE095"
"71","BA-2929701-5699295DB250420093662CDE993A8294","AT","BA","2929701","5699295DB250420093662CDE993A8294","BA29297015699295DB250420093662CDE993A8294"
"72","BA-2929701-30BC271C4DDB414C9EAB701E8A0C97EC","AT","BA","2929701","30BC271C4DDB414C9EAB701E8A0C97EC","BA292970130BC271C4DDB414C9EAB701E8A0C97EC"
"73","BA-2929701-A0072AB3B6104432AECCA55C79AF1E31","AT","BA","2929701","A0072AB3B6104432AECCA55C79AF1E31","BA2929701A0072AB3B6104432AECCA55C79AF1E31"
"74","BA-2929701-B43E67A28CE34376BF3EE1EB8257C281","AT","BA","2929701","B43E67A28CE34376BF3EE1EB8257C281","BA2929701B43E67A28CE34376BF3EE1EB8257C281"
"75","BA-2929701-069947F6A24D4B07B6E35B07DFACBD1F","AT","BA","2929701","069947F6A24D4B07B6E35B07DFACBD1F","BA2929701069947F6A24D4B07B6E35B07DFACBD1F"
"76","BA-2929701-05D9A914AA704806929F4128A4F769D7","AT","BA","2929701","05D9A914AA704806929F4128A4F769D7","BA292970105D9A914AA704806929F4128A4F769D7"
"77","BA-2929701-A824E370FC104FCF9EBA483F88F7C757","AT","BA","2929701","A824E370FC104FCF9EBA483F88F7C757","BA2929701A824E370FC104FCF9EBA483F88F7C757"
"78","BA-2929701-ABFAE5A8DF1F4A29B220F1BBD413E889","AT","BA","2929701","ABFAE5A8DF1F4A29B220F1BBD413E889","BA2929701ABFAE5A8DF1F4A29B220F1BBD413E889"
"79","BA-2929701-AFCF2DB336E0455DB9B22D97370CC33E","AT","BA","2929701","AFCF2DB336E0455DB9B22D97370CC33E","BA2929701AFCF2DB336E0455DB9B22D97370CC33E"
"80","BA-2929701-2BA3E89A5109499C80129F8A0C614D25","AT","BA","2929701","2BA3E89A5109499C80129F8A0C614D25","BA29297012BA3E89A5109499C80129F8A0C614D25"
"81","BA-2929701-39ADF2744CC44C94AD08B641FE42EC99","AT","BA","2929701","39ADF2744CC44C94AD08B641FE42EC99","BA292970139ADF2744CC44C94AD08B641FE42EC99"
"82","BA-2929701-1503238EAD9C48EBB7814989998490DF","AT","BA","2929701","1503238EAD9C48EBB7814989998490DF","BA29297011503238EAD9C48EBB7814989998490DF"
"83","BA-2929701-9A59947B936B4CBEBB7D6F59DF7A19DA","AT","BA","2929701","9A59947B936B4CBEBB7D6F59DF7A19DA","BA29297019A59947B936B4CBEBB7D6F59DF7A19DA"
"84","BA-2929701-0C0232D763A147B9951C352D44A8A275","AT","BA","2929701","0C0232D763A147B9951C352D44A8A275","BA29297010C0232D763A147B9951C352D44A8A275"
"85","BA-2929701-0FFE7F5216464C39B2A5001369F4814B","AT","BA","2929701","0FFE7F5216464C39B2A5001369F4814B","BA29297010FFE7F5216464C39B2A5001369F4814B"
"86","BA-2929701-D3F4F81118084D4B9E4263B7786896AE","AT","BA","2929701","D3F4F81118084D4B9E4263B7786896AE","BA2929701D3F4F81118084D4B9E4263B7786896AE"
"87","BA-2929701-143C41CE1B08426185245165F7B19534","AT","BA","2929701","143C41CE1B08426185245165F7B19534","BA2929701143C41CE1B08426185245165F7B19534"
"88","BA-2929701-341D2969718C4811A68E412EC40AAA5B","AT","BA","2929701","341D2969718C4811A68E412EC40AAA5B","BA2929701341D2969718C4811A68E412EC40AAA5B"
"89","BA-2929701-F0945F32C5EE4AA58D950FC040610CEC","AT","BA","2929701","F0945F32C5EE4AA58D950FC040610CEC","BA2929701F0945F32C5EE4AA58D950FC040610CEC"
"90","BA-2929701-E958FD0983AA426E8B2BB1DE82B7932F","AT","BA","2929701","E958FD0983AA426E8B2BB1DE82B7932F","BA2929701E958FD0983AA426E8B2BB1DE82B7932F"
"91","BA-2929701-D3AC8C78E1504E179FE082BB0CE48F0E","AT","BA","2929701","D3AC8C78E1504E179FE082BB0CE48F0E","BA2929701D3AC8C78E1504E179FE082BB0CE48F0E"
"92","BA-2929701-394569C17FAA48F197FA336A58421169","AT","BA","2929701","394569C17FAA48F197FA336A58421169","BA2929701394569C17FAA48F197FA336A58421169"
"93","BA-2929701-87973051A7F941EDA0A16BC85836E383","AT","BA","2929701","87973051A7F941EDA0A16BC85836E383","BA292970187973051A7F941EDA0A16BC85836E383"
"94","BA-2929701-E861BC3F3B4B4559B64CBA62B4549719","AT","BA","2929701","E861BC3F3B4B4559B64CBA62B4549719","BA2929701E861BC3F3B4B4559B64CBA62B4549719"
"95","BA-2929701-4C0D7AAFAC5C4A5293AADF763269FC07","AT","BA","2929701","4C0D7AAFAC5C4A5293AADF763269FC07","BA29297014C0D7AAFAC5C4A5293AADF763269FC07"
"96","BA-2929701-D473130F82294BE99749DDA630EFA985","AT","BA","2929701","D473130F82294BE99749DDA630EFA985","BA2929701D473130F82294BE99749DDA630EFA985"
"97","BA-2929701-ACEAA3C903FD44D5A2FC58CDAA66E674","AT","BA","2929701","ACEAA3C903FD44D5A2FC58CDAA66E674","BA2929701ACEAA3C903FD44D5A2FC58CDAA66E674"
"98","BA-2929701-6F791369D79540DC9F4F46E0AB0CFB3D","AT","BA","2929701","6F791369D79540DC9F4F46E0AB0CFB3D","BA29297016F791369D79540DC9F4F46E0AB0CFB3D"
"99","BA-2929701-0F77A4B982874673B0A633381119D372","AT","BA","2929701","0F77A4B982874673B0A633381119D372","BA29297010F77A4B982874673B0A633381119D372"
"100","BA-2929701-3747458E0A52493BA583A4D3ED96C3C7","AT","BA","2929701","3747458E0A52493BA583A4D3ED96C3C7","BA29297013747458E0A52493BA583A4D3ED96C3C7"
"101","BA-2929701-BB828B03DF314EAF8E16AD0003A91DB7","AT","BA","2929701","BB828B03DF314EAF8E16AD0003A91DB7","BA2929701BB828B03DF314EAF8E16AD0003A91DB7"
"102","BA-2929701-C07D3A0B0EDD4A569EE7D574FBF196F3","AT","BA","2929701","C07D3A0B0EDD4A569EE7D574FBF196F3","BA2929701C07D3A0B0EDD4A569EE7D574FBF196F3"
"103","BA-2929701-F4088AB87FEE498DAE552A913C5E0CE4","AT","BA","2929701","F4088AB87FEE498DAE552A913C5E0CE4","BA2929701F4088AB87FEE498DAE552A913C5E0CE4"
"104","BA-2929701-0B2553D91D384D8392ABF16385B0984D","AT","BA","2929701","0B2553D91D384D8392ABF16385B0984D","BA29297010B2553D91D384D8392ABF16385B0984D"
"105","BA-2929701-7D5379D1C6004957B9EEB93AC31F6D16","AT","BA","2929701","7D5379D1C6004957B9EEB93AC31F6D16","BA29297017D5379D1C6004957B9EEB93AC31F6D16"
"106","BA-2929701-C82C342AC09F41948EF75A11F4606D1B","AT","BA","2929701","C82C342AC09F41948EF75A11F4606D1B","BA2929701C82C342AC09F41948EF75A11F4606D1B"
"107","BA-2929701-099C69D320EB4BDD8AA426F72C9B31E7","AT","BA","2929701","099C69D320EB4BDD8AA426F72C9B31E7","BA2929701099C69D320EB4BDD8AA426F72C9B31E7"
"108","BA-2929701-CBBFEA67147644859A6583C32180D84B","AT","BA","2929701","CBBFEA67147644859A6583C32180D84B","BA2929701CBBFEA67147644859A6583C32180D84B"
"109","BA-2929701-6F4568E430B148D79AFDA5E2133DC52D","AT","BA","2929701","6F4568E430B148D79AFDA5E2133DC52D","BA29297016F4568E430B148D79AFDA5E2133DC52D"
"110","BA-2929701-31BD057E79CC424782C7F5A32D8C8129","AT","BA","2929701","31BD057E79CC424782C7F5A32D8C8129","BA292970131BD057E79CC424782C7F5A32D8C8129"
"111","BA-2929701-2622DEEEBB404A7DB4E5B48E647FB7E9","AT","BA","2929701","2622DEEEBB404A7DB4E5B48E647FB7E9","BA29297012622DEEEBB404A7DB4E5B48E647FB7E9"
"112","BA-2929701-FF9FB7F57946423AA58F554DA0B02051","AT","BA","2929701","FF9FB7F57946423AA58F554DA0B02051","BA2929701FF9FB7F57946423AA58F554DA0B02051"
"113","BA-2929701-02F8127E857E40F8B54451D6BC1679C9","AT","BA","2929701","02F8127E857E40F8B54451D6BC1679C9","BA292970102F8127E857E40F8B54451D6BC1679C9"
"114","BA-2929701-1876FB0C30D04B379C39442254A7CE0E","AT","BA","2929701","1876FB0C30D04B379C39442254A7CE0E","BA29297011876FB0C30D04B379C39442254A7CE0E"
"115","BA-2929701-1842C7F12D7D435B9363847267FE3F43","AT","BA","2929701","1842C7F12D7D435B9363847267FE3F43","BA29297011842C7F12D7D435B9363847267FE3F43"
"116","BA-2929701-79A3B15457B143BB8E2D89288FA57251","AT","BA","2929701","79A3B15457B143BB8E2D89288FA57251","BA292970179A3B15457B143BB8E2D89288FA57251"
"117","BA-2929701-5526B47BB5224F7B90A1AA77C5041063","AT","BA","2929701","5526B47BB5224F7B90A1AA77C5041063","BA29297015526B47BB5224F7B90A1AA77C5041063"
"118","BA-2929701-D7BA1E7E54FC462D880FD29854D530DE","AT","BA","2929701","D7BA1E7E54FC462D880FD29854D530DE","BA2929701D7BA1E7E54FC462D880FD29854D530DE"
"119","BA-2929701-708CCFFE1B944074AB5A622AF91F8D67","AT","BA","2929701","708CCFFE1B944074AB5A622AF91F8D67","BA2929701708CCFFE1B944074AB5A622AF91F8D67"
"120","BA-2929701-94965B630A054D01BC69C4B4C05D547F","AT","BA","2929701","94965B630A054D01BC69C4B4C05D547F","BA292970194965B630A054D01BC69C4B4C05D547F"
"121","BA-2929701-D9291BCA602B48FB8D06E1F9168FE031","AT","BA","2929701","D9291BCA602B48FB8D06E1F9168FE031","BA2929701D9291BCA602B48FB8D06E1F9168FE031"
"122","BA-2929701-AEEA770A2B224E3BBA578FBD111BC729","AT","BA","2929701","AEEA770A2B224E3BBA578FBD111BC729","BA2929701AEEA770A2B224E3BBA578FBD111BC729"
"123","BA-2929701-FE9AE3F9578747E1962898DA15DA4E69","AT","BA","2929701","FE9AE3F9578747E1962898DA15DA4E69","BA2929701FE9AE3F9578747E1962898DA15DA4E69"
"124","BA-2929701-21A840997B6343EABA78F6D58438FCE7","AT","BA","2929701","21A840997B6343EABA78F6D58438FCE7","BA292970121A840997B6343EABA78F6D58438FCE7"
"125","BA-2929701-57B64E451FEE4D94965D05130136B462","AT","BA","2929701","57B64E451FEE4D94965D05130136B462","BA292970157B64E451FEE4D94965D05130136B462"
"126","BA-2929701-44E5A602ED094D3C83D3ED2334EB3652","AT","BA","2929701","44E5A602ED094D3C83D3ED2334EB3652","BA292970144E5A602ED094D3C83D3ED2334EB3652"
"127","BA-2929701-B1AF6B7146804D11A85B0E3779C1E0A0","AT","BA","2929701","B1AF6B7146804D11A85B0E3779C1E0A0","BA2929701B1AF6B7146804D11A85B0E3779C1E0A0"
"128","BA-2929701-F9D213470B234E16B9F875F252A9E5C9","AT","BA","2929701","F9D213470B234E16B9F875F252A9E5C9","BA2929701F9D213470B234E16B9F875F252A9E5C9"
"129","BA-2929701-440E2EFF769E47A4AD2700997B582246","AT","BA","2929701","440E2EFF769E47A4AD2700997B582246","BA2929701440E2EFF769E47A4AD2700997B582246"
"130","BA-2929701-2A958FE095834DC9B348E32C710C6DEE","AT","BA","2929701","2A958FE095834DC9B348E32C710C6DEE","BA29297012A958FE095834DC9B348E32C710C6DEE"
"131","BA-2929701-DB52D93F1ABD4B00B561E25192E0A91C","AT","BA","2929701","DB52D93F1ABD4B00B561E25192E0A91C","BA2929701DB52D93F1ABD4B00B561E25192E0A91C"
"132","BA-2929701-21C603EC256840FEB6BF3104E195D7F8","AT","BA","2929701","21C603EC256840FEB6BF3104E195D7F8","BA292970121C603EC256840FEB6BF3104E195D7F8"
"133","BA-2929701-4B98758E474C40428DB57CD11397E9E4","AT","BA","2929701","4B98758E474C40428DB57CD11397E9E4","BA29297014B98758E474C40428DB57CD11397E9E4"
"134","BA-2929701-ED0C07796B084368BBF2189E67312557","AT","BA","2929701","ED0C07796B084368BBF2189E67312557","BA2929701ED0C07796B084368BBF2189E67312557"
"135","BA-2929701-D094537730064C86944753D831364A02","AT","BA","2929701","D094537730064C86944753D831364A02","BA2929701D094537730064C86944753D831364A02"
"136","BA-2929701-51E2FBE1CD924FEFA4EE98EF737986E9","AT","BA","2929701","51E2FBE1CD924FEFA4EE98EF737986E9","BA292970151E2FBE1CD924FEFA4EE98EF737986E9"
"137","BA-2929701-5B12E20CAD3D407C82E0C691797AF9E8","AT","BA","2929701","5B12E20CAD3D407C82E0C691797AF9E8","BA29297015B12E20CAD3D407C82E0C691797AF9E8"
"138","BA-2929701-0F3DB80FAE6F4B628442C33B5FED80C8","AT","BA","2929701","0F3DB80FAE6F4B628442C33B5FED80C8","BA29297010F3DB80FAE6F4B628442C33B5FED80C8"
"139","BA-2929701-D449C8E6D3364A8C9C49FEB88047F8F2","AT","BA","2929701","D449C8E6D3364A8C9C49FEB88047F8F2","BA2929701D449C8E6D3364A8C9C49FEB88047F8F2"
"140","BA-2929701-EFB611B9D5F7407A87AEF362389177E0","AT","BA","2929701","EFB611B9D5F7407A87AEF362389177E0","BA2929701EFB611B9D5F7407A87AEF362389177E0"
"141","BA-2929701-2815529E8F8448ED87F936CF6384AFFB","AT","BA","2929701","2815529E8F8448ED87F936CF6384AFFB","BA29297012815529E8F8448ED87F936CF6384AFFB"
"142","BA-2929701-231870421BAD4C7684475827950690FD","AT","BA","2929701","231870421BAD4C7684475827950690FD","BA2929701231870421BAD4C7684475827950690FD"
"143","BA-2929701-6074D2B1F0DF4A9F9B15F2C4C4EDF782","AT","BA","2929701","6074D2B1F0DF4A9F9B15F2C4C4EDF782","BA29297016074D2B1F0DF4A9F9B15F2C4C4EDF782"
"144","BA-2929701-268950E2E3724B0CB403ACB839A19928","AT","BA","2929701","268950E2E3724B0CB403ACB839A19928","BA2929701268950E2E3724B0CB403ACB839A19928"
"145","BA-2929701-1DE7850D9BA6403DB68828C267C95510","AT","BA","2929701","1DE7850D9BA6403DB68828C267C95510","BA29297011DE7850D9BA6403DB68828C267C95510"
"146","BA-2929701-9E083ECC50204CFEBC5120E897CCAB89","AT","BA","2929701","9E083ECC50204CFEBC5120E897CCAB89","BA29297019E083ECC50204CFEBC5120E897CCAB89"
"147","BA-2929701-4257A3ACE5954195A9193CD1E225B99B","AT","BA","2929701","4257A3ACE5954195A9193CD1E225B99B","BA29297014257A3ACE5954195A9193CD1E225B99B"
"148","BA-2929701-3011517E753547E88C0B7D6E5C5643A0","AT","BA","2929701","3011517E753547E88C0B7D6E5C5643A0","BA29297013011517E753547E88C0B7D6E5C5643A0"
"149","BA-2929701-CC6A24B4C95647449714B566AADA410E","AT","BA","2929701","CC6A24B4C95647449714B566AADA410E","BA2929701CC6A24B4C95647449714B566AADA410E"
