"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","ES-3203502-21B96B62CFE549BAAE79C7B36CE4BAE2","AT","ES","3203502","21B96B62CFE549BAAE79C7B36CE4BAE2","ES320350221B96B62CFE549BAAE79C7B36CE4BAE2"
"16","ES-3203502-D115AC74A96E43DE98AB60D823EF16BE","AT","ES","3203502","D115AC74A96E43DE98AB60D823EF16BE","ES3203502D115AC74A96E43DE98AB60D823EF16BE"
"17","ES-3203502-2C7B2C71217A486591F82AF42C84E3D9","AT","ES","3203502","2C7B2C71217A486591F82AF42C84E3D9","ES32035022C7B2C71217A486591F82AF42C84E3D9"
"18","ES-3203502-736FED78D65D4ED09D0CF19D3524E9E5","AT","ES","3203502","736FED78D65D4ED09D0CF19D3524E9E5","ES3203502736FED78D65D4ED09D0CF19D3524E9E5"
"19","ES-3203502-6406A9EBA2F74E54BB9FDD1F95ACCF17","AT","ES","3203502","6406A9EBA2F74E54BB9FDD1F95ACCF17","ES32035026406A9EBA2F74E54BB9FDD1F95ACCF17"
"20","ES-3203502-C93F91A6A5A24499A053B91A1790AEA3","AT","ES","3203502","C93F91A6A5A24499A053B91A1790AEA3","ES3203502C93F91A6A5A24499A053B91A1790AEA3"
"21","ES-3203502-CD660134527D46AD835791E89FD28AC4","AT","ES","3203502","CD660134527D46AD835791E89FD28AC4","ES3203502CD660134527D46AD835791E89FD28AC4"
"22","ES-3203502-D9979B6F616A456E894A9945EF861504","AT","ES","3203502","D9979B6F616A456E894A9945EF861504","ES3203502D9979B6F616A456E894A9945EF861504"
"23","ES-3203502-B4F7F8ABC89B43A6A3515B2EECD88EFA","AT","ES","3203502","B4F7F8ABC89B43A6A3515B2EECD88EFA","ES3203502B4F7F8ABC89B43A6A3515B2EECD88EFA"
"24","ES-3203502-69AD9EDD2BD64ABEA40ADC2F28833EFD","AT","ES","3203502","69AD9EDD2BD64ABEA40ADC2F28833EFD","ES320350269AD9EDD2BD64ABEA40ADC2F28833EFD"
"25","ES-3203502-D58D1C446450472FA68CF6250DAF782E","AT","ES","3203502","D58D1C446450472FA68CF6250DAF782E","ES3203502D58D1C446450472FA68CF6250DAF782E"
"26","ES-3203502-5E3371B68E574BB2B8871503D2E58C16","AT","ES","3203502","5E3371B68E574BB2B8871503D2E58C16","ES32035025E3371B68E574BB2B8871503D2E58C16"
"27","ES-3203502-7057665E86944564A0223889395B4DC3","AT","ES","3203502","7057665E86944564A0223889395B4DC3","ES32035027057665E86944564A0223889395B4DC3"
"28","ES-3203502-8E3A9E9FBCAC49EF830BA3D3FA8935CB","AT","ES","3203502","8E3A9E9FBCAC49EF830BA3D3FA8935CB","ES32035028E3A9E9FBCAC49EF830BA3D3FA8935CB"
"29","ES-3203502-CC3F1B5F999A43CD99BC34CCDDD51307","AT","ES","3203502","CC3F1B5F999A43CD99BC34CCDDD51307","ES3203502CC3F1B5F999A43CD99BC34CCDDD51307"
"30","ES-3203502-433DB2930E8742EB9B3D39343C965B33","AT","ES","3203502","433DB2930E8742EB9B3D39343C965B33","ES3203502433DB2930E8742EB9B3D39343C965B33"
"31","ES-3203502-086A78F736584A81AE6F40E2AC0AFDF0","AT","ES","3203502","086A78F736584A81AE6F40E2AC0AFDF0","ES3203502086A78F736584A81AE6F40E2AC0AFDF0"
"32","ES-3203502-712365A0DAA1436384597F748AC7DFF8","AT","ES","3203502","712365A0DAA1436384597F748AC7DFF8","ES3203502712365A0DAA1436384597F748AC7DFF8"
"33","ES-3203502-9AD523727576486F898FD69DC27004C6","AT","ES","3203502","9AD523727576486F898FD69DC27004C6","ES32035029AD523727576486F898FD69DC27004C6"
"34","ES-3203502-33B9C78B9C1C453A964ACE5164F33896","AT","ES","3203502","33B9C78B9C1C453A964ACE5164F33896","ES320350233B9C78B9C1C453A964ACE5164F33896"
"35","ES-3203502-408F0DF1744D4F4096DD2D7490AF407C","AT","ES","3203502","408F0DF1744D4F4096DD2D7490AF407C","ES3203502408F0DF1744D4F4096DD2D7490AF407C"
"36","ES-3203502-92E630392D6845CEACC311B74A398EF2","AT","ES","3203502","92E630392D6845CEACC311B74A398EF2","ES320350292E630392D6845CEACC311B74A398EF2"
"37","ES-3203502-5B2212A593E141B585CB0C09D5497CA5","AT","ES","3203502","5B2212A593E141B585CB0C09D5497CA5","ES32035025B2212A593E141B585CB0C09D5497CA5"
"38","ES-3203502-F6F6CDFF28DC4F21A0F264F17C478F28","AT","ES","3203502","F6F6CDFF28DC4F21A0F264F17C478F28","ES3203502F6F6CDFF28DC4F21A0F264F17C478F28"
"39","ES-3203502-3BDEC50702454ED88EBE7D034C7A78DA","AT","ES","3203502","3BDEC50702454ED88EBE7D034C7A78DA","ES32035023BDEC50702454ED88EBE7D034C7A78DA"
"40","ES-3203502-C22C4D8F393743069C7BCD44B6C7E810","AT","ES","3203502","C22C4D8F393743069C7BCD44B6C7E810","ES3203502C22C4D8F393743069C7BCD44B6C7E810"
"41","ES-3203502-667E1514BD364626A6AC31AD4FD76FED","AT","ES","3203502","667E1514BD364626A6AC31AD4FD76FED","ES3203502667E1514BD364626A6AC31AD4FD76FED"
"42","ES-3203502-3EF9C294B06B4986A9D9E2BE894739B1","AT","ES","3203502","3EF9C294B06B4986A9D9E2BE894739B1","ES32035023EF9C294B06B4986A9D9E2BE894739B1"
"43","ES-3203502-B766B65A50ED4B7C8A5A904607B5B5A8","AT","ES","3203502","B766B65A50ED4B7C8A5A904607B5B5A8","ES3203502B766B65A50ED4B7C8A5A904607B5B5A8"
"44","ES-3203502-4210168A15474A60AAABA0873FAE4194","AT","ES","3203502","4210168A15474A60AAABA0873FAE4194","ES32035024210168A15474A60AAABA0873FAE4194"
"45","ES-3203502-18C0A59BB1274A2BB88A49927905E729","AT","ES","3203502","18C0A59BB1274A2BB88A49927905E729","ES320350218C0A59BB1274A2BB88A49927905E729"
"46","ES-3203502-3591D1E318E445C892526D2A3C286D2A","AT","ES","3203502","3591D1E318E445C892526D2A3C286D2A","ES32035023591D1E318E445C892526D2A3C286D2A"
"47","ES-3203502-BF5ABC3AF0F645AFB7E017010AC9A247","AT","ES","3203502","BF5ABC3AF0F645AFB7E017010AC9A247","ES3203502BF5ABC3AF0F645AFB7E017010AC9A247"
"48","ES-3203502-54A9EE9EEBB6479689AD1D748C54005C","AT","ES","3203502","54A9EE9EEBB6479689AD1D748C54005C","ES320350254A9EE9EEBB6479689AD1D748C54005C"
"49","ES-3203502-D287A48E33E34195AC5E3DDCA75774EE","AT","ES","3203502","D287A48E33E34195AC5E3DDCA75774EE","ES3203502D287A48E33E34195AC5E3DDCA75774EE"
"50","ES-3203502-667FAF74D1394D8AB5294788F151F123","AT","ES","3203502","667FAF74D1394D8AB5294788F151F123","ES3203502667FAF74D1394D8AB5294788F151F123"
"51","ES-3203502-0E540C8205C54ADFBDECF9E8E0999D26","AT","ES","3203502","0E540C8205C54ADFBDECF9E8E0999D26","ES32035020E540C8205C54ADFBDECF9E8E0999D26"
"52","ES-3203502-DFE706CD05964C788D38F3F90C3AAFDC","AT","ES","3203502","DFE706CD05964C788D38F3F90C3AAFDC","ES3203502DFE706CD05964C788D38F3F90C3AAFDC"
"53","ES-3203502-65BB1AB25CBD4270B7A9F24062E1AA70","AT","ES","3203502","65BB1AB25CBD4270B7A9F24062E1AA70","ES320350265BB1AB25CBD4270B7A9F24062E1AA70"
"54","ES-3203502-0147C12EA4894BBE83E2BC01331E394F","AT","ES","3203502","0147C12EA4894BBE83E2BC01331E394F","ES32035020147C12EA4894BBE83E2BC01331E394F"
"55","ES-3203502-D11BA80164DB43B98305448638DED9CF","AT","ES","3203502","D11BA80164DB43B98305448638DED9CF","ES3203502D11BA80164DB43B98305448638DED9CF"
"56","ES-3203502-386B46F273404B1D9FE9CCEBB5D7F52A","CA","ES","3203502","386B46F273404B1D9FE9CCEBB5D7F52A","ES3203502386B46F273404B1D9FE9CCEBB5D7F52A"
"57","ES-3203502-665E93B4AF484CB09196528A2E80E537","AT","ES","3203502","665E93B4AF484CB09196528A2E80E537","ES3203502665E93B4AF484CB09196528A2E80E537"
"58","ES-3203502-4A57C61BB1DE47489F22E85A2128549C","AT","ES","3203502","4A57C61BB1DE47489F22E85A2128549C","ES32035024A57C61BB1DE47489F22E85A2128549C"
"59","ES-3203502-0289B56F7D034080BCDB8691FA571864","AT","ES","3203502","0289B56F7D034080BCDB8691FA571864","ES32035020289B56F7D034080BCDB8691FA571864"
"60","ES-3203502-C96356A086724EF193D0AEAE47CA7BF9","AT","ES","3203502","C96356A086724EF193D0AEAE47CA7BF9","ES3203502C96356A086724EF193D0AEAE47CA7BF9"
"61","ES-3203502-05DBF88D75EC4F04860ABBAB62F070AE","AT","ES","3203502","05DBF88D75EC4F04860ABBAB62F070AE","ES320350205DBF88D75EC4F04860ABBAB62F070AE"
"62","ES-3203502-BEFF8903596B43B3A585B54824B5ECD5","AT","ES","3203502","BEFF8903596B43B3A585B54824B5ECD5","ES3203502BEFF8903596B43B3A585B54824B5ECD5"
"63","ES-3203502-45BAABCA20E2456B9DCC736FA43C2957","AT","ES","3203502","45BAABCA20E2456B9DCC736FA43C2957","ES320350245BAABCA20E2456B9DCC736FA43C2957"
"64","ES-3203502-798611F94F804929AE73446060F1004D","AT","ES","3203502","798611F94F804929AE73446060F1004D","ES3203502798611F94F804929AE73446060F1004D"
"65","ES-3203502-9D6ED044E48F497C832E32A9748D5B56","AT","ES","3203502","9D6ED044E48F497C832E32A9748D5B56","ES32035029D6ED044E48F497C832E32A9748D5B56"
"66","ES-3203502-C5012E78E5C5403CADCFF6B3C0310091","AT","ES","3203502","C5012E78E5C5403CADCFF6B3C0310091","ES3203502C5012E78E5C5403CADCFF6B3C0310091"
"67","ES-3203502-E23E38C726A24D2795C012FB653435ED","AT","ES","3203502","E23E38C726A24D2795C012FB653435ED","ES3203502E23E38C726A24D2795C012FB653435ED"
"68","ES-3203502-36EDF9C2E3964255AD5C836C6D2DF440","AT","ES","3203502","36EDF9C2E3964255AD5C836C6D2DF440","ES320350236EDF9C2E3964255AD5C836C6D2DF440"
"69","ES-3203502-3B6AB2222CA444E19707A6E55D69928F","CA","ES","3203502","3B6AB2222CA444E19707A6E55D69928F","ES32035023B6AB2222CA444E19707A6E55D69928F"
"70","ES-3203502-C06522439D0E4CBAA6ECF9DAA1623178","AT","ES","3203502","C06522439D0E4CBAA6ECF9DAA1623178","ES3203502C06522439D0E4CBAA6ECF9DAA1623178"
"71","ES-3203502-24923EE1042F4FA6BEDBA060AE63DA92","AT","ES","3203502","24923EE1042F4FA6BEDBA060AE63DA92","ES320350224923EE1042F4FA6BEDBA060AE63DA92"
"72","ES-3203502-2479E6710E7C4A94B85852B0FE6D21C3","AT","ES","3203502","2479E6710E7C4A94B85852B0FE6D21C3","ES32035022479E6710E7C4A94B85852B0FE6D21C3"
"73","ES-3203502-ED435CF6848C4058B3BBBA200ED07A9D","AT","ES","3203502","ED435CF6848C4058B3BBBA200ED07A9D","ES3203502ED435CF6848C4058B3BBBA200ED07A9D"
"74","ES-3203502-E6991B2427CB41ECBCA349E9FC0828CB","AT","ES","3203502","E6991B2427CB41ECBCA349E9FC0828CB","ES3203502E6991B2427CB41ECBCA349E9FC0828CB"
"75","ES-3203502-879CFA2B5C7D4DF2AFBE3D5B406F6D88","AT","ES","3203502","879CFA2B5C7D4DF2AFBE3D5B406F6D88","ES3203502879CFA2B5C7D4DF2AFBE3D5B406F6D88"
"76","ES-3203502-74671AE0A82841B09C98CDA93CAE9E9D","AT","ES","3203502","74671AE0A82841B09C98CDA93CAE9E9D","ES320350274671AE0A82841B09C98CDA93CAE9E9D"
"77","ES-3203502-1DAB0D45C5634C45B5F9333CD27BA868","AT","ES","3203502","1DAB0D45C5634C45B5F9333CD27BA868","ES32035021DAB0D45C5634C45B5F9333CD27BA868"
"78","ES-3203502-50AED8D090EF40FDA9D423FF147AC063","AT","ES","3203502","50AED8D090EF40FDA9D423FF147AC063","ES320350250AED8D090EF40FDA9D423FF147AC063"
"79","ES-3203502-BF631D944F844FDC89786BB1AC62263A","AT","ES","3203502","BF631D944F844FDC89786BB1AC62263A","ES3203502BF631D944F844FDC89786BB1AC62263A"
"80","ES-3203502-5A318CD378394211AF9ADAC397A2B91B","AT","ES","3203502","5A318CD378394211AF9ADAC397A2B91B","ES32035025A318CD378394211AF9ADAC397A2B91B"
"81","ES-3203502-51C749E2098547B9927E52F808840D95","AT","ES","3203502","51C749E2098547B9927E52F808840D95","ES320350251C749E2098547B9927E52F808840D95"
"82","ES-3203502-A683DFC9B2F9452B81A2AFCEC48A36B5","AT","ES","3203502","A683DFC9B2F9452B81A2AFCEC48A36B5","ES3203502A683DFC9B2F9452B81A2AFCEC48A36B5"
"83","ES-3203502-74DFE890D149418A88615D7E2199640C","AT","ES","3203502","74DFE890D149418A88615D7E2199640C","ES320350274DFE890D149418A88615D7E2199640C"
"84","ES-3203502-69DE162D795A40CEAF93962F9B4B2C8A","AT","ES","3203502","69DE162D795A40CEAF93962F9B4B2C8A","ES320350269DE162D795A40CEAF93962F9B4B2C8A"
"85","ES-3203502-E492154BC27E43B08F20BDB90619AB8A","AT","ES","3203502","E492154BC27E43B08F20BDB90619AB8A","ES3203502E492154BC27E43B08F20BDB90619AB8A"
"86","ES-3203502-82E70C3AC79944B2B1B376C9D4DA4F93","AT","ES","3203502","82E70C3AC79944B2B1B376C9D4DA4F93","ES320350282E70C3AC79944B2B1B376C9D4DA4F93"
"87","ES-3203502-A80E6A8773C741CE90440CFFECDFFF91","AT","ES","3203502","A80E6A8773C741CE90440CFFECDFFF91","ES3203502A80E6A8773C741CE90440CFFECDFFF91"
"88","ES-3203502-3417E4FC455646C89E911BA540454BA2","AT","ES","3203502","3417E4FC455646C89E911BA540454BA2","ES32035023417E4FC455646C89E911BA540454BA2"
"89","ES-3203502-94E0BB3BBDA64D62A20A2B2242C3C70E","AT","ES","3203502","94E0BB3BBDA64D62A20A2B2242C3C70E","ES320350294E0BB3BBDA64D62A20A2B2242C3C70E"
"90","ES-3203502-9E5AE9ED1D7944BB959CB1DDD03D077E","AT","ES","3203502","9E5AE9ED1D7944BB959CB1DDD03D077E","ES32035029E5AE9ED1D7944BB959CB1DDD03D077E"
"91","ES-3203502-4C97A39690634AE49D92B9D46627BAF1","AT","ES","3203502","4C97A39690634AE49D92B9D46627BAF1","ES32035024C97A39690634AE49D92B9D46627BAF1"
"92","ES-3203502-68D2458D16D646B78507996173224F24","AT","ES","3203502","68D2458D16D646B78507996173224F24","ES320350268D2458D16D646B78507996173224F24"
"93","ES-3203502-5B4E36F5E5FB4E0383D6DD55F96302DD","AT","ES","3203502","5B4E36F5E5FB4E0383D6DD55F96302DD","ES32035025B4E36F5E5FB4E0383D6DD55F96302DD"
"94","ES-3203502-8391E6FC85994A8E8A55A627F8F6C41E","AT","ES","3203502","8391E6FC85994A8E8A55A627F8F6C41E","ES32035028391E6FC85994A8E8A55A627F8F6C41E"
"95","ES-3203502-6BBC8768EE814DB784A78BBC13DFDCB8","AT","ES","3203502","6BBC8768EE814DB784A78BBC13DFDCB8","ES32035026BBC8768EE814DB784A78BBC13DFDCB8"
"96","ES-3203502-D64EBBEB28DA40D6A08C0FDC89FC0748","AT","ES","3203502","D64EBBEB28DA40D6A08C0FDC89FC0748","ES3203502D64EBBEB28DA40D6A08C0FDC89FC0748"
"97","ES-3203502-F113F143C6414F9AA559EEA6A580DFB4","AT","ES","3203502","F113F143C6414F9AA559EEA6A580DFB4","ES3203502F113F143C6414F9AA559EEA6A580DFB4"
"98","ES-3203502-4A0113BD8CAD477EA500314256078DA4","AT","ES","3203502","4A0113BD8CAD477EA500314256078DA4","ES32035024A0113BD8CAD477EA500314256078DA4"
"99","ES-3203502-4A4E680B2D394589A95709C6EBB24E31","AT","ES","3203502","4A4E680B2D394589A95709C6EBB24E31","ES32035024A4E680B2D394589A95709C6EBB24E31"
"100","ES-3203502-C9DA3FFE2A1E43F499F5888AAA947A57","AT","ES","3203502","C9DA3FFE2A1E43F499F5888AAA947A57","ES3203502C9DA3FFE2A1E43F499F5888AAA947A57"
"101","ES-3203502-9BAECCD83D9640A1B4F8703F603AB23C","AT","ES","3203502","9BAECCD83D9640A1B4F8703F603AB23C","ES32035029BAECCD83D9640A1B4F8703F603AB23C"
"102","ES-3203502-478130DDCD5D46BF87491ED1728A2020","AT","ES","3203502","478130DDCD5D46BF87491ED1728A2020","ES3203502478130DDCD5D46BF87491ED1728A2020"
"103","ES-3203502-1645575B08B545A2932DF9D754EC1E4C","AT","ES","3203502","1645575B08B545A2932DF9D754EC1E4C","ES32035021645575B08B545A2932DF9D754EC1E4C"
"104","ES-3203502-4ED28CF37D51405F9FC3840D13500233","AT","ES","3203502","4ED28CF37D51405F9FC3840D13500233","ES32035024ED28CF37D51405F9FC3840D13500233"
"105","ES-3203502-87E81E3963DD4FCCB62708139DCBC913","AT","ES","3203502","87E81E3963DD4FCCB62708139DCBC913","ES320350287E81E3963DD4FCCB62708139DCBC913"
"106","ES-3203502-1CD0B0AD0668431CB84974370FA888C8","AT","ES","3203502","1CD0B0AD0668431CB84974370FA888C8","ES32035021CD0B0AD0668431CB84974370FA888C8"
"107","ES-3203502-C8D6F9C68C534F56BF648BA792B9A058","AT","ES","3203502","C8D6F9C68C534F56BF648BA792B9A058","ES3203502C8D6F9C68C534F56BF648BA792B9A058"
"108","ES-3203502-6FEA77BD8EFE4B0B93CCAE9AB30DB6EC","AT","ES","3203502","6FEA77BD8EFE4B0B93CCAE9AB30DB6EC","ES32035026FEA77BD8EFE4B0B93CCAE9AB30DB6EC"
"109","ES-3203502-D5B1314EF156414F91A140B4B0380877","AT","ES","3203502","D5B1314EF156414F91A140B4B0380877","ES3203502D5B1314EF156414F91A140B4B0380877"
"110","ES-3203502-7A23935FB1EC4B79AA37539A53913E3D","AT","ES","3203502","7A23935FB1EC4B79AA37539A53913E3D","ES32035027A23935FB1EC4B79AA37539A53913E3D"
"111","ES-3203502-1DF0BC26D5CC41CDA899DDD90FCBE7A3","AT","ES","3203502","1DF0BC26D5CC41CDA899DDD90FCBE7A3","ES32035021DF0BC26D5CC41CDA899DDD90FCBE7A3"
"112","ES-3203502-DFB0CA9B669042DEAD6ADF4D5F6486AE","AT","ES","3203502","DFB0CA9B669042DEAD6ADF4D5F6486AE","ES3203502DFB0CA9B669042DEAD6ADF4D5F6486AE"
"113","ES-3203502-24E8FFFB5F3C4E3B9E094365A9E3442E","AT","ES","3203502","24E8FFFB5F3C4E3B9E094365A9E3442E","ES320350224E8FFFB5F3C4E3B9E094365A9E3442E"
"114","ES-3203502-F9CF37BB83614EC6B1C4AB7684A29FA4","AT","ES","3203502","F9CF37BB83614EC6B1C4AB7684A29FA4","ES3203502F9CF37BB83614EC6B1C4AB7684A29FA4"
"115","ES-3203502-E073F695547F4AC58C5B4A7252787F3C","AT","ES","3203502","E073F695547F4AC58C5B4A7252787F3C","ES3203502E073F695547F4AC58C5B4A7252787F3C"
"116","ES-3203502-4693AB909AC24316A159643CF1523FC3","AT","ES","3203502","4693AB909AC24316A159643CF1523FC3","ES32035024693AB909AC24316A159643CF1523FC3"
"117","ES-3203502-050B525FB4B9438C9D48CB3EE0CB665D","AT","ES","3203502","050B525FB4B9438C9D48CB3EE0CB665D","ES3203502050B525FB4B9438C9D48CB3EE0CB665D"
"118","ES-3203502-441B7310ADB4443CA0409D2AD8F8A453","AT","ES","3203502","441B7310ADB4443CA0409D2AD8F8A453","ES3203502441B7310ADB4443CA0409D2AD8F8A453"
"119","ES-3203502-1A88D3EDD24A4EE483FCF425105FDC5F","AT","ES","3203502","1A88D3EDD24A4EE483FCF425105FDC5F","ES32035021A88D3EDD24A4EE483FCF425105FDC5F"
"120","ES-3203502-EE146B6DAAAC4AB79C50AA3DB2198E34","AT","ES","3203502","EE146B6DAAAC4AB79C50AA3DB2198E34","ES3203502EE146B6DAAAC4AB79C50AA3DB2198E34"
"121","ES-3203502-E000CE0898D94177BEF2900BCA98F1DB","AT","ES","3203502","E000CE0898D94177BEF2900BCA98F1DB","ES3203502E000CE0898D94177BEF2900BCA98F1DB"
"122","ES-3203502-D4147FB5C22B4990998C4D007D62378F","AT","ES","3203502","D4147FB5C22B4990998C4D007D62378F","ES3203502D4147FB5C22B4990998C4D007D62378F"
"123","ES-3203502-F9103C55BB7F40FDBB11E84775A2E1F8","AT","ES","3203502","F9103C55BB7F40FDBB11E84775A2E1F8","ES3203502F9103C55BB7F40FDBB11E84775A2E1F8"
"124","ES-3203502-AEDE4C15B58F4099A3B7D93899087392","AT","ES","3203502","AEDE4C15B58F4099A3B7D93899087392","ES3203502AEDE4C15B58F4099A3B7D93899087392"
"125","ES-3203502-BEB795096F874C36B29948C779D45831","AT","ES","3203502","BEB795096F874C36B29948C779D45831","ES3203502BEB795096F874C36B29948C779D45831"
"126","ES-3203502-23F23EC420E644AD93915E16FB5E4FBD","AT","ES","3203502","23F23EC420E644AD93915E16FB5E4FBD","ES320350223F23EC420E644AD93915E16FB5E4FBD"
"127","ES-3203502-699119D14FE14BD89EBA5D662CFD105F","AT","ES","3203502","699119D14FE14BD89EBA5D662CFD105F","ES3203502699119D14FE14BD89EBA5D662CFD105F"
"128","ES-3203502-A60ADD92EA2D490C9593CEA11EBB3862","AT","ES","3203502","A60ADD92EA2D490C9593CEA11EBB3862","ES3203502A60ADD92EA2D490C9593CEA11EBB3862"
"129","ES-3203502-0705614491BA4DC6B54FF497C8199309","AT","ES","3203502","0705614491BA4DC6B54FF497C8199309","ES32035020705614491BA4DC6B54FF497C8199309"
"130","ES-3203502-3EB92426085D4741AA47244F588406FF","AT","ES","3203502","3EB92426085D4741AA47244F588406FF","ES32035023EB92426085D4741AA47244F588406FF"
"131","ES-3203502-CDB776466825478AAFE9FCAD332A637A","AT","ES","3203502","CDB776466825478AAFE9FCAD332A637A","ES3203502CDB776466825478AAFE9FCAD332A637A"
"132","ES-3203502-C33DA8BDA30641A3A592E714A263C05E","AT","ES","3203502","C33DA8BDA30641A3A592E714A263C05E","ES3203502C33DA8BDA30641A3A592E714A263C05E"
"133","ES-3203502-385D7497C3BE47DD9203DE5DE15A5497","AT","ES","3203502","385D7497C3BE47DD9203DE5DE15A5497","ES3203502385D7497C3BE47DD9203DE5DE15A5497"
"134","ES-3203502-F68E478AFEF24F97A1269DB8EB79964E","AT","ES","3203502","F68E478AFEF24F97A1269DB8EB79964E","ES3203502F68E478AFEF24F97A1269DB8EB79964E"
"135","ES-3203502-54EDC10E9F65441D8C438305292C4002","AT","ES","3203502","54EDC10E9F65441D8C438305292C4002","ES320350254EDC10E9F65441D8C438305292C4002"
"136","ES-3203502-6C888383E48642FAA7DC5631BB865CA5","AT","ES","3203502","6C888383E48642FAA7DC5631BB865CA5","ES32035026C888383E48642FAA7DC5631BB865CA5"
"137","ES-3203502-134F1F4A2F244195B2C87008A398B359","AT","ES","3203502","134F1F4A2F244195B2C87008A398B359","ES3203502134F1F4A2F244195B2C87008A398B359"
"138","ES-3203502-6851663C600B49ACAF3E0DED57D3C483","AT","ES","3203502","6851663C600B49ACAF3E0DED57D3C483","ES32035026851663C600B49ACAF3E0DED57D3C483"
"139","ES-3203502-29C3EB94CABD495FB4F039A0E92B95E5","AT","ES","3203502","29C3EB94CABD495FB4F039A0E92B95E5","ES320350229C3EB94CABD495FB4F039A0E92B95E5"
"140","ES-3203502-33A93A67F7C54C18BDDE60B7B297566F","AT","ES","3203502","33A93A67F7C54C18BDDE60B7B297566F","ES320350233A93A67F7C54C18BDDE60B7B297566F"
"141","ES-3203502-C1ED265F29DF4FDF953A6B4EC86E6AD7","AT","ES","3203502","C1ED265F29DF4FDF953A6B4EC86E6AD7","ES3203502C1ED265F29DF4FDF953A6B4EC86E6AD7"
"142","ES-3203502-3AF47A8617664F61809FD636E34570D2","AT","ES","3203502","3AF47A8617664F61809FD636E34570D2","ES32035023AF47A8617664F61809FD636E34570D2"
"143","ES-3203502-6521478CD16E422A8E646A501A5B2023","AT","ES","3203502","6521478CD16E422A8E646A501A5B2023","ES32035026521478CD16E422A8E646A501A5B2023"
"144","ES-3203502-1345B42F0C054575AFDE6E4A31AFC38C","AT","ES","3203502","1345B42F0C054575AFDE6E4A31AFC38C","ES32035021345B42F0C054575AFDE6E4A31AFC38C"
"145","ES-3203502-D1DFDD2665D5471699AE55F99338566C","AT","ES","3203502","D1DFDD2665D5471699AE55F99338566C","ES3203502D1DFDD2665D5471699AE55F99338566C"
"146","ES-3203502-72022086E25D4C8DA0FF1379AC3FF9B1","CA","ES","3203502","72022086E25D4C8DA0FF1379AC3FF9B1","ES320350272022086E25D4C8DA0FF1379AC3FF9B1"
"147","ES-3203502-D2E7BA93F6844BDA9F3506E681003B98","AT","ES","3203502","D2E7BA93F6844BDA9F3506E681003B98","ES3203502D2E7BA93F6844BDA9F3506E681003B98"
"148","ES-3203502-F8C61172CD154CD7BB41E49C6640C076","AT","ES","3203502","F8C61172CD154CD7BB41E49C6640C076","ES3203502F8C61172CD154CD7BB41E49C6640C076"
