"","fcar","situacao","uf","munic","code","NUMREGCAR"
"94","MA-2109809-11B589D5708B41E3B4215209A9E2F7A6","PE","MA","2109809","11B589D5708B41E3B4215209A9E2F7A6","MA210980911B589D5708B41E3B4215209A9E2F7A6"
"95","MA-2109809-3FDECE52DD9244CEBA195B9FA7682996","PE","MA","2109809","3FDECE52DD9244CEBA195B9FA7682996","MA21098093FDECE52DD9244CEBA195B9FA7682996"
"96","MA-2109809-99225C25B5F44F31B2745578D73646C8","AT","MA","2109809","99225C25B5F44F31B2745578D73646C8","MA210980999225C25B5F44F31B2745578D73646C8"
"97","MA-2109809-C06DD2CB7163405FA4967FA98741C18C","AT","MA","2109809","C06DD2CB7163405FA4967FA98741C18C","MA2109809C06DD2CB7163405FA4967FA98741C18C"
"98","MA-2109809-587668B8356B4550AEB2B7FD697FD002","AT","MA","2109809","587668B8356B4550AEB2B7FD697FD002","MA2109809587668B8356B4550AEB2B7FD697FD002"
"99","MA-2109809-4ED43DCFC00A438A8439D0FA1F3E2F29","AT","MA","2109809","4ED43DCFC00A438A8439D0FA1F3E2F29","MA21098094ED43DCFC00A438A8439D0FA1F3E2F29"
"100","MA-2109809-2E31A10FE7BC49F3AC3F85E7ECD5AAA0","AT","MA","2109809","2E31A10FE7BC49F3AC3F85E7ECD5AAA0","MA21098092E31A10FE7BC49F3AC3F85E7ECD5AAA0"
"101","MA-2109809-A0720BBD3E23422BA56CC91E49144ED2","PE","MA","2109809","A0720BBD3E23422BA56CC91E49144ED2","MA2109809A0720BBD3E23422BA56CC91E49144ED2"
"102","MA-2109809-8360007B12BE407B965CAD4279A237CC","AT","MA","2109809","8360007B12BE407B965CAD4279A237CC","MA21098098360007B12BE407B965CAD4279A237CC"
"103","MA-2109809-7545096CB5BF49668A04E943FF3DD889","AT","MA","2109809","7545096CB5BF49668A04E943FF3DD889","MA21098097545096CB5BF49668A04E943FF3DD889"
"104","MA-2109809-A9ADDDB9E4F8464AA27311C655BC0E97","AT","MA","2109809","A9ADDDB9E4F8464AA27311C655BC0E97","MA2109809A9ADDDB9E4F8464AA27311C655BC0E97"
"105","MA-2109809-411351D889E4445FBE9534C067E03E2D","AT","MA","2109809","411351D889E4445FBE9534C067E03E2D","MA2109809411351D889E4445FBE9534C067E03E2D"
"106","MA-2109809-744DF90951394B90BC238A115BAE9A3A","AT","MA","2109809","744DF90951394B90BC238A115BAE9A3A","MA2109809744DF90951394B90BC238A115BAE9A3A"
"107","MA-2109809-08C34CA633404043A3431D27AB8DFB57","AT","MA","2109809","08C34CA633404043A3431D27AB8DFB57","MA210980908C34CA633404043A3431D27AB8DFB57"
"108","MA-2109809-1C560F55F656439C9F0B53E16964B3FC","AT","MA","2109809","1C560F55F656439C9F0B53E16964B3FC","MA21098091C560F55F656439C9F0B53E16964B3FC"
"109","MA-2109809-58E1E69E16FF4E96B9756A4A86201130","AT","MA","2109809","58E1E69E16FF4E96B9756A4A86201130","MA210980958E1E69E16FF4E96B9756A4A86201130"
"110","MA-2109809-5D1F8F436FB34D2F83F0D070FA33679B","AT","MA","2109809","5D1F8F436FB34D2F83F0D070FA33679B","MA21098095D1F8F436FB34D2F83F0D070FA33679B"
"111","MA-2109809-0FF66FC4766F48BB8C5133356665579E","AT","MA","2109809","0FF66FC4766F48BB8C5133356665579E","MA21098090FF66FC4766F48BB8C5133356665579E"
"112","MA-2109809-BFA1AE750C73412A88E8AE8D546AC216","PE","MA","2109809","BFA1AE750C73412A88E8AE8D546AC216","MA2109809BFA1AE750C73412A88E8AE8D546AC216"
"113","MA-2109809-530C0D339357407895944B34821A7B1C","AT","MA","2109809","530C0D339357407895944B34821A7B1C","MA2109809530C0D339357407895944B34821A7B1C"
"114","MA-2109809-F7D59C79B98343018D128B438E53EE35","AT","MA","2109809","F7D59C79B98343018D128B438E53EE35","MA2109809F7D59C79B98343018D128B438E53EE35"
"115","MA-2109809-245AA9CED65147998F5AFF76C89844A8","PE","MA","2109809","245AA9CED65147998F5AFF76C89844A8","MA2109809245AA9CED65147998F5AFF76C89844A8"
"116","MA-2109809-4C8F3F17EE3B4D4D9C9E36F4664BF3D4","AT","MA","2109809","4C8F3F17EE3B4D4D9C9E36F4664BF3D4","MA21098094C8F3F17EE3B4D4D9C9E36F4664BF3D4"
"117","MA-2109809-05A6D350F7874575BD7E3D516CA133E5","AT","MA","2109809","05A6D350F7874575BD7E3D516CA133E5","MA210980905A6D350F7874575BD7E3D516CA133E5"
"118","MA-2109809-D7D688EACA1446D59FBB72ADB966FE4F","AT","MA","2109809","D7D688EACA1446D59FBB72ADB966FE4F","MA2109809D7D688EACA1446D59FBB72ADB966FE4F"
"119","MA-2109809-EDAAA2963AB8421F9EF2A9ECBC81130A","AT","MA","2109809","EDAAA2963AB8421F9EF2A9ECBC81130A","MA2109809EDAAA2963AB8421F9EF2A9ECBC81130A"
"120","MA-2109809-90B8570E97774A89935DB6225A15ADEE","AT","MA","2109809","90B8570E97774A89935DB6225A15ADEE","MA210980990B8570E97774A89935DB6225A15ADEE"
"121","MA-2109809-5E8BD459F47A4042920A14ADC8D6D85C","PE","MA","2109809","5E8BD459F47A4042920A14ADC8D6D85C","MA21098095E8BD459F47A4042920A14ADC8D6D85C"
"122","MA-2109809-969981B33A6344B1A839BD9826060102","AT","MA","2109809","969981B33A6344B1A839BD9826060102","MA2109809969981B33A6344B1A839BD9826060102"
"123","MA-2109809-39DCC64BF8D44409A9EFB91FF4BFB05A","AT","MA","2109809","39DCC64BF8D44409A9EFB91FF4BFB05A","MA210980939DCC64BF8D44409A9EFB91FF4BFB05A"
"124","MA-2109809-210D3CC4BCD54F289461BDD84D66B410","AT","MA","2109809","210D3CC4BCD54F289461BDD84D66B410","MA2109809210D3CC4BCD54F289461BDD84D66B410"
"125","MA-2109809-FB16D461871F4747BD927C322CC58592","AT","MA","2109809","FB16D461871F4747BD927C322CC58592","MA2109809FB16D461871F4747BD927C322CC58592"
"126","MA-2109809-7233BB3A03954DE2BC884F03EF6A2BCC","AT","MA","2109809","7233BB3A03954DE2BC884F03EF6A2BCC","MA21098097233BB3A03954DE2BC884F03EF6A2BCC"
"127","MA-2109809-78C49E9672CE4C5497FE4738CC1F9C37","AT","MA","2109809","78C49E9672CE4C5497FE4738CC1F9C37","MA210980978C49E9672CE4C5497FE4738CC1F9C37"
"128","MA-2109809-51BB56246869416AA972480585229B38","AT","MA","2109809","51BB56246869416AA972480585229B38","MA210980951BB56246869416AA972480585229B38"
"129","MA-2109809-431BEC81936542939305BB80B71ACE4C","AT","MA","2109809","431BEC81936542939305BB80B71ACE4C","MA2109809431BEC81936542939305BB80B71ACE4C"
"130","MA-2109809-2D12B7BC479348CFB1B1E5CF5D56D64E","AT","MA","2109809","2D12B7BC479348CFB1B1E5CF5D56D64E","MA21098092D12B7BC479348CFB1B1E5CF5D56D64E"
"131","MA-2109809-6A1B2B2E3F8443D2B9E27920386CDB79","AT","MA","2109809","6A1B2B2E3F8443D2B9E27920386CDB79","MA21098096A1B2B2E3F8443D2B9E27920386CDB79"
"132","MA-2109809-24B9972502654BD99A83230F3691CEFF","AT","MA","2109809","24B9972502654BD99A83230F3691CEFF","MA210980924B9972502654BD99A83230F3691CEFF"
"133","MA-2109809-9690E0C8F8294C4E81600B67603BF778","AT","MA","2109809","9690E0C8F8294C4E81600B67603BF778","MA21098099690E0C8F8294C4E81600B67603BF778"
"134","MA-2109809-72E3D9B900EA41E4ACB1FC1DE230A068","AT","MA","2109809","72E3D9B900EA41E4ACB1FC1DE230A068","MA210980972E3D9B900EA41E4ACB1FC1DE230A068"
"135","MA-2109809-3D839D3E752B4A9F8FED2B754C74CD3F","AT","MA","2109809","3D839D3E752B4A9F8FED2B754C74CD3F","MA21098093D839D3E752B4A9F8FED2B754C74CD3F"
"136","MA-2109809-1BABA01876AA4BA5B255DC38F0271315","AT","MA","2109809","1BABA01876AA4BA5B255DC38F0271315","MA21098091BABA01876AA4BA5B255DC38F0271315"
"137","MA-2109809-19D1AA69E87E4C479B672A7CED8EDA97","AT","MA","2109809","19D1AA69E87E4C479B672A7CED8EDA97","MA210980919D1AA69E87E4C479B672A7CED8EDA97"
"138","MA-2109809-7DCD5C8E423C499CB95463C5940118EF","AT","MA","2109809","7DCD5C8E423C499CB95463C5940118EF","MA21098097DCD5C8E423C499CB95463C5940118EF"
"139","MA-2109809-14000A1757B6421EB653D2A2E302AA3D","AT","MA","2109809","14000A1757B6421EB653D2A2E302AA3D","MA210980914000A1757B6421EB653D2A2E302AA3D"
"140","MA-2109809-5D0DC5A31013420D89C8C53027BF6FFE","AT","MA","2109809","5D0DC5A31013420D89C8C53027BF6FFE","MA21098095D0DC5A31013420D89C8C53027BF6FFE"
"141","MA-2109809-C090CBFF041E41D589CF4988C103CC16","AT","MA","2109809","C090CBFF041E41D589CF4988C103CC16","MA2109809C090CBFF041E41D589CF4988C103CC16"
"142","MA-2109809-B48EBDAED40C478589DE457513B962AF","AT","MA","2109809","B48EBDAED40C478589DE457513B962AF","MA2109809B48EBDAED40C478589DE457513B962AF"
"143","MA-2109809-133086A90F394CA689AFC6A1C25075CC","AT","MA","2109809","133086A90F394CA689AFC6A1C25075CC","MA2109809133086A90F394CA689AFC6A1C25075CC"
"144","MA-2109809-8A65E3CDB9624780BCD326A1B583EF5D","AT","MA","2109809","8A65E3CDB9624780BCD326A1B583EF5D","MA21098098A65E3CDB9624780BCD326A1B583EF5D"
"145","MA-2109809-AEA20765FD584F83AA86D5B491A7C6A2","AT","MA","2109809","AEA20765FD584F83AA86D5B491A7C6A2","MA2109809AEA20765FD584F83AA86D5B491A7C6A2"
"146","MA-2109809-9704F2B32A4C40A2B8BBF59C5ACFC25C","AT","MA","2109809","9704F2B32A4C40A2B8BBF59C5ACFC25C","MA21098099704F2B32A4C40A2B8BBF59C5ACFC25C"
"147","MA-2109809-AD1308BB201E43AB8AF827ECEAE5B477","AT","MA","2109809","AD1308BB201E43AB8AF827ECEAE5B477","MA2109809AD1308BB201E43AB8AF827ECEAE5B477"
