"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","TO-1715705-ACA96E19FE0147318D149859AE6F242E","AT","TO","1715705","ACA96E19FE0147318D149859AE6F242E","TO1715705ACA96E19FE0147318D149859AE6F242E"
"44","TO-1715705-519FECB1093844E2A3F120D387FF14AD","AT","TO","1715705","519FECB1093844E2A3F120D387FF14AD","TO1715705519FECB1093844E2A3F120D387FF14AD"
"45","TO-1715705-8AC5FEA6A75942668813666034CF9285","AT","TO","1715705","8AC5FEA6A75942668813666034CF9285","TO17157058AC5FEA6A75942668813666034CF9285"
"46","TO-1715705-63D20A0374C24FE9BB8E0758A5CE312A","AT","TO","1715705","63D20A0374C24FE9BB8E0758A5CE312A","TO171570563D20A0374C24FE9BB8E0758A5CE312A"
"47","TO-1715705-DB20325DCE764F47AC1C94381CF1A3D2","AT","TO","1715705","DB20325DCE764F47AC1C94381CF1A3D2","TO1715705DB20325DCE764F47AC1C94381CF1A3D2"
"48","TO-1715705-37A44BDDF0CA4B02A185A50D8C7066E7","AT","TO","1715705","37A44BDDF0CA4B02A185A50D8C7066E7","TO171570537A44BDDF0CA4B02A185A50D8C7066E7"
"49","TO-1715705-B34E648E3E6C46A3A91AC616CECF2824","AT","TO","1715705","B34E648E3E6C46A3A91AC616CECF2824","TO1715705B34E648E3E6C46A3A91AC616CECF2824"
"50","TO-1715705-70BD6BB5D82C4590BB621310C08B5BB5","AT","TO","1715705","70BD6BB5D82C4590BB621310C08B5BB5","TO171570570BD6BB5D82C4590BB621310C08B5BB5"
"51","TO-1715705-CBD17BA6E8FC4E23BBD5A4FA6F7810AC","CA","TO","1715705","CBD17BA6E8FC4E23BBD5A4FA6F7810AC","TO1715705CBD17BA6E8FC4E23BBD5A4FA6F7810AC"
"52","TO-1715705-5BAD73D26FB442C3A62CF60AEA5CA152","AT","TO","1715705","5BAD73D26FB442C3A62CF60AEA5CA152","TO17157055BAD73D26FB442C3A62CF60AEA5CA152"
"53","TO-1715705-109AF49D3E434494A033B71DF596C76C","AT","TO","1715705","109AF49D3E434494A033B71DF596C76C","TO1715705109AF49D3E434494A033B71DF596C76C"
"54","TO-1715705-9E22533A74914714AC5835E0FA4E47C1","AT","TO","1715705","9E22533A74914714AC5835E0FA4E47C1","TO17157059E22533A74914714AC5835E0FA4E47C1"
"55","TO-1715705-58DE01BCCD89462C9DCCC91D94EBBD14","AT","TO","1715705","58DE01BCCD89462C9DCCC91D94EBBD14","TO171570558DE01BCCD89462C9DCCC91D94EBBD14"
"56","TO-1715705-6B0AA50CC33F4A689345A80541E5CEA7","AT","TO","1715705","6B0AA50CC33F4A689345A80541E5CEA7","TO17157056B0AA50CC33F4A689345A80541E5CEA7"
"57","TO-1715705-C6DC03B7AAC74D26A2D07DDA855A99CD","AT","TO","1715705","C6DC03B7AAC74D26A2D07DDA855A99CD","TO1715705C6DC03B7AAC74D26A2D07DDA855A99CD"
"58","TO-1715705-28C6EB7085714D16AF80B3554021A955","AT","TO","1715705","28C6EB7085714D16AF80B3554021A955","TO171570528C6EB7085714D16AF80B3554021A955"
"59","TO-1715705-D9F24FB8E6B349C7BAC425681CC69E8C","AT","TO","1715705","D9F24FB8E6B349C7BAC425681CC69E8C","TO1715705D9F24FB8E6B349C7BAC425681CC69E8C"
"60","TO-1715705-EDC33A83D204436CA7C5F96E902470DF","AT","TO","1715705","EDC33A83D204436CA7C5F96E902470DF","TO1715705EDC33A83D204436CA7C5F96E902470DF"
"61","TO-1715705-013F37210F31416C86BB247F2C4685E7","AT","TO","1715705","013F37210F31416C86BB247F2C4685E7","TO1715705013F37210F31416C86BB247F2C4685E7"
"62","TO-1715705-CD4AD165DD094B23A183F284609EFB60","AT","TO","1715705","CD4AD165DD094B23A183F284609EFB60","TO1715705CD4AD165DD094B23A183F284609EFB60"
"63","TO-1715705-52A9D4115DCA4885812EDD5C4FCD1653","AT","TO","1715705","52A9D4115DCA4885812EDD5C4FCD1653","TO171570552A9D4115DCA4885812EDD5C4FCD1653"
"64","TO-1715705-5EF3D84EEE3945CBAF7E5226A9675F4F","AT","TO","1715705","5EF3D84EEE3945CBAF7E5226A9675F4F","TO17157055EF3D84EEE3945CBAF7E5226A9675F4F"
"65","TO-1715705-334B0A6C530D44A494D40EA0B90A3FAD","AT","TO","1715705","334B0A6C530D44A494D40EA0B90A3FAD","TO1715705334B0A6C530D44A494D40EA0B90A3FAD"
"66","TO-1715705-C14F11E4BC114C3AA8FAB08442DE87EE","AT","TO","1715705","C14F11E4BC114C3AA8FAB08442DE87EE","TO1715705C14F11E4BC114C3AA8FAB08442DE87EE"
"67","TO-1715705-D447D760656D4323B42428AA9DDE0FE6","CA","TO","1715705","D447D760656D4323B42428AA9DDE0FE6","TO1715705D447D760656D4323B42428AA9DDE0FE6"
"68","TO-1715705-4B0ED78B7F2F471A8A98BDD9B3563472","AT","TO","1715705","4B0ED78B7F2F471A8A98BDD9B3563472","TO17157054B0ED78B7F2F471A8A98BDD9B3563472"
"69","TO-1715705-EA1448B9433A47248ECFB079974DB5EC","AT","TO","1715705","EA1448B9433A47248ECFB079974DB5EC","TO1715705EA1448B9433A47248ECFB079974DB5EC"
"70","TO-1715705-EFBEE15B257846E4B5624B0FB289C0B6","AT","TO","1715705","EFBEE15B257846E4B5624B0FB289C0B6","TO1715705EFBEE15B257846E4B5624B0FB289C0B6"
"71","TO-1715705-845BED5013A541718C54A386D763C408","AT","TO","1715705","845BED5013A541718C54A386D763C408","TO1715705845BED5013A541718C54A386D763C408"
"72","TO-1715705-541DDF5FE0D748ECA47C1E7650E6B759","AT","TO","1715705","541DDF5FE0D748ECA47C1E7650E6B759","TO1715705541DDF5FE0D748ECA47C1E7650E6B759"
"73","TO-1715705-DAEF3E3D29854492BFBDEA858524EB96","AT","TO","1715705","DAEF3E3D29854492BFBDEA858524EB96","TO1715705DAEF3E3D29854492BFBDEA858524EB96"
"74","TO-1715705-87953E40367C4C18AF5F7BD9F615FDB1","AT","TO","1715705","87953E40367C4C18AF5F7BD9F615FDB1","TO171570587953E40367C4C18AF5F7BD9F615FDB1"
"75","TO-1715705-CB979F5B96FC4A65BA5C1CD70BA0E0AE","AT","TO","1715705","CB979F5B96FC4A65BA5C1CD70BA0E0AE","TO1715705CB979F5B96FC4A65BA5C1CD70BA0E0AE"
"76","TO-1715705-BA402FA0E88D4D40B81147E34581F1B2","AT","TO","1715705","BA402FA0E88D4D40B81147E34581F1B2","TO1715705BA402FA0E88D4D40B81147E34581F1B2"
"77","TO-1715705-825BA97770A245489D14A8D6356968ED","AT","TO","1715705","825BA97770A245489D14A8D6356968ED","TO1715705825BA97770A245489D14A8D6356968ED"
"78","TO-1715705-647D35FEE0024064B46111C3DB0BBCE7","AT","TO","1715705","647D35FEE0024064B46111C3DB0BBCE7","TO1715705647D35FEE0024064B46111C3DB0BBCE7"
"79","TO-1715705-4E5F70B88B8043388BC389E9E7072FD7","AT","TO","1715705","4E5F70B88B8043388BC389E9E7072FD7","TO17157054E5F70B88B8043388BC389E9E7072FD7"
"80","TO-1715705-A5FC77B8D6C34FB79507C0A45C237BD1","AT","TO","1715705","A5FC77B8D6C34FB79507C0A45C237BD1","TO1715705A5FC77B8D6C34FB79507C0A45C237BD1"
"81","TO-1715705-708080C26F6C454CB56BCB946F1EF654","AT","TO","1715705","708080C26F6C454CB56BCB946F1EF654","TO1715705708080C26F6C454CB56BCB946F1EF654"
"82","TO-1715705-B64026E8702246BFB3A4170D1CDEBD81","CA","TO","1715705","B64026E8702246BFB3A4170D1CDEBD81","TO1715705B64026E8702246BFB3A4170D1CDEBD81"
"83","TO-1715705-E0DB9CAE29514242992A98262518FCA8","AT","TO","1715705","E0DB9CAE29514242992A98262518FCA8","TO1715705E0DB9CAE29514242992A98262518FCA8"
"84","TO-1715705-13BE7C42EDA74A729ABD954F1D081D93","AT","TO","1715705","13BE7C42EDA74A729ABD954F1D081D93","TO171570513BE7C42EDA74A729ABD954F1D081D93"
"85","TO-1715705-5734C772D7E74F24854C1A80FF715BEC","CA","TO","1715705","5734C772D7E74F24854C1A80FF715BEC","TO17157055734C772D7E74F24854C1A80FF715BEC"
"86","TO-1715705-58531093A11E4912B7FD5BE211D8354D","AT","TO","1715705","58531093A11E4912B7FD5BE211D8354D","TO171570558531093A11E4912B7FD5BE211D8354D"
"87","TO-1715705-3AB759B93DDE4878A4A27C4E4EFCE51B","AT","TO","1715705","3AB759B93DDE4878A4A27C4E4EFCE51B","TO17157053AB759B93DDE4878A4A27C4E4EFCE51B"
"88","TO-1715705-6DB0AD387F12475E8D16F1F29CAF3D6E","AT","TO","1715705","6DB0AD387F12475E8D16F1F29CAF3D6E","TO17157056DB0AD387F12475E8D16F1F29CAF3D6E"
"89","TO-1715705-365FF8B026ED418BB8365FEB4F07D99A","AT","TO","1715705","365FF8B026ED418BB8365FEB4F07D99A","TO1715705365FF8B026ED418BB8365FEB4F07D99A"
"90","TO-1715705-7C71F52EE66C447298D866817A9D1EB1","AT","TO","1715705","7C71F52EE66C447298D866817A9D1EB1","TO17157057C71F52EE66C447298D866817A9D1EB1"
"91","TO-1715705-8E89ECA4DEEB4FB3935AAF0927F3335A","AT","TO","1715705","8E89ECA4DEEB4FB3935AAF0927F3335A","TO17157058E89ECA4DEEB4FB3935AAF0927F3335A"
"92","TO-1715705-3054F12B49BF49ACA610DD13EAACE702","AT","TO","1715705","3054F12B49BF49ACA610DD13EAACE702","TO17157053054F12B49BF49ACA610DD13EAACE702"
"93","TO-1715705-E12B30136D9F40979C077AE2D3035C33","AT","TO","1715705","E12B30136D9F40979C077AE2D3035C33","TO1715705E12B30136D9F40979C077AE2D3035C33"
"94","TO-1715705-AE01009BBCF943A9BADC1653531BC340","AT","TO","1715705","AE01009BBCF943A9BADC1653531BC340","TO1715705AE01009BBCF943A9BADC1653531BC340"
"95","TO-1715705-5C7D37EA959E45B39A28ABCC31201B35","AT","TO","1715705","5C7D37EA959E45B39A28ABCC31201B35","TO17157055C7D37EA959E45B39A28ABCC31201B35"
"96","TO-1715705-8703A8734E0D4D289493ABEBF8980C49","CA","TO","1715705","8703A8734E0D4D289493ABEBF8980C49","TO17157058703A8734E0D4D289493ABEBF8980C49"
"97","TO-1715705-96AF1CCBC7F94CB4B831452783215BBD","AT","TO","1715705","96AF1CCBC7F94CB4B831452783215BBD","TO171570596AF1CCBC7F94CB4B831452783215BBD"
"98","TO-1715705-ACDD13D7110D48448121B2CB280EA4B6","AT","TO","1715705","ACDD13D7110D48448121B2CB280EA4B6","TO1715705ACDD13D7110D48448121B2CB280EA4B6"
"99","TO-1715705-6C0CCEFBBF2E46BE9CF66208ED8E0E6D","CA","TO","1715705","6C0CCEFBBF2E46BE9CF66208ED8E0E6D","TO17157056C0CCEFBBF2E46BE9CF66208ED8E0E6D"
"100","TO-1715705-4D9A54C6001140DD850917A984D042E1","AT","TO","1715705","4D9A54C6001140DD850917A984D042E1","TO17157054D9A54C6001140DD850917A984D042E1"
"101","TO-1715705-F922892A3BE04C409BA8CFE95CDB75EF","AT","TO","1715705","F922892A3BE04C409BA8CFE95CDB75EF","TO1715705F922892A3BE04C409BA8CFE95CDB75EF"
"102","TO-1715705-3BE39A932A6F4E5F86AE9D3849E029C4","AT","TO","1715705","3BE39A932A6F4E5F86AE9D3849E029C4","TO17157053BE39A932A6F4E5F86AE9D3849E029C4"
"103","TO-1715705-6F767F5596434A34A2544F4B50BCD159","AT","TO","1715705","6F767F5596434A34A2544F4B50BCD159","TO17157056F767F5596434A34A2544F4B50BCD159"
"104","TO-1715705-5547DE6ED07F4B6B85B82465A58F819B","AT","TO","1715705","5547DE6ED07F4B6B85B82465A58F819B","TO17157055547DE6ED07F4B6B85B82465A58F819B"
"105","TO-1715705-A2711D8D5531400BB7573804E56904BD","AT","TO","1715705","A2711D8D5531400BB7573804E56904BD","TO1715705A2711D8D5531400BB7573804E56904BD"
"106","TO-1715705-3FC1AF50087245FA9ED8C8A0BB28472E","AT","TO","1715705","3FC1AF50087245FA9ED8C8A0BB28472E","TO17157053FC1AF50087245FA9ED8C8A0BB28472E"
"107","TO-1715705-0F6DB18A37BA4E8E84220C8B2359B3B2","AT","TO","1715705","0F6DB18A37BA4E8E84220C8B2359B3B2","TO17157050F6DB18A37BA4E8E84220C8B2359B3B2"
"108","TO-1715705-B4E2DD5E2C6E428CB2E8125F762C7126","AT","TO","1715705","B4E2DD5E2C6E428CB2E8125F762C7126","TO1715705B4E2DD5E2C6E428CB2E8125F762C7126"
"109","TO-1715705-6CC6182BFD4241C6873F9F81BAA1B8CA","AT","TO","1715705","6CC6182BFD4241C6873F9F81BAA1B8CA","TO17157056CC6182BFD4241C6873F9F81BAA1B8CA"
"110","TO-1715705-EEB56A85AC3A4541AB087E640A2A2389","AT","TO","1715705","EEB56A85AC3A4541AB087E640A2A2389","TO1715705EEB56A85AC3A4541AB087E640A2A2389"
"111","TO-1715705-84447EBCBCAE42CB91E3366090472C5B","AT","TO","1715705","84447EBCBCAE42CB91E3366090472C5B","TO171570584447EBCBCAE42CB91E3366090472C5B"
"112","TO-1715705-2A2E769833DB4359AE02A0E0CAEB6E8F","AT","TO","1715705","2A2E769833DB4359AE02A0E0CAEB6E8F","TO17157052A2E769833DB4359AE02A0E0CAEB6E8F"
"113","TO-1715705-6CB36AB818114CF1BDFAAF7139E43A59","AT","TO","1715705","6CB36AB818114CF1BDFAAF7139E43A59","TO17157056CB36AB818114CF1BDFAAF7139E43A59"
"114","TO-1715705-738E577E39F7496CB21A269AE2325030","AT","TO","1715705","738E577E39F7496CB21A269AE2325030","TO1715705738E577E39F7496CB21A269AE2325030"
"115","TO-1715705-0164E2800B4F46A9B1AA26FE1ABFC4C0","AT","TO","1715705","0164E2800B4F46A9B1AA26FE1ABFC4C0","TO17157050164E2800B4F46A9B1AA26FE1ABFC4C0"
"116","TO-1715705-1352989269EF4000BBD981F3AD038A00","AT","TO","1715705","1352989269EF4000BBD981F3AD038A00","TO17157051352989269EF4000BBD981F3AD038A00"
"117","TO-1715705-D3A71DE8482A47308C6D57FF8CE7A583","AT","TO","1715705","D3A71DE8482A47308C6D57FF8CE7A583","TO1715705D3A71DE8482A47308C6D57FF8CE7A583"
"118","TO-1715705-B99CE64CB2B547A0B8648D1832AC7B65","AT","TO","1715705","B99CE64CB2B547A0B8648D1832AC7B65","TO1715705B99CE64CB2B547A0B8648D1832AC7B65"
"119","TO-1715705-A8351893F088458D891225A86F934830","AT","TO","1715705","A8351893F088458D891225A86F934830","TO1715705A8351893F088458D891225A86F934830"
"120","TO-1715705-65CEAD31987D41C0B9B2E0CF54DEDDA8","AT","TO","1715705","65CEAD31987D41C0B9B2E0CF54DEDDA8","TO171570565CEAD31987D41C0B9B2E0CF54DEDDA8"
"121","TO-1715705-F7A736AE3BE04D8DA7281F06B817BA38","AT","TO","1715705","F7A736AE3BE04D8DA7281F06B817BA38","TO1715705F7A736AE3BE04D8DA7281F06B817BA38"
"122","TO-1715705-FE94183022384D499058FE92259741BF","AT","TO","1715705","FE94183022384D499058FE92259741BF","TO1715705FE94183022384D499058FE92259741BF"
"123","TO-1715705-EE8572624A9540A1A56FDEAE2FB13E36","AT","TO","1715705","EE8572624A9540A1A56FDEAE2FB13E36","TO1715705EE8572624A9540A1A56FDEAE2FB13E36"
"124","TO-1715705-F8F51EFC915A4D6BBB194593184A09F0","AT","TO","1715705","F8F51EFC915A4D6BBB194593184A09F0","TO1715705F8F51EFC915A4D6BBB194593184A09F0"
"125","TO-1715705-C957632521D241CFAD58F2D1C4C6267E","AT","TO","1715705","C957632521D241CFAD58F2D1C4C6267E","TO1715705C957632521D241CFAD58F2D1C4C6267E"
"126","TO-1715705-6826E63D3A1948868EF2B92A550C84F1","AT","TO","1715705","6826E63D3A1948868EF2B92A550C84F1","TO17157056826E63D3A1948868EF2B92A550C84F1"
"127","TO-1715705-985705BFEED24D6AA79F61428DC39C6B","AT","TO","1715705","985705BFEED24D6AA79F61428DC39C6B","TO1715705985705BFEED24D6AA79F61428DC39C6B"
"128","TO-1715705-6BE4E838FC3F4EBB9397FC6A65F2CFCD","AT","TO","1715705","6BE4E838FC3F4EBB9397FC6A65F2CFCD","TO17157056BE4E838FC3F4EBB9397FC6A65F2CFCD"
"129","TO-1715705-8EB39B4D6AEC42C28F916ED7E5B61DAF","AT","TO","1715705","8EB39B4D6AEC42C28F916ED7E5B61DAF","TO17157058EB39B4D6AEC42C28F916ED7E5B61DAF"
"130","TO-1715705-481B14530AB14E4CB3F7A5318C0EBE8F","AT","TO","1715705","481B14530AB14E4CB3F7A5318C0EBE8F","TO1715705481B14530AB14E4CB3F7A5318C0EBE8F"
"131","TO-1715705-1DD74EDF86714E169A3EB48E3F42C73E","AT","TO","1715705","1DD74EDF86714E169A3EB48E3F42C73E","TO17157051DD74EDF86714E169A3EB48E3F42C73E"
"132","TO-1715705-62E33305903440B08147C32B11A532D8","AT","TO","1715705","62E33305903440B08147C32B11A532D8","TO171570562E33305903440B08147C32B11A532D8"
"133","TO-1715705-E094C30810BB4265A51F6404367577E2","AT","TO","1715705","E094C30810BB4265A51F6404367577E2","TO1715705E094C30810BB4265A51F6404367577E2"
"134","TO-1715705-F7A11ED16B6E45C7A39F74D98A6B15D0","AT","TO","1715705","F7A11ED16B6E45C7A39F74D98A6B15D0","TO1715705F7A11ED16B6E45C7A39F74D98A6B15D0"
"135","TO-1715705-BA02A2BAEAF8413BAA824E71A903A975","AT","TO","1715705","BA02A2BAEAF8413BAA824E71A903A975","TO1715705BA02A2BAEAF8413BAA824E71A903A975"
"136","TO-1715705-065D8E8C7B7A4B159F38229CB0693440","AT","TO","1715705","065D8E8C7B7A4B159F38229CB0693440","TO1715705065D8E8C7B7A4B159F38229CB0693440"
"137","TO-1715705-31C7176E07B74118A2BBCA99464E22DD","AT","TO","1715705","31C7176E07B74118A2BBCA99464E22DD","TO171570531C7176E07B74118A2BBCA99464E22DD"
"138","TO-1715705-C78ABE8A8FCC48AC9B0F287D82AF2FCF","AT","TO","1715705","C78ABE8A8FCC48AC9B0F287D82AF2FCF","TO1715705C78ABE8A8FCC48AC9B0F287D82AF2FCF"
"139","TO-1715705-560982F7B8014D928C48DFB87956A631","AT","TO","1715705","560982F7B8014D928C48DFB87956A631","TO1715705560982F7B8014D928C48DFB87956A631"
"140","TO-1715705-74D2CCA3D4084B96929C47A02BCE61F0","AT","TO","1715705","74D2CCA3D4084B96929C47A02BCE61F0","TO171570574D2CCA3D4084B96929C47A02BCE61F0"
"141","TO-1715705-9AAD1C3002A04AE58BD8DB2D12819D04","AT","TO","1715705","9AAD1C3002A04AE58BD8DB2D12819D04","TO17157059AAD1C3002A04AE58BD8DB2D12819D04"
"142","TO-1715705-67A4318D272045A78A41396986C9A6E6","AT","TO","1715705","67A4318D272045A78A41396986C9A6E6","TO171570567A4318D272045A78A41396986C9A6E6"
"143","TO-1715705-5FE90198B7D949099AD95ECB9368D603","AT","TO","1715705","5FE90198B7D949099AD95ECB9368D603","TO17157055FE90198B7D949099AD95ECB9368D603"
"144","TO-1715705-6E849410BE2746FDA1B8467FA2479F74","AT","TO","1715705","6E849410BE2746FDA1B8467FA2479F74","TO17157056E849410BE2746FDA1B8467FA2479F74"
"145","TO-1715705-631E5FF03A0F4882933C2D9419D888C5","AT","TO","1715705","631E5FF03A0F4882933C2D9419D888C5","TO1715705631E5FF03A0F4882933C2D9419D888C5"
"146","TO-1715705-098527F0B5F349DF9B7681E81543EA2C","AT","TO","1715705","098527F0B5F349DF9B7681E81543EA2C","TO1715705098527F0B5F349DF9B7681E81543EA2C"
"147","TO-1715705-A882808A36F64A078FC94AEB194EFB4D","AT","TO","1715705","A882808A36F64A078FC94AEB194EFB4D","TO1715705A882808A36F64A078FC94AEB194EFB4D"
