"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","GO-5211602-FA65810DBC884B259E2BAF7B492CA982","AT","GO","5211602","FA65810DBC884B259E2BAF7B492CA982","GO5211602FA65810DBC884B259E2BAF7B492CA982"
"151","GO-5211602-C3811ED381664B658E6D928FA0781153","AT","GO","5211602","C3811ED381664B658E6D928FA0781153","GO5211602C3811ED381664B658E6D928FA0781153"
"152","GO-5211602-EF181FF8FB52473F9BE9B181E9B0CF2D","AT","GO","5211602","EF181FF8FB52473F9BE9B181E9B0CF2D","GO5211602EF181FF8FB52473F9BE9B181E9B0CF2D"
"153","GO-5211602-9E4CF94287B849A1A695BCBBD766B11F","AT","GO","5211602","9E4CF94287B849A1A695BCBBD766B11F","GO52116029E4CF94287B849A1A695BCBBD766B11F"
"154","GO-5211602-829A9CECA6DD405392ECF89273B01DDB","AT","GO","5211602","829A9CECA6DD405392ECF89273B01DDB","GO5211602829A9CECA6DD405392ECF89273B01DDB"
"155","GO-5211602-B5D9DC9495B64FC38C9FF32E83B88DF7","AT","GO","5211602","B5D9DC9495B64FC38C9FF32E83B88DF7","GO5211602B5D9DC9495B64FC38C9FF32E83B88DF7"
"156","GO-5211602-AB88534102A048CB89085C02BD977EA0","AT","GO","5211602","AB88534102A048CB89085C02BD977EA0","GO5211602AB88534102A048CB89085C02BD977EA0"
"157","GO-5211602-E3142FFC24CD42C4B9B435A572F5C354","AT","GO","5211602","E3142FFC24CD42C4B9B435A572F5C354","GO5211602E3142FFC24CD42C4B9B435A572F5C354"
"158","GO-5211602-4978322F819D4D39A042F278E725E938","PE","GO","5211602","4978322F819D4D39A042F278E725E938","GO52116024978322F819D4D39A042F278E725E938"
"159","GO-5211602-FD9EAB757BF84F10909B4EC38D46834A","AT","GO","5211602","FD9EAB757BF84F10909B4EC38D46834A","GO5211602FD9EAB757BF84F10909B4EC38D46834A"
"160","GO-5211602-3F1FF864FDF14BB4837C48140C55005F","AT","GO","5211602","3F1FF864FDF14BB4837C48140C55005F","GO52116023F1FF864FDF14BB4837C48140C55005F"
"161","GO-5211602-908C14453A0B4CD194ABC4011133F01B","PE","GO","5211602","908C14453A0B4CD194ABC4011133F01B","GO5211602908C14453A0B4CD194ABC4011133F01B"
"162","GO-5211602-1E1360BDCB7B42F6B70DD828F8ACF9B9","AT","GO","5211602","1E1360BDCB7B42F6B70DD828F8ACF9B9","GO52116021E1360BDCB7B42F6B70DD828F8ACF9B9"
"163","GO-5211602-C44C784372BA48EFB15182F15AE25F8B","AT","GO","5211602","C44C784372BA48EFB15182F15AE25F8B","GO5211602C44C784372BA48EFB15182F15AE25F8B"
"164","GO-5211602-79C7DA14AE974E169C57EA147F33A113","AT","GO","5211602","79C7DA14AE974E169C57EA147F33A113","GO521160279C7DA14AE974E169C57EA147F33A113"
"165","GO-5211602-ABCA4857E9D448F49E1A362D40D9C96A","AT","GO","5211602","ABCA4857E9D448F49E1A362D40D9C96A","GO5211602ABCA4857E9D448F49E1A362D40D9C96A"
"166","GO-5211602-D9EAE110F9744D17BD3C69CD490DDD4F","AT","GO","5211602","D9EAE110F9744D17BD3C69CD490DDD4F","GO5211602D9EAE110F9744D17BD3C69CD490DDD4F"
"167","GO-5211602-E6915BE07DB741EC9291EFB05ACD3A1D","AT","GO","5211602","E6915BE07DB741EC9291EFB05ACD3A1D","GO5211602E6915BE07DB741EC9291EFB05ACD3A1D"
"168","GO-5211602-A5D133F4E60646C49761757B8FE367D9","PE","GO","5211602","A5D133F4E60646C49761757B8FE367D9","GO5211602A5D133F4E60646C49761757B8FE367D9"
"169","GO-5211602-79AF3EC339AE4E20A6D529D6278C322D","PE","GO","5211602","79AF3EC339AE4E20A6D529D6278C322D","GO521160279AF3EC339AE4E20A6D529D6278C322D"
"170","GO-5211602-FD4C01EF0342436F95926903ED3632B4","PE","GO","5211602","FD4C01EF0342436F95926903ED3632B4","GO5211602FD4C01EF0342436F95926903ED3632B4"
"171","GO-5211602-36C3162EDF9441CA92243E62F899896B","AT","GO","5211602","36C3162EDF9441CA92243E62F899896B","GO521160236C3162EDF9441CA92243E62F899896B"
"172","GO-5211602-2E517777C8AF43A49C96B257318AD2FF","AT","GO","5211602","2E517777C8AF43A49C96B257318AD2FF","GO52116022E517777C8AF43A49C96B257318AD2FF"
"173","GO-5211602-97AC6CD04B4F4BB692DE37B3C6794F14","AT","GO","5211602","97AC6CD04B4F4BB692DE37B3C6794F14","GO521160297AC6CD04B4F4BB692DE37B3C6794F14"
"174","GO-5211602-92B152A90B7047F19F7F8691CF0BDC5E","AT","GO","5211602","92B152A90B7047F19F7F8691CF0BDC5E","GO521160292B152A90B7047F19F7F8691CF0BDC5E"
"175","GO-5211602-2573E76ABDB54826ACB1D7A28E8D72C4","AT","GO","5211602","2573E76ABDB54826ACB1D7A28E8D72C4","GO52116022573E76ABDB54826ACB1D7A28E8D72C4"
"176","GO-5211602-2DF02092065A4AB2AC28037660F206F8","AT","GO","5211602","2DF02092065A4AB2AC28037660F206F8","GO52116022DF02092065A4AB2AC28037660F206F8"
"177","GO-5211602-EF73FB47CBBC4908B5DF8B915CD9B529","AT","GO","5211602","EF73FB47CBBC4908B5DF8B915CD9B529","GO5211602EF73FB47CBBC4908B5DF8B915CD9B529"
"178","GO-5211602-104E6F3E2364427E93800129A5FF8542","AT","GO","5211602","104E6F3E2364427E93800129A5FF8542","GO5211602104E6F3E2364427E93800129A5FF8542"
"179","GO-5211602-A56DEB0B9DCF45C1A20DCD543182321E","PE","GO","5211602","A56DEB0B9DCF45C1A20DCD543182321E","GO5211602A56DEB0B9DCF45C1A20DCD543182321E"
"180","GO-5211602-1E20003898AD45C7B0D84470022CE180","AT","GO","5211602","1E20003898AD45C7B0D84470022CE180","GO52116021E20003898AD45C7B0D84470022CE180"
"181","GO-5211602-DB5B28F602F1448CBC767723F4B8A51F","AT","GO","5211602","DB5B28F602F1448CBC767723F4B8A51F","GO5211602DB5B28F602F1448CBC767723F4B8A51F"
"182","GO-5211602-E729C6BD3D1A400BA44120128287E4F1","AT","GO","5211602","E729C6BD3D1A400BA44120128287E4F1","GO5211602E729C6BD3D1A400BA44120128287E4F1"
"183","GO-5211602-F1CE63FA4BC8495CAD51604177DAF628","PE","GO","5211602","F1CE63FA4BC8495CAD51604177DAF628","GO5211602F1CE63FA4BC8495CAD51604177DAF628"
"184","GO-5211602-967FF6A49A8C4266801E2AD1E52DEFA2","PE","GO","5211602","967FF6A49A8C4266801E2AD1E52DEFA2","GO5211602967FF6A49A8C4266801E2AD1E52DEFA2"
"185","GO-5211602-554049403EE14EA8BC5CF1531FDFEE98","AT","GO","5211602","554049403EE14EA8BC5CF1531FDFEE98","GO5211602554049403EE14EA8BC5CF1531FDFEE98"
"186","GO-5211602-F07DF964CFA24D3399171692466B22F0","AT","GO","5211602","F07DF964CFA24D3399171692466B22F0","GO5211602F07DF964CFA24D3399171692466B22F0"
"187","GO-5211602-10F493B74ACD421DB0FC38344793665D","AT","GO","5211602","10F493B74ACD421DB0FC38344793665D","GO521160210F493B74ACD421DB0FC38344793665D"
"188","GO-5211602-AA7B5544400141998FE85CEFF0447B47","AT","GO","5211602","AA7B5544400141998FE85CEFF0447B47","GO5211602AA7B5544400141998FE85CEFF0447B47"
"189","GO-5211602-3D308D277FF840F3B911A4B3B5481B1C","PE","GO","5211602","3D308D277FF840F3B911A4B3B5481B1C","GO52116023D308D277FF840F3B911A4B3B5481B1C"
"190","GO-5211602-363E7647FDB7422EA3E4C8D7C9FE77C7","PE","GO","5211602","363E7647FDB7422EA3E4C8D7C9FE77C7","GO5211602363E7647FDB7422EA3E4C8D7C9FE77C7"
"191","GO-5211602-E8826F21E4FF41E29B81BA151AC9C512","AT","GO","5211602","E8826F21E4FF41E29B81BA151AC9C512","GO5211602E8826F21E4FF41E29B81BA151AC9C512"
"192","GO-5211602-EB5198BDCF824227886E58B7EE830A32","AT","GO","5211602","EB5198BDCF824227886E58B7EE830A32","GO5211602EB5198BDCF824227886E58B7EE830A32"
"193","GO-5211602-A6AE9CF0965E4E728270B848CFF9D77A","AT","GO","5211602","A6AE9CF0965E4E728270B848CFF9D77A","GO5211602A6AE9CF0965E4E728270B848CFF9D77A"
"194","GO-5211602-5D258EEDFE4C4F13B8FAA9A56452182B","AT","GO","5211602","5D258EEDFE4C4F13B8FAA9A56452182B","GO52116025D258EEDFE4C4F13B8FAA9A56452182B"
"195","GO-5211602-992F7852E8DA441D909AB721B98DD058","AT","GO","5211602","992F7852E8DA441D909AB721B98DD058","GO5211602992F7852E8DA441D909AB721B98DD058"
"196","GO-5211602-9E75BC55BC384622A3A0DB1533A8E5BD","AT","GO","5211602","9E75BC55BC384622A3A0DB1533A8E5BD","GO52116029E75BC55BC384622A3A0DB1533A8E5BD"
"197","GO-5211602-00E7D351323942BCB6A04C262EA0E50B","AT","GO","5211602","00E7D351323942BCB6A04C262EA0E50B","GO521160200E7D351323942BCB6A04C262EA0E50B"
"198","GO-5211602-82D220C1030E45EBB8D9B256E08660E8","AT","GO","5211602","82D220C1030E45EBB8D9B256E08660E8","GO521160282D220C1030E45EBB8D9B256E08660E8"
"199","GO-5211602-DB3F67923F444FAC87FF1331DE7373A8","AT","GO","5211602","DB3F67923F444FAC87FF1331DE7373A8","GO5211602DB3F67923F444FAC87FF1331DE7373A8"
"200","GO-5211602-10DF462FDC1E4F8791D26C0CEC926E06","AT","GO","5211602","10DF462FDC1E4F8791D26C0CEC926E06","GO521160210DF462FDC1E4F8791D26C0CEC926E06"
"201","GO-5211602-7B8E87C7BE0B4653B24CA1D0F520F6FC","AT","GO","5211602","7B8E87C7BE0B4653B24CA1D0F520F6FC","GO52116027B8E87C7BE0B4653B24CA1D0F520F6FC"
"202","GO-5211602-74F6ABD2B5414A96AF8574398BFF40BD","AT","GO","5211602","74F6ABD2B5414A96AF8574398BFF40BD","GO521160274F6ABD2B5414A96AF8574398BFF40BD"
"203","GO-5211602-8E161A1C2EF24F93A8092C3308A351DC","AT","GO","5211602","8E161A1C2EF24F93A8092C3308A351DC","GO52116028E161A1C2EF24F93A8092C3308A351DC"
"204","GO-5211602-A34909F697144613A853517A95E8CE2E","AT","GO","5211602","A34909F697144613A853517A95E8CE2E","GO5211602A34909F697144613A853517A95E8CE2E"
"205","GO-5211602-DE4EB2869F3C4D52B09EDD838CA45E4A","AT","GO","5211602","DE4EB2869F3C4D52B09EDD838CA45E4A","GO5211602DE4EB2869F3C4D52B09EDD838CA45E4A"
"206","GO-5211602-F7276D344F7F4FAF8806268F877B0BBB","AT","GO","5211602","F7276D344F7F4FAF8806268F877B0BBB","GO5211602F7276D344F7F4FAF8806268F877B0BBB"
"207","GO-5211602-24DD7C0D768C4978814CE0D22F183D3F","AT","GO","5211602","24DD7C0D768C4978814CE0D22F183D3F","GO521160224DD7C0D768C4978814CE0D22F183D3F"
"208","GO-5211602-D34268F1C09F49AFB2691AF1265094C4","PE","GO","5211602","D34268F1C09F49AFB2691AF1265094C4","GO5211602D34268F1C09F49AFB2691AF1265094C4"
"209","GO-5211602-C9A277ED8F16455993629B10919D8BCB","AT","GO","5211602","C9A277ED8F16455993629B10919D8BCB","GO5211602C9A277ED8F16455993629B10919D8BCB"
"210","GO-5211602-6B1087CB5A794A449B808D9A1C66EC5F","AT","GO","5211602","6B1087CB5A794A449B808D9A1C66EC5F","GO52116026B1087CB5A794A449B808D9A1C66EC5F"
"211","GO-5211602-F7988A367B4E4780A8884A772967494D","AT","GO","5211602","F7988A367B4E4780A8884A772967494D","GO5211602F7988A367B4E4780A8884A772967494D"
"212","GO-5211602-43EC9978F4FF4236B90F3F3A256C5335","AT","GO","5211602","43EC9978F4FF4236B90F3F3A256C5335","GO521160243EC9978F4FF4236B90F3F3A256C5335"
"213","GO-5211602-5A227CCB7BBA4C7AB2FBB0C7F6280C98","AT","GO","5211602","5A227CCB7BBA4C7AB2FBB0C7F6280C98","GO52116025A227CCB7BBA4C7AB2FBB0C7F6280C98"
"214","GO-5211602-A15ACDBACA17471D8F75B31AFF373565","AT","GO","5211602","A15ACDBACA17471D8F75B31AFF373565","GO5211602A15ACDBACA17471D8F75B31AFF373565"
"215","GO-5211602-A6DF14F7328641AD8D1C2D65BCB7BBAE","AT","GO","5211602","A6DF14F7328641AD8D1C2D65BCB7BBAE","GO5211602A6DF14F7328641AD8D1C2D65BCB7BBAE"
"216","GO-5211602-F132EA89E2944C529A9BAA471C2B093F","AT","GO","5211602","F132EA89E2944C529A9BAA471C2B093F","GO5211602F132EA89E2944C529A9BAA471C2B093F"
"217","GO-5211602-3316BE9EC6044E7493647D4A5F10AB44","AT","GO","5211602","3316BE9EC6044E7493647D4A5F10AB44","GO52116023316BE9EC6044E7493647D4A5F10AB44"
"218","GO-5211602-68A6DE06AE3F46E0A9B6FD54C2EAF0DA","AT","GO","5211602","68A6DE06AE3F46E0A9B6FD54C2EAF0DA","GO521160268A6DE06AE3F46E0A9B6FD54C2EAF0DA"
"219","GO-5211602-503AB13FB6B14318AE07E1710832F64E","AT","GO","5211602","503AB13FB6B14318AE07E1710832F64E","GO5211602503AB13FB6B14318AE07E1710832F64E"
"220","GO-5211602-2BDB62FFF81C48A6BE1C65F7325B31A8","AT","GO","5211602","2BDB62FFF81C48A6BE1C65F7325B31A8","GO52116022BDB62FFF81C48A6BE1C65F7325B31A8"
"221","GO-5211602-79E6ADFC6A494DE9B295497ED23ED0F2","AT","GO","5211602","79E6ADFC6A494DE9B295497ED23ED0F2","GO521160279E6ADFC6A494DE9B295497ED23ED0F2"
"222","GO-5211602-821A37270FBD46149F74AE69B829C796","AT","GO","5211602","821A37270FBD46149F74AE69B829C796","GO5211602821A37270FBD46149F74AE69B829C796"
"223","GO-5211602-740422C0D5934B4CA07AFB48605B42EF","AT","GO","5211602","740422C0D5934B4CA07AFB48605B42EF","GO5211602740422C0D5934B4CA07AFB48605B42EF"
"224","GO-5211602-983AC358CD1744FBA5B156EA3DABC31F","PE","GO","5211602","983AC358CD1744FBA5B156EA3DABC31F","GO5211602983AC358CD1744FBA5B156EA3DABC31F"
"225","GO-5211602-F143BEA2E5D9433587E9A8F4A0387F2D","AT","GO","5211602","F143BEA2E5D9433587E9A8F4A0387F2D","GO5211602F143BEA2E5D9433587E9A8F4A0387F2D"
"226","GO-5211602-3B8A2A0A05E8438E964B570C1542CD87","AT","GO","5211602","3B8A2A0A05E8438E964B570C1542CD87","GO52116023B8A2A0A05E8438E964B570C1542CD87"
"227","GO-5211602-2B12720263104D17A0353F7EEB27217C","AT","GO","5211602","2B12720263104D17A0353F7EEB27217C","GO52116022B12720263104D17A0353F7EEB27217C"
"228","GO-5211602-FE2F551C328042589E95E83152C6D46B","AT","GO","5211602","FE2F551C328042589E95E83152C6D46B","GO5211602FE2F551C328042589E95E83152C6D46B"
"229","GO-5211602-4BD2C0B1DC2C475EA78D1B6FE6A174F5","AT","GO","5211602","4BD2C0B1DC2C475EA78D1B6FE6A174F5","GO52116024BD2C0B1DC2C475EA78D1B6FE6A174F5"
"230","GO-5211602-FF012DFC83D7464DA4879D235B58AB18","AT","GO","5211602","FF012DFC83D7464DA4879D235B58AB18","GO5211602FF012DFC83D7464DA4879D235B58AB18"
"231","GO-5211602-BC91DEA0059F4853B7850669FB3709EB","AT","GO","5211602","BC91DEA0059F4853B7850669FB3709EB","GO5211602BC91DEA0059F4853B7850669FB3709EB"
"232","GO-5211602-C5922E00F554407A8DF79D718CA82D0C","AT","GO","5211602","C5922E00F554407A8DF79D718CA82D0C","GO5211602C5922E00F554407A8DF79D718CA82D0C"
"233","GO-5211602-79328ED7807B45AA921E292D6207294E","AT","GO","5211602","79328ED7807B45AA921E292D6207294E","GO521160279328ED7807B45AA921E292D6207294E"
"234","GO-5211602-8B5339F5D9264C51AA78CC811F3952E1","AT","GO","5211602","8B5339F5D9264C51AA78CC811F3952E1","GO52116028B5339F5D9264C51AA78CC811F3952E1"
"235","GO-5211602-B216CE4582AB4246BA6DA243B3182B71","AT","GO","5211602","B216CE4582AB4246BA6DA243B3182B71","GO5211602B216CE4582AB4246BA6DA243B3182B71"
"236","GO-5211602-8D33B28B91C74419BB78C97EBE8EC7D0","AT","GO","5211602","8D33B28B91C74419BB78C97EBE8EC7D0","GO52116028D33B28B91C74419BB78C97EBE8EC7D0"
"237","GO-5211602-F1FD9A74778C456FA79C2A992987C64C","AT","GO","5211602","F1FD9A74778C456FA79C2A992987C64C","GO5211602F1FD9A74778C456FA79C2A992987C64C"
"238","GO-5211602-32E9652991A342A5AF355997F3926CFE","PE","GO","5211602","32E9652991A342A5AF355997F3926CFE","GO521160232E9652991A342A5AF355997F3926CFE"
"239","GO-5211602-1D0F226FFE894BD3A1DB28AA52D9B8F5","AT","GO","5211602","1D0F226FFE894BD3A1DB28AA52D9B8F5","GO52116021D0F226FFE894BD3A1DB28AA52D9B8F5"
"240","GO-5211602-33DF0FB348F64E65B02CE821E14E1E1E","PE","GO","5211602","33DF0FB348F64E65B02CE821E14E1E1E","GO521160233DF0FB348F64E65B02CE821E14E1E1E"
"241","GO-5211602-C19DFB74178D4BE3A4C83796870C69E5","AT","GO","5211602","C19DFB74178D4BE3A4C83796870C69E5","GO5211602C19DFB74178D4BE3A4C83796870C69E5"
"242","GO-5211602-2E42E77EDE1A416FBB05B32391618BF3","AT","GO","5211602","2E42E77EDE1A416FBB05B32391618BF3","GO52116022E42E77EDE1A416FBB05B32391618BF3"
"243","GO-5211602-0A297D5C766D4163B61D49C890AA5664","AT","GO","5211602","0A297D5C766D4163B61D49C890AA5664","GO52116020A297D5C766D4163B61D49C890AA5664"
"244","GO-5211602-D28BFFE32E1E4BCC86B7BA41194FD985","AT","GO","5211602","D28BFFE32E1E4BCC86B7BA41194FD985","GO5211602D28BFFE32E1E4BCC86B7BA41194FD985"
"245","GO-5211602-56935BF0EE5E4F76843133B4CD3D7BD1","AT","GO","5211602","56935BF0EE5E4F76843133B4CD3D7BD1","GO521160256935BF0EE5E4F76843133B4CD3D7BD1"
"246","GO-5211602-47C687715BA3431190C52A55E980CFCF","AT","GO","5211602","47C687715BA3431190C52A55E980CFCF","GO521160247C687715BA3431190C52A55E980CFCF"
"247","GO-5211602-7D64CB5FEF1B469B911E01CE1F9BA4D7","AT","GO","5211602","7D64CB5FEF1B469B911E01CE1F9BA4D7","GO52116027D64CB5FEF1B469B911E01CE1F9BA4D7"
"248","GO-5211602-A3BF113AA1A643079B368EB6E37B43ED","AT","GO","5211602","A3BF113AA1A643079B368EB6E37B43ED","GO5211602A3BF113AA1A643079B368EB6E37B43ED"
"249","GO-5211602-19C321BFAE0D40958E2CCA71B8AA7D8D","AT","GO","5211602","19C321BFAE0D40958E2CCA71B8AA7D8D","GO521160219C321BFAE0D40958E2CCA71B8AA7D8D"
"250","GO-5211602-155E6F65C2D84EA6993ED6B994B50DE2","PE","GO","5211602","155E6F65C2D84EA6993ED6B994B50DE2","GO5211602155E6F65C2D84EA6993ED6B994B50DE2"
"251","GO-5211602-A246551D291B4AFD9BEACBBE6713194C","AT","GO","5211602","A246551D291B4AFD9BEACBBE6713194C","GO5211602A246551D291B4AFD9BEACBBE6713194C"
"252","GO-5211602-86B4A7763AE748349E8139BAE757D22C","PE","GO","5211602","86B4A7763AE748349E8139BAE757D22C","GO521160286B4A7763AE748349E8139BAE757D22C"
"253","GO-5211602-E5DE4428E67A4295A177307DE89424B1","PE","GO","5211602","E5DE4428E67A4295A177307DE89424B1","GO5211602E5DE4428E67A4295A177307DE89424B1"
"254","GO-5211602-74FFF2FAC392448491D8B9E19B8E0848","AT","GO","5211602","74FFF2FAC392448491D8B9E19B8E0848","GO521160274FFF2FAC392448491D8B9E19B8E0848"
"255","GO-5211602-D8405BD551C54DBC91D739283E301949","PE","GO","5211602","D8405BD551C54DBC91D739283E301949","GO5211602D8405BD551C54DBC91D739283E301949"
"256","GO-5211602-1BEA9E7C0FB24C8FAB7A320D55BA9F39","AT","GO","5211602","1BEA9E7C0FB24C8FAB7A320D55BA9F39","GO52116021BEA9E7C0FB24C8FAB7A320D55BA9F39"
"257","GO-5211602-D9148351EE4149BD88CCB8A3EFF3A4E4","AT","GO","5211602","D9148351EE4149BD88CCB8A3EFF3A4E4","GO5211602D9148351EE4149BD88CCB8A3EFF3A4E4"
"258","GO-5211602-A971E6FA110D424E8834086E8191537F","AT","GO","5211602","A971E6FA110D424E8834086E8191537F","GO5211602A971E6FA110D424E8834086E8191537F"
"259","GO-5211602-2F1EE7536D7843D0BE68049E1F90AAF7","AT","GO","5211602","2F1EE7536D7843D0BE68049E1F90AAF7","GO52116022F1EE7536D7843D0BE68049E1F90AAF7"
"260","GO-5211602-A0541FB240574523B2CEA69F4CB9447E","AT","GO","5211602","A0541FB240574523B2CEA69F4CB9447E","GO5211602A0541FB240574523B2CEA69F4CB9447E"
"261","GO-5211602-CA466AB7E0EA4A789D31AD6CBB5C5074","AT","GO","5211602","CA466AB7E0EA4A789D31AD6CBB5C5074","GO5211602CA466AB7E0EA4A789D31AD6CBB5C5074"
"262","GO-5211602-D714F1C80067497F993E0B89091D645F","PE","GO","5211602","D714F1C80067497F993E0B89091D645F","GO5211602D714F1C80067497F993E0B89091D645F"
"263","GO-5211602-DBF9E7722C06419EB9BCEB7D935CE939","AT","GO","5211602","DBF9E7722C06419EB9BCEB7D935CE939","GO5211602DBF9E7722C06419EB9BCEB7D935CE939"
"264","GO-5211602-FD679BA880EB493CA7C5593954D89A95","AT","GO","5211602","FD679BA880EB493CA7C5593954D89A95","GO5211602FD679BA880EB493CA7C5593954D89A95"
"265","GO-5211602-D3CE4B007B60442A884D60449FDB87EE","AT","GO","5211602","D3CE4B007B60442A884D60449FDB87EE","GO5211602D3CE4B007B60442A884D60449FDB87EE"
"266","GO-5211602-CADA257DF29042BEB9A48240E1EF1042","PE","GO","5211602","CADA257DF29042BEB9A48240E1EF1042","GO5211602CADA257DF29042BEB9A48240E1EF1042"
"267","GO-5211602-11BAAAE793E4423487ED55E570D4ACFE","AT","GO","5211602","11BAAAE793E4423487ED55E570D4ACFE","GO521160211BAAAE793E4423487ED55E570D4ACFE"
"268","GO-5211602-ADB98D005898403D8468F9869239F71A","AT","GO","5211602","ADB98D005898403D8468F9869239F71A","GO5211602ADB98D005898403D8468F9869239F71A"
"269","GO-5211602-558D3159838648A2880746C322F9C5CB","AT","GO","5211602","558D3159838648A2880746C322F9C5CB","GO5211602558D3159838648A2880746C322F9C5CB"
"270","GO-5211602-B8F61BB4B4DC4EF289576314DF5ED61D","AT","GO","5211602","B8F61BB4B4DC4EF289576314DF5ED61D","GO5211602B8F61BB4B4DC4EF289576314DF5ED61D"
"271","GO-5211602-5D14388CD2E74647AAB669607F6BA403","AT","GO","5211602","5D14388CD2E74647AAB669607F6BA403","GO52116025D14388CD2E74647AAB669607F6BA403"
"272","GO-5211602-349D2C510681442DB6BD06A1EA880A36","AT","GO","5211602","349D2C510681442DB6BD06A1EA880A36","GO5211602349D2C510681442DB6BD06A1EA880A36"
"273","GO-5211602-ADBD82FEC247423990807CB660DD37F1","AT","GO","5211602","ADBD82FEC247423990807CB660DD37F1","GO5211602ADBD82FEC247423990807CB660DD37F1"
"274","GO-5211602-9D4D8E7BA80E4045B16A316082F0C2EA","AT","GO","5211602","9D4D8E7BA80E4045B16A316082F0C2EA","GO52116029D4D8E7BA80E4045B16A316082F0C2EA"
"275","GO-5211602-F65F4C9374A349E19AD0763C044E2900","AT","GO","5211602","F65F4C9374A349E19AD0763C044E2900","GO5211602F65F4C9374A349E19AD0763C044E2900"
"276","GO-5211602-96148A14CFB840A597A7EEE4593CAA3B","AT","GO","5211602","96148A14CFB840A597A7EEE4593CAA3B","GO521160296148A14CFB840A597A7EEE4593CAA3B"
"277","GO-5211602-27386D2027854127A11198839D30AE3E","AT","GO","5211602","27386D2027854127A11198839D30AE3E","GO521160227386D2027854127A11198839D30AE3E"
"278","GO-5211602-118728847DB04842AE89B09689050790","AT","GO","5211602","118728847DB04842AE89B09689050790","GO5211602118728847DB04842AE89B09689050790"
"279","GO-5211602-0BE092FE0A54432983AEFB3A7E02C9D0","AT","GO","5211602","0BE092FE0A54432983AEFB3A7E02C9D0","GO52116020BE092FE0A54432983AEFB3A7E02C9D0"
"280","GO-5211602-F29D11350C07403A96EE3D9A0AB55F02","AT","GO","5211602","F29D11350C07403A96EE3D9A0AB55F02","GO5211602F29D11350C07403A96EE3D9A0AB55F02"
"281","GO-5211602-030129A7F66248289AE8CB1371BE4937","AT","GO","5211602","030129A7F66248289AE8CB1371BE4937","GO5211602030129A7F66248289AE8CB1371BE4937"
"282","GO-5211602-EDEF6F4A0D864F10A8674F062153BA63","AT","GO","5211602","EDEF6F4A0D864F10A8674F062153BA63","GO5211602EDEF6F4A0D864F10A8674F062153BA63"
"283","GO-5211602-BF7EFD5623F345069C980FDAFE440282","AT","GO","5211602","BF7EFD5623F345069C980FDAFE440282","GO5211602BF7EFD5623F345069C980FDAFE440282"
"284","GO-5211602-0BDF6386FF594CB38D904F4E58AE332D","AT","GO","5211602","0BDF6386FF594CB38D904F4E58AE332D","GO52116020BDF6386FF594CB38D904F4E58AE332D"
"285","GO-5211602-E894898203B04218A8F8759AD97C1AA3","AT","GO","5211602","E894898203B04218A8F8759AD97C1AA3","GO5211602E894898203B04218A8F8759AD97C1AA3"
"286","GO-5211602-61657C87EB834BB5B0E36F2ACA91EF6E","AT","GO","5211602","61657C87EB834BB5B0E36F2ACA91EF6E","GO521160261657C87EB834BB5B0E36F2ACA91EF6E"
"287","GO-5211602-FF97F230E08B49BD869294949C806401","AT","GO","5211602","FF97F230E08B49BD869294949C806401","GO5211602FF97F230E08B49BD869294949C806401"
"288","GO-5211602-131D891F67CD4F0F918368FABFEDE16A","AT","GO","5211602","131D891F67CD4F0F918368FABFEDE16A","GO5211602131D891F67CD4F0F918368FABFEDE16A"
"289","GO-5211602-69D2F0366E224EBF8DBF4ED93910BE44","AT","GO","5211602","69D2F0366E224EBF8DBF4ED93910BE44","GO521160269D2F0366E224EBF8DBF4ED93910BE44"
"290","GO-5211602-04C4880BEFF243DDA400D4CC0E16FB20","AT","GO","5211602","04C4880BEFF243DDA400D4CC0E16FB20","GO521160204C4880BEFF243DDA400D4CC0E16FB20"
"291","GO-5211602-CFC1904C88BC4A25845D90A56283642D","AT","GO","5211602","CFC1904C88BC4A25845D90A56283642D","GO5211602CFC1904C88BC4A25845D90A56283642D"
"292","GO-5211602-595C98BF149F40C2AAB23AB937928543","AT","GO","5211602","595C98BF149F40C2AAB23AB937928543","GO5211602595C98BF149F40C2AAB23AB937928543"
"293","GO-5211602-41DE7885DD1546A8B9287B6D4EAE3360","AT","GO","5211602","41DE7885DD1546A8B9287B6D4EAE3360","GO521160241DE7885DD1546A8B9287B6D4EAE3360"
"294","GO-5211602-66B5CFCB62AA4248ABCCDF23D2D1417C","AT","GO","5211602","66B5CFCB62AA4248ABCCDF23D2D1417C","GO521160266B5CFCB62AA4248ABCCDF23D2D1417C"
"295","GO-5211602-A8BC64B7B31340B0B232D0C87EEF2ACB","AT","GO","5211602","A8BC64B7B31340B0B232D0C87EEF2ACB","GO5211602A8BC64B7B31340B0B232D0C87EEF2ACB"
"296","GO-5211602-1BD7689F8DB74E1C9D96327B54E59928","AT","GO","5211602","1BD7689F8DB74E1C9D96327B54E59928","GO52116021BD7689F8DB74E1C9D96327B54E59928"
"297","GO-5211602-CCE7FCF4C01E42E9889628D5220E739B","AT","GO","5211602","CCE7FCF4C01E42E9889628D5220E739B","GO5211602CCE7FCF4C01E42E9889628D5220E739B"
"298","GO-5211602-0FDD417EB12D4D8B9B926C4D4FCEF185","AT","GO","5211602","0FDD417EB12D4D8B9B926C4D4FCEF185","GO52116020FDD417EB12D4D8B9B926C4D4FCEF185"
