"","fcar","situacao","uf","munic","code","NUMREGCAR"
"117","RS-4321667-10A12A35403C49309DCF120331353EBD","AT","RS","4321667","10A12A35403C49309DCF120331353EBD","RS432166710A12A35403C49309DCF120331353EBD"
"118","RS-4321667-1FEBFA27DADB4AB1A629927BB504494A","AT","RS","4321667","1FEBFA27DADB4AB1A629927BB504494A","RS43216671FEBFA27DADB4AB1A629927BB504494A"
"119","RS-4321667-CF2629CAD6594DD5975611F9E81DF9A7","AT","RS","4321667","CF2629CAD6594DD5975611F9E81DF9A7","RS4321667CF2629CAD6594DD5975611F9E81DF9A7"
"120","RS-4321667-A51E9203DFC048538E6FC5EDFC600704","AT","RS","4321667","A51E9203DFC048538E6FC5EDFC600704","RS4321667A51E9203DFC048538E6FC5EDFC600704"
"121","RS-4321667-7F766338381C4E6ABA8791A6A4DA973F","AT","RS","4321667","7F766338381C4E6ABA8791A6A4DA973F","RS43216677F766338381C4E6ABA8791A6A4DA973F"
"122","RS-4321667-0EB8C7F118924697BD77A519B245F55B","AT","RS","4321667","0EB8C7F118924697BD77A519B245F55B","RS43216670EB8C7F118924697BD77A519B245F55B"
"123","RS-4321667-41B73E8570F9478EBD090A3C6B97C822","AT","RS","4321667","41B73E8570F9478EBD090A3C6B97C822","RS432166741B73E8570F9478EBD090A3C6B97C822"
"124","RS-4321667-9482FF049B0E4650A9D2061D26A62FD3","AT","RS","4321667","9482FF049B0E4650A9D2061D26A62FD3","RS43216679482FF049B0E4650A9D2061D26A62FD3"
"125","RS-4321667-1D206713DF5944CFAA8A8FC3CBB7D24D","AT","RS","4321667","1D206713DF5944CFAA8A8FC3CBB7D24D","RS43216671D206713DF5944CFAA8A8FC3CBB7D24D"
"126","RS-4321667-FC1DBBAFE7A7444CBB077BC464EC9887","AT","RS","4321667","FC1DBBAFE7A7444CBB077BC464EC9887","RS4321667FC1DBBAFE7A7444CBB077BC464EC9887"
"127","RS-4321667-A1892EC101EE4A898C643041B4BE57D3","AT","RS","4321667","A1892EC101EE4A898C643041B4BE57D3","RS4321667A1892EC101EE4A898C643041B4BE57D3"
"128","RS-4321667-3AFB9080191A48ACA3640462AA9111C0","AT","RS","4321667","3AFB9080191A48ACA3640462AA9111C0","RS43216673AFB9080191A48ACA3640462AA9111C0"
"129","RS-4321667-7E1634BC1B324286A1003484FBDA1478","AT","RS","4321667","7E1634BC1B324286A1003484FBDA1478","RS43216677E1634BC1B324286A1003484FBDA1478"
"130","RS-4321667-56B7688AB25640B5849A1D9FE082191A","AT","RS","4321667","56B7688AB25640B5849A1D9FE082191A","RS432166756B7688AB25640B5849A1D9FE082191A"
"131","RS-4321667-B05E1FCB45DA4D4DA4CF92B25C422181","AT","RS","4321667","B05E1FCB45DA4D4DA4CF92B25C422181","RS4321667B05E1FCB45DA4D4DA4CF92B25C422181"
"132","RS-4321667-05F1E41FCE0B4EF19F6D6DAE4970E5C6","AT","RS","4321667","05F1E41FCE0B4EF19F6D6DAE4970E5C6","RS432166705F1E41FCE0B4EF19F6D6DAE4970E5C6"
"133","RS-4321667-1BEA4F8C99274E09A64DCBC95399E199","AT","RS","4321667","1BEA4F8C99274E09A64DCBC95399E199","RS43216671BEA4F8C99274E09A64DCBC95399E199"
"134","RS-4321667-84AF0D241CC74B5C970C28A643DBCE28","AT","RS","4321667","84AF0D241CC74B5C970C28A643DBCE28","RS432166784AF0D241CC74B5C970C28A643DBCE28"
"135","RS-4321667-30498CD4F91243C58D1D57CE3531172A","AT","RS","4321667","30498CD4F91243C58D1D57CE3531172A","RS432166730498CD4F91243C58D1D57CE3531172A"
"136","RS-4321667-ED1CE20D305C4492B698ACE7EBB382A6","AT","RS","4321667","ED1CE20D305C4492B698ACE7EBB382A6","RS4321667ED1CE20D305C4492B698ACE7EBB382A6"
"137","RS-4321667-52A238871C0D4F31849ACF7E1E71B257","AT","RS","4321667","52A238871C0D4F31849ACF7E1E71B257","RS432166752A238871C0D4F31849ACF7E1E71B257"
"138","RS-4321667-B0D55BB96CEB4126AE2216822157D914","AT","RS","4321667","B0D55BB96CEB4126AE2216822157D914","RS4321667B0D55BB96CEB4126AE2216822157D914"
"139","RS-4321667-1FC453C7CE9B453B8D0574FBD3EFBC46","AT","RS","4321667","1FC453C7CE9B453B8D0574FBD3EFBC46","RS43216671FC453C7CE9B453B8D0574FBD3EFBC46"
"140","RS-4321667-5E63146165C24AD3B7CEFE145614A270","AT","RS","4321667","5E63146165C24AD3B7CEFE145614A270","RS43216675E63146165C24AD3B7CEFE145614A270"
"141","RS-4321667-1E832A30B8A74314BB322E08A1A60E0F","AT","RS","4321667","1E832A30B8A74314BB322E08A1A60E0F","RS43216671E832A30B8A74314BB322E08A1A60E0F"
"142","RS-4321667-EE8A3AA0FD4C435FAEC399E4F5F7D1ED","AT","RS","4321667","EE8A3AA0FD4C435FAEC399E4F5F7D1ED","RS4321667EE8A3AA0FD4C435FAEC399E4F5F7D1ED"
"143","RS-4321667-C7EF591330254D218EE9E742391C312D","AT","RS","4321667","C7EF591330254D218EE9E742391C312D","RS4321667C7EF591330254D218EE9E742391C312D"
"144","RS-4321667-451A09674FDA445ABB8254FBDF3E28F8","AT","RS","4321667","451A09674FDA445ABB8254FBDF3E28F8","RS4321667451A09674FDA445ABB8254FBDF3E28F8"
"145","RS-4321667-4DC437C7EE15407C9724CCFE8DC3794C","AT","RS","4321667","4DC437C7EE15407C9724CCFE8DC3794C","RS43216674DC437C7EE15407C9724CCFE8DC3794C"
"146","RS-4321667-2E5389686CBF429387286B91BAF948B5","AT","RS","4321667","2E5389686CBF429387286B91BAF948B5","RS43216672E5389686CBF429387286B91BAF948B5"
"147","RS-4321667-33D68FE08A83464A89732D7548FBFFAB","AT","RS","4321667","33D68FE08A83464A89732D7548FBFFAB","RS432166733D68FE08A83464A89732D7548FBFFAB"
"148","RS-4321667-DFD60C0C31744A5E8495690F1E506CD1","AT","RS","4321667","DFD60C0C31744A5E8495690F1E506CD1","RS4321667DFD60C0C31744A5E8495690F1E506CD1"
"149","RS-4321667-A191037023A6418E9CC64251FED367D4","AT","RS","4321667","A191037023A6418E9CC64251FED367D4","RS4321667A191037023A6418E9CC64251FED367D4"
