"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","MG-3136207-E11742C62DDF42A3A5332591DCF5E0C4","AT","MG","3136207","E11742C62DDF42A3A5332591DCF5E0C4","MG3136207E11742C62DDF42A3A5332591DCF5E0C4"
"51","MG-3136207-2D85C2A1C0E446B0B2186AC9A8EA5F43","AT","MG","3136207","2D85C2A1C0E446B0B2186AC9A8EA5F43","MG31362072D85C2A1C0E446B0B2186AC9A8EA5F43"
"52","MG-3136207-7BA9A94D2F744876AF800A48BF9E6943","AT","MG","3136207","7BA9A94D2F744876AF800A48BF9E6943","MG31362077BA9A94D2F744876AF800A48BF9E6943"
"53","MG-3136207-5B6C64EED80D44C096A4A554F076E70A","AT","MG","3136207","5B6C64EED80D44C096A4A554F076E70A","MG31362075B6C64EED80D44C096A4A554F076E70A"
"54","MG-3136207-3DF31E34AAE642E78EC5E1E98F87C0BE","AT","MG","3136207","3DF31E34AAE642E78EC5E1E98F87C0BE","MG31362073DF31E34AAE642E78EC5E1E98F87C0BE"
"55","MG-3136207-3495C6481EF54501AF2E0B8AE3401622","AT","MG","3136207","3495C6481EF54501AF2E0B8AE3401622","MG31362073495C6481EF54501AF2E0B8AE3401622"
"56","MG-3136207-290B67F5837046C59B26A2B8AD0281C4","AT","MG","3136207","290B67F5837046C59B26A2B8AD0281C4","MG3136207290B67F5837046C59B26A2B8AD0281C4"
"57","MG-3136207-9E45DCB3003D490AA2661DE92E118BDF","AT","MG","3136207","9E45DCB3003D490AA2661DE92E118BDF","MG31362079E45DCB3003D490AA2661DE92E118BDF"
"58","MG-3136207-7F0DA8F09F05422AA6F137E510E98815","AT","MG","3136207","7F0DA8F09F05422AA6F137E510E98815","MG31362077F0DA8F09F05422AA6F137E510E98815"
"59","MG-3136207-580F8C0C3F4849D49878650AD7A8CDA7","AT","MG","3136207","580F8C0C3F4849D49878650AD7A8CDA7","MG3136207580F8C0C3F4849D49878650AD7A8CDA7"
"60","MG-3136207-BE6E878F32D847C19322EEDDB4007EEA","AT","MG","3136207","BE6E878F32D847C19322EEDDB4007EEA","MG3136207BE6E878F32D847C19322EEDDB4007EEA"
"61","MG-3136207-BCFDFB12F5F64B72B38479F8A6F420C6","AT","MG","3136207","BCFDFB12F5F64B72B38479F8A6F420C6","MG3136207BCFDFB12F5F64B72B38479F8A6F420C6"
"62","MG-3136207-59589A84C740485EB2096B0CB014E570","AT","MG","3136207","59589A84C740485EB2096B0CB014E570","MG313620759589A84C740485EB2096B0CB014E570"
"63","MG-3136207-6BB454398DCA4313B008F6781558E2AC","AT","MG","3136207","6BB454398DCA4313B008F6781558E2AC","MG31362076BB454398DCA4313B008F6781558E2AC"
"64","MG-3136207-42118569BFD1472EAE8A7BEAB7F40EB2","AT","MG","3136207","42118569BFD1472EAE8A7BEAB7F40EB2","MG313620742118569BFD1472EAE8A7BEAB7F40EB2"
"65","MG-3136207-F07C65207F16423FA11A02569E2EA6F0","AT","MG","3136207","F07C65207F16423FA11A02569E2EA6F0","MG3136207F07C65207F16423FA11A02569E2EA6F0"
"66","MG-3136207-FA97A47244BE431A8B2C20FC07703260","AT","MG","3136207","FA97A47244BE431A8B2C20FC07703260","MG3136207FA97A47244BE431A8B2C20FC07703260"
"67","MG-3136207-E829170F60294877A3AD426003C00163","AT","MG","3136207","E829170F60294877A3AD426003C00163","MG3136207E829170F60294877A3AD426003C00163"
"68","MG-3136207-368C4167090643C3BCC34C1CC70018E3","AT","MG","3136207","368C4167090643C3BCC34C1CC70018E3","MG3136207368C4167090643C3BCC34C1CC70018E3"
"69","MG-3136207-24AF9FAC9B8446B7865F4A02C4BB2317","AT","MG","3136207","24AF9FAC9B8446B7865F4A02C4BB2317","MG313620724AF9FAC9B8446B7865F4A02C4BB2317"
"70","MG-3136207-0CDB1357D47A4A63933B0E66665F3584","AT","MG","3136207","0CDB1357D47A4A63933B0E66665F3584","MG31362070CDB1357D47A4A63933B0E66665F3584"
"71","MG-3136207-998D05F080DE487991CF6D76F5177443","AT","MG","3136207","998D05F080DE487991CF6D76F5177443","MG3136207998D05F080DE487991CF6D76F5177443"
"72","MG-3136207-2AC37DCD17C2497D9E4FE7C54DAAF490","AT","MG","3136207","2AC37DCD17C2497D9E4FE7C54DAAF490","MG31362072AC37DCD17C2497D9E4FE7C54DAAF490"
"73","MG-3136207-6151D25C19FB4842B49705C713C0FC93","AT","MG","3136207","6151D25C19FB4842B49705C713C0FC93","MG31362076151D25C19FB4842B49705C713C0FC93"
"74","MG-3136207-F86E26C1304348F2ADE9EE6A16FC9FA0","AT","MG","3136207","F86E26C1304348F2ADE9EE6A16FC9FA0","MG3136207F86E26C1304348F2ADE9EE6A16FC9FA0"
"75","MG-3136207-5FE37EA76DF94DDB9E99E36BD0B67CAB","AT","MG","3136207","5FE37EA76DF94DDB9E99E36BD0B67CAB","MG31362075FE37EA76DF94DDB9E99E36BD0B67CAB"
"76","MG-3136207-E69844C341134191A38F2DDC0218C31D","AT","MG","3136207","E69844C341134191A38F2DDC0218C31D","MG3136207E69844C341134191A38F2DDC0218C31D"
"77","MG-3136207-AA905F9953504C7F9C94C47E4A0099B0","AT","MG","3136207","AA905F9953504C7F9C94C47E4A0099B0","MG3136207AA905F9953504C7F9C94C47E4A0099B0"
"78","MG-3136207-BB8F36D9904F42838CD0790EB336F25A","AT","MG","3136207","BB8F36D9904F42838CD0790EB336F25A","MG3136207BB8F36D9904F42838CD0790EB336F25A"
"79","MG-3136207-45811312F1FC46C78186019A1B79F791","AT","MG","3136207","45811312F1FC46C78186019A1B79F791","MG313620745811312F1FC46C78186019A1B79F791"
"80","MG-3136207-1027A3C68A6D48F08438FB4886B1C37F","AT","MG","3136207","1027A3C68A6D48F08438FB4886B1C37F","MG31362071027A3C68A6D48F08438FB4886B1C37F"
"81","MG-3136207-7E05E2F942D143C081EF6C0CFC5D787C","AT","MG","3136207","7E05E2F942D143C081EF6C0CFC5D787C","MG31362077E05E2F942D143C081EF6C0CFC5D787C"
"82","MG-3136207-B45F0A3A74FF476A9358502353542793","AT","MG","3136207","B45F0A3A74FF476A9358502353542793","MG3136207B45F0A3A74FF476A9358502353542793"
"83","MG-3136207-43D919A1600E49218B69A8E92EF50B3D","AT","MG","3136207","43D919A1600E49218B69A8E92EF50B3D","MG313620743D919A1600E49218B69A8E92EF50B3D"
"84","MG-3161908-53A2BFE38CE74DB98A71B2B1C04D841A","AT","MG","3161908","53A2BFE38CE74DB98A71B2B1C04D841A","MG316190853A2BFE38CE74DB98A71B2B1C04D841A"
"85","MG-3136207-B13C4C86769044D0A5CAB504A6AC58A0","AT","MG","3136207","B13C4C86769044D0A5CAB504A6AC58A0","MG3136207B13C4C86769044D0A5CAB504A6AC58A0"
"86","MG-3136207-08C2F1D431EA411FA1812643154D2A3A","AT","MG","3136207","08C2F1D431EA411FA1812643154D2A3A","MG313620708C2F1D431EA411FA1812643154D2A3A"
