"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SP-3527603-D127802EE6B64DF0A0C4778F7D9864C3","AT","SP","3527603","D127802EE6B64DF0A0C4778F7D9864C3","SP3527603D127802EE6B64DF0A0C4778F7D9864C3"
"41","SP-3527603-2C860B1B02214862B59DE2335E90A304","AT","SP","3527603","2C860B1B02214862B59DE2335E90A304","SP35276032C860B1B02214862B59DE2335E90A304"
"42","SP-3527603-764BC61C27864077B0FF855C2CEBF8D6","AT","SP","3527603","764BC61C27864077B0FF855C2CEBF8D6","SP3527603764BC61C27864077B0FF855C2CEBF8D6"
"43","SP-3527603-30B3DD6DC5C84586BD7DE4FFACA07BCF","AT","SP","3527603","30B3DD6DC5C84586BD7DE4FFACA07BCF","SP352760330B3DD6DC5C84586BD7DE4FFACA07BCF"
"44","SP-3527603-578757AEF8F24D19B1CAE6304F72B676","AT","SP","3527603","578757AEF8F24D19B1CAE6304F72B676","SP3527603578757AEF8F24D19B1CAE6304F72B676"
"45","SP-3527603-0FC71A79980942F19DCCC2972BE2B1AE","AT","SP","3527603","0FC71A79980942F19DCCC2972BE2B1AE","SP35276030FC71A79980942F19DCCC2972BE2B1AE"
"46","SP-3527603-8DE6ACB424FD477ABEFD59A491EB4D42","AT","SP","3527603","8DE6ACB424FD477ABEFD59A491EB4D42","SP35276038DE6ACB424FD477ABEFD59A491EB4D42"
"47","SP-3527603-4816F86AE3F34AB0B65E92A2C896DED4","AT","SP","3527603","4816F86AE3F34AB0B65E92A2C896DED4","SP35276034816F86AE3F34AB0B65E92A2C896DED4"
"48","SP-3527603-CB02C21F56244F3AB247C99C82F5DB90","AT","SP","3527603","CB02C21F56244F3AB247C99C82F5DB90","SP3527603CB02C21F56244F3AB247C99C82F5DB90"
"49","SP-3527603-AD47ECEBB3934D4DAF4395E1C9CE3C6C","AT","SP","3527603","AD47ECEBB3934D4DAF4395E1C9CE3C6C","SP3527603AD47ECEBB3934D4DAF4395E1C9CE3C6C"
"50","SP-3527603-E2051D3F8E04422EBCA558004EBD3E6D","AT","SP","3527603","E2051D3F8E04422EBCA558004EBD3E6D","SP3527603E2051D3F8E04422EBCA558004EBD3E6D"
"51","SP-3527603-3092C7F784C249B7B25B970F7A8F550B","AT","SP","3527603","3092C7F784C249B7B25B970F7A8F550B","SP35276033092C7F784C249B7B25B970F7A8F550B"
"52","SP-3527603-CD349F645BB54FB0A3EC144463F906FE","AT","SP","3527603","CD349F645BB54FB0A3EC144463F906FE","SP3527603CD349F645BB54FB0A3EC144463F906FE"
"53","SP-3527603-80EC59535CFF4327BC55812A1382B1B8","CA","SP","3527603","80EC59535CFF4327BC55812A1382B1B8","SP352760380EC59535CFF4327BC55812A1382B1B8"
"54","SP-3527603-6485F81AFE9948B7BE2406A50E8A4704","AT","SP","3527603","6485F81AFE9948B7BE2406A50E8A4704","SP35276036485F81AFE9948B7BE2406A50E8A4704"
"55","SP-3527603-011CF37AED5747D6A89A7F1B24ADBA4E","AT","SP","3527603","011CF37AED5747D6A89A7F1B24ADBA4E","SP3527603011CF37AED5747D6A89A7F1B24ADBA4E"
"56","SP-3527603-102C857FEFE244CABAE190EF1335D0E9","AT","SP","3527603","102C857FEFE244CABAE190EF1335D0E9","SP3527603102C857FEFE244CABAE190EF1335D0E9"
"57","SP-3527603-46F4F3B528AF442089FF858EC59EC5E8","AT","SP","3527603","46F4F3B528AF442089FF858EC59EC5E8","SP352760346F4F3B528AF442089FF858EC59EC5E8"
"58","SP-3527603-381918FC8DCE4AF089D012524776EF55","AT","SP","3527603","381918FC8DCE4AF089D012524776EF55","SP3527603381918FC8DCE4AF089D012524776EF55"
"59","SP-3527603-2A8868B112DB456ABBF74EE3D5E6CBFD","AT","SP","3527603","2A8868B112DB456ABBF74EE3D5E6CBFD","SP35276032A8868B112DB456ABBF74EE3D5E6CBFD"
"60","SP-3527603-9EC9DADF7C4147DEA56A36D092BEC9C0","AT","SP","3527603","9EC9DADF7C4147DEA56A36D092BEC9C0","SP35276039EC9DADF7C4147DEA56A36D092BEC9C0"
"61","SP-3527603-77C940F4DB2940C7858FEDD7A6FE7225","AT","SP","3527603","77C940F4DB2940C7858FEDD7A6FE7225","SP352760377C940F4DB2940C7858FEDD7A6FE7225"
"62","SP-3527603-79B9808EF57D48FE962763976A9D989E","AT","SP","3527603","79B9808EF57D48FE962763976A9D989E","SP352760379B9808EF57D48FE962763976A9D989E"
"63","SP-3527603-DC8037EA698C4B48BFF9504B752806FF","AT","SP","3527603","DC8037EA698C4B48BFF9504B752806FF","SP3527603DC8037EA698C4B48BFF9504B752806FF"
"64","SP-3527603-ACF6C786133A4703B846398BD49F0B8E","AT","SP","3527603","ACF6C786133A4703B846398BD49F0B8E","SP3527603ACF6C786133A4703B846398BD49F0B8E"
"65","SP-3527603-6631D55F780F4C46B0BFCF65B563B9DD","AT","SP","3527603","6631D55F780F4C46B0BFCF65B563B9DD","SP35276036631D55F780F4C46B0BFCF65B563B9DD"
"66","SP-3527603-B5F2F80584444871901C11F65B9A3F63","AT","SP","3527603","B5F2F80584444871901C11F65B9A3F63","SP3527603B5F2F80584444871901C11F65B9A3F63"
"67","SP-3527603-E4BBA0C208A441579FF02D2061D1EAC3","AT","SP","3527603","E4BBA0C208A441579FF02D2061D1EAC3","SP3527603E4BBA0C208A441579FF02D2061D1EAC3"
"68","SP-3527603-CA47B40132D94C35A83D9193106DBB09","AT","SP","3527603","CA47B40132D94C35A83D9193106DBB09","SP3527603CA47B40132D94C35A83D9193106DBB09"
"69","SP-3527603-2AFAC9407E894C7A8860210EEB58609D","AT","SP","3527603","2AFAC9407E894C7A8860210EEB58609D","SP35276032AFAC9407E894C7A8860210EEB58609D"
"70","SP-3527603-B2244CB1E8384806AAE75DF3305EA705","AT","SP","3527603","B2244CB1E8384806AAE75DF3305EA705","SP3527603B2244CB1E8384806AAE75DF3305EA705"
"71","SP-3527603-40E5FE4D4DA14D2C9D006969F5B606DB","AT","SP","3527603","40E5FE4D4DA14D2C9D006969F5B606DB","SP352760340E5FE4D4DA14D2C9D006969F5B606DB"
"72","SP-3527603-D0F131437CD64F4BAA939B0F47413707","AT","SP","3527603","D0F131437CD64F4BAA939B0F47413707","SP3527603D0F131437CD64F4BAA939B0F47413707"
"73","SP-3527603-91470B51732E4E7289D57324263811FD","AT","SP","3527603","91470B51732E4E7289D57324263811FD","SP352760391470B51732E4E7289D57324263811FD"
"74","SP-3527603-2E13F6457A7043A4AEC234EA3AFC01FC","AT","SP","3527603","2E13F6457A7043A4AEC234EA3AFC01FC","SP35276032E13F6457A7043A4AEC234EA3AFC01FC"
"75","SP-3527603-C429296530194D49984EA7FC93DD63CF","AT","SP","3527603","C429296530194D49984EA7FC93DD63CF","SP3527603C429296530194D49984EA7FC93DD63CF"
"76","SP-3527603-578AFD13C96A4B26812865FAF580228D","AT","SP","3527603","578AFD13C96A4B26812865FAF580228D","SP3527603578AFD13C96A4B26812865FAF580228D"
"77","SP-3527603-D380CB3B1528469596B7F84810249D52","AT","SP","3527603","D380CB3B1528469596B7F84810249D52","SP3527603D380CB3B1528469596B7F84810249D52"
"78","SP-3527603-A22414660E9D4D09836AE28F72D4F1A8","AT","SP","3527603","A22414660E9D4D09836AE28F72D4F1A8","SP3527603A22414660E9D4D09836AE28F72D4F1A8"
"79","SP-3527603-A481E6A3753543949CE69DB2A353D73F","AT","SP","3527603","A481E6A3753543949CE69DB2A353D73F","SP3527603A481E6A3753543949CE69DB2A353D73F"
"80","SP-3527603-D548640F79C7496795507E1143A0B24A","AT","SP","3527603","D548640F79C7496795507E1143A0B24A","SP3527603D548640F79C7496795507E1143A0B24A"
"81","SP-3527603-D96710247119467C87DEE98C15DB01D7","AT","SP","3527603","D96710247119467C87DEE98C15DB01D7","SP3527603D96710247119467C87DEE98C15DB01D7"
"82","SP-3527603-545D78475B2A427388FCB8EE431D7B29","AT","SP","3527603","545D78475B2A427388FCB8EE431D7B29","SP3527603545D78475B2A427388FCB8EE431D7B29"
"83","SP-3527603-A334A94EEBFF40EDAC4CC501C79A5BDA","AT","SP","3527603","A334A94EEBFF40EDAC4CC501C79A5BDA","SP3527603A334A94EEBFF40EDAC4CC501C79A5BDA"
"84","SP-3527603-AE9CC1065240481FA70F49E86DFC06D4","AT","SP","3527603","AE9CC1065240481FA70F49E86DFC06D4","SP3527603AE9CC1065240481FA70F49E86DFC06D4"
"85","SP-3527603-140E7D70C0F84D18AEB1B5F3596E9A6A","AT","SP","3527603","140E7D70C0F84D18AEB1B5F3596E9A6A","SP3527603140E7D70C0F84D18AEB1B5F3596E9A6A"
"86","SP-3527603-E8E51ED5F6604F9DB5E1AC4ADD62AA60","AT","SP","3527603","E8E51ED5F6604F9DB5E1AC4ADD62AA60","SP3527603E8E51ED5F6604F9DB5E1AC4ADD62AA60"
"87","SP-3527603-6D95F2F1FD9644078810678045550836","AT","SP","3527603","6D95F2F1FD9644078810678045550836","SP35276036D95F2F1FD9644078810678045550836"
"88","SP-3527603-6CE62C483E8740AC82661E86DF2839FA","AT","SP","3527603","6CE62C483E8740AC82661E86DF2839FA","SP35276036CE62C483E8740AC82661E86DF2839FA"
"89","SP-3527603-20083D02A1AD4859B48BC22F796D00F2","AT","SP","3527603","20083D02A1AD4859B48BC22F796D00F2","SP352760320083D02A1AD4859B48BC22F796D00F2"
"90","SP-3527603-E4EB1D58B70F497F847D7A2C1AFF5CAC","AT","SP","3527603","E4EB1D58B70F497F847D7A2C1AFF5CAC","SP3527603E4EB1D58B70F497F847D7A2C1AFF5CAC"
"91","SP-3527603-09552FFE76E340A28899E3FC6B3ED0DA","AT","SP","3527603","09552FFE76E340A28899E3FC6B3ED0DA","SP352760309552FFE76E340A28899E3FC6B3ED0DA"
"92","SP-3527603-25006AE63519480E80A36D474E97966D","AT","SP","3527603","25006AE63519480E80A36D474E97966D","SP352760325006AE63519480E80A36D474E97966D"
"93","SP-3527603-A62CF568030D4E81BA0E5F11323D9868","AT","SP","3527603","A62CF568030D4E81BA0E5F11323D9868","SP3527603A62CF568030D4E81BA0E5F11323D9868"
"94","SP-3527603-15CCCF689D3A43DDA5B5A331346E52C3","AT","SP","3527603","15CCCF689D3A43DDA5B5A331346E52C3","SP352760315CCCF689D3A43DDA5B5A331346E52C3"
"95","SP-3527603-ECE9FD39941B458C82E768DCFA4DD13B","AT","SP","3527603","ECE9FD39941B458C82E768DCFA4DD13B","SP3527603ECE9FD39941B458C82E768DCFA4DD13B"
"96","SP-3527603-A8C2BB82043B410BB15FD98EE291815A","AT","SP","3527603","A8C2BB82043B410BB15FD98EE291815A","SP3527603A8C2BB82043B410BB15FD98EE291815A"
"97","SP-3527603-4542AD068F484D3F88658E0D84C31948","AT","SP","3527603","4542AD068F484D3F88658E0D84C31948","SP35276034542AD068F484D3F88658E0D84C31948"
"98","SP-3527603-54EDF406FD5E46499859BE046E540532","AT","SP","3527603","54EDF406FD5E46499859BE046E540532","SP352760354EDF406FD5E46499859BE046E540532"
"99","SP-3527603-F3C1EDA48C4D4CB5B5B5D63C7800253A","AT","SP","3527603","F3C1EDA48C4D4CB5B5B5D63C7800253A","SP3527603F3C1EDA48C4D4CB5B5B5D63C7800253A"
"100","SP-3527603-A5C795FF47DB44FFAADD2356D05F4272","AT","SP","3527603","A5C795FF47DB44FFAADD2356D05F4272","SP3527603A5C795FF47DB44FFAADD2356D05F4272"
"101","SP-3527603-E69D129FD5D6473795BC1A8510E4068E","AT","SP","3527603","E69D129FD5D6473795BC1A8510E4068E","SP3527603E69D129FD5D6473795BC1A8510E4068E"
"102","SP-3527603-07D5CDE1925E4BF59DF6DDD3B65277A5","AT","SP","3527603","07D5CDE1925E4BF59DF6DDD3B65277A5","SP352760307D5CDE1925E4BF59DF6DDD3B65277A5"
"103","SP-3527603-9C1FCA457F594C9F94D43CBCEA49D5B2","AT","SP","3527603","9C1FCA457F594C9F94D43CBCEA49D5B2","SP35276039C1FCA457F594C9F94D43CBCEA49D5B2"
"104","SP-3527603-EE1EA3B7A5834ABEABB029BE1D86DA3E","AT","SP","3527603","EE1EA3B7A5834ABEABB029BE1D86DA3E","SP3527603EE1EA3B7A5834ABEABB029BE1D86DA3E"
"105","SP-3527603-380047DA666A43709F919A6B9897120B","AT","SP","3527603","380047DA666A43709F919A6B9897120B","SP3527603380047DA666A43709F919A6B9897120B"
"106","SP-3527603-E624108E843A4793A1C4789413FFB7D1","AT","SP","3527603","E624108E843A4793A1C4789413FFB7D1","SP3527603E624108E843A4793A1C4789413FFB7D1"
"107","SP-3527603-DDFB2D207B73435C85977902CF5CFD13","AT","SP","3527603","DDFB2D207B73435C85977902CF5CFD13","SP3527603DDFB2D207B73435C85977902CF5CFD13"
"108","SP-3527603-9A80D73C62F24D709D169117D0915954","AT","SP","3527603","9A80D73C62F24D709D169117D0915954","SP35276039A80D73C62F24D709D169117D0915954"
"109","SP-3527603-D022547168D34F57A83BEA8127B557BE","AT","SP","3527603","D022547168D34F57A83BEA8127B557BE","SP3527603D022547168D34F57A83BEA8127B557BE"
"110","SP-3527603-14BE40F413BC4691AA04005699B9B87A","AT","SP","3527603","14BE40F413BC4691AA04005699B9B87A","SP352760314BE40F413BC4691AA04005699B9B87A"
"111","SP-3527603-C5300C799FBA4C5EBBAF4E36F31BEC66","AT","SP","3527603","C5300C799FBA4C5EBBAF4E36F31BEC66","SP3527603C5300C799FBA4C5EBBAF4E36F31BEC66"
"112","SP-3527603-15BA67717B9C444E8E90D42EE5B9ACF6","AT","SP","3527603","15BA67717B9C444E8E90D42EE5B9ACF6","SP352760315BA67717B9C444E8E90D42EE5B9ACF6"
"113","SP-3527603-A3EDF34042154690AD22CCDD3A6449B8","AT","SP","3527603","A3EDF34042154690AD22CCDD3A6449B8","SP3527603A3EDF34042154690AD22CCDD3A6449B8"
"114","SP-3527603-9E1DE014B5F746BA8E9EAAC87D321DCD","AT","SP","3527603","9E1DE014B5F746BA8E9EAAC87D321DCD","SP35276039E1DE014B5F746BA8E9EAAC87D321DCD"
"115","SP-3527603-496DB075F352499B8E4F329A1B3D7900","AT","SP","3527603","496DB075F352499B8E4F329A1B3D7900","SP3527603496DB075F352499B8E4F329A1B3D7900"
"116","SP-3527603-EC194E5377624A69A17A5BFFD535F91E","AT","SP","3527603","EC194E5377624A69A17A5BFFD535F91E","SP3527603EC194E5377624A69A17A5BFFD535F91E"
"117","SP-3527603-2E6A9A8A52EA4AB5AA6E63C5C40FEFF0","AT","SP","3527603","2E6A9A8A52EA4AB5AA6E63C5C40FEFF0","SP35276032E6A9A8A52EA4AB5AA6E63C5C40FEFF0"
"118","SP-3527603-C5FEE2ED8CBE4D3099EFE29E072EBF28","AT","SP","3527603","C5FEE2ED8CBE4D3099EFE29E072EBF28","SP3527603C5FEE2ED8CBE4D3099EFE29E072EBF28"
"119","SP-3527603-2980C7B0B6FA4E288923DA31813C05E4","AT","SP","3527603","2980C7B0B6FA4E288923DA31813C05E4","SP35276032980C7B0B6FA4E288923DA31813C05E4"
"120","SP-3527603-7A6C820BDFF9441394FFFEB6DA5AAC52","AT","SP","3527603","7A6C820BDFF9441394FFFEB6DA5AAC52","SP35276037A6C820BDFF9441394FFFEB6DA5AAC52"
"121","SP-3527603-CA2CA1DAA1C046DDB85F139B6C857138","AT","SP","3527603","CA2CA1DAA1C046DDB85F139B6C857138","SP3527603CA2CA1DAA1C046DDB85F139B6C857138"
"122","SP-3527603-4362BAFFA27B4BF6A085C797A20681BE","AT","SP","3527603","4362BAFFA27B4BF6A085C797A20681BE","SP35276034362BAFFA27B4BF6A085C797A20681BE"
"123","SP-3527603-F7AD79259C254E0EB067315CFD5729EF","AT","SP","3527603","F7AD79259C254E0EB067315CFD5729EF","SP3527603F7AD79259C254E0EB067315CFD5729EF"
"124","SP-3527603-930AB4D33FE84FBD9C92ABC988199189","AT","SP","3527603","930AB4D33FE84FBD9C92ABC988199189","SP3527603930AB4D33FE84FBD9C92ABC988199189"
"125","SP-3527603-261F870C7D9B43A9B64B31E9E03A19AB","AT","SP","3527603","261F870C7D9B43A9B64B31E9E03A19AB","SP3527603261F870C7D9B43A9B64B31E9E03A19AB"
"126","SP-3527603-5A765D7E567A4D548CFE0127DBB03881","AT","SP","3527603","5A765D7E567A4D548CFE0127DBB03881","SP35276035A765D7E567A4D548CFE0127DBB03881"
"127","SP-3527603-E3528D9A049240B783834BFF64D6BA1D","AT","SP","3527603","E3528D9A049240B783834BFF64D6BA1D","SP3527603E3528D9A049240B783834BFF64D6BA1D"
"128","SP-3527603-66AD7C18ABF14AD49C982D49158D7A45","AT","SP","3527603","66AD7C18ABF14AD49C982D49158D7A45","SP352760366AD7C18ABF14AD49C982D49158D7A45"
"129","SP-3527603-F7631BC5A6804F178BD139983AD6565D","AT","SP","3527603","F7631BC5A6804F178BD139983AD6565D","SP3527603F7631BC5A6804F178BD139983AD6565D"
"130","SP-3527603-06C8A0A9AC9244FBBD531A0F331A8FFA","AT","SP","3527603","06C8A0A9AC9244FBBD531A0F331A8FFA","SP352760306C8A0A9AC9244FBBD531A0F331A8FFA"
"131","SP-3527603-B17736397074423FB3398D95C847479C","AT","SP","3527603","B17736397074423FB3398D95C847479C","SP3527603B17736397074423FB3398D95C847479C"
"132","SP-3527603-BDEFC2996DAA43E1A2066A6B77EF2790","AT","SP","3527603","BDEFC2996DAA43E1A2066A6B77EF2790","SP3527603BDEFC2996DAA43E1A2066A6B77EF2790"
"133","SP-3527603-6C56A1DF7C8E41A4BA7F0A8543355E83","AT","SP","3527603","6C56A1DF7C8E41A4BA7F0A8543355E83","SP35276036C56A1DF7C8E41A4BA7F0A8543355E83"
"134","SP-3527603-45C02BF6807F40CBA39FB83789216209","AT","SP","3527603","45C02BF6807F40CBA39FB83789216209","SP352760345C02BF6807F40CBA39FB83789216209"
"135","SP-3527603-39E9025A286249288D4B9AB88B4EBF8A","AT","SP","3527603","39E9025A286249288D4B9AB88B4EBF8A","SP352760339E9025A286249288D4B9AB88B4EBF8A"
"136","SP-3527603-9B2A2AA7C77D4AF6B6D03345945B1DD9","AT","SP","3527603","9B2A2AA7C77D4AF6B6D03345945B1DD9","SP35276039B2A2AA7C77D4AF6B6D03345945B1DD9"
"137","SP-3527603-9AC7F32438EB4ECC8517E2EA4DAE341E","AT","SP","3527603","9AC7F32438EB4ECC8517E2EA4DAE341E","SP35276039AC7F32438EB4ECC8517E2EA4DAE341E"
"138","SP-3527603-EC4271B8A94D485BA663972B2BC29D8C","AT","SP","3527603","EC4271B8A94D485BA663972B2BC29D8C","SP3527603EC4271B8A94D485BA663972B2BC29D8C"
"139","SP-3527603-CA4EB201579B41BB8CFA90D441A9510D","AT","SP","3527603","CA4EB201579B41BB8CFA90D441A9510D","SP3527603CA4EB201579B41BB8CFA90D441A9510D"
"140","SP-3527603-B71058E40D4B4395ACD066BD26120046","AT","SP","3527603","B71058E40D4B4395ACD066BD26120046","SP3527603B71058E40D4B4395ACD066BD26120046"
"141","SP-3527603-80777036FA6D4BA6A991071664293B09","AT","SP","3527603","80777036FA6D4BA6A991071664293B09","SP352760380777036FA6D4BA6A991071664293B09"
"142","SP-3527603-A96142FF86CD4F71811188DDD5A3BC9E","AT","SP","3527603","A96142FF86CD4F71811188DDD5A3BC9E","SP3527603A96142FF86CD4F71811188DDD5A3BC9E"
"143","SP-3527603-078E6234A0FE4D459DEFF4AB1E93BB1A","AT","SP","3527603","078E6234A0FE4D459DEFF4AB1E93BB1A","SP3527603078E6234A0FE4D459DEFF4AB1E93BB1A"
"144","SP-3527603-20A5C0251A12418EA396E00D17D8FF37","AT","SP","3527603","20A5C0251A12418EA396E00D17D8FF37","SP352760320A5C0251A12418EA396E00D17D8FF37"
"145","SP-3527603-70529C0AD7CB43F0AC3EA8EB4EDBC1D4","AT","SP","3527603","70529C0AD7CB43F0AC3EA8EB4EDBC1D4","SP352760370529C0AD7CB43F0AC3EA8EB4EDBC1D4"
"146","SP-3527603-B43F694056E146B8BC2F09129EAB5F33","AT","SP","3527603","B43F694056E146B8BC2F09129EAB5F33","SP3527603B43F694056E146B8BC2F09129EAB5F33"
