"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MG-3165560-D891BC4090E046E083F609EAE7FBA819","AT","MG","3165560","D891BC4090E046E083F609EAE7FBA819","MG3165560D891BC4090E046E083F609EAE7FBA819"
"35","MG-3165560-438057A40F244360A8773681AB93975A","AT","MG","3165560","438057A40F244360A8773681AB93975A","MG3165560438057A40F244360A8773681AB93975A"
"36","MG-3165560-074CBF239F4E4F689ADF14E349632BF1","AT","MG","3165560","074CBF239F4E4F689ADF14E349632BF1","MG3165560074CBF239F4E4F689ADF14E349632BF1"
"37","MG-3165560-2EB9DD40E192411AB7552855CA0A408D","AT","MG","3165560","2EB9DD40E192411AB7552855CA0A408D","MG31655602EB9DD40E192411AB7552855CA0A408D"
"38","MG-3165560-9E99D8874EC14B448EBC6D6194A669A5","AT","MG","3165560","9E99D8874EC14B448EBC6D6194A669A5","MG31655609E99D8874EC14B448EBC6D6194A669A5"
"39","MG-3165560-A87312A09579415D9880A2C401E6DFA9","AT","MG","3165560","A87312A09579415D9880A2C401E6DFA9","MG3165560A87312A09579415D9880A2C401E6DFA9"
"40","MG-3165560-F9F47EF649D446CE991BCE8BB4F9A367","AT","MG","3165560","F9F47EF649D446CE991BCE8BB4F9A367","MG3165560F9F47EF649D446CE991BCE8BB4F9A367"
"41","MG-3165560-1C7E126D7ADF4EFD9FC68ACCA5CA00BA","AT","MG","3165560","1C7E126D7ADF4EFD9FC68ACCA5CA00BA","MG31655601C7E126D7ADF4EFD9FC68ACCA5CA00BA"
"42","MG-3165560-ED7526B6409E4FC38C5FF0059A8C6D51","AT","MG","3165560","ED7526B6409E4FC38C5FF0059A8C6D51","MG3165560ED7526B6409E4FC38C5FF0059A8C6D51"
"43","MG-3165560-68333BFCBC5E4F48A921B13D8E6231B1","AT","MG","3165560","68333BFCBC5E4F48A921B13D8E6231B1","MG316556068333BFCBC5E4F48A921B13D8E6231B1"
"44","MG-3165560-CF594579684A4CC0B62AED0FCFCDF3E0","AT","MG","3165560","CF594579684A4CC0B62AED0FCFCDF3E0","MG3165560CF594579684A4CC0B62AED0FCFCDF3E0"
"45","MG-3165560-361F511A74474D4D9947AB5BE60067A0","AT","MG","3165560","361F511A74474D4D9947AB5BE60067A0","MG3165560361F511A74474D4D9947AB5BE60067A0"
"46","MG-3165560-EA355A310D274FB284F7BF8E47A694F7","AT","MG","3165560","EA355A310D274FB284F7BF8E47A694F7","MG3165560EA355A310D274FB284F7BF8E47A694F7"
"47","MG-3165560-56BD039FF9CA44928417146835925B94","AT","MG","3165560","56BD039FF9CA44928417146835925B94","MG316556056BD039FF9CA44928417146835925B94"
"48","MG-3165560-D614019AA172416794A478D08DB5DE2E","AT","MG","3165560","D614019AA172416794A478D08DB5DE2E","MG3165560D614019AA172416794A478D08DB5DE2E"
"49","MG-3165560-40A8798748244402BE6826F1977A24CB","AT","MG","3165560","40A8798748244402BE6826F1977A24CB","MG316556040A8798748244402BE6826F1977A24CB"
"50","MG-3165560-6377156D93FF4BBAA59F49471BB76447","AT","MG","3165560","6377156D93FF4BBAA59F49471BB76447","MG31655606377156D93FF4BBAA59F49471BB76447"
"51","MG-3165560-3582CB468139459A8ED8C78AD69F55A0","AT","MG","3165560","3582CB468139459A8ED8C78AD69F55A0","MG31655603582CB468139459A8ED8C78AD69F55A0"
"52","MG-3165560-55FD976D9F014B39AD11F9B30150CADF","AT","MG","3165560","55FD976D9F014B39AD11F9B30150CADF","MG316556055FD976D9F014B39AD11F9B30150CADF"
"53","MG-3165560-53B505E93DA94F73ADE95E4A0B1DFBC1","AT","MG","3165560","53B505E93DA94F73ADE95E4A0B1DFBC1","MG316556053B505E93DA94F73ADE95E4A0B1DFBC1"
"54","MG-3165560-4370F37DC938429DB146979125048821","AT","MG","3165560","4370F37DC938429DB146979125048821","MG31655604370F37DC938429DB146979125048821"
"55","MG-3165560-8AD0C8A1A8D54A91838D5B5989B59876","AT","MG","3165560","8AD0C8A1A8D54A91838D5B5989B59876","MG31655608AD0C8A1A8D54A91838D5B5989B59876"
"56","MG-3165560-74B5A753CB754B04B7FE1970D1CF0E9F","AT","MG","3165560","74B5A753CB754B04B7FE1970D1CF0E9F","MG316556074B5A753CB754B04B7FE1970D1CF0E9F"
"57","MG-3165560-73D3DAAD680A4A13BBFE3B589D9B37BA","AT","MG","3165560","73D3DAAD680A4A13BBFE3B589D9B37BA","MG316556073D3DAAD680A4A13BBFE3B589D9B37BA"
"58","MG-3165560-DCEDBA4175564F3DAD01454BD119AA4A","AT","MG","3165560","DCEDBA4175564F3DAD01454BD119AA4A","MG3165560DCEDBA4175564F3DAD01454BD119AA4A"
"59","MG-3165560-83CB18C9D428451F9CDD3366E6FBE5DA","AT","MG","3165560","83CB18C9D428451F9CDD3366E6FBE5DA","MG316556083CB18C9D428451F9CDD3366E6FBE5DA"
"60","MG-3165560-3914825B7D654E48A8A02CD88AD7BF83","AT","MG","3165560","3914825B7D654E48A8A02CD88AD7BF83","MG31655603914825B7D654E48A8A02CD88AD7BF83"
"61","MG-3165560-AD334D84D74443D7970D7065FFA366F4","AT","MG","3165560","AD334D84D74443D7970D7065FFA366F4","MG3165560AD334D84D74443D7970D7065FFA366F4"
"62","MG-3165560-04346A26DF7743658AED0567AABF3B92","AT","MG","3165560","04346A26DF7743658AED0567AABF3B92","MG316556004346A26DF7743658AED0567AABF3B92"
"63","MG-3165560-F60E2646BE7844CC8ABF5B704C820B5D","AT","MG","3165560","F60E2646BE7844CC8ABF5B704C820B5D","MG3165560F60E2646BE7844CC8ABF5B704C820B5D"
"64","MG-3165560-F4690149B32A4660939440FB59A75CC8","AT","MG","3165560","F4690149B32A4660939440FB59A75CC8","MG3165560F4690149B32A4660939440FB59A75CC8"
"65","MG-3165560-6F09B5D060B64C969F4908C102AE0216","AT","MG","3165560","6F09B5D060B64C969F4908C102AE0216","MG31655606F09B5D060B64C969F4908C102AE0216"
"66","MG-3165560-3FA3C329AE4A4BDDBA065005A1E75C5E","AT","MG","3165560","3FA3C329AE4A4BDDBA065005A1E75C5E","MG31655603FA3C329AE4A4BDDBA065005A1E75C5E"
"67","MG-3165560-0701D56EBDEF4F00A16951689EB79635","AT","MG","3165560","0701D56EBDEF4F00A16951689EB79635","MG31655600701D56EBDEF4F00A16951689EB79635"
"68","MG-3165560-BECE9FADF5274D2EB5EDFE4663A4E59D","AT","MG","3165560","BECE9FADF5274D2EB5EDFE4663A4E59D","MG3165560BECE9FADF5274D2EB5EDFE4663A4E59D"
"69","MG-3165560-559504EC880A4202BF66B474CD5904B8","AT","MG","3165560","559504EC880A4202BF66B474CD5904B8","MG3165560559504EC880A4202BF66B474CD5904B8"
"70","MG-3165560-939583817879405A8DB9AF5EDEE47287","AT","MG","3165560","939583817879405A8DB9AF5EDEE47287","MG3165560939583817879405A8DB9AF5EDEE47287"
"71","MG-3165560-E24DCB3F5BB043C48BECC86B2C467B52","AT","MG","3165560","E24DCB3F5BB043C48BECC86B2C467B52","MG3165560E24DCB3F5BB043C48BECC86B2C467B52"
"72","MG-3165560-5C5787D54E5847E2B1311DC6F831F212","AT","MG","3165560","5C5787D54E5847E2B1311DC6F831F212","MG31655605C5787D54E5847E2B1311DC6F831F212"
"73","MG-3165560-F5896B7DCD9440499ACCA10159DFF28D","AT","MG","3165560","F5896B7DCD9440499ACCA10159DFF28D","MG3165560F5896B7DCD9440499ACCA10159DFF28D"
"74","MG-3165560-DDE5C052EB3C44DFABBFFFC3F5C38A84","AT","MG","3165560","DDE5C052EB3C44DFABBFFFC3F5C38A84","MG3165560DDE5C052EB3C44DFABBFFFC3F5C38A84"
"75","MG-3165560-7E1EB1F5CE4F4540893B5831D3BE4D8A","AT","MG","3165560","7E1EB1F5CE4F4540893B5831D3BE4D8A","MG31655607E1EB1F5CE4F4540893B5831D3BE4D8A"
"76","MG-3165560-F5C83754F32C49699A3485029ACFBC26","AT","MG","3165560","F5C83754F32C49699A3485029ACFBC26","MG3165560F5C83754F32C49699A3485029ACFBC26"
"77","MG-3165560-C147E0DF9E7F41698D374073AB157E6B","AT","MG","3165560","C147E0DF9E7F41698D374073AB157E6B","MG3165560C147E0DF9E7F41698D374073AB157E6B"
"78","MG-3165560-C24510FC74254ECA9BCE8ECD3B2EA6FB","AT","MG","3165560","C24510FC74254ECA9BCE8ECD3B2EA6FB","MG3165560C24510FC74254ECA9BCE8ECD3B2EA6FB"
"79","MG-3165560-7F90008F151A43B3BD9D6B3CACDD8EEB","AT","MG","3165560","7F90008F151A43B3BD9D6B3CACDD8EEB","MG31655607F90008F151A43B3BD9D6B3CACDD8EEB"
"80","MG-3165560-6D1D5BE8F4D04F8B8A3C0BAAF7A66BC0","AT","MG","3165560","6D1D5BE8F4D04F8B8A3C0BAAF7A66BC0","MG31655606D1D5BE8F4D04F8B8A3C0BAAF7A66BC0"
"81","MG-3165560-5975CD1665BE4FD9B27A0B990D43EF06","AT","MG","3165560","5975CD1665BE4FD9B27A0B990D43EF06","MG31655605975CD1665BE4FD9B27A0B990D43EF06"
"82","MG-3165560-6423902324BE4AA9A5B17F8506BC43B1","AT","MG","3165560","6423902324BE4AA9A5B17F8506BC43B1","MG31655606423902324BE4AA9A5B17F8506BC43B1"
"83","MG-3165560-FC0D9C5BA8D64BC0B956ABB22EBBB9FB","AT","MG","3165560","FC0D9C5BA8D64BC0B956ABB22EBBB9FB","MG3165560FC0D9C5BA8D64BC0B956ABB22EBBB9FB"
"84","MG-3165560-D9068C38EBFD444B957A90EDA1387B7F","AT","MG","3165560","D9068C38EBFD444B957A90EDA1387B7F","MG3165560D9068C38EBFD444B957A90EDA1387B7F"
"85","MG-3165560-BA3FE3E8383A42689FFE26BD3E119530","AT","MG","3165560","BA3FE3E8383A42689FFE26BD3E119530","MG3165560BA3FE3E8383A42689FFE26BD3E119530"
"86","MG-3165560-BE7E20721567405D8BB1B463540B6172","AT","MG","3165560","BE7E20721567405D8BB1B463540B6172","MG3165560BE7E20721567405D8BB1B463540B6172"
"87","MG-3165560-398B47891B4F44B4B84A75251C63C6B1","AT","MG","3165560","398B47891B4F44B4B84A75251C63C6B1","MG3165560398B47891B4F44B4B84A75251C63C6B1"
"88","MG-3165560-6D22071AE7FF45D8A0341C8C73C32339","AT","MG","3165560","6D22071AE7FF45D8A0341C8C73C32339","MG31655606D22071AE7FF45D8A0341C8C73C32339"
"89","MG-3165560-694A1D01835449018ADD192F0B7C10E0","AT","MG","3165560","694A1D01835449018ADD192F0B7C10E0","MG3165560694A1D01835449018ADD192F0B7C10E0"
"90","MG-3165560-CAAE987EFBCC462B8A5139E4DBB849AA","AT","MG","3165560","CAAE987EFBCC462B8A5139E4DBB849AA","MG3165560CAAE987EFBCC462B8A5139E4DBB849AA"
"91","MG-3165560-39B837C1BD924F06988F013E12700B10","AT","MG","3165560","39B837C1BD924F06988F013E12700B10","MG316556039B837C1BD924F06988F013E12700B10"
"92","MG-3165560-EC54D9EF1F4E4F7C9840CBA5E06C48AC","AT","MG","3165560","EC54D9EF1F4E4F7C9840CBA5E06C48AC","MG3165560EC54D9EF1F4E4F7C9840CBA5E06C48AC"
"93","MG-3165560-DAD60AB865764BA69CC13250E4013204","AT","MG","3165560","DAD60AB865764BA69CC13250E4013204","MG3165560DAD60AB865764BA69CC13250E4013204"
"94","MG-3165560-EFB8BED164D74D588F31A7397E4B9C0A","AT","MG","3165560","EFB8BED164D74D588F31A7397E4B9C0A","MG3165560EFB8BED164D74D588F31A7397E4B9C0A"
"95","MG-3165560-DD30B9FBE143409488D74E5FDDBD63E4","AT","MG","3165560","DD30B9FBE143409488D74E5FDDBD63E4","MG3165560DD30B9FBE143409488D74E5FDDBD63E4"
"96","MG-3165560-AD4BBEADF3944AE9BF12703701468B78","AT","MG","3165560","AD4BBEADF3944AE9BF12703701468B78","MG3165560AD4BBEADF3944AE9BF12703701468B78"
"97","MG-3165560-B243A149AA9048CCB71E49ECCEBC73A8","AT","MG","3165560","B243A149AA9048CCB71E49ECCEBC73A8","MG3165560B243A149AA9048CCB71E49ECCEBC73A8"
"98","MG-3165560-B1E0890F592A4BCDA3C1556853EEFD3C","AT","MG","3165560","B1E0890F592A4BCDA3C1556853EEFD3C","MG3165560B1E0890F592A4BCDA3C1556853EEFD3C"
"99","MG-3165560-8CA7275CE9AD40EA863AE28751624376","AT","MG","3165560","8CA7275CE9AD40EA863AE28751624376","MG31655608CA7275CE9AD40EA863AE28751624376"
"100","MG-3165560-867F68FBEA73406191D4CFC80FEBD93A","AT","MG","3165560","867F68FBEA73406191D4CFC80FEBD93A","MG3165560867F68FBEA73406191D4CFC80FEBD93A"
"101","MG-3165560-408E88CD579C4D74836DB53D9083A9E9","AT","MG","3165560","408E88CD579C4D74836DB53D9083A9E9","MG3165560408E88CD579C4D74836DB53D9083A9E9"
"102","MG-3165560-90BA9E6C1C9D4C369BCC6B5D5097CE97","AT","MG","3165560","90BA9E6C1C9D4C369BCC6B5D5097CE97","MG316556090BA9E6C1C9D4C369BCC6B5D5097CE97"
"103","MG-3165560-F8E8E1615B054A949F8DEC1882AC1019","AT","MG","3165560","F8E8E1615B054A949F8DEC1882AC1019","MG3165560F8E8E1615B054A949F8DEC1882AC1019"
"104","MG-3165560-1AF86DE6D3524D46B27D0689FF253FF2","AT","MG","3165560","1AF86DE6D3524D46B27D0689FF253FF2","MG31655601AF86DE6D3524D46B27D0689FF253FF2"
"105","MG-3165560-4B1BAD4CC75D439985580572316101DC","AT","MG","3165560","4B1BAD4CC75D439985580572316101DC","MG31655604B1BAD4CC75D439985580572316101DC"
"106","MG-3165560-BEFEDF942F4A451B8B1069983F9208CD","AT","MG","3165560","BEFEDF942F4A451B8B1069983F9208CD","MG3165560BEFEDF942F4A451B8B1069983F9208CD"
"107","MG-3165560-45DADB0BE9DB4B369FD2F6B153647FC9","AT","MG","3165560","45DADB0BE9DB4B369FD2F6B153647FC9","MG316556045DADB0BE9DB4B369FD2F6B153647FC9"
"108","MG-3165560-F37D11709C1C4B7799CF3DCBBFEDA81F","AT","MG","3165560","F37D11709C1C4B7799CF3DCBBFEDA81F","MG3165560F37D11709C1C4B7799CF3DCBBFEDA81F"
"109","MG-3165560-DA02392FFBA3482988C9C0A6A31B64F0","AT","MG","3165560","DA02392FFBA3482988C9C0A6A31B64F0","MG3165560DA02392FFBA3482988C9C0A6A31B64F0"
"110","MG-3165560-FA96A071C4C243488A7F376A748D4FCD","AT","MG","3165560","FA96A071C4C243488A7F376A748D4FCD","MG3165560FA96A071C4C243488A7F376A748D4FCD"
"111","MG-3165560-31FC731C56214748B3ECCA179A63DEC6","AT","MG","3165560","31FC731C56214748B3ECCA179A63DEC6","MG316556031FC731C56214748B3ECCA179A63DEC6"
"112","MG-3165560-D5613F95AEFC49EA9CF0180DD49C6681","AT","MG","3165560","D5613F95AEFC49EA9CF0180DD49C6681","MG3165560D5613F95AEFC49EA9CF0180DD49C6681"
"113","MG-3165560-C7E9FFEC0A244EFBABC1730E73971C40","AT","MG","3165560","C7E9FFEC0A244EFBABC1730E73971C40","MG3165560C7E9FFEC0A244EFBABC1730E73971C40"
"114","MG-3165560-AFBFD653546048EEB3CB9D99A4AC86A6","AT","MG","3165560","AFBFD653546048EEB3CB9D99A4AC86A6","MG3165560AFBFD653546048EEB3CB9D99A4AC86A6"
"115","MG-3165560-6130A5B0394D4636A8142D09F26D0B72","AT","MG","3165560","6130A5B0394D4636A8142D09F26D0B72","MG31655606130A5B0394D4636A8142D09F26D0B72"
"116","MG-3165560-F033470F8F65409FB38E80A0EB87942F","AT","MG","3165560","F033470F8F65409FB38E80A0EB87942F","MG3165560F033470F8F65409FB38E80A0EB87942F"
"117","MG-3165560-D20BD2160C2045F18EAD4D8C3E4BDEE0","AT","MG","3165560","D20BD2160C2045F18EAD4D8C3E4BDEE0","MG3165560D20BD2160C2045F18EAD4D8C3E4BDEE0"
"118","MG-3165560-4F6A423B71CE41E6A1E3E792064B4DF9","AT","MG","3165560","4F6A423B71CE41E6A1E3E792064B4DF9","MG31655604F6A423B71CE41E6A1E3E792064B4DF9"
"119","MG-3165560-63B2DEB6E02E4DBA9EA2954A7144476E","AT","MG","3165560","63B2DEB6E02E4DBA9EA2954A7144476E","MG316556063B2DEB6E02E4DBA9EA2954A7144476E"
"120","MG-3165560-536D3009417240029CAB692DB821CA78","AT","MG","3165560","536D3009417240029CAB692DB821CA78","MG3165560536D3009417240029CAB692DB821CA78"
"121","MG-3165560-226FD5D979324704AB50B3A9EB9E521F","AT","MG","3165560","226FD5D979324704AB50B3A9EB9E521F","MG3165560226FD5D979324704AB50B3A9EB9E521F"
"122","MG-3165560-4913212C8BAE4126B4DCEDF0C3D56926","AT","MG","3165560","4913212C8BAE4126B4DCEDF0C3D56926","MG31655604913212C8BAE4126B4DCEDF0C3D56926"
"123","MG-3165560-2910671E745D4E29A141424880D848EF","AT","MG","3165560","2910671E745D4E29A141424880D848EF","MG31655602910671E745D4E29A141424880D848EF"
"124","MG-3165560-856BE6C2F9DF46D79B0F26184DA74876","AT","MG","3165560","856BE6C2F9DF46D79B0F26184DA74876","MG3165560856BE6C2F9DF46D79B0F26184DA74876"
"125","MG-3165560-EABBED995F674E9E8BB92149B6C4F0A1","AT","MG","3165560","EABBED995F674E9E8BB92149B6C4F0A1","MG3165560EABBED995F674E9E8BB92149B6C4F0A1"
"126","MG-3165560-85757FC7AF3A4B22B012086937045C82","AT","MG","3165560","85757FC7AF3A4B22B012086937045C82","MG316556085757FC7AF3A4B22B012086937045C82"
"127","MG-3165560-AACE64C275FD4C56AE8E3A95C362B619","AT","MG","3165560","AACE64C275FD4C56AE8E3A95C362B619","MG3165560AACE64C275FD4C56AE8E3A95C362B619"
"128","MG-3165560-F78012E48D7243DB929FB447A23FFD4D","AT","MG","3165560","F78012E48D7243DB929FB447A23FFD4D","MG3165560F78012E48D7243DB929FB447A23FFD4D"
"129","MG-3165560-E23F86EC02984035BE47E7405AC97A79","AT","MG","3165560","E23F86EC02984035BE47E7405AC97A79","MG3165560E23F86EC02984035BE47E7405AC97A79"
"130","MG-3165560-77D0411BDA3944D0B073C7B702FB7B8E","AT","MG","3165560","77D0411BDA3944D0B073C7B702FB7B8E","MG316556077D0411BDA3944D0B073C7B702FB7B8E"
"131","MG-3165560-D251F047C9DC47CC9F355D1193C31FA4","AT","MG","3165560","D251F047C9DC47CC9F355D1193C31FA4","MG3165560D251F047C9DC47CC9F355D1193C31FA4"
"132","MG-3165560-53C09A707D474434927605DBB5BB2768","AT","MG","3165560","53C09A707D474434927605DBB5BB2768","MG316556053C09A707D474434927605DBB5BB2768"
"133","MG-3165560-F4A28163BB9F4DF28DF0F663076A3905","AT","MG","3165560","F4A28163BB9F4DF28DF0F663076A3905","MG3165560F4A28163BB9F4DF28DF0F663076A3905"
"134","MG-3165560-944DE9215E7B44F4BA6798A5AC3CAE6F","AT","MG","3165560","944DE9215E7B44F4BA6798A5AC3CAE6F","MG3165560944DE9215E7B44F4BA6798A5AC3CAE6F"
"135","MG-3165560-228E0D6D88F14496B9E4A8CEFAD43A14","AT","MG","3165560","228E0D6D88F14496B9E4A8CEFAD43A14","MG3165560228E0D6D88F14496B9E4A8CEFAD43A14"
"136","MG-3165560-D0EACA22C70B4354A2BEF11AA1E1BAF4","AT","MG","3165560","D0EACA22C70B4354A2BEF11AA1E1BAF4","MG3165560D0EACA22C70B4354A2BEF11AA1E1BAF4"
"137","MG-3165560-6E47A202D312478FBDE874590457E101","AT","MG","3165560","6E47A202D312478FBDE874590457E101","MG31655606E47A202D312478FBDE874590457E101"
"138","MG-3165560-3B71F11CE9E74B989DD2BFD193AF56DC","AT","MG","3165560","3B71F11CE9E74B989DD2BFD193AF56DC","MG31655603B71F11CE9E74B989DD2BFD193AF56DC"
"139","MG-3165560-FBAA93EA581444BDAD778C31D82708F5","AT","MG","3165560","FBAA93EA581444BDAD778C31D82708F5","MG3165560FBAA93EA581444BDAD778C31D82708F5"
"140","MG-3165560-A152C2C033F34104A85205C65C3F875E","AT","MG","3165560","A152C2C033F34104A85205C65C3F875E","MG3165560A152C2C033F34104A85205C65C3F875E"
"141","MG-3165560-20D10D1AE8A1420587258686E1014D55","AT","MG","3165560","20D10D1AE8A1420587258686E1014D55","MG316556020D10D1AE8A1420587258686E1014D55"
"142","MG-3165560-FACAFCE636564CBB83CA77A60C7B0A26","AT","MG","3165560","FACAFCE636564CBB83CA77A60C7B0A26","MG3165560FACAFCE636564CBB83CA77A60C7B0A26"
"143","MG-3165560-27A346F010F044FBA937894E8E674050","AT","MG","3165560","27A346F010F044FBA937894E8E674050","MG316556027A346F010F044FBA937894E8E674050"
"144","MG-3165560-CC81A8EA8B214A9DBC95B6DDF6A60CEA","AT","MG","3165560","CC81A8EA8B214A9DBC95B6DDF6A60CEA","MG3165560CC81A8EA8B214A9DBC95B6DDF6A60CEA"
"145","MG-3165560-4685C923B43746B9B8E52F32D0A1A540","AT","MG","3165560","4685C923B43746B9B8E52F32D0A1A540","MG31655604685C923B43746B9B8E52F32D0A1A540"
"146","MG-3165560-43A1A63558584CB883E2E35C767954F4","AT","MG","3165560","43A1A63558584CB883E2E35C767954F4","MG316556043A1A63558584CB883E2E35C767954F4"
"147","MG-3165560-D24BBD27787B4F8D89A16C5E0B8BF6DE","AT","MG","3165560","D24BBD27787B4F8D89A16C5E0B8BF6DE","MG3165560D24BBD27787B4F8D89A16C5E0B8BF6DE"
"148","MG-3165560-B6AF23915DBC420880618594958DC737","AT","MG","3165560","B6AF23915DBC420880618594958DC737","MG3165560B6AF23915DBC420880618594958DC737"
