"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4103354-76496E57BAFA452AA44E574A7938F2CD","AT","PR","4103354","76496E57BAFA452AA44E574A7938F2CD","PR410335476496E57BAFA452AA44E574A7938F2CD"
"21","PR-4103354-F6257E04438649EDA54FDD63318EF9DA","AT","PR","4103354","F6257E04438649EDA54FDD63318EF9DA","PR4103354F6257E04438649EDA54FDD63318EF9DA"
"22","PR-4103354-294B1F7FBA6B49F7B8F63D0E03ACA34C","AT","PR","4103354","294B1F7FBA6B49F7B8F63D0E03ACA34C","PR4103354294B1F7FBA6B49F7B8F63D0E03ACA34C"
"23","PR-4103354-86C80B7134A8428183C32F6EEE88DF44","AT","PR","4103354","86C80B7134A8428183C32F6EEE88DF44","PR410335486C80B7134A8428183C32F6EEE88DF44"
"24","PR-4103354-EF64C49553E54883A79560F0FD54D61D","AT","PR","4103354","EF64C49553E54883A79560F0FD54D61D","PR4103354EF64C49553E54883A79560F0FD54D61D"
"25","PR-4103354-9ADB7942D1E04E088ADF3F2CDC9D4F28","PE","PR","4103354","9ADB7942D1E04E088ADF3F2CDC9D4F28","PR41033549ADB7942D1E04E088ADF3F2CDC9D4F28"
"26","PR-4103354-5A00F44CFA174E2E89A9F93B2C8252FF","AT","PR","4103354","5A00F44CFA174E2E89A9F93B2C8252FF","PR41033545A00F44CFA174E2E89A9F93B2C8252FF"
"27","PR-4103354-C7E6E88102E14713B4DD559340DAC05A","AT","PR","4103354","C7E6E88102E14713B4DD559340DAC05A","PR4103354C7E6E88102E14713B4DD559340DAC05A"
"28","PR-4103354-D09D5CE0B400431A8F5BA82EF329D863","AT","PR","4103354","D09D5CE0B400431A8F5BA82EF329D863","PR4103354D09D5CE0B400431A8F5BA82EF329D863"
"29","PR-4103354-D8FB18C581AC4D1BB9C42AD398220AEB","AT","PR","4103354","D8FB18C581AC4D1BB9C42AD398220AEB","PR4103354D8FB18C581AC4D1BB9C42AD398220AEB"
"30","PR-4103354-91AA7FE7BE244942A3FE113BF25B5F83","AT","PR","4103354","91AA7FE7BE244942A3FE113BF25B5F83","PR410335491AA7FE7BE244942A3FE113BF25B5F83"
"31","PR-4103354-8D0CD263BF244527814593EBF706034B","AT","PR","4103354","8D0CD263BF244527814593EBF706034B","PR41033548D0CD263BF244527814593EBF706034B"
"32","PR-4103354-2728FC0ABB8B43CBA1CEEFD80081665A","AT","PR","4103354","2728FC0ABB8B43CBA1CEEFD80081665A","PR41033542728FC0ABB8B43CBA1CEEFD80081665A"
"33","PR-4103354-1FB7A56AC8004D5B97E4F15A1E96382D","AT","PR","4103354","1FB7A56AC8004D5B97E4F15A1E96382D","PR41033541FB7A56AC8004D5B97E4F15A1E96382D"
"34","PR-4103354-62ADC26A72604F978F5F7556769978C9","AT","PR","4103354","62ADC26A72604F978F5F7556769978C9","PR410335462ADC26A72604F978F5F7556769978C9"
"35","PR-4103354-6E6897D6071F4E31A3BF41D016818E60","AT","PR","4103354","6E6897D6071F4E31A3BF41D016818E60","PR41033546E6897D6071F4E31A3BF41D016818E60"
"36","PR-4103354-C3983086F2C348D2BFC2FB50A3661A27","AT","PR","4103354","C3983086F2C348D2BFC2FB50A3661A27","PR4103354C3983086F2C348D2BFC2FB50A3661A27"
"37","PR-4103354-DADCA78B2DC34B3297DCB12263BBCABF","AT","PR","4103354","DADCA78B2DC34B3297DCB12263BBCABF","PR4103354DADCA78B2DC34B3297DCB12263BBCABF"
"38","PR-4103354-CF934B9C029F4011ACC99C463926477F","AT","PR","4103354","CF934B9C029F4011ACC99C463926477F","PR4103354CF934B9C029F4011ACC99C463926477F"
"39","PR-4103354-CFB1F41442C743A5A260C99C2F6DCB2E","PE","PR","4103354","CFB1F41442C743A5A260C99C2F6DCB2E","PR4103354CFB1F41442C743A5A260C99C2F6DCB2E"
"40","PR-4103354-ABE0E76B499240BCA6C239848E630B11","AT","PR","4103354","ABE0E76B499240BCA6C239848E630B11","PR4103354ABE0E76B499240BCA6C239848E630B11"
"41","PR-4103354-1788696E7AB94BCB8D50EB2B5C1D9045","AT","PR","4103354","1788696E7AB94BCB8D50EB2B5C1D9045","PR41033541788696E7AB94BCB8D50EB2B5C1D9045"
"42","PR-4103354-C3189DA9829648EA8423178812653E2C","AT","PR","4103354","C3189DA9829648EA8423178812653E2C","PR4103354C3189DA9829648EA8423178812653E2C"
"43","PR-4103354-B60A9B833FE24BD2BB306AA4E398D9BF","AT","PR","4103354","B60A9B833FE24BD2BB306AA4E398D9BF","PR4103354B60A9B833FE24BD2BB306AA4E398D9BF"
"44","PR-4103354-00AE47DD73F84E318DBBF7164D933568","AT","PR","4103354","00AE47DD73F84E318DBBF7164D933568","PR410335400AE47DD73F84E318DBBF7164D933568"
"45","PR-4103354-7DF2E5A050DF4BE5A6DBEB4A78C10117","AT","PR","4103354","7DF2E5A050DF4BE5A6DBEB4A78C10117","PR41033547DF2E5A050DF4BE5A6DBEB4A78C10117"
"46","PR-4103354-CAAC4C6064E041BD9852CC83B17E2517","AT","PR","4103354","CAAC4C6064E041BD9852CC83B17E2517","PR4103354CAAC4C6064E041BD9852CC83B17E2517"
"47","PR-4103354-C69387153BE842759A1E688EEAEEF7BB","AT","PR","4103354","C69387153BE842759A1E688EEAEEF7BB","PR4103354C69387153BE842759A1E688EEAEEF7BB"
"48","PR-4103354-9FD8AB11BF0C40769D717F1CCDB6B08A","AT","PR","4103354","9FD8AB11BF0C40769D717F1CCDB6B08A","PR41033549FD8AB11BF0C40769D717F1CCDB6B08A"
"49","PR-4103354-C897315F12A24B86947ED6BA0DFE7DDA","AT","PR","4103354","C897315F12A24B86947ED6BA0DFE7DDA","PR4103354C897315F12A24B86947ED6BA0DFE7DDA"
"50","PR-4103354-83D375D43A6943C8B2E14FB3ADE71D4F","AT","PR","4103354","83D375D43A6943C8B2E14FB3ADE71D4F","PR410335483D375D43A6943C8B2E14FB3ADE71D4F"
"51","PR-4103354-62F35C1745854DA6884090004F8F55D8","AT","PR","4103354","62F35C1745854DA6884090004F8F55D8","PR410335462F35C1745854DA6884090004F8F55D8"
"52","PR-4103354-1BAB2BA9124B4D6EA1DE5592C12930C8","AT","PR","4103354","1BAB2BA9124B4D6EA1DE5592C12930C8","PR41033541BAB2BA9124B4D6EA1DE5592C12930C8"
"53","PR-4103354-BEC0B6C64C8146AB8DEF671E1ABDEE4A","AT","PR","4103354","BEC0B6C64C8146AB8DEF671E1ABDEE4A","PR4103354BEC0B6C64C8146AB8DEF671E1ABDEE4A"
"54","PR-4103354-06E44D2E928F4BCAB1F4A71C65347DD5","AT","PR","4103354","06E44D2E928F4BCAB1F4A71C65347DD5","PR410335406E44D2E928F4BCAB1F4A71C65347DD5"
"55","PR-4103354-8936B5C180D045A3984903E590142EA2","PE","PR","4103354","8936B5C180D045A3984903E590142EA2","PR41033548936B5C180D045A3984903E590142EA2"
"56","PR-4103354-BE5D1035A3444B98A1943CBD6C4195EE","AT","PR","4103354","BE5D1035A3444B98A1943CBD6C4195EE","PR4103354BE5D1035A3444B98A1943CBD6C4195EE"
"57","PR-4103354-29E2B7967DCD4CFFBF541FC4FBB2DFFC","AT","PR","4103354","29E2B7967DCD4CFFBF541FC4FBB2DFFC","PR410335429E2B7967DCD4CFFBF541FC4FBB2DFFC"
"58","PR-4103354-4AF33325EA0749E38A27FB3F5EB5A93F","AT","PR","4103354","4AF33325EA0749E38A27FB3F5EB5A93F","PR41033544AF33325EA0749E38A27FB3F5EB5A93F"
"59","PR-4103354-ADA4AF7E48B4426787C248EE002271C2","AT","PR","4103354","ADA4AF7E48B4426787C248EE002271C2","PR4103354ADA4AF7E48B4426787C248EE002271C2"
"60","PR-4103354-71EDB484E20F40C2B42EA6149221004B","AT","PR","4103354","71EDB484E20F40C2B42EA6149221004B","PR410335471EDB484E20F40C2B42EA6149221004B"
"61","PR-4103354-1E06A6C7E7B84268A55E290E5898E080","AT","PR","4103354","1E06A6C7E7B84268A55E290E5898E080","PR41033541E06A6C7E7B84268A55E290E5898E080"
"62","PR-4103354-F061327BA16D4F36A8251CFAD4FE917D","AT","PR","4103354","F061327BA16D4F36A8251CFAD4FE917D","PR4103354F061327BA16D4F36A8251CFAD4FE917D"
"63","PR-4103354-1625C9A7C3514AD1A9C4E99095C3196A","AT","PR","4103354","1625C9A7C3514AD1A9C4E99095C3196A","PR41033541625C9A7C3514AD1A9C4E99095C3196A"
"64","PR-4103354-9361B67D55CD499D88801F7994C63D75","AT","PR","4103354","9361B67D55CD499D88801F7994C63D75","PR41033549361B67D55CD499D88801F7994C63D75"
"65","PR-4103354-E834C9B289E04CA5A4654FEAC5C964B7","AT","PR","4103354","E834C9B289E04CA5A4654FEAC5C964B7","PR4103354E834C9B289E04CA5A4654FEAC5C964B7"
"66","PR-4103354-AA299375D36D460095C6FF832EA79781","AT","PR","4103354","AA299375D36D460095C6FF832EA79781","PR4103354AA299375D36D460095C6FF832EA79781"
"67","PR-4103354-884CB7E18B4A4BCEA22F169F6924C0C5","AT","PR","4103354","884CB7E18B4A4BCEA22F169F6924C0C5","PR4103354884CB7E18B4A4BCEA22F169F6924C0C5"
"68","PR-4103354-84D291D8EBC54729AD2CF948DB50C82D","AT","PR","4103354","84D291D8EBC54729AD2CF948DB50C82D","PR410335484D291D8EBC54729AD2CF948DB50C82D"
"69","PR-4103354-7DDCB168FBE44862BDD862FD7CD363F1","AT","PR","4103354","7DDCB168FBE44862BDD862FD7CD363F1","PR41033547DDCB168FBE44862BDD862FD7CD363F1"
"70","PR-4103354-4FA99821FD4A4878B75C5A9E588754CB","AT","PR","4103354","4FA99821FD4A4878B75C5A9E588754CB","PR41033544FA99821FD4A4878B75C5A9E588754CB"
"71","PR-4103354-B28229273F8646FBAD1C386DC0A65C67","AT","PR","4103354","B28229273F8646FBAD1C386DC0A65C67","PR4103354B28229273F8646FBAD1C386DC0A65C67"
"72","PR-4103354-918D2596F89F4BD789498FECB254C2AF","AT","PR","4103354","918D2596F89F4BD789498FECB254C2AF","PR4103354918D2596F89F4BD789498FECB254C2AF"
"73","PR-4103354-48E7AA1BCF8149079C552D5164917744","AT","PR","4103354","48E7AA1BCF8149079C552D5164917744","PR410335448E7AA1BCF8149079C552D5164917744"
"74","PR-4103354-566581A9D3BB4C4DA6175B2B41BF11AC","AT","PR","4103354","566581A9D3BB4C4DA6175B2B41BF11AC","PR4103354566581A9D3BB4C4DA6175B2B41BF11AC"
"75","PR-4103354-E2B039B60F924F01A344200C17DD082E","AT","PR","4103354","E2B039B60F924F01A344200C17DD082E","PR4103354E2B039B60F924F01A344200C17DD082E"
"76","PR-4103354-A829146C8BDF45A7B0C6C01469A440EC","AT","PR","4103354","A829146C8BDF45A7B0C6C01469A440EC","PR4103354A829146C8BDF45A7B0C6C01469A440EC"
"77","PR-4103354-D84EE53E1B644D9BA17D45649DFFEC57","AT","PR","4103354","D84EE53E1B644D9BA17D45649DFFEC57","PR4103354D84EE53E1B644D9BA17D45649DFFEC57"
"78","PR-4103354-7CFA9A150AF44B399F66A0A7FF820ACF","AT","PR","4103354","7CFA9A150AF44B399F66A0A7FF820ACF","PR41033547CFA9A150AF44B399F66A0A7FF820ACF"
"79","PR-4103354-4D0F33AF7A984197B23CE12F6F4DCFB1","AT","PR","4103354","4D0F33AF7A984197B23CE12F6F4DCFB1","PR41033544D0F33AF7A984197B23CE12F6F4DCFB1"
"80","PR-4103354-DCDABC63B5EE4CB98334044B79EE2762","AT","PR","4103354","DCDABC63B5EE4CB98334044B79EE2762","PR4103354DCDABC63B5EE4CB98334044B79EE2762"
"81","PR-4103354-40629A4A055D43CC971223917CA8FBB0","PE","PR","4103354","40629A4A055D43CC971223917CA8FBB0","PR410335440629A4A055D43CC971223917CA8FBB0"
"82","PR-4103354-0C3ABBD36579491898EE35B3FEA2CE97","AT","PR","4103354","0C3ABBD36579491898EE35B3FEA2CE97","PR41033540C3ABBD36579491898EE35B3FEA2CE97"
"83","PR-4103354-6814C2C841084748A69C74CEA78FD70B","AT","PR","4103354","6814C2C841084748A69C74CEA78FD70B","PR41033546814C2C841084748A69C74CEA78FD70B"
"84","PR-4103354-1F82A4C4E0E048A9984D433417105FB1","AT","PR","4103354","1F82A4C4E0E048A9984D433417105FB1","PR41033541F82A4C4E0E048A9984D433417105FB1"
"85","PR-4103354-C00122C2971C413386922B4B28B4907D","AT","PR","4103354","C00122C2971C413386922B4B28B4907D","PR4103354C00122C2971C413386922B4B28B4907D"
"86","PR-4103354-AF238C83FB5F4FB5BF3D51F5357229C2","AT","PR","4103354","AF238C83FB5F4FB5BF3D51F5357229C2","PR4103354AF238C83FB5F4FB5BF3D51F5357229C2"
"87","PR-4103354-8A53B1083764402DA8F1F5D937EB4AD6","AT","PR","4103354","8A53B1083764402DA8F1F5D937EB4AD6","PR41033548A53B1083764402DA8F1F5D937EB4AD6"
"88","PR-4103354-801F773BEB574DE7AAFB17C633671C25","AT","PR","4103354","801F773BEB574DE7AAFB17C633671C25","PR4103354801F773BEB574DE7AAFB17C633671C25"
"89","PR-4103354-6BE1E7371F59420DAFD7B11BB544338C","AT","PR","4103354","6BE1E7371F59420DAFD7B11BB544338C","PR41033546BE1E7371F59420DAFD7B11BB544338C"
"90","PR-4103354-308D07D0D02745DFBDE787C2BA7486C0","AT","PR","4103354","308D07D0D02745DFBDE787C2BA7486C0","PR4103354308D07D0D02745DFBDE787C2BA7486C0"
"91","PR-4103354-9237D5D9900944B88D1035EC7D32FA7E","PE","PR","4103354","9237D5D9900944B88D1035EC7D32FA7E","PR41033549237D5D9900944B88D1035EC7D32FA7E"
"92","PR-4103354-359F5A4FCCD2489AB5074D01E3A36CA4","AT","PR","4103354","359F5A4FCCD2489AB5074D01E3A36CA4","PR4103354359F5A4FCCD2489AB5074D01E3A36CA4"
"93","PR-4103354-CEAB436EAE0C467F9CF0B4A6EA6EF7E0","AT","PR","4103354","CEAB436EAE0C467F9CF0B4A6EA6EF7E0","PR4103354CEAB436EAE0C467F9CF0B4A6EA6EF7E0"
"94","PR-4103354-C41F82D769484B1790EFFA326629AF14","AT","PR","4103354","C41F82D769484B1790EFFA326629AF14","PR4103354C41F82D769484B1790EFFA326629AF14"
"95","PR-4103354-3A64AD8B4E214FB5844FA2759C45E33C","AT","PR","4103354","3A64AD8B4E214FB5844FA2759C45E33C","PR41033543A64AD8B4E214FB5844FA2759C45E33C"
"96","PR-4103354-3B7230299B4244BE938F53043B4075BD","AT","PR","4103354","3B7230299B4244BE938F53043B4075BD","PR41033543B7230299B4244BE938F53043B4075BD"
"97","PR-4103354-A27149AC7EA04A148611533ED68D71AE","AT","PR","4103354","A27149AC7EA04A148611533ED68D71AE","PR4103354A27149AC7EA04A148611533ED68D71AE"
"98","PR-4103354-7DBADB394F734C69AE09435D136769D5","AT","PR","4103354","7DBADB394F734C69AE09435D136769D5","PR41033547DBADB394F734C69AE09435D136769D5"
"99","PR-4103354-0873B25D82854D4B817B5C8B4ECD18E9","AT","PR","4103354","0873B25D82854D4B817B5C8B4ECD18E9","PR41033540873B25D82854D4B817B5C8B4ECD18E9"
"100","PR-4103354-FCE3F968CA2A40BE9AFEA2F125AB599E","AT","PR","4103354","FCE3F968CA2A40BE9AFEA2F125AB599E","PR4103354FCE3F968CA2A40BE9AFEA2F125AB599E"
"101","PR-4103354-0C4EF534AFAB4C6FB3DA66535B865B24","AT","PR","4103354","0C4EF534AFAB4C6FB3DA66535B865B24","PR41033540C4EF534AFAB4C6FB3DA66535B865B24"
"102","PR-4103354-9886ACFBAF324941B0EBC5425028396A","AT","PR","4103354","9886ACFBAF324941B0EBC5425028396A","PR41033549886ACFBAF324941B0EBC5425028396A"
"103","PR-4103354-F7131CFA1CF64B0997E3C351C86C8A77","AT","PR","4103354","F7131CFA1CF64B0997E3C351C86C8A77","PR4103354F7131CFA1CF64B0997E3C351C86C8A77"
"104","PR-4103354-878361CC746447FB88EABAAA26926F8D","AT","PR","4103354","878361CC746447FB88EABAAA26926F8D","PR4103354878361CC746447FB88EABAAA26926F8D"
"105","PR-4103354-E4BA4FEA96B44BEEA5B5CB51DDACAA43","AT","PR","4103354","E4BA4FEA96B44BEEA5B5CB51DDACAA43","PR4103354E4BA4FEA96B44BEEA5B5CB51DDACAA43"
"106","PR-4103354-2E72E5F6D6814012A1FD7C88A2695470","AT","PR","4103354","2E72E5F6D6814012A1FD7C88A2695470","PR41033542E72E5F6D6814012A1FD7C88A2695470"
"107","PR-4103354-D98E9E6323EA4D6AB1D6696011314B95","AT","PR","4103354","D98E9E6323EA4D6AB1D6696011314B95","PR4103354D98E9E6323EA4D6AB1D6696011314B95"
"108","PR-4103354-69B87E7EE4794B89B2EE9CD5984F3806","AT","PR","4103354","69B87E7EE4794B89B2EE9CD5984F3806","PR410335469B87E7EE4794B89B2EE9CD5984F3806"
"109","PR-4103354-01967C904C3B40B8ACF931D818DBA21F","AT","PR","4103354","01967C904C3B40B8ACF931D818DBA21F","PR410335401967C904C3B40B8ACF931D818DBA21F"
"110","PR-4103354-D07C258087324EBEB3E12E795B12DF00","AT","PR","4103354","D07C258087324EBEB3E12E795B12DF00","PR4103354D07C258087324EBEB3E12E795B12DF00"
"111","PR-4103354-6ACC9FA318764D369C011E2C43411B6E","AT","PR","4103354","6ACC9FA318764D369C011E2C43411B6E","PR41033546ACC9FA318764D369C011E2C43411B6E"
"112","PR-4103354-84FAD9B2C1B84C56BE638DD47342BDED","AT","PR","4103354","84FAD9B2C1B84C56BE638DD47342BDED","PR410335484FAD9B2C1B84C56BE638DD47342BDED"
"113","PR-4103354-7C34C2F3E3984931AA8D8F25D9398AAA","AT","PR","4103354","7C34C2F3E3984931AA8D8F25D9398AAA","PR41033547C34C2F3E3984931AA8D8F25D9398AAA"
"114","PR-4103354-24C77988163742D2A681740E22B69DC2","AT","PR","4103354","24C77988163742D2A681740E22B69DC2","PR410335424C77988163742D2A681740E22B69DC2"
"115","PR-4103354-07933F0401354870AFECD04590FEEC4A","AT","PR","4103354","07933F0401354870AFECD04590FEEC4A","PR410335407933F0401354870AFECD04590FEEC4A"
"116","PR-4103354-AAC21BB10D884E5AA07FCD74770A13A8","AT","PR","4103354","AAC21BB10D884E5AA07FCD74770A13A8","PR4103354AAC21BB10D884E5AA07FCD74770A13A8"
"117","PR-4103354-1CC75629943D461591DB0EEED1FEC7D6","AT","PR","4103354","1CC75629943D461591DB0EEED1FEC7D6","PR41033541CC75629943D461591DB0EEED1FEC7D6"
"118","PR-4103354-32B3321B68AD4527A6602F18E92F30B4","AT","PR","4103354","32B3321B68AD4527A6602F18E92F30B4","PR410335432B3321B68AD4527A6602F18E92F30B4"
"119","PR-4103354-1EDE2F3A72714BBE852D7DA4DDF29920","AT","PR","4103354","1EDE2F3A72714BBE852D7DA4DDF29920","PR41033541EDE2F3A72714BBE852D7DA4DDF29920"
"120","PR-4103354-58228E981B5348B3817DE4F3636E7AC1","AT","PR","4103354","58228E981B5348B3817DE4F3636E7AC1","PR410335458228E981B5348B3817DE4F3636E7AC1"
"121","PR-4103354-5A3B45CBC66E4774B3DBD65AE4CBE3BA","AT","PR","4103354","5A3B45CBC66E4774B3DBD65AE4CBE3BA","PR41033545A3B45CBC66E4774B3DBD65AE4CBE3BA"
"122","PR-4103354-72B7EDCDA24F482C9F85C9495553437E","AT","PR","4103354","72B7EDCDA24F482C9F85C9495553437E","PR410335472B7EDCDA24F482C9F85C9495553437E"
"123","PR-4103354-79BE82A6467C4B12B5ED3AC728119013","AT","PR","4103354","79BE82A6467C4B12B5ED3AC728119013","PR410335479BE82A6467C4B12B5ED3AC728119013"
"124","PR-4103354-5EF5DFC7F6B440B38AD7CBE85B39B054","AT","PR","4103354","5EF5DFC7F6B440B38AD7CBE85B39B054","PR41033545EF5DFC7F6B440B38AD7CBE85B39B054"
"125","PR-4103354-3B8D942DC4504379A9EB93C6F29203CD","AT","PR","4103354","3B8D942DC4504379A9EB93C6F29203CD","PR41033543B8D942DC4504379A9EB93C6F29203CD"
"126","PR-4103354-C448FBDCAA41488083259C387E8CE661","AT","PR","4103354","C448FBDCAA41488083259C387E8CE661","PR4103354C448FBDCAA41488083259C387E8CE661"
"127","PR-4103354-13B346D591664123A3F04A3D1BBA0DD9","AT","PR","4103354","13B346D591664123A3F04A3D1BBA0DD9","PR410335413B346D591664123A3F04A3D1BBA0DD9"
"128","PR-4103354-B4A969ACD7204CD49538392094AC0A0B","AT","PR","4103354","B4A969ACD7204CD49538392094AC0A0B","PR4103354B4A969ACD7204CD49538392094AC0A0B"
"129","PR-4103354-B633D1182269499EA91B4B854BC38E3B","AT","PR","4103354","B633D1182269499EA91B4B854BC38E3B","PR4103354B633D1182269499EA91B4B854BC38E3B"
"130","PR-4103354-FF458312C1A44A50878AB0F5BF169062","AT","PR","4103354","FF458312C1A44A50878AB0F5BF169062","PR4103354FF458312C1A44A50878AB0F5BF169062"
"131","PR-4103354-F4B396FC25ED4814916BBD5782F86973","AT","PR","4103354","F4B396FC25ED4814916BBD5782F86973","PR4103354F4B396FC25ED4814916BBD5782F86973"
"132","PR-4103354-A69A99086F0F4FEC82DDE3E7C82FDF9B","AT","PR","4103354","A69A99086F0F4FEC82DDE3E7C82FDF9B","PR4103354A69A99086F0F4FEC82DDE3E7C82FDF9B"
"133","PR-4103354-6469DE9E0D83407AA035138A78B434FF","AT","PR","4103354","6469DE9E0D83407AA035138A78B434FF","PR41033546469DE9E0D83407AA035138A78B434FF"
"134","PR-4103354-6552DA78679F454D99ECFC98E446DB9F","AT","PR","4103354","6552DA78679F454D99ECFC98E446DB9F","PR41033546552DA78679F454D99ECFC98E446DB9F"
"135","PR-4103354-3F6A9B739CF54EC98749BF3573012622","AT","PR","4103354","3F6A9B739CF54EC98749BF3573012622","PR41033543F6A9B739CF54EC98749BF3573012622"
"136","PR-4103354-938CF2859C1F4007B9841562591B0FAE","AT","PR","4103354","938CF2859C1F4007B9841562591B0FAE","PR4103354938CF2859C1F4007B9841562591B0FAE"
"137","PR-4103354-2C841EDD43C14E5288056E12CB35B26A","AT","PR","4103354","2C841EDD43C14E5288056E12CB35B26A","PR41033542C841EDD43C14E5288056E12CB35B26A"
"138","PR-4103354-E28F13F5E40348E99D71C4034D596D62","AT","PR","4103354","E28F13F5E40348E99D71C4034D596D62","PR4103354E28F13F5E40348E99D71C4034D596D62"
"139","PR-4103354-68C9CCC0CB2B4664AEC0D0E17EB3D35C","AT","PR","4103354","68C9CCC0CB2B4664AEC0D0E17EB3D35C","PR410335468C9CCC0CB2B4664AEC0D0E17EB3D35C"
"140","PR-4103354-2C15EF4C663445AC8CFD7DA7AD76334E","AT","PR","4103354","2C15EF4C663445AC8CFD7DA7AD76334E","PR41033542C15EF4C663445AC8CFD7DA7AD76334E"
"141","PR-4103354-14AF37C9945A4D2AB95107728245CA27","AT","PR","4103354","14AF37C9945A4D2AB95107728245CA27","PR410335414AF37C9945A4D2AB95107728245CA27"
"142","PR-4103354-2E77558703B245EAB1CF88D0A9456076","AT","PR","4103354","2E77558703B245EAB1CF88D0A9456076","PR41033542E77558703B245EAB1CF88D0A9456076"
"143","PR-4103354-136A8E6EAEB14D9B8C190C6625EB598C","AT","PR","4103354","136A8E6EAEB14D9B8C190C6625EB598C","PR4103354136A8E6EAEB14D9B8C190C6625EB598C"
"144","PR-4103354-CE77C11870B34747B3292BB48A3F1488","AT","PR","4103354","CE77C11870B34747B3292BB48A3F1488","PR4103354CE77C11870B34747B3292BB48A3F1488"
"145","PR-4103354-87893DD06F354E6CA7AD01C450436923","AT","PR","4103354","87893DD06F354E6CA7AD01C450436923","PR410335487893DD06F354E6CA7AD01C450436923"
"146","PR-4103354-F638F8D8D6334D5DB4C924849E2A0E13","AT","PR","4103354","F638F8D8D6334D5DB4C924849E2A0E13","PR4103354F638F8D8D6334D5DB4C924849E2A0E13"
"147","PR-4103354-79A71E0EFACF4626BC026F81689D9854","AT","PR","4103354","79A71E0EFACF4626BC026F81689D9854","PR410335479A71E0EFACF4626BC026F81689D9854"
